cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.0018546001520007849,-0.178952157497406,-0.00524880550801754,0.27132681012153625,1.0,1.0
-0.0017244430491700768,0.016244295984506607,0.00017773106810636818,-0.023006968200206757,0.0,1.0
-0.0013995571061968803,-0.17888019979000092,-0.0002824082912411541,0.2697320282459259,1.0,1.0
-0.004977161064743996,0.016245776787400246,0.0051122321747243404,-0.023039957508444786,1.0,1.0
-0.004652245901525021,0.2112940400838852,0.004651433322578669,-0.3141055405139923,0.0,1.0
-0.0004263648297637701,0.01610613986849785,-0.0016306777251884341,-0.0199593398720026,0.0,1.0
-0.00010424203355796635,-0.1789923906326294,-0.0020298645831644535,0.27220863103866577,1.0,1.0
-0.0036840897519141436,0.016158469021320343,0.0034143084194511175,-0.021113818511366844,1.0,1.0
-0.003360920352861285,0.2112312912940979,0.0029920320957899094,-0.3127175271511078,0.0,1.0
0.0008637054124847054,0.016066841781139374,-0.003262318903580308,-0.01909252256155014,0.0,1.0
0.0011850422015413642,-0.17900817096233368,-0.003644169308245182,0.2725593149662018,1.0,1.0
-0.0023951211478561163,0.016165588051080704,0.0018070172518491745,-0.0212707556784153,1.0,1.0
-0.0020718094892799854,0.2112615704536438,0.0013816021382808685,-0.313383013010025,0.0,1.0
0.0021534219849854708,0.016119971871376038,-0.004886058159172535,-0.020264681428670883,0.0,1.0
0.0024758214130997658,-0.1789315640926361,-0.005291351582854986,0.27087265253067017,1.0,1.0
-0.0011028097942471504,0.016265489161014557,0.000126101280329749,-0.023474493995308876,0.0,1.0
-0.0007775000995025039,-0.17885826528072357,-0.0003433886158745736,0.26924821734428406,1.0,1.0
-0.004354665521532297,0.01626857928931713,0.005041575524955988,-0.023542998358607292,1.0,1.0
-0.0040292940102517605,0.21131786704063416,0.004570715595036745,-0.31463098526000977,0.0,1.0
0.00019706343300640583,0.01613110676407814,-0.0017219041474163532,-0.020510127767920494,0.0,1.0
0.0005196855636313558,-0.17896610498428345,-0.0021321068052202463,0.2716290354728699,1.0,1.0
-0.0030596365686506033,0.016186201944947243,0.003300473792478442,-0.021725617349147797,1.0,1.0
-0.0027359125670045614,0.21126066148281097,0.0028659612871706486,-0.3133653700351715,0.0,1.0
0.0014893007464706898,0.016098003834486008,-0.0034013462718576193,-0.019780000671744347,0.0,1.0
0.00181126082316041,-0.17897500097751617,-0.003796946257352829,0.2718278169631958,1.0,1.0
-0.0017682391917333007,0.016200922429561615,0.0016396102728322148,-0.022050252184271812,1.0,1.0
-0.0014442207757383585,0.21129931509494781,0.0011986051686108112,-0.31421542167663574,0.0,1.0
0.0027817655354738235,0.01616031676530838,-0.005085702985525131,-0.021154725924134254,0.0,1.0
0.003104971954599023,-0.17888833582401276,-0.005508797708898783,0.2699192762374878,1.0,1.0
-0.00047279472346417606,0.016311796382069588,-0.00011041206744266674,-0.024496054276823997,0.0,1.0
-0.0001465588138671592,-0.1788085699081421,-0.0006003331509418786,0.26815202832221985,1.0,1.0
-0.0037227303255349398,0.01632194221019745,0.004762707743793726,-0.02472018077969551,1.0,1.0
-0.0033962915185838938,0.21137526631355286,0.004268303979188204,-0.3158966302871704,0.0,1.0
0.0008312139543704689,0.016192780807614326,-0.002049628645181656,-0.021870680153369904,0.0,1.0
0.001155069563537836,-0.17889972031116486,-0.0024870422203093767,0.2701648473739624,1.0,1.0
-0.002422924851998687,0.0162576362490654,0.002916255034506321,-0.02330145239830017,1.0,1.0
-0.002097771968692541,0.2113376408815384,0.0024502261076122522,-0.31506285071372986,0.0,1.0
0.0021289808209985495,0.01618087664246559,-0.0038510309532284737,-0.021608203649520874,0.0,1.0
0.0024525984190404415,-0.17888563871383667,-0.004283194895833731,0.2698571979999542,1.0,1.0
-0.001125114387832582,0.016297176480293274,0.0011139489943161607,-0.024173593148589134,0.0,1.0
-0.0007991708116605878,-0.1788407266139984,0.000630477094091475,0.2688605785369873,1.0,1.0
-0.004375985357910395,0.01627221517264843,0.00600768905133009,-0.02362341433763504,1.0,1.0
-0.004050541203469038,0.21130749583244324,0.005535220727324486,-0.31440481543540955,0.0,1.0
0.0001756087876856327,0.016107136383652687,-0.0007528755813837051,-0.01998140476644039,0.0,1.0
0.0004977515200152993,-0.1790040135383606,-0.0011525036534294486,0.2724638879299164,1.0,1.0
-0.0030823287088423967,0.016134368255734444,0.004296774044632912,-0.020582322031259537,1.0,1.0
-0.002759641269221902,0.21119444072246552,0.003885127604007721,-0.31190648674964905,0.0,1.0
0.0014642473543062806,0.016017351299524307,-0.0023530018515884876,-0.018000833690166473,0.0,1.0
0.0017845943802967668,-0.17907077074050903,-0.00271301856264472,0.27393877506256104,1.0,1.0
-0.0017968211323022842,0.016089780256152153,0.0027657567989081144,-0.019598618149757385,1.0,1.0
-0.0014750255504623055,0.211171954870224,0.002373784314841032,-0.3114076256752014,0.0,1.0
0.002748413709923625,0.016016267240047455,-0.0038543683476746082,-0.0179770328104496,0.0,1.0
0.0030687390826642513,-0.17905019223690033,-0.004213909152895212,0.27348729968070984,1.0,1.0
-0.0005122649599798024,0.016131628304719925,0.001255837152712047,-0.02052171342074871,1.0,1.0
-0.00018963238107971847,0.21123555302619934,0.0008454028866253793,-0.31280815601348877,0.0,1.0
0.004035078454762697,0.01610156148672104,-0.005410760175436735,-0.019858723506331444,0.0,1.0
0.0043571097776293755,-0.17894238233566284,-0.005807934328913689,0.2711121439933777,1.0,1.0
0.0007782622124068439,0.01626196876168251,-0.00038569149910472333,-0.02339695580303669,0.0,1.0
0.001103501534089446,-0.17885445058345795,-0.0008536306559108198,0.2691642642021179,1.0,1.0
-0.002473587403073907,0.01627967320382595,0.004529654514044523,-0.023787789046764374,1.0,1.0
-0.002147994004189968,0.21133637428283691,0.004053898621350527,-0.31503811478614807,0.0,1.0
0.002078733406960964,0.016156909987330437,-0.0022468636743724346,-0.021079493686556816,0.0,1.0
0.002401871606707573,-0.17893274128437042,-0.002668453613296151,0.2708936631679535,1.0,1.0
-0.0011767832329496741,0.016227182000875473,0.0027494197711348534,-0.022629696875810623,1.0,1.0
-0.0008522395510226488,0.21130959689617157,0.002296825870871544,-0.3144438862800598,0.0,1.0
0.0033739523496478796,0.016155002638697624,-0.003992051817476749,-0.021037498489022255,0.0,1.0
0.003697052365168929,-0.17890946567058563,-0.0044128019362688065,0.27038320899009705,1.0,1.0
0.00011886293214047328,0.01627517119050026,0.0009948626393452287,-0.02368825487792492,0.0,1.0
0.0004443663638085127,-0.17886103689670563,0.0005210975650697947,0.2693083882331848,1.0,1.0
-0.0031328543554991484,0.016253476962447166,0.005907265469431877,-0.023210126906633377,1.0,1.0
-0.002807784825563431,0.21129021048545837,0.005443063098937273,-0.3140234053134918,0.0,1.0
0.0014180195285007358,0.016091153025627136,-0.000837405095808208,-0.019628893584012985,0.0,1.0
0.0017398425843566656,-0.1790187805891037,-0.0012299829395487905,0.27278971672058105,1.0,1.0
-0.0018405329901725054,0.016120700165629387,0.004225810989737511,-0.020280908793210983,1.0,1.0
-0.0015181188937276602,0.21118178963661194,0.003820193000137806,-0.3116275668144226,0.0,1.0
0.002705516992136836,0.016005627810955048,-0.0024123580660670996,-0.017742304131388664,0.0,1.0
0.0030256295576691628,-0.17908164858818054,-0.0027672043070197105,0.27417850494384766,1.0,1.0
-0.0005560033605434,0.016079680994153023,0.0027163662016391754,-0.01937590353190899,1.0,1.0
-0.00023440974473487586,0.21116256713867188,0.002328848000615835,-0.3112005591392517,0.0,1.0
0.00398884154856205,0.016007518395781517,-0.0038951628375798464,-0.017784083262085915,0.0,1.0
0.004308992065489292,-0.17905835807323456,-0.0042508444748818874,0.2736673355102539,1.0,1.0
0.0007278249249793589,0.01612398959696293,0.0012225020909681916,-0.0203532837331295,1.0,1.0
0.0010503046214580536,0.2112283855676651,0.000815436476841569,-0.31265023350715637,0.0,1.0
0.005274872295558453,0.01609482802450657,-0.005437568295747042,-0.019710266962647438,0.0,1.0
0.005596769042313099,-0.17894871532917023,-0.005831773858517408,0.2712520956993103,1.0,1.0
0.002017794642597437,0.01625595986843109,-0.0004067318805027753,-0.023264478892087936,0.0,1.0
0.0023429137654602528,-0.1788601577281952,-0.0008720214245840907,0.26929008960723877,1.0,1.0
-0.0012342893751338124,0.01627422869205475,0.00451378058642149,-0.023667749017477036,1.0,1.0
-0.0009088048245757818,0.21133115887641907,0.004040425643324852,-0.31492310762405396,0.0,1.0
0.0033178182784467936,0.01615188457071781,-0.00225803698413074,-0.020968714728951454,0.0,1.0
0.0036408561281859875,-0.1789376139640808,-0.002677411073818803,0.2710009217262268,1.0,1.0
6.210380524862558e-05,0.01622244343161583,0.002742607146501541,-0.02252526953816414,1.0,1.0
0.0003865526814479381,0.21130496263504028,0.002292101737111807,-0.31434160470962524,0.0,1.0
0.004612651653587818,0.016150429844856262,-0.0039947303012013435,-0.020936712622642517,0.0,1.0
0.004935660399496555,-0.17891401052474976,-0.004413464572280645,0.2704831659793854,1.0,1.0
0.0013573803007602692,0.016270646825432777,0.0009961985051631927,-0.023588525131344795,0.0,1.0
0.0016827932558953762,-0.17886558175086975,0.0005244279745966196,0.26940855383872986,1.0,1.0
-0.0018945182673633099,0.01624888740479946,0.0059125991538167,-0.02310892567038536,1.0,1.0
-0.0015695405891165137,0.2112855464220047,0.005450420547276735,-0.3139204978942871,0.0,1.0
0.0026561703998595476,0.016086380928754807,-0.000827989773824811,-0.01952369138598442,0.0,1.0
0.002977898111566901,-0.17902368307113647,-0.0012184636434540153,0.272897869348526,1.0,1.0
-0.0006025757174938917,0.01611563004553318,0.004239493981003761,-0.020169105380773544,1.0,1.0
-0.0002802631352096796,0.2111765295267105,0.0038361118640750647,-0.31151142716407776,0.0,1.0
0.003943267278373241,0.016000133007764816,-0.002394116250798106,-0.01762116327881813,0.0,1.0
0.004263270180672407,-0.17908740043640137,-0.002746539656072855,0.27430543303489685,1.0,1.0
0.0006815220112912357,0.01607362926006317,0.002739568939432502,-0.01924249343574047,1.0,1.0
0.0010029945988208055,0.2111561894416809,0.0023547192104160786,-0.3110598027706146,0.0,1.0
0.005226118490099907,0.016000764444470406,-0.0038664767052978277,-0.01763519085943699,0.0,1.0
0.005546133499592543,-0.1790655255317688,-0.004219180438667536,0.2738253176212311,1.0,1.0
0.0019648231100291014,0.016116373240947723,0.0012573256390169263,-0.020185362547636032,1.0,1.0
0.0022871505934745073,0.21122026443481445,0.000853618374094367,-0.31247133016586304,0.0,1.0
0.00651155598461628,0.016086168587207794,-0.005395808257162571,-0.019519314169883728,0.0,1.0
0.006833279505372047,-0.1789579838514328,-0.0057861944660544395,0.2714563012123108,1.0,1.0
0.0032541195396333933,0.016246050596237183,-0.00035706834751181304,-0.023045985028147697,0.0,1.0
0.0035790407564491034,-0.1788707822561264,-0.0008179880678653717,0.2695242464542389,1.0,1.0
1.625101958779851e-06,0.016262836754322052,0.0045724972151219845,-0.02341655269265175,1.0,1.0
0.00032688185456208885,0.21131891012191772,0.00410416629165411,-0.31465330719947815,0.0,1.0
0.0045532602816820145,0.016138743609189987,-0.0021889000199735165,-0.020678889006376266,0.0,1.0
0.004876035265624523,-0.17895175516605377,-0.002602477790787816,0.2713126242160797,1.0,1.0
0.0012970000971108675,0.016207242384552956,0.0028237744700163603,-0.02219001017510891,1.0,1.0
0.0016211449401453137,0.21128858625888824,0.002379974350333214,-0.31398066878318787,0.0,1.0
0.005846916697919369,0.016132811084389687,-0.003899639006704092,-0.020548123866319656,0.0,1.0
0.006169572938233614,-0.17893299460411072,-0.004310601390898228,0.2709018886089325,1.0,1.0
0.0025909128598868847,0.01625019870698452,0.0011074359063059092,-0.023137513548135757,0.0,1.0
0.0029159169644117355,-0.17888762056827545,0.0006446857005357742,0.26989462971687317,1.0,1.0
-0.00066183548187837,0.01622512750327587,0.006042577791959047,-0.022584903985261917,1.0,1.0
-0.0003373329236637801,0.2112599015235901,0.005590879824012518,-0.3133552074432373,0.0,1.0
0.003887865226715803,0.016058754175901413,-0.0006762244738638401,-0.01891436241567135,0.0,1.0
0.0042090401984751225,-0.17905348539352417,-0.0010545117547735572,0.27355512976646423,1.0,1.0
0.0006279704393818974,0.0160834901034832,0.0044165910221636295,-0.019460204988718033,1.0,1.0
0.0009496402344666421,0.21114182472229004,0.004027386661618948,-0.31074637174606323,0.0,1.0
0.005172476638108492,0.01596272736787796,-0.002187540754675865,-0.016796058043837547,0.0,1.0
0.005491731222718954,-0.1791277825832367,-0.0025234620552510023,0.2751958668231964,1.0,1.0
0.00190917553845793,0.016030078753829002,0.0029804555233567953,-0.01828189007937908,1.0,1.0
0.0022297771647572517,0.21110916137695312,0.002614817814901471,-0.3100229501724243,0.0,1.0
0.006451960187405348,0.015950052067637444,-0.0035856415051966906,-0.016516542062163353,0.0,1.0
0.006770961452275515,-0.1791202872991562,-0.003915972542017698,0.2750329077243805,1.0,1.0
0.003188555594533682,0.01605731062591076,0.0015846861060708761,-0.01888253353536129,1.0,1.0
0.003509701695293188,0.21115650236606598,0.0012070353841409087,-0.31106504797935486,0.0,1.0
0.007732831872999668,0.01601737178862095,-0.005014265421777964,-0.018001707270741463,0.0,1.0
0.008053178898990154,-0.1790323108434677,-0.005374299827963114,0.27309495210647583,1.0,1.0
0.0044725327752530575,0.01616591028869152,8.759926276979968e-05,-0.02127818763256073,0.0,1.0
0.004795851185917854,-0.17895729839801788,-0.00033796450588852167,0.27143236994743347,1.0,1.0
0.0012167051900178194,0.01616947539150715,0.0050906832329928875,-0.021357126533985138,1.0,1.0
0.0015400947304442525,0.21121805906295776,0.00466354051604867,-0.3124295473098755,0.0,1.0
0.005764455534517765,0.016029974445700645,-0.0015850504860281944,-0.018279539421200752,0.0,1.0
0.006085055414587259,-0.17906920611858368,-0.0019506412791088223,0.27390286326408386,1.0,1.0
0.002503670984879136,0.016080519184470177,0.003527415916323662,-0.019394660368561745,1.0,1.0
0.002825281349942088,0.21115170419216156,0.003139522857964039,-0.3109625577926636,0.0,1.0
0.007048315368592739,0.015985166653990746,-0.0030797284562140703,-0.017291177064180374,0.0,1.0
0.007368018850684166,-0.17909248173236847,-0.0034255520440638065,0.2744184732437134,1.0,1.0
0.0037861692253500223,0.016078177839517593,0.0020628173369914293,-0.01934291236102581,1.0,1.0
0.0041077327914536,0.2111704796552658,0.0016759592108428478,-0.3113742768764496,0.0,1.0
0.008331142365932465,0.016024695709347725,-0.004551526624709368,-0.018163278698921204,0.0,1.0
0.00865163654088974,-0.17903168499469757,-0.004914792254567146,0.27308011054992676,1.0,1.0
0.005071002524346113,0.01616004668176174,0.0005468103336170316,-0.021148886531591415,1.0,1.0
0.0053942035883665085,0.2112741470336914,0.00012383260764181614,-0.3136592507362366,0.0,1.0
0.009619686752557755,0.01615043729543686,-0.006149352062493563,-0.02093726210296154,0.0,1.0
0.009942695498466492,-0.17888279259204865,-0.00656809750944376,0.269799143075943,1.0,1.0
0.006365039851516485,0.016332272440195084,-0.001172114396467805,-0.024948135018348694,0.0,1.0
0.0066916849464178085,-0.17877285182476044,-0.0016710771014913917,0.2673647403717041,1.0,1.0
0.003116228152066469,0.016372911632061005,0.0036762177478522062,-0.02584478259086609,1.0,1.0
0.003443686291575432,0.21144194900989532,0.003159322077408433,-0.3173655569553375,0.0,1.0
0.007672525476664305,0.01627514325082302,-0.003187989117577672,-0.023687969893217087,0.0,1.0
0.007998027838766575,-0.17880094051361084,-0.0036617484875023365,0.2679874002933502,1.0,1.0
0.004422009456902742,0.01637307181954384,0.001697999658063054,-0.025848207995295525,0.0,1.0
0.004749470856040716,-0.1787731945514679,0.0011810355354100466,0.26736998558044434,1.0,1.0
0.0011740070767700672,0.016331888735294342,0.006528434809297323,-0.024940211325883865,1.0,1.0
0.0015006448375061154,0.21135960519313812,0.00602963101118803,-0.31555622816085815,0.0,1.0
0.005727836862206459,0.016152292490005493,-0.000281493499642238,-0.020977860316634178,0.0,1.0
0.006050882861018181,-0.17896562814712524,-0.0007010507397353649,0.27161625027656555,1.0,1.0
0.0024715703912079334,0.01616632752120495,0.004731274209916592,-0.021287720650434494,1.0,1.0
0.002794896950945258,0.21122011542320251,0.004305519629269838,-0.3124741315841675,0.0,1.0
0.007019299082458019,0.01603708602488041,-0.0019439628813415766,-0.018436487764120102,0.0,1.0
0.007340040989220142,-0.17905692756175995,-0.002312692580744624,0.2736324667930603,1.0,1.0
0.003758902195841074,0.016097940504550934,0.0031599565409123898,-0.01977899670600891,1.0,1.0
0.004080860875546932,0.21117442846298218,0.0027643765788525343,-0.31146323680877686,0.0,1.0
0.008304350078105927,0.01601320691406727,-0.0034648883156478405,-0.01790980063378811,0.0,1.0
0.008624614216387272,-0.17905887961387634,-0.0038230842910706997,0.27367791533470154,1.0,1.0
0.00504343630746007,0.016117407009005547,0.001650473685003817,-0.02020837925374508,1.0,1.0
0.005365784280002117,0.21121564507484436,0.0012463061138987541,-0.31237009167671204,0.0,1.0
0.009590097703039646,0.016075966879725456,-0.0050010960549116135,-0.019294394180178642,0.0,1.0
0.009911616332828999,-0.17897391319274902,-0.005386983975768089,0.2718064486980438,1.0,1.0
0.006332138553261757,0.016224496066570282,4.914499004371464e-05,-0.02257068082690239,0.0,1.0
0.00665662856772542,-0.1788981556892395,-0.000402268604375422,0.2701277434825897,1.0,1.0
0.003078665118664503,0.016229528933763504,0.005000286269932985,-0.022682026028633118,1.0,1.0
0.0034032557159662247,0.21127942204475403,0.004546646028757095,-0.31378310918807983,0.0,1.0
0.007628844119608402,0.016092993319034576,-0.0017290165415033698,-0.019669800996780396,0.0,1.0
0.007950703613460064,-0.17900411784648895,-0.00212241243571043,0.27246710658073425,1.0,1.0
0.004370621405541897,0.016148051247000694,0.0033269294071942568,-0.02088448777794838,1.0,1.0
0.004693582653999329,0.21122212707996368,0.00290923984721303,-0.31251588463783264,0.0,1.0
0.00891802553087473,0.01605885848402977,-0.0033410778269171715,-0.018916884437203407,0.0,1.0
0.009239202365279198,-0.17901502549648285,-0.0037194155156612396,0.27271002531051636,1.0,1.0
0.005658901762217283,0.01615980453789234,0.0017347850371152163,-0.02114369533956051,1.0,1.0
0.0059820981696248055,0.21125683188438416,0.0013119111536070704,-0.31327876448631287,0.0,1.0
0.010207234881818295,0.016116218641400337,-0.0049536642618477345,-0.020182399079203606,0.0,1.0
0.01052955910563469,-0.17893433570861816,-0.0053573125042021275,0.27093347907066345,1.0,1.0
0.0069508724845945835,0.016263645142316818,6.135727016953751e-05,-0.023434340953826904,0.0,1.0
0.007276145275682211,-0.1788591891527176,-0.0004073295567650348,0.2692679464817047,1.0,1.0
0.003698961576446891,0.016268577426671982,0.004978029523044825,-0.023543428629636765,1.0,1.0
0.004024332854896784,0.21131879091262817,0.004507160745561123,-0.31465157866477966,0.0,1.0
0.008250708691775799,0.01613292098045349,-0.001785870874300599,-0.02055066078901291,0.0,1.0
0.00857336726039648,-0.17896337807178497,-0.0021968840155750513,0.27156826853752136,1.0,1.0
0.004994099959731102,0.016189858317375183,0.003234481206163764,-0.021806754171848297,1.0,1.0
0.005317897070199251,0.21126528084278107,0.0027983461041003466,-0.313467413187027,0.0,1.0
