cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.008761679753661156,-0.003851083107292652,0.0017864381661638618,0.0025536436587572098,1.0,1.0
-0.008838701993227005,0.1912451982498169,0.0018375110812485218,-0.2895651161670685,0.0,1.0
-0.005013797432184219,-0.003902902826666832,-0.003953791223466396,0.0036967864725738764,0.0,1.0
-0.005091855768114328,-0.19896793365478516,-0.0038798553869128227,0.2951296269893646,1.0,1.0
-0.009071214124560356,-0.0037908796221017838,0.0020227371715009212,0.0012255820911377668,1.0,1.0
-0.009147032164037228,0.19130200147628784,0.0020472488831728697,-0.290818452835083,0.0,1.0
-0.005320991855114698,-0.003849078668281436,-0.0037691204342991114,0.0025094409938901663,0.0,1.0
-0.005397973116487265,-0.19891677796840668,-0.0037189314607530832,0.2940007746219635,1.0,1.0
-0.009376308880746365,-0.0037419982254505157,0.002161084208637476,0.00014728463429491967,1.0,1.0
-0.00945114903151989,0.19134889543056488,0.0021640299819409847,-0.29185301065444946,0.0,1.0
-0.005624170880764723,-0.0038038466591387987,-0.0036730302963405848,0.0015116374706849456,0.0,1.0
-0.005700247827917337,-0.19887292385101318,-0.003642797702923417,0.2930334210395813,1.0,1.0
-0.00967770628631115,-0.0036992300301790237,0.00221787067130208,-0.0007961674127727747,1.0,1.0
-0.009751690551638603,0.19139084219932556,0.002201947383582592,-0.29277849197387695,0.0,1.0
-0.005923874210566282,-0.0037624333053827286,-0.0036536226980388165,0.0005980731220915914,0.0,1.0
-0.005999122746288776,-0.19883179664611816,-0.0036416612565517426,0.29212599992752075,1.0,1.0
-0.009975758381187916,-0.0036581112071871758,0.00220085890032351,-0.001703230431303382,0.0,1.0
-0.010048921220004559,-0.19881156086921692,0.0021667941473424435,0.2916732728481293,1.0,1.0
-0.01402515172958374,-0.003720567561686039,0.008000260218977928,-0.00032547893351875246,1.0,1.0
-0.014099563471972942,0.19128574430942535,0.007993750274181366,-0.2904735207557678,0.0,1.0
-0.010273848660290241,-0.003949277568608522,0.002184279728680849,0.0047197793610394,1.0,1.0
-0.01035283412784338,0.191141277551651,0.002278675325214863,-0.2872731685638428,0.0,1.0
-0.006530008744448423,-0.004013093188405037,-0.003466788213700056,0.006127548404037952,0.0,1.0
-0.006610270589590073,-0.19908516108989716,-0.0033442373387515545,0.2977146506309509,1.0,1.0
-0.010591973550617695,-0.003915691282600164,0.0026100557297468185,0.003978886641561985,1.0,1.0
-0.010670287534594536,0.19116872549057007,0.002689633285626769,-0.28787940740585327,0.0,1.0
-0.006846912670880556,-0.003991472534835339,-0.003067954443395138,0.005650603212416172,0.0,1.0
-0.0069267419166862965,-0.1990692913532257,-0.0029549424070864916,0.2973639667034149,1.0,1.0
-0.010908127762377262,-0.0039053414948284626,0.002992337103933096,0.003750578500330448,1.0,1.0
-0.010986234992742538,0.19117356836795807,0.0030673486180603504,-0.28798672556877136,0.0,1.0
-0.007162763271480799,-0.003991990815848112,-0.0026923860423266888,0.005662030540406704,0.0,1.0
-0.007242603227496147,-0.19907522201538086,-0.0025791453663259745,0.2974942624568939,1.0,1.0
-0.011224107816815376,-0.003916603978723288,0.003370739985257387,0.003999034874141216,1.0,1.0
-0.011302439495921135,0.19115684926509857,0.0034507205709815025,-0.287618488073349,0.0,1.0
-0.007479303050786257,-0.004014146514236927,-0.002301648957654834,0.006150773260742426,0.0,1.0
-0.007559585850685835,-0.19910301268100739,-0.0021786335855722427,0.2981066107749939,1.0,1.0
-0.011541645973920822,-0.003950074315071106,0.0037834986578673124,0.004737382289022207,1.0,1.0
-0.01162064727395773,0.19111740589141846,0.003878246294334531,-0.28674939274787903,0.0,1.0
-0.007798299193382263,-0.00405963184311986,-0.0018567417282611132,0.007154159247875214,0.0,1.0
-0.00787949189543724,-0.19915489852428436,-0.0017136585665866733,0.29925069212913513,1.0,1.0
-0.011862589977681637,-0.0040085697546601295,0.004271354991942644,0.0060277944430708885,1.0,1.0
-0.011942761950194836,0.19105187058448792,0.004391910973936319,-0.2853044271469116,0.0,1.0
-0.008121724240481853,-0.0041324482299387455,-0.0013141772942617536,0.008760449476540089,1.0,1.0
-0.00820437353104353,0.1910083293914795,-0.0011389682767912745,-0.2843368351459503,0.0,1.0
-0.004384206607937813,-0.004097362514585257,-0.006825704593211412,0.007986659184098244,0.0,1.0
-0.004466154146939516,-0.19912075996398926,-0.0066659715957939625,0.2985081970691681,1.0,1.0
-0.008448569104075432,-0.003904427867382765,-0.0006958075682632625,0.0037304258439689875,0.0,1.0
-0.008526657707989216,-0.19901639223098755,-0.0006211990839801729,0.2961937487125397,1.0,1.0
-0.012506986036896706,-0.0038855918683111668,0.005302675534039736,0.0033149574883282185,1.0,1.0
-0.01258469745516777,0.1911599040031433,0.00536897499114275,-0.2876901924610138,0.0,1.0
-0.00876149907708168,-0.004038191866129637,-0.0003848292981274426,0.006681201048195362,1.0,1.0
-0.008842263370752335,0.19108927249908447,-0.00025120528880506754,-0.286123126745224,0.0,1.0
-0.005020477343350649,-0.004029091913253069,-0.005973667837679386,0.006480569019913673,0.0,1.0
-0.005101059563457966,-0.19906486570835114,-0.005844056140631437,0.29727277159690857,1.0,1.0
-0.009082356467843056,-0.003860094817355275,0.00010139894584426656,0.0027524633333086967,0.0,1.0
-0.009159558452665806,-0.19898350536823273,0.00015644820814486593,0.2954673767089844,1.0,1.0
-0.013139228336513042,-0.0038637795951217413,0.006065795663744211,0.0028337996918708086,1.0,1.0
-0.013216503895819187,0.19117066264152527,0.0061224717646837234,-0.28792914748191833,0.0,1.0
-0.009393091313540936,-0.004038067534565926,0.0003638890339061618,0.006678453646600246,1.0,1.0
-0.009473852813243866,0.19107866287231445,0.0004974580951966345,-0.2858896255493164,0.0,1.0
-0.005652279127389193,-0.004050379153341055,-0.0052203345112502575,0.006950140465050936,0.0,1.0
-0.0057332864962518215,-0.19909708201885223,-0.0050813318230211735,0.2979814410209656,1.0,1.0
-0.009715228341519833,-0.003903060918673873,0.0008782966760918498,0.0037002800963819027,1.0,1.0
-0.009793289005756378,0.19120627641677856,0.0009523023036308587,-0.28870540857315063,0.0,1.0
-0.005969163961708546,-0.00392923504114151,-0.004821805749088526,0.00427771732211113,0.0,1.0
-0.0060477484948933125,-0.19898170232772827,-0.004736251663416624,0.29543542861938477,1.0,1.0
-0.010027382522821426,-0.003792552510276437,0.0011724568903446198,0.0012625183444470167,0.0,1.0
-0.01010323315858841,-0.19893129169940948,0.00119770725723356,0.2943151295185089,1.0,1.0
-0.014081859961152077,-0.0038264438044279814,0.0070840101689100266,0.002010192023590207,1.0,1.0
-0.01415838859975338,0.19119319319725037,0.007124213967472315,-0.28842926025390625,0.0,1.0
-0.01033452432602644,-0.0040296162478625774,0.001355628832243383,0.006492042448371649,1.0,1.0
-0.010415117256343365,0.19107286632061005,0.0014854696346446872,-0.28576284646987915,0.0,1.0
-0.006593659520149231,-0.004070238210260868,-0.004229787737131119,0.0073882038705050945,0.0,1.0
-0.006675064098089933,-0.19913128018379211,-0.00408202363178134,0.29873359203338623,1.0,1.0
-0.010657689534127712,-0.003951374441385269,0.0018926482880488038,0.00476606423035264,1.0,1.0
-0.010736716911196709,0.19114337861537933,0.0019879695028066635,-0.2873190939426422,0.0,1.0
-0.006913849618285894,-0.004006862640380859,-0.00375841255299747,0.005990142934024334,0.0,1.0
-0.006993986666202545,-0.19907471537590027,-0.003638609778136015,0.2974848747253418,1.0,1.0
-0.010975481010973454,-0.0039010809268802404,0.0023110879119485617,0.0036566227208822966,1.0,1.0
-0.011053502559661865,0.19118764996528625,0.0023842202499508858,-0.2882962226867676,0.0,1.0
-0.007229749578982592,-0.003968220204114914,-0.003381704445928335,0.005137700121849775,0.0,1.0
-0.007309114094823599,-0.19904151558876038,-0.003278950462117791,0.2967517375946045,1.0,1.0
-0.011289943940937519,-0.0038729694206267595,0.0026560844853520393,0.003036495763808489,1.0,1.0
-0.011367403902113438,0.1912107914686203,0.002716814400628209,-0.288807213306427,0.0,1.0
-0.00754318805411458,-0.0039497981779277325,-0.003059330163523555,0.00473132124170661,0.0,1.0
-0.00762218376621604,-0.19902774691581726,-0.0029647035989910364,0.29644742608070374,1.0,1.0
-0.011602738872170448,-0.0038636515382677317,0.0029642449226230383,0.0028309551998972893,1.0,1.0
-0.01168001163750887,0.1912156641483307,0.0030208639800548553,-0.2889152467250824,0.0,1.0
-0.007855698466300964,-0.003949235193431377,-0.002757441019639373,0.004718900192528963,0.0,1.0
-0.007934683002531528,-0.1990315318107605,-0.002663062885403633,0.296530544757843,1.0,1.0
-0.011915314011275768,-0.0038717191200703382,0.0032675480470061302,0.003008925123140216,1.0,1.0
-0.011992747895419598,0.19120322167873383,0.0033277266193181276,-0.2886412739753723,0.0,1.0
-0.008168683387339115,-0.003966027870774269,-0.0024450987111777067,0.005089337006211281,0.0,1.0
-0.008248004131019115,-0.1990528255701065,-0.002343311905860901,0.29699981212615967,1.0,1.0
-0.012229060754179955,-0.003897550282999873,0.0035966839641332626,0.0035787576343864202,1.0,1.0
-0.012307011522352695,0.19117262959480286,0.0036682591307908297,-0.2879672050476074,0.0,1.0
-0.008483558893203735,-0.004001434892416,-0.0020910848397761583,0.005870396271348,0.0,1.0
-0.008563587442040443,-0.19909334182739258,-0.001973676960915327,0.29789283871650696,1.0,1.0
-0.012545454315841198,-0.003943304531276226,0.003984179813414812,0.004588091745972633,1.0,1.0
-0.012624320574104786,0.19112128019332886,0.004075941629707813,-0.2868351340293884,0.0,1.0
-0.008801895193755627,-0.00405855942517519,-0.0016607609577476978,0.007130533456802368,0.0,1.0
-0.008883066475391388,-0.19915665686130524,-0.0015181503258645535,0.2992890179157257,1.0,1.0
-0.012866199016571045,-0.0040130955167114735,0.004467629827558994,0.006127671804279089,1.0,1.0
-0.012946461327373981,0.19104449450969696,0.00459018349647522,-0.28514233231544495,0.0,1.0
-0.009125570766627789,-0.004142615478485823,-0.0011126630706712604,0.008984776213765144,1.0,1.0
-0.00920842308551073,0.19099527597427368,-0.000932967581320554,-0.28404900431632996,0.0,1.0
-0.005388517864048481,-0.004113357048481703,-0.0066139474511146545,0.008339526131749153,0.0,1.0
-0.005470785312354565,-0.19913983345031738,-0.0064471568912267685,0.2989283502101898,1.0,1.0
-0.009453581646084785,-0.003926578909158707,-0.0004685899766627699,0.004219109192490578,0.0,1.0
-0.009532113559544086,-0.19904181361198425,-0.0003842078149318695,0.2967541515827179,1.0,1.0
-0.013512949459254742,-0.0039143809117376804,0.005550875328481197,0.003950078506022692,1.0,1.0
-0.013591237366199493,0.19112752377986908,0.0056298766285181046,-0.28697633743286133,0.0,1.0
-0.009768686257302761,-0.004074260126799345,-0.0001096496416721493,0.0074768890626728535,1.0,1.0
-0.009850172325968742,0.191049262881279,3.9888131141196936e-05,-0.28524062037467957,0.0,1.0
-0.006029186770319939,-0.004073256626725197,-0.0056649246253073215,0.007454875390976667,0.0,1.0
-0.006110651884227991,-0.19911350309848785,-0.005515826866030693,0.29834508895874023,1.0,1.0
-0.010092921555042267,-0.003913367632776499,0.0004510745930019766,0.003927677404135466,0.0,1.0
-0.010171188972890377,-0.19904178380966187,0.000529628130607307,0.2967528998851776,1.0,1.0
-0.014152024872601032,-0.00392738776281476,0.006464685779064894,0.0042370459996163845,1.0,1.0
-0.014230572618544102,0.19110125303268433,0.006549426820129156,-0.2863992154598236,0.0,1.0
-0.010408547706902027,-0.0041134837083518505,0.0008214428089559078,0.008342144079506397,1.0,1.0
-0.01049081701785326,0.1909966766834259,0.0009882856393232942,-0.28408148884773254,0.0,1.0
-0.006670883856713772,-0.004139355383813381,-0.004693344235420227,0.008912967517971992,0.0,1.0
-0.006753670983016491,-0.19919368624687195,-0.004515084903687239,0.30011141300201416,1.0,1.0
-0.010737544856965542,-0.004007669165730476,0.0014871431048959494,0.00600793119519949,1.0,1.0
-0.010817698203027248,0.19109292328357697,0.0016073017613962293,-0.2862054109573364,0.0,1.0
-0.006995839532464743,-0.004051913972944021,-0.0041168066672980785,0.0069840108044445515,0.0,1.0
-0.007076877634972334,-0.1991145759820938,-0.003977126441895962,0.29836520552635193,1.0,1.0
-0.0110591696575284,-0.003936165943741798,0.001990177668631077,0.004430614877492189,1.0,1.0
-0.011137892492115498,0.19115719199180603,0.002078789984807372,-0.28762373328208923,0.0,1.0
-0.00731474906206131,-0.003994347993284464,-0.003673684550449252,0.005714110564440489,0.0,1.0
-0.007394636049866676,-0.19906342029571533,-0.0035594021901488304,0.2972356975078583,1.0,1.0
-0.011375904083251953,-0.0038909108843654394,0.0023853115271776915,0.0034323122818022966,1.0,1.0
-0.011453722603619099,0.1911967545747757,0.002453957684338093,-0.28849706053733826,0.0,1.0
-0.007629787549376488,-0.0039601088501513,-0.003315983572974801,0.00495880376547575,0.0,1.0
-0.0077089895494282246,-0.19903434813022614,-0.003216807497665286,0.29659366607666016,1.0,1.0
-0.011689676903188229,-0.00386668648570776,0.002715065609663725,0.0028979394119232893,1.0,1.0
-0.011767010204494,0.19121621549129486,0.0027730243746191263,-0.2889271080493927,0.0,1.0
-0.0079426858574152,-0.003945162985473871,-0.003005517879500985,0.004629103466868401,0.0,1.0
-0.008021589368581772,-0.19902388751506805,-0.0029129358008503914,0.2963622510433197,1.0,1.0
-0.0120020667091012,-0.003860526019707322,0.0030143088661134243,0.0027620457112789154,1.0,1.0
-0.012079277075827122,0.1912180632352829,0.003069549798965454,-0.2889682948589325,0.0,1.0
-0.008254916407167912,-0.003947522025555372,-0.0027098164428025484,0.004681141581386328,0.0,1.0
-0.008333866484463215,-0.19903050363063812,-0.002616193611174822,0.296507865190506,1.0,1.0
-0.012314477004110813,-0.0038713570684194565,0.00331396353431046,0.0030009762849658728,1.0,1.0
-0.012391903437674046,0.19120290875434875,0.003373983083292842,-0.2886345088481903,0.0,1.0
-0.008567845448851585,-0.003966991323977709,-0.002398707205429673,0.005110620521008968,0.0,1.0
-0.008647185750305653,-0.19905446469783783,-0.002296494785696268,0.29703575372695923,1.0,1.0
-0.012628274969756603,-0.003899846225976944,0.003644220530986786,0.003629445331171155,1.0,1.0
-0.0127062713727355,0.1911696493625641,0.003716809442266822,-0.28790146112442017,0.0,1.0
-0.008882878348231316,-0.004005104769021273,-0.0020412197336554527,0.005951391998678446,0.0,1.0
-0.008962980471551418,-0.19909772276878357,-0.0019221919355913997,0.2979895770549774,1.0,1.0
-0.012944934889674187,-0.003948424011468887,0.004037600010633469,0.004701059311628342,1.0,1.0
-0.013023903593420982,0.1911153942346573,0.004131621215492487,-0.28670522570610046,0.0,1.0
-0.009201595559716225,-0.004065238405019045,-0.0016024834476411343,0.007277911528944969,0.0,1.0
-0.009282900020480156,-0.19916416704654694,-0.001456925179809332,0.29945480823516846,1.0,1.0
-0.0132661834359169,-0.004021483473479748,0.004532170947641134,0.006312747951596975,1.0,1.0
-0.013346613384783268,0.1910351812839508,0.004658425692468882,-0.284936785697937,0.0,1.0
-0.009525910019874573,-0.004152902401983738,-0.001040309900417924,0.00921173021197319,1.0,1.0
-0.009608968161046505,0.19098395109176636,-0.0008560752612538636,-0.2837992310523987,0.0,1.0
-0.0057892887853085995,-0.004125777631998062,-0.006532059982419014,0.008613557554781437,0.0,1.0
-0.005871804431080818,-0.19915343821048737,-0.006359789054840803,0.29922839999198914,1.0,1.0
-0.009854873642325401,-0.003941419534385204,-0.0003752209304366261,0.004546524025499821,0.0,1.0
-0.00993370171636343,-0.19905798137187958,-0.0002842904650606215,0.29711103439331055,1.0,1.0
-0.013914861716330051,-0.003931984771043062,0.005657930392771959,0.004338466562330723,1.0,1.0
-0.013993501663208008,0.1911083608865738,0.005744699854403734,-0.2865539491176605,0.0,1.0
-0.010171334259212017,-0.004095037002116442,1.3620535355585162e-05,0.007935251109302044,1.0,1.0
-0.010253234766423702,0.1910267174243927,0.00017232555546797812,-0.28474336862564087,0.0,1.0
-0.0064327004365623,-0.004097689874470234,-0.005522542167454958,0.007993893697857857,0.0,1.0
-0.006514654029160738,-0.1991400122642517,-0.005362664349377155,0.29892927408218384,1.0,1.0
-0.010497454553842545,-0.003942026291042566,0.0006159216281957924,0.004559912718832493,1.0,1.0
-0.010576294735074043,0.1911710798740387,0.0007071198779158294,-0.28792861104011536,0.0,1.0
-0.0067528728395700455,-0.003960941918194294,-0.005051452666521072,0.0049772425554692745,0.0,1.0
-0.006832091603428125,-0.19901008903980255,-0.00495190778747201,0.2960621118545532,1.0,1.0
-0.010812293738126755,-0.003817891003564,0.0009693344472907484,0.0018215476302430034,0.0,1.0
-0.010888651013374329,-0.19895373284816742,0.0010057653998956084,0.29481014609336853,1.0,1.0
-0.014867725782096386,-0.00384613242931664,0.006901968270540237,0.0024445997551083565,1.0,1.0
-0.014944648370146751,0.1911761611700058,0.0069508603774011135,-0.2880527079105377,0.0,1.0
-0.01112112496048212,-0.004044222645461559,0.0011898063821718097,0.006814328022301197,1.0,1.0
-0.011202010326087475,0.1910606473684311,0.0013260928681120276,-0.2854929566383362,0.0,1.0
-0.007380797062069178,-0.0040801940485835075,-0.004383766558021307,0.007607908919453621,0.0,1.0
-0.007462400943040848,-0.19913899898529053,-0.004231608007103205,0.2989044785499573,1.0,1.0
-0.011445180512964725,-0.003956988919526339,0.001746481517329812,0.00488999905064702,1.0,1.0
-0.01152432058006525,0.19113987684249878,0.0018442815635353327,-0.2872413694858551,0.0,1.0
-0.007701523136347532,-0.004008332267403603,-0.0039005461148917675,0.006022646091878414,0.0,1.0
-0.007781689986586571,-0.1990741342306137,-0.0037800930440425873,0.29747235774993896,1.0,1.0
-0.011763172224164009,-0.0038984951097518206,0.002169353887438774,0.0035996539518237114,1.0,1.0
-0.011841142550110817,0.19119228422641754,0.0022413469851017,-0.28839802742004395,0.0,1.0
-0.008017296902835369,-0.003961564507335424,-0.0035266135819256306,0.0049909562803804874,0.0,1.0
-0.008096528239548206,-0.1990327686071396,-0.0034267944283783436,0.2965591251850128,1.0,1.0
-0.012077183462679386,-0.0038621274288743734,0.0025043878704309464,0.0027974022086709738,1.0,1.0
-0.012154425494372845,0.19122381508350372,0.002560335909947753,-0.28909429907798767,0.0,1.0
-0.008329949341714382,-0.003934549633413553,-0.0032215502578765154,0.004395021125674248,0.0,1.0
-0.008408640511333942,-0.19901014864444733,-0.0031336499378085136,0.2960597574710846,1.0,1.0
-0.012388843111693859,-0.00384366768412292,0.002787545556202531,0.0023901911918073893,1.0,1.0
-0.012465717270970345,0.1912381947040558,0.0028353494126349688,-0.2894119322299957,0.0,1.0
-0.008640953339636326,-0.003924072254449129,-0.002952889073640108,0.0041638873517513275,0.0,1.0
-0.008719434030354023,-0.19900354743003845,-0.0028696113731712103,0.2959136664867401,1.0,1.0
-0.012699505314230919,-0.0038408078253269196,0.003048662096261978,0.002327107358723879,1.0,1.0
-0.012776321731507778,0.19123728573322296,0.0030952042434364557,-0.2893923819065094,0.0,1.0
-0.008951575495302677,-0.0039286622777581215,-0.0026926430873572826,0.004265140742063522,0.0,1.0
-0.009030149318277836,-0.199011892080307,-0.0026073402259498835,0.2960972785949707,1.0,1.0
-0.013010387308895588,-0.0038528696168214083,0.003314605448395014,0.0025931927375495434,1.0,1.0
-0.013087444007396698,0.19122138619422913,0.003366469405591488,-0.28904208540916443,0.0,1.0
-0.009263016283512115,-0.003948405850678682,-0.002414372516795993,0.004700677935034037,0.0,1.0
-0.009341984987258911,-0.19903564453125,-0.002320358995348215,0.2966208755970001,1.0,1.0
-0.013322697952389717,-0.003880696138367057,0.003612058237195015,0.0032070386223495007,1.0,1.0
-0.013400311581790447,0.19118927419185638,0.003676199121400714,-0.28833404183387756,0.0,1.0
