cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.031355634331703186,-0.24160532653331757,-0.002335566096007824,0.3516361713409424,1.0,1.0
-0.03618774190545082,-0.04645024612545967,0.00469715753570199,0.05821768939495087,1.0,1.0
-0.037116747349500656,0.14860403537750244,0.005861510988324881,-0.23297955095767975,0.0,1.0
-0.03414466604590416,-0.04660116881132126,0.0012019199784845114,0.061546504497528076,1.0,1.0
-0.03507668897509575,0.14850352704524994,0.0024328501895070076,-0.2307569682598114,0.0,1.0
-0.03210661932826042,-0.046653103083372116,-0.002182289259508252,0.06269236654043198,1.0,1.0
-0.03303968161344528,0.14850006997585297,-0.000928441877476871,-0.23067829012870789,0.0,1.0
-0.030069679021835327,-0.04660860076546669,-0.005542007740586996,0.061711635440588,0.0,1.0
-0.031001850962638855,-0.24165065586566925,-0.00430777482688427,0.35264089703559875,1.0,1.0
-0.035834863781929016,-0.04646771401166916,0.0027450427878648043,0.0586027055978775,1.0,1.0
-0.03676421940326691,0.148614764213562,0.0039170971140265465,-0.23321287333965302,0.0,1.0
-0.0337919220328331,-0.04656292870640755,-0.0007471606368198991,0.06070305034518242,1.0,1.0
-0.034723181277513504,0.1485697329044342,0.00046690035378560424,-0.2322155237197876,0.0,1.0
-0.03175178915262222,-0.04655889421701431,-0.004177410155534744,0.06061464920639992,0.0,1.0
-0.03268296644091606,-0.24162070453166962,-0.0029651171062141657,0.3519766628742218,1.0,1.0
-0.03751537948846817,-0.0464567095041275,0.004074416123330593,0.058360207825899124,1.0,1.0
-0.03844451531767845,0.1486065834760666,0.0052416203543543816,-0.2330344319343567,0.0,1.0
-0.035472381860017776,-0.046589866280555725,0.0005809315480291843,0.061297252774238586,1.0,1.0
-0.03640418127179146,0.14852374792099,0.0018068766221404076,-0.23120233416557312,0.0,1.0
-0.0334337055683136,-0.046623971313238144,-0.0028171699959784746,0.062049999833106995,0.0,1.0
-0.0343661829829216,-0.24170541763305664,-0.0015761699760332704,0.35384276509284973,1.0,1.0
-0.03920029103755951,-0.046561092138290405,0.005500685423612595,0.060663241893053055,1.0,1.0
-0.04013151302933693,0.1484815627336502,0.006713950075209141,-0.2302791178226471,0.0,1.0
-0.03716188296675682,-0.04673568531870842,0.0021083676256239414,0.06451403349637985,1.0,1.0
-0.0380965955555439,0.14835597574710846,0.003398648463189602,-0.2275029420852661,0.0,1.0
-0.035129476338624954,-0.04681438207626343,-0.0011514103971421719,0.06625010073184967,1.0,1.0
-0.03606576472520828,0.14832405745983124,0.0001735915575409308,-0.22679588198661804,0.0,1.0
-0.033099282532930374,-0.04680037125945091,-0.004362326115369797,0.06594179570674896,0.0,1.0
-0.03403529152274132,-0.24185951054096222,-0.0030434902291744947,0.35724520683288574,1.0,1.0
-0.038872480392456055,-0.04669442027807236,0.004101413767784834,0.06360413879156113,1.0,1.0
-0.03980636969208717,0.1483684927225113,0.005373496562242508,-0.22778195142745972,0.0,1.0
-0.03683900088071823,-0.046829842031002045,0.0008178576244972646,0.06659111380577087,1.0,1.0
-0.03777559846639633,0.14828036725521088,0.0021496799308806658,-0.22583365440368652,0.0,1.0
-0.034809987992048264,-0.04687223210930824,-0.002366993110626936,0.06752657890319824,1.0,1.0
-0.03574743494391441,0.14828357100486755,-0.0010164615232497454,-0.22590219974517822,0.0,1.0
-0.03278176113963127,-0.046823836863040924,-0.005534505471587181,0.06645991653203964,0.0,1.0
-0.03371823951601982,-0.24186600744724274,-0.004205307457596064,0.3573915660381317,1.0,1.0
-0.038555558770895004,-0.046684518456459045,0.002942523919045925,0.06338556110858917,1.0,1.0
-0.039489250630140305,0.1483951210975647,0.004210235085338354,-0.22836753726005554,0.0,1.0
-0.03652134910225868,-0.04678674414753914,-0.0003571156703401357,0.06564047187566757,1.0,1.0
-0.03745708242058754,0.14834032952785492,0.0009556938312016428,-0.22715510427951813,0.0,1.0
-0.034490276128053665,-0.04679527133703232,-0.003587408224120736,0.06582912802696228,0.0,1.0
-0.03542618080973625,-0.2418656051158905,-0.0022708256728947163,0.3573780655860901,1.0,1.0
-0.04026349261403084,-0.04671144485473633,0.004876735620200634,0.06397994607686996,1.0,1.0
-0.04119772091507912,0.14834025502204895,0.006156334187835455,-0.22716036438941956,0.0,1.0
-0.03823091834783554,-0.04686914011836052,0.0016131270676851273,0.0674581229686737,1.0,1.0
-0.03916829824447632,0.14822964370250702,0.002962289610877633,-0.22471541166305542,0.0,1.0
-0.03620370849967003,-0.04693451523780823,-0.0015320187667384744,0.0689004585146904,1.0,1.0
-0.037142395973205566,0.1482093632221222,-0.0001540096418466419,-0.2242654412984848,0.0,1.0
-0.03417820855975151,-0.04691038280725479,-0.004639318212866783,0.06836890429258347,0.0,1.0
-0.035116419196128845,-0.24196551740169525,-0.003271940164268017,0.3595845103263855,1.0,1.0
-0.03995572775602341,-0.04679720476269722,0.003919749520719051,0.06587165594100952,1.0,1.0
-0.04089167341589928,0.14826832711696625,0.005237182602286339,-0.22557199001312256,0.0,1.0
-0.03792630508542061,-0.046928077936172485,0.0007257428369484842,0.06875832378864288,1.0,1.0
-0.038864865899086,0.14818346500396729,0.002100909361615777,-0.2236955463886261,0.0,1.0
-0.03590119630098343,-0.046968456357717514,-0.0023730015382170677,0.0696493536233902,1.0,1.0
-0.036840565502643585,0.14818744361400604,-0.0009800144471228123,-0.22378131747245789,0.0,1.0
-0.03387681767344475,-0.04692049324512482,-0.005455640610307455,0.06859230995178223,0.0,1.0
-0.0348152294754982,-0.24196380376815796,-0.004083794541656971,0.35954898595809937,1.0,1.0
-0.039654504507780075,-0.046784039586782455,0.0031071847770363092,0.06558113545179367,1.0,1.0
-0.040590185672044754,0.14829322695732117,0.004418807569891214,-0.22611984610557556,0.0,1.0
-0.03762432187795639,-0.046891599893569946,-0.00010358928557252511,0.06795366108417511,1.0,1.0
-0.03856215253472328,0.14823183417320251,0.0012554839486256242,-0.2247619479894638,0.0,1.0
-0.03559751436114311,-0.04690803587436676,-0.003239755053073168,0.0683167427778244,1.0,1.0
-0.03653567656874657,0.1482602208852768,-0.0018734200857579708,-0.2253865748643875,0.0,1.0
-0.03357047215104103,-0.04683491215109825,-0.006381151732057333,0.06670480966567993,0.0,1.0
-0.03450717031955719,-0.24186480045318604,-0.005047055426985025,0.3573676347732544,1.0,1.0
-0.03934446722269058,-0.04667145758867264,0.002100297249853611,0.0630975291132927,1.0,1.0
-0.04027789458632469,0.1484203189611435,0.003362247720360756,-0.22892199456691742,0.0,1.0
-0.03730949014425278,-0.04674952104687691,-0.001216192147694528,0.06481959670782089,1.0,1.0
-0.03824447840452194,0.14838984608650208,8.019975939532742e-05,-0.2282467931509018,0.0,1.0
-0.03527668118476868,-0.046733248978853226,-0.004484736360609531,0.06446142494678497,0.0,1.0
-0.036211349070072174,-0.24179062247276306,-0.0031955076847225428,0.355726033449173,1.0,1.0
-0.04104715958237648,-0.04662337526679039,0.0039190128445625305,0.062037184834480286,1.0,1.0
-0.041979625821113586,0.14844216406345367,0.005159756634384394,-0.2294066995382309,0.0,1.0
-0.03901078552007675,-0.046753138303756714,0.0005716226296499372,0.06489932537078857,1.0,1.0
-0.039945848286151886,0.14836061000823975,0.0018696091137826443,-0.22760319709777832,0.0,1.0
-0.03697863593697548,-0.04678800702095032,-0.0026824548840522766,0.06566888093948364,1.0,1.0
-0.037914395332336426,0.14837230741977692,-0.0013690772466361523,-0.22785916924476624,0.0,1.0
-0.034946948289871216,-0.046730056405067444,-0.0059262607246637344,0.06439159065485,0.0,1.0
-0.03588154911994934,-0.2417665421962738,-0.004638428799808025,0.35519886016845703,1.0,1.0
-0.040716879069805145,-0.04657894745469093,0.0024655486922711134,0.06105693429708481,1.0,1.0
-0.04164845868945122,0.14850756525993347,0.00368668744340539,-0.2308470755815506,0.0,1.0
-0.038678307086229324,-0.04666687175631523,-0.00093025405658409,0.06299647688865662,1.0,1.0
-0.03961164504289627,0.14846840500831604,0.0003296754148323089,-0.22997981309890747,0.0,1.0
-0.036642275750637054,-0.04665825515985489,-0.004269920755177736,0.06280709058046341,0.0,1.0
-0.03757544234395027,-0.24171872437000275,-0.003013778943568468,0.3541397750377655,1.0,1.0
-0.04240981861948967,-0.04655405133962631,0.00406901678070426,0.06050804629921913,1.0,1.0
-0.04334089905023575,0.14850932359695435,0.0052791777998209,-0.23088830709457397,0.0,1.0
-0.04037071019411087,-0.046687666326761246,0.0006614115554839373,0.06345517188310623,1.0,1.0
-0.041304465383291245,0.14842478930950165,0.0019305149326100945,-0.22901900112628937,0.0,1.0
-0.03833596780896187,-0.04672468826174736,-0.002649865113198757,0.06427224725484848,0.0,1.0
-0.039270464330911636,-0.24180854856967926,-0.0013644201681017876,0.35611796379089355,1.0,1.0
-0.044106632471084595,-0.046667225658893585,0.005757938604801893,0.06300509721040726,1.0,1.0
-0.04503997787833214,0.14837169647216797,0.007018040865659714,-0.2278556078672409,0.0,1.0
-0.04207254573702812,-0.04684983938932419,0.002460928400978446,0.06703276932239532,1.0,1.0
-0.04300954192876816,0.14823675155639648,0.0038015837781131268,-0.22487270832061768,0.0,1.0
-0.04004480689764023,-0.04693933203816414,-0.0006958703743293881,0.06900695711374283,1.0,1.0
-0.040983591228723526,0.14819258451461792,0.0006842687143944204,-0.22389544546604156,0.0,1.0
-0.03801974281668663,-0.04693913459777832,-0.003793640062212944,0.06900325417518616,0.0,1.0
-0.03895852342247963,-0.24200649559497833,-0.0024135750718414783,0.36048686504364014,1.0,1.0
-0.04379865527153015,-0.04685031622648239,0.004796162247657776,0.06704385578632355,1.0,1.0
-0.044735658913850784,0.1482025384902954,0.0061370390467345715,-0.22412200272083282,0.0,1.0
-0.04177160933613777,-0.04700658097863197,0.0016545989783480763,0.07049044221639633,1.0,1.0
-0.04271174222230911,0.1480916142463684,0.003064407967031002,-0.2216699868440628,0.0,1.0
-0.039749909192323685,-0.047074008733034134,-0.0013689919142052531,0.07197799533605576,1.0,1.0
-0.04069138690829277,0.14806754887104034,7.056801405269653e-05,-0.22113654017448425,0.0,1.0
-0.03773003816604614,-0.04705541580915451,-0.004352162592113018,0.07156864553689957,1.0,1.0
-0.03867114707827568,0.1481286585330963,-0.0029207898769527674,-0.22248421609401703,0.0,1.0
-0.03570857271552086,-0.046951424330472946,-0.00737047428265214,0.06927593797445297,0.0,1.0
-0.036647602915763855,-0.24196693301200867,-0.005984955467283726,0.35962435603141785,1.0,1.0
-0.041486941277980804,-0.04676042124629021,0.0012075317790731788,0.06506026536226273,1.0,1.0
-0.04242214933037758,0.14834420382976532,0.0025087371468544006,-0.2272414267063141,0.0,1.0
-0.039455264806747437,-0.046813517808914185,-0.0020360914058983326,0.06623178720474243,1.0,1.0
-0.04039153456687927,0.14833757281303406,-0.0007114557665772736,-0.22709284722805023,0.0,1.0
-0.037424784153699875,-0.046774208545684814,-0.005253312643617392,0.06536557525396347,0.0,1.0
-0.038360267877578735,-0.24182045459747314,-0.003946001175791025,0.3563864231109619,1.0,1.0
-0.043196678161621094,-0.046642620116472244,0.0031817276030778885,0.06246184930205345,1.0,1.0
-0.04412952810525894,0.14843356609344482,0.0044309645891189575,-0.22921553254127502,0.0,1.0
-0.041160859167575836,-0.04675142094492912,-0.00015334595809690654,0.06486178189516068,1.0,1.0
-0.042095884680747986,0.14837272465229034,0.0011438897345215082,-0.22786952555179596,0.0,1.0
-0.03912843018770218,-0.04676555097103119,-0.0034135007299482822,0.06517400592565536,0.0,1.0
-0.04006374254822731,-0.24183839559555054,-0.0021100204903632402,0.35677799582481384,1.0,1.0
-0.04490051046013832,-0.046686507761478424,0.005025539547204971,0.06343048065900803,1.0,1.0
-0.045834239572286606,0.14836302399635315,0.006294148974120617,-0.22766262292861938,0.0,1.0
-0.04286697879433632,-0.04684830456972122,0.0017408964922651649,0.06699903309345245,1.0,1.0
-0.04380394518375397,0.14824864268302917,0.0030808772426098585,-0.22513411939144135,0.0,1.0
-0.040838971734046936,-0.04691720008850098,-0.0014218052383512259,0.06851904094219208,1.0,1.0
-0.041777316480875015,0.1482250988483429,-5.142444570083171e-05,-0.22461213171482086,0.0,1.0
-0.03881281614303589,-0.046896111220121384,-0.004543667193502188,0.06805457174777985,0.0,1.0
-0.03975073620676994,-0.24195262789726257,-0.0031825758051127195,0.35930049419403076,1.0,1.0
-0.04458979144692421,-0.04678557813167572,0.0040034339763224125,0.06561572104692459,1.0,1.0
-0.045525502413511276,0.14827874302864075,0.005315748509019613,-0.22580140829086304,0.0,1.0
-0.042559925466775894,-0.04691877216100693,0.0007997200591489673,0.06855354458093643,1.0,1.0
-0.04349830374121666,0.14819170534610748,0.0021707911510020494,-0.223876953125,0.0,1.0
-0.04053446650505066,-0.04696120321750641,-0.002306748181581497,0.06948993355035782,1.0,1.0
-0.041473690420389175,0.14819374680519104,-0.0009169494733214378,-0.22391989827156067,0.0,1.0
-0.03850981593132019,-0.04691509157419205,-0.005395347252488136,0.06847365200519562,0.0,1.0
-0.03944811969995499,-0.24195927381515503,-0.0040258741937577724,0.35944944620132446,1.0,1.0
-0.0442873053252697,-0.04678032919764519,0.003163114655762911,0.06549979001283646,1.0,1.0
-0.04522291198372841,0.14829613268375397,0.004473110660910606,-0.2261834740638733,0.0,1.0
-0.04225698858499527,-0.04688946157693863,-5.055903602624312e-05,0.06790707260370255,1.0,1.0
-0.04319477826356888,0.14823321998119354,0.0013075823662802577,-0.22479180991649628,0.0,1.0
-0.04023011401295662,-0.04690739884972572,-0.003188253613188863,0.06830329447984695,0.0,1.0
-0.04116826131939888,-0.24198350310325623,-0.0018221877980977297,0.3599786162376404,1.0,1.0
-0.04600793123245239,-0.04683569073677063,0.00537738436833024,0.06672166287899017,1.0,1.0
-0.046944644302129745,0.14820875227451324,0.006711817812174559,-0.22425982356071472,0.0,1.0
-0.043980471789836884,-0.04700848087668419,0.00222662091255188,0.07053267955780029,1.0,1.0
-0.04492063820362091,0.1480814814567566,0.0036372747272253036,-0.2214469015598297,0.0,1.0
-0.0419590100646019,-0.04709227383136749,-0.0007916634203866124,0.0723811462521553,1.0,1.0
-0.04290085658431053,0.1480410248041153,0.0006559594767168164,-0.22055144608020782,0.0,1.0
-0.039940036833286285,-0.047090303152799606,-0.0037550695706158876,0.07233832031488419,1.0,1.0
-0.040881842374801636,0.14808528125286102,-0.0023083030246198177,-0.22152698040008545,0.0,1.0
-0.037920136004686356,-0.047003600746393204,-0.006738842464983463,0.07042692601680756,0.0,1.0
-0.03886020928621292,-0.24202829599380493,-0.005330304149538279,0.36097612977027893,1.0,1.0
-0.043700773268938065,-0.04683098569512367,0.0018892181105911732,0.0666172057390213,1.0,1.0
-0.044637393206357956,0.1482638269662857,0.0032215623650699854,-0.22546906769275665,0.0,1.0
-0.04167211800813675,-0.04690401628613472,-0.0012878188863396645,0.0682283267378807,1.0,1.0
-0.04261019825935364,0.14823637902736664,7.674755033804104e-05,-0.22486063838005066,0.0,1.0
-0.039645470678806305,-0.04688667133450508,-0.00442046532407403,0.06784649938344955,0.0,1.0
-0.040583204478025436,-0.24194496870040894,-0.0030635353177785873,0.35913148522377014,1.0,1.0
-0.04542210325598717,-0.04677960276603699,0.004119093995541334,0.06548411399126053,1.0,1.0
-0.04635769501328468,0.14828304946422577,0.005428776610642672,-0.22589637339115143,0.0,1.0
-0.043392032384872437,-0.046916063874959946,0.0009108491358347237,0.0684940367937088,1.0,1.0
-0.044330354779958725,0.14819282293319702,0.0022807298228144646,-0.22390137612819672,0.0,1.0
-0.04136649891734123,-0.04696165770292282,-0.0021972975227981806,0.06950011104345322,1.0,1.0
-0.042305730283260345,0.14819172024726868,-0.0008072952041402459,-0.2238752543926239,0.0,1.0
-0.039341896772384644,-0.04691867530345917,-0.005284800194203854,0.0685529038310051,0.0,1.0
-0.04028027132153511,-0.2419644594192505,-0.0039137424901127815,0.35956376791000366,1.0,1.0
-0.04511956125497818,-0.046787094324827194,0.00327753322198987,0.06564933061599731,1.0,1.0
-0.046055302023887634,0.14828771352767944,0.004590519703924656,-0.2259977161884308,0.0,1.0
-0.043089546263217926,-0.046899545937776566,7.056547474348918e-05,0.06812968850135803,1.0,1.0
-0.04402753710746765,0.14822138845920563,0.0014331592246890068,-0.22453097999095917,0.0,1.0
-0.041063111275434494,-0.0469210110604763,-0.0030574603006243706,0.06860367953777313,1.0,1.0
-0.04200153052806854,0.14824464917182922,-0.001685386523604393,-0.22504231333732605,0.0,1.0
-0.03903663903474808,-0.04685318097472191,-0.006186232902109623,0.06710849702358246,0.0,1.0
-0.039973702281713486,-0.24188590049743652,-0.004844062961637974,0.35783323645591736,1.0,1.0
-0.044811420142650604,-0.046695414930582047,0.0023126015439629555,0.06362679600715637,1.0,1.0
-0.045745328068733215,0.14839330315589905,0.00358513742685318,-0.22832559049129486,0.0,1.0
-0.04277746006846428,-0.04677969962358475,-0.0009813744109123945,0.06548605114221573,1.0,1.0
-0.043713055551052094,0.14835630357265472,0.00032834670855663717,-0.2275063395500183,0.0,1.0
-0.04074592888355255,-0.046770330518484116,-0.004221780225634575,0.06528013944625854,0.0,1.0
-0.041681334376335144,-0.24183149635791779,-0.0029161772690713406,0.35662809014320374,1.0,1.0
-0.04651796445250511,-0.04666820913553238,0.00421638460829854,0.0630270391702652,1.0,1.0
-0.04745132848620415,0.14839303493499756,0.005476925056427717,-0.2283226102590561,0.0,1.0
-0.04448346793651581,-0.046806756407022476,0.00091047293972224,0.06608288735151291,1.0,1.0
-0.0454196035861969,0.1483021378517151,0.002232130616903305,-0.22631263732910156,0.0,1.0
-0.04245356097817421,-0.04685164988040924,-0.0022941220086067915,0.06707354635000229,1.0,1.0
-0.04339059442281723,0.14830312132835388,-0.0009526511421427131,-0.22633230686187744,0.0,1.0
-0.04042453318834305,-0.046805206686258316,-0.005479297135025263,0.0660499706864357,0.0,1.0
-0.04136063531041145,-0.2418481707572937,-0.004158298019319773,0.35699912905693054,1.0,1.0
-0.04619760066270828,-0.046667348593473434,0.002981684636324644,0.0630078837275505,1.0,1.0
-0.047130946069955826,0.14841172099113464,0.004241842310875654,-0.22873280942440033,0.0,1.0
-0.04416271299123764,-0.04677058756351471,-0.00033281411742791533,0.06528511643409729,1.0,1.0
-0.04509812593460083,0.1483561396598816,0.0009728881996124983,-0.22750279307365417,0.0,1.0
-0.042131002992391586,-0.046779707074165344,-0.003577167633920908,0.0654868558049202,0.0,1.0
-0.0430665947496891,-0.24185018241405487,-0.0022674305364489555,0.35703903436660767,1.0,1.0
-0.047903601080179214,-0.046696074306964874,0.004873349796980619,0.0636419802904129,1.0,1.0
-0.04883752018213272,0.1483556628227234,0.0061461892910301685,-0.22749939560890198,0.0,1.0
-0.04587040841579437,-0.046853579580783844,0.0015962014440447092,0.0671159029006958,1.0,1.0
-0.04680747911334038,0.1482454538345337,0.0029385194648057222,-0.22506298124790192,0.0,1.0
-0.04384256899356842,-0.04691837355494499,-0.0015627401880919933,0.06854541599750519,1.0,1.0
-0.04478093609213829,0.14822594821453094,-0.00019183196127414703,-0.22463016211986542,0.0,1.0
