cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.00732020940631628,0.02155153639614582,0.0006858200649730861,-0.03348799794912338,0.0,1.0
0.00775123992934823,-0.17358024418354034,1.606016121513676e-05,0.2594112455844879,1.0,1.0
0.00427963538095355,0.021541479974985123,0.005204285029321909,-0.03326662629842758,1.0,1.0
0.004710464738309383,0.21658840775489807,0.004538952372968197,-0.32430300116539,0.0,1.0
0.009042233228683472,0.021402128040790558,-0.001947107957676053,-0.03019215352833271,0.0,1.0
0.009470275603234768,-0.17369185388088226,-0.0025509509723633528,0.26187580823898315,1.0,1.0
0.005996438674628735,0.02146642468869686,0.0026865650434046984,-0.031610630452632904,1.0,1.0
0.006425767205655575,0.21654975414276123,0.0020543525461107492,-0.3234446942806244,0.0,1.0
0.010756761766970158,0.021398603916168213,-0.004414541646838188,-0.030114630237221718,0.0,1.0
0.011184734292328358,-0.17365975677967072,-0.005016834009438753,0.26117220520973206,1.0,1.0
0.0077115390449762344,0.02153344266116619,0.00020660976588260382,-0.033088866621255875,0.0,1.0
0.008142207749187946,-0.1735914647579193,-0.00045516761019825935,0.2596592307090759,1.0,1.0
0.004670378286391497,0.021536974236369133,0.004738016985356808,-0.033167220652103424,1.0,1.0
0.005101117771118879,0.21659065783023834,0.0040746727026999,-0.3243514895439148,0.0,1.0
0.009432931430637836,0.021410929039120674,-0.002412357134744525,-0.03038637526333332,0.0,1.0
0.009861149825155735,-0.17367634177207947,-0.003020084695890546,0.2615344524383545,1.0,1.0
0.006387622561305761,0.02148858830332756,0.00221060449257493,-0.032099515199661255,1.0,1.0
0.0068173944018781185,0.21657876670360565,0.001568614155985415,-0.32408416271209717,0.0,1.0
0.011148969642817974,0.021434515714645386,-0.00491306884214282,-0.03090696409344673,0.0,1.0
0.011577660217881203,-0.17361663281917572,-0.005531208124011755,0.26022180914878845,1.0,1.0
0.008105327375233173,0.021583836525678635,-0.0003267722495365888,-0.034200601279735565,0.0,1.0
0.008537004701793194,-0.17353342473506927,-0.0010107842972502112,0.2583792209625244,1.0,1.0
0.005066335666924715,0.021602939814329147,0.004156799986958504,-0.03462236374616623,1.0,1.0
0.0054983943700790405,0.21666502952575684,0.003464352572336793,-0.3259908854961395,0.0,1.0
0.009831694886088371,0.021493932232260704,-0.003055464942008257,-0.032217465341091156,0.0,1.0
0.01026157382875681,-0.17358407378196716,-0.003699814435094595,0.2594998776912689,1.0,1.0
0.0067898924462497234,0.021590502932667732,0.0014901829417794943,-0.03434773162007332,0.0,1.0
0.007221702486276627,-0.17355278134346008,0.0008032282930798829,0.25880497694015503,1.0,1.0
0.0037506469525396824,0.02155768871307373,0.005979327950626612,-0.03362448140978813,1.0,1.0
0.004181800875812769,0.21659338474273682,0.005306838545948267,-0.3244148790836334,0.0,1.0
0.008513668552041054,0.021396275609731674,-0.0011814591707661748,-0.030063139274716377,0.0,1.0
0.008941593579947948,-0.1737087070941925,-0.0017827219562605023,0.2622467875480652,1.0,1.0
0.005467419512569904,0.021438641473650932,0.0034622137900441885,-0.03099789284169674,1.0,1.0
0.005896192509680986,0.21651077270507812,0.002842256100848317,-0.32258644700050354,0.0,1.0
0.010226408019661903,0.021348461508750916,-0.0036094728857278824,-0.029008543118834496,0.0,1.0
0.010653377510607243,-0.1737215369939804,-0.004189644008874893,0.26253336668014526,1.0,1.0
0.007178946398198605,0.02145996317267418,0.0010610236786305904,-0.03146806359291077,0.0,1.0
0.007608145475387573,-0.17367719113826752,0.00043166239629499614,0.2615494430065155,1.0,1.0
0.004134601913392544,0.0214385986328125,0.005662651266902685,-0.03099730610847473,1.0,1.0
0.004563373979181051,0.2164788842201233,0.0050427052192389965,-0.3218882381916046,0.0,1.0
0.008892951533198357,0.021285491064190865,-0.0013950597494840622,-0.027619319036602974,0.0,1.0
0.009318660944700241,-0.17381642758846283,-0.0019474461441859603,0.26462313532829285,1.0,1.0
0.005842332728207111,0.02133326791226864,0.0033450163900852203,-0.028673408553004265,1.0,1.0
0.006268998142331839,0.21640709042549133,0.002771548228338361,-0.32029905915260315,0.0,1.0
0.010597139596939087,0.02124577760696411,-0.003634433262050152,-0.026743393391370773,0.0,1.0
0.011022055521607399,-0.17382386326789856,-0.004169301129877567,0.2647906243801117,1.0,1.0
0.007545578293502331,0.021357346326112747,0.0011265112552791834,-0.02920442633330822,1.0,1.0
0.007972724735736847,0.2164631187915802,0.0005424227565526962,-0.3215317130088806,0.0,1.0
0.01230198796838522,0.021333452314138412,-0.005888211540877819,-0.02867777645587921,0.0,1.0
0.012728656642138958,-0.17370356619358063,-0.006461767014116049,0.26214155554771423,1.0,1.0
0.009254585020244122,0.02151002548635006,-0.0012189359404146671,-0.032572463154792786,0.0,1.0
0.009684786200523376,-0.1735944300889969,-0.0018703852547332644,0.2597256302833557,1.0,1.0
0.006212897133082151,0.02155417762696743,0.0033241272903978825,-0.03354666009545326,1.0,1.0
0.0066439807415008545,0.216628298163414,0.00265319412574172,-0.32517895102500916,0.0,1.0
0.010976547375321388,0.021468674764037132,-0.0038503846153616905,-0.03166048973798752,0.0,1.0
0.01140592060983181,-0.17359784245491028,-0.004483594559133053,0.2598051130771637,1.0,1.0
0.00793396309018135,0.02158782072365284,0.0007125079864636064,-0.034288614988327026,0.0,1.0
0.008365719579160213,-0.17354434728622437,2.6735664505395107e-05,0.2586190402507782,1.0,1.0
0.004894833080470562,0.021577227860689163,0.005199116189032793,-0.03405546396970749,1.0,1.0
0.0053263776935637,0.21662424504756927,0.004518006928265095,-0.32509347796440125,0.0,1.0
0.00965886190533638,0.021438250318169594,-0.0019838628359138966,-0.030989207327365875,0.0,1.0
0.010087626986205578,-0.1736551970243454,-0.0026036470662802458,0.26106712222099304,1.0,1.0
0.006614523474127054,0.02150382660329342,0.002617695601657033,-0.032435882836580276,1.0,1.0
0.007044599857181311,0.21658813953399658,0.0019689779728651047,-0.32429173588752747,0.0,1.0
0.011376362293958664,0.02143820933997631,-0.004516857210546732,-0.03098854050040245,0.0,1.0
0.011805126443505287,-0.17361867427825928,-0.005136627703905106,0.26026585698127747,1.0,1.0
0.00833275355398655,0.02157622203230858,6.868928903713822e-05,-0.03403279557824135,0.0,1.0
0.008764278143644333,-0.1735467165708542,-0.000611966650467366,0.2586717903614044,1.0,1.0
0.005293343681842089,0.02158396877348423,0.004561469424515963,-0.03420408442616463,1.0,1.0
0.005725022871047258,0.21664020419120789,0.003877387847751379,-0.3254443407058716,0.0,1.0
0.010057827457785606,0.021463267505168915,-0.0026314989663660526,-0.03154117241501808,0.0,1.0
0.010487092658877373,-0.17362084984779358,-0.0032623223960399628,0.2603103220462799,1.0,1.0
0.007014675531536341,0.021547522395849228,0.0019438840681686997,-0.0333997905254364,0.0,1.0
0.007445625960826874,-0.17360225319862366,0.0012758881784975529,0.25989583134651184,1.0,1.0
0.003973580896854401,0.021501462906599045,0.006473804358392954,-0.03238440304994583,1.0,1.0
0.004403610248118639,0.216529980301857,0.005826116539537907,-0.32301777601242065,0.0,1.0
0.008734209463000298,0.021325554698705673,-0.0006342388805933297,-0.02850322797894478,0.0,1.0
0.009160720743238926,-0.17378729581832886,-0.001204303465783596,0.2639795243740082,1.0,1.0
0.005684975069016218,0.021351825445890427,0.004075286909937859,-0.02908301167190075,1.0,1.0
0.00611201161518693,0.21641509234905243,0.0034936268348246813,-0.32047736644744873,0.0,1.0
0.010440313257277012,0.021243566647171974,-0.0029159204568713903,-0.026694726198911667,0.0,1.0
0.010865184478461742,-0.17383643984794617,-0.003449814859777689,0.2650667726993561,1.0,1.0
0.007388455793261528,0.02133457362651825,0.0018515203846618533,-0.028702260926365852,1.0,1.0
0.007815147750079632,0.2164299190044403,0.0012774751521646976,-0.32080042362213135,0.0,1.0
0.012143746018409729,0.021289803087711334,-0.005138533655554056,-0.027714919298887253,0.0,1.0
0.012569542042911053,-0.17375807464122772,-0.005692831706255674,0.26334232091903687,1.0,1.0
0.009094379842281342,0.021444663405418396,-0.0004259854322299361,-0.031130731105804443,0.0,1.0
0.009523273445665836,-0.1736711710691452,-0.0010486000683158636,0.26141777634620667,1.0,1.0
0.006049850024282932,0.02146572805941105,0.004179755225777626,-0.03159572184085846,1.0,1.0
0.006479164585471153,0.21652749180793762,0.003547840751707554,-0.32295697927474976,0.0,1.0
0.01080971397459507,0.021355198696255684,-0.0029112985357642174,-0.029157308861613274,0.0,1.0
0.011236818507313728,-0.17372487485408783,-0.0034944447688758373,0.2626056373119354,1.0,1.0
0.007762320805341005,0.021446775645017624,0.0017576683312654495,-0.03117741085588932,1.0,1.0
0.00819125585258007,0.21654348075389862,0.00113412004429847,-0.32330524921417236,0.0,1.0
0.012522125616669655,0.02140539325773716,-0.0053319851867854595,-0.03026488982141018,0.0,1.0
0.012950233183801174,-0.1736396849155426,-0.005937282927334309,0.2607309818267822,1.0,1.0
0.00947743933647871,0.021566512063145638,-0.0007226632442325354,-0.03381871059536934,0.0,1.0
0.009908770211040974,-0.17354506254196167,-0.0013990375446155667,0.25863611698150635,1.0,1.0
0.006437868811190128,0.02159682847559452,0.003773684846237302,-0.034487754106521606,1.0,1.0
0.006869805045425892,0.21666446328163147,0.0030839298851788044,-0.3259776532649994,0.0,1.0
0.011203094385564327,0.02149873785674572,-0.0034356233663856983,-0.032323792576789856,0.0,1.0
0.01163306925445795,-0.17357377707958221,-0.0040820990689098835,0.2592731714248657,1.0,1.0
0.008161593228578568,0.021606210619211197,0.0011033642804250121,-0.03469449654221535,0.0,1.0
0.008593717589974403,-0.17353154718875885,0.00040947439265437424,0.2583363354206085,1.0,1.0
0.005123086739331484,0.021584557369351387,0.005576201248914003,-0.03421739488840103,1.0,1.0
0.0055547780357301235,0.2166261076927185,0.00489185331389308,-0.3251357674598694,0.0,1.0
0.009887300431728363,0.0214348416775465,-0.0016108618583530188,-0.03091418370604515,0.0,1.0
0.01031599659472704,-0.17366397380828857,-0.002229145495221019,0.261260062456131,1.0,1.0
0.006842717528343201,0.02148972824215889,0.002996055642142892,-0.03212512657046318,1.0,1.0
0.007272512186318636,0.21656858921051025,0.00235355319455266,-0.3238612711429596,0.0,1.0
0.01160388346761465,0.021413203328847885,-0.0041236719116568565,-0.030437052249908447,0.0,1.0
0.012032147496938705,-0.1736493706703186,-0.004732413217425346,0.2609419524669647,1.0,1.0
0.008559160865843296,0.02153981477022171,0.00048642614274285734,-0.03322986140847206,0.0,1.0
0.00898995716124773,-0.17358911037445068,-0.00017817108891904354,0.2596065104007721,1.0,1.0
0.005518174730241299,0.02153538540005684,0.005013959016650915,-0.03313262015581131,1.0,1.0
0.005948882084339857,0.21658508479595184,0.004351306706666946,-0.3242293894290924,0.0,1.0
0.01028058398514986,0.021401438862085342,-0.0021332812029868364,-0.030177416279911995,0.0,1.0
0.010708612389862537,-0.1736898571252823,-0.0027368294540792704,0.261831670999527,1.0,1.0
0.0072348155081272125,0.021471057087183,0.002499803900718689,-0.031713224947452545,1.0,1.0
0.007664236705750227,0.2165570706129074,0.0018655394669622183,-0.3236064016819,0.0,1.0
0.011995377950370312,0.021408604457974434,-0.004606588277965784,-0.03033573180437088,0.0,1.0
0.01242354977875948,-0.1736469864845276,-0.005213303025811911,0.2608902156352997,1.0,1.0
0.008950610645115376,0.021548999473452568,4.501393505051965e-06,-0.0334324836730957,0.0,1.0
0.009381590411067009,-0.17357301712036133,-0.0006641483050771058,0.2592518627643585,1.0,1.0
0.005910130217671394,0.021558409556746483,0.004520888905972242,-0.03364047035574913,1.0,1.0
0.0063412985764443874,0.2166152447462082,0.003848079591989517,-0.324893593788147,0.0,1.0
0.010673603042960167,0.021438708528876305,-0.0026497922372072935,-0.030999626964330673,0.0,1.0
0.011102377437055111,-0.17364513874053955,-0.003269784850999713,0.2608460783958435,1.0,1.0
0.007629474624991417,0.021523332223296165,0.001947136945091188,-0.032866377383470535,0.0,1.0
0.008059941232204437,-0.17362648248672485,0.0012898093555122614,0.260430246591568,1.0,1.0
0.004587411414831877,0.021477026864886284,0.006498414557427168,-0.0318455696105957,1.0,1.0
0.005016951821744442,0.21650518476963043,0.005861503072082996,-0.32247111201286316,0.0,1.0
0.009347056038677692,0.021300261840224266,-0.0005879192030988634,-0.02794548310339451,0.0,1.0
0.00977306067943573,-0.17381325364112854,-0.0011468288721516728,0.26455187797546387,1.0,1.0
0.006296795792877674,0.021325048059225082,0.00414420897141099,-0.028492536395788193,1.0,1.0
0.006723296828567982,0.2163873165845871,0.0035743582993745804,-0.31986504793167114,0.0,1.0
0.011051042936742306,0.021214650943875313,-0.002822942566126585,-0.026057044044137,0.0,1.0
0.0114753358066082,-0.17386670410633087,-0.0033440834376960993,0.26573386788368225,1.0,1.0
0.007998001761734486,0.02130281552672386,0.001970594050362706,-0.028001924976706505,1.0,1.0
0.008424058556556702,0.21639645099639893,0.0014105555601418018,-0.32006245851516724,0.0,1.0
0.01275198720395565,0.021254440769553185,-0.004990693647414446,-0.026935027912259102,0.0,1.0
0.013177076354622841,-0.17379558086395264,-0.005529393907636404,0.2641690969467163,1.0,1.0
0.009701164439320564,0.021404849365353584,-0.0002460119139868766,-0.030252700671553612,0.0,1.0
0.010129261761903763,-0.1737135648727417,-0.0008510659099556506,0.2623525857925415,1.0,1.0
0.006654990371316671,0.021420517936348915,0.004395985975861549,-0.03059864416718483,1.0,1.0
0.007083400618284941,0.21647915244102478,0.0037840132135897875,-0.3218913674354553,0.0,1.0
0.011412983760237694,0.02130351960659027,-0.002653813920915127,-0.028017506003379822,0.0,1.0
0.011839053593575954,-0.17378027737140656,-0.0032141641713678837,0.2638269364833832,1.0,1.0
0.008363448083400726,0.021387407556176186,0.0020623744931071997,-0.02986803837120533,1.0,1.0
0.008791197091341019,0.21647971868515015,0.0014650138327851892,-0.32189956307411194,0.0,1.0
0.01312079094350338,0.021336939185857773,-0.004972977098077536,-0.028754977509379387,0.0,1.0
0.013547529466450214,-0.1737133413553238,-0.005548076704144478,0.2623547911643982,1.0,1.0
0.010073263198137283,0.021487360820174217,-0.00030098113347776234,-0.032072894275188446,0.0,1.0
0.010503009893000126,-0.1736302673816681,-0.0009424390154890716,0.2605150640010834,1.0,1.0
0.0070304046384990215,0.021505119279026985,0.004267862066626549,-0.03246498107910156,1.0,1.0
0.007460507098585367,0.21656560897827148,0.003618562361225486,-0.3237982988357544,0.0,1.0
0.011791819706559181,0.021392319351434708,-0.0028574035968631506,-0.029976431280374527,0.0,1.0
0.012219665572047234,-0.17368854582309723,-0.003456932259723544,0.26180359721183777,1.0,1.0
0.008745894767343998,0.021482588723301888,0.001779139507561922,-0.03196769207715988,1.0,1.0
0.00917554646730423,0.21657897531986237,0.0011397856287658215,-0.3240887522697449,0.0,1.0
0.013507126830518246,0.021440818905830383,-0.005341989453881979,-0.03104659914970398,0.0,1.0
0.013935943134129047,-0.1736041158437729,-0.005962921306490898,0.2599461078643799,1.0,1.0
0.010463859885931015,0.021602444350719452,-0.0007639993564225733,-0.03461163491010666,0.0,1.0
0.010895908810198307,-0.17350853979587555,-0.0014562320429831743,0.2578301429748535,1.0,1.0
0.007425738498568535,0.021634168922901154,0.0037003709003329277,-0.0353117436170578,1.0,1.0
0.00785842165350914,0.21670286357402802,0.0029941359534859657,-0.3268248736858368,0.0,1.0
0.012192479334771633,0.02153841033577919,-0.0035423615481704473,-0.03319923207163811,0.0,1.0
0.012623246759176254,-0.17353256046772003,-0.00420634588226676,0.2583639323711395,1.0,1.0
0.00915259588509798,0.021649185568094254,0.0009609326953068376,-0.035642754286527634,0.0,1.0
0.009585579857230186,-0.17348653078079224,0.0002480776165612042,0.25734320282936096,1.0,1.0
0.006115849129855633,0.02163187600672245,0.005394941661506891,-0.03526146709918976,1.0,1.0
0.006548486649990082,0.2166760414838791,0.004689712077379227,-0.32623735070228577,0.0,1.0
0.010882007889449596,0.02148764207959175,-0.0018350350437685847,-0.03207920491695404,0.0,1.0
0.011311760172247887,-0.1736079454421997,-0.002476619090884924,0.26002418994903564,1.0,1.0
0.00783960148692131,0.021549273282289505,0.002723864745348692,-0.03343886882066727,1.0,1.0
0.008270586840808392,0.21663205325603485,0.002055087359622121,-0.3252611458301544,0.0,1.0
0.012603227980434895,0.021480904892086983,-0.004450135864317417,-0.031930841505527496,0.0,1.0
0.01303284615278244,-0.1735769510269165,-0.00508875260129571,0.2593446969985962,1.0,1.0
0.009561306796967983,0.021617278456687927,9.814164513954893e-05,-0.034938931465148926,0.0,1.0
0.009993652813136578,-0.17350608110427856,-0.0006006369367241859,0.2577749490737915,1.0,1.0
0.006523530930280685,0.02162444218993187,0.004554862156510353,-0.035097356885671616,1.0,1.0
0.006956019904464483,0.21668078005313873,0.0038529150187969208,-0.3263396918773651,0.0,1.0
0.011289635673165321,0.02150418423116207,-0.0026738790329545736,-0.03244423121213913,0.0,1.0
0.011719719506800175,-0.17357932031154633,-0.0033227636013180017,0.2593938708305359,1.0,1.0
0.008248132653534412,0.021589908748865128,0.0018651136197149754,-0.03433525562286377,0.0,1.0
0.008679931052029133,-0.17355874180793762,0.0011784085072577,0.2589355409145355,1.0,1.0
0.005208756309002638,0.021546369418501854,0.006357119418680668,-0.03337545692920685,1.0,1.0
0.0056396834552288055,0.21657657623291016,0.005689610261470079,-0.32404589653015137,0.0,1.0
0.009971215389668941,0.021374080330133438,-0.0007913073059171438,-0.029574135318398476,0.0,1.0
0.01039869710803032,-0.17373651266098022,-0.0013827900402247906,0.2628590166568756,1.0,1.0
0.006923966575413942,0.02140514925122261,0.003874390386044979,-0.030259734019637108,1.0,1.0
0.007352069485932589,0.216471329331398,0.0032691957894712687,-0.3217177391052246,0.0,1.0
0.011681496165692806,0.021302971988916397,-0.003165158908814192,-0.028005627915263176,0.0,1.0
0.012107555754482746,-0.17377345263957977,-0.003725271439179778,0.2636769711971283,1.0,1.0
0.008632086217403412,0.021401479840278625,0.001548268017359078,-0.030178606510162354,1.0,1.0
0.009060116484761238,0.21650119125843048,0.0009446959593333304,-0.3223726451396942,0.0,1.0
0.013390139676630497,0.021365802735090256,-0.005502756685018539,-0.0293919388204813,0.0,1.0
0.013817456550896168,-0.17367680370807648,-0.0060905953869223595,0.2615497410297394,1.0,1.0
0.010343920439481735,0.02153155580163002,-0.0008596007246524096,-0.03304799273610115,0.0,1.0
0.010774550959467888,-0.17357805371284485,-0.0015205605886876583,0.25936359167099,1.0,1.0
0.007302990183234215,0.021565567702054977,0.0036667112726718187,-0.03379854932427406,1.0,1.0
0.007734301500022411,0.21663475036621094,0.0029907403513789177,-0.32532232999801636,0.0,1.0
