cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.011600478552281857,0.024973349645733833,0.002157660899683833,-0.035054758191108704,1.0,1.0
0.012099945917725563,0.22006429731845856,0.0014565656892955303,-0.3270561397075653,0.0,1.0
0.016501231119036674,0.024921635165810585,-0.005084556993097067,-0.0339142344892025,0.0,1.0
0.016999663785099983,-0.1701270341873169,-0.005762842018157244,0.25716012716293335,1.0,1.0
0.013597123324871063,0.025076717138290405,-0.0006196391768753529,-0.03733489662408829,0.0,1.0
0.014098658226430416,-0.17003634572029114,-0.0013663370627909899,0.25515246391296387,1.0,1.0
0.010697931051254272,0.02510509081184864,0.0037367120385169983,-0.037961117923259735,1.0,1.0
0.011200033128261566,0.22017325460910797,0.0029774897266179323,-0.3294627368450165,0.0,1.0
0.015603497624397278,0.025009047240018845,-0.003611764870584011,-0.03584233671426773,0.0,1.0
0.016103679314255714,-0.1700609177350998,-0.004328611772507429,0.2556988596916199,1.0,1.0
0.012702460400760174,0.025122560560703278,0.0007853655843064189,-0.03834623470902443,0.0,1.0
0.013204911723732948,-0.17001064121723175,1.844087637437042e-05,0.2545843720436096,1.0,1.0
0.009804698638617992,0.025111043825745583,0.005110128317028284,-0.038092732429504395,1.0,1.0
0.010306919924914837,0.22015933692455292,0.004348273854702711,-0.3291589915752411,0.0,1.0
0.014710106886923313,0.024975763633847237,-0.002234905958175659,-0.03510799631476402,0.0,1.0
0.015209621749818325,-0.17011407017707825,-0.002937065903097391,0.25686895847320557,1.0,1.0
0.011807340197265148,0.025049692019820213,0.0022003131452947855,-0.03673891723155975,1.0,1.0
0.01230833400040865,0.2201400250196457,0.0014655347913503647,-0.32872679829597473,0.0,1.0
0.01671113446354866,0.02499723806977272,-0.005109001416712999,-0.03558208420872688,0.0,1.0
0.017211079597473145,-0.17005108296871185,-0.0058206431567668915,0.25548452138900757,1.0,1.0
0.013810058124363422,0.025153493508696556,-0.0007109525031410158,-0.039028625935316086,0.0,1.0
0.014313127845525742,-0.16995824873447418,-0.0014915249776095152,0.2534298896789551,1.0,1.0
0.010913962498307228,0.025184961035847664,0.0035770731046795845,-0.03972310200333595,1.0,1.0
0.011417661793529987,0.22025543451309204,0.0027826109435409307,-0.3312752842903137,0.0,1.0
0.015822770074009895,0.025093985721468925,-0.003842894686385989,-0.037716157734394073,0.0,1.0
0.01632465049624443,-0.16997264325618744,-0.0045972177758812904,0.25375181436538696,1.0,1.0
0.012925197370350361,0.02521464228630066,0.00047781862667761743,-0.04037759453058243,0.0,1.0
0.01342948991805315,-0.1699141561985016,-0.0003297332732472569,0.25245603919029236,1.0,1.0
0.010031207464635372,0.025212500244379044,0.004719387739896774,-0.04033086448907852,1.0,1.0
0.01053545717149973,0.2202664613723755,0.00391277065500617,-0.33152103424072266,0.0,1.0
0.014940786175429821,0.02508903294801712,-0.00271765049546957,-0.037606798112392426,0.0,1.0
0.015442566946148872,-0.16999384760856628,-0.003469786373898387,0.2542174458503723,1.0,1.0
0.012042690068483353,0.025177480652928352,0.0016145624686032534,-0.039557889103889465,0.0,1.0
0.012546239420771599,-0.16996759176254272,0.0008234046399593353,0.2536340057849884,1.0,1.0
0.009146887809038162,0.025142597034573555,0.005896084941923618,-0.038789086043834686,1.0,1.0
0.009649739600718021,0.2201794981956482,0.005120303016155958,-0.32960593700408936,0.0,1.0
0.014053329825401306,0.024985039606690407,-0.001471815281547606,-0.035312701016664505,0.0,1.0
0.014553030952811241,-0.17011576890945435,-0.0021780694369226694,0.2569054961204529,1.0,1.0
0.011150714941322803,0.02503720484673977,0.0029600404668599367,-0.03646363690495491,1.0,1.0
0.011651459150016308,0.22011658549308777,0.0022307676263153553,-0.3282111585140228,0.0,1.0
0.016053790226578712,0.02496294677257538,-0.004333455581218004,-0.03482560068368912,0.0,1.0
0.01655304990708828,-0.17009659111499786,-0.005029967520385981,0.2564869225025177,1.0,1.0
0.013151118531823158,0.02509680762887001,9.977092850022018e-05,-0.03777827322483063,0.0,1.0
0.013653053902089596,-0.17002657055854797,-0.0006557945162057877,0.2549361288547516,1.0,1.0
0.010252523235976696,0.025104735046625137,0.004442928358912468,-0.03795357048511505,1.0,1.0
0.010754617862403393,0.22016268968582153,0.003683856688439846,-0.3292314112186432,0.0,1.0
0.015157870948314667,0.02498849481344223,-0.0029007713310420513,-0.03538903966546059,0.0,1.0
0.015657640993595123,-0.17009173333644867,-0.003608552273362875,0.256377249956131,1.0,1.0
0.012255806475877762,0.025081545114517212,0.001518992823548615,-0.0374416820704937,0.0,1.0
0.0127574373036623,-0.17006215453147888,0.0007701592403464019,0.2557201087474823,1.0,1.0
0.00935619417577982,0.025048792362213135,0.005884561687707901,-0.03671979159116745,1.0,1.0
0.009857170283794403,0.22008585929870605,0.0051501658745110035,-0.3275402784347534,0.0,1.0
0.014258887618780136,0.024890972301363945,-0.0014006398851051927,-0.03323768451809883,0.0,1.0
0.014756706543266773,-0.17021086812019348,-0.0020653936080634594,0.2590029835700989,1.0,1.0
0.011352489702403545,0.02494051121175289,0.003114666324108839,-0.03433066979050636,1.0,1.0
0.011851299554109573,0.22001765668392181,0.0024280529469251633,-0.3260292708873749,0.0,1.0
0.01625165343284607,0.024861222133040428,-0.004092532210052013,-0.032581619918346405,0.0,1.0
0.016748877242207527,-0.17020180821418762,-0.0047441646456718445,0.2588072717189789,1.0,1.0
0.013344841077923775,0.02498755417764187,0.0004319804720580578,-0.03536825627088547,0.0,1.0
0.013844592496752739,-0.1701405942440033,-0.00027538466383703053,0.2574509382247925,1.0,1.0
0.010441781021654606,0.024985292926430702,0.004873633850365877,-0.03531884029507637,1.0,1.0
0.010941486805677414,0.22003701329231262,0.004167257342487574,-0.3264601230621338,0.0,1.0
0.015342227183282375,0.02485598251223564,-0.0023619451094418764,-0.03246593102812767,0.0,1.0
0.0158393457531929,-0.17023201286792755,-0.0030112636741250753,0.2594708502292633,1.0,1.0
0.012434706091880798,0.02493279241025448,0.002178153255954385,-0.03416035696864128,1.0,1.0
0.012933362275362015,0.22002343833446503,0.0014949460746720433,-0.32615524530410767,0.0,1.0
0.017333831638097763,0.024880236014723778,-0.005028158891946077,-0.03300126641988754,0.0,1.0
0.017831435427069664,-0.17016924917697906,-0.005688184406608343,0.258091002702713,1.0,1.0
0.014428050257265568,0.02503344602882862,-0.0005263645434752107,-0.03638062998652458,0.0,1.0
0.014928719028830528,-0.17008095979690552,-0.0012539771851152182,0.2561361789703369,1.0,1.0
0.011527100577950478,0.02505887858569622,0.0038687463384121656,-0.036942008882761,1.0,1.0
0.012028277851641178,0.22012513875961304,0.003129906253889203,-0.3284018039703369,0.0,1.0
0.016430780291557312,0.024958768859505653,-0.0034381297882646322,-0.03473348915576935,0.0,1.0
0.016929956153035164,-0.1701137125492096,-0.004132799804210663,0.25686269998550415,1.0,1.0
0.013527682051062584,0.025067001581192017,0.0010044540977105498,-0.037120915949344635,0.0,1.0
0.014029022306203842,-0.17006933689117432,0.00026203584275208414,0.255878746509552,1.0,1.0
0.010627634823322296,0.025048868730664253,0.005379611160606146,-0.03672150894999504,1.0,1.0
0.011128612793982029,0.2200932651758194,0.004645180888473988,-0.32770228385925293,0.0,1.0
0.015530478209257126,0.02490548975765705,-0.0019088645931333303,-0.033558089286088943,0.0,1.0
0.01602858677506447,-0.1701890379190445,-0.0025800263974815607,0.2585219740867615,1.0,1.0
0.012624806724488735,0.02496965415775776,0.00259041297249496,-0.0349736250936985,1.0,1.0
0.013124199584126472,0.22005435824394226,0.0018909403588622808,-0.3268381357192993,0.0,1.0
0.017525287345051765,0.02490554004907608,-0.00464582210406661,-0.03355947881937027,0.0,1.0
0.018023397773504257,-0.17014947533607483,-0.005317011848092079,0.2576540410518646,1.0,1.0
0.014620408415794373,0.025047974660992622,-0.00016393116675317287,-0.03670120984315872,0.0,1.0
0.015121367760002613,-0.17007163166999817,-0.0008979553822427988,0.25592997670173645,1.0,1.0
0.011719935573637486,0.025063134729862213,0.004220644477754831,-0.03703603148460388,1.0,1.0
0.01222119852900505,0.22012430429458618,0.0034799238201230764,-0.32838431000709534,0.0,1.0
0.016623685136437416,0.02495298907160759,-0.0030877625104039907,-0.03460601717233658,0.0,1.0
0.017122743651270866,-0.17012454569339752,-0.0037798830308020115,0.2571010887622833,1.0,1.0
0.013720253482460976,0.025051165372133255,0.0013621387770399451,-0.03677166998386383,0.0,1.0
0.01422127615660429,-0.17009028792381287,0.000626705470494926,0.25634071230888367,1.0,1.0
0.010819470509886742,0.025022704154253006,0.00575351994484663,-0.036144472658634186,1.0,1.0
0.01131992507725954,0.22006167471408844,0.0050306301563978195,-0.32700657844543457,0.0,1.0
0.015721159055829048,0.024868469685316086,-0.0015095010166987777,-0.03274145722389221,0.0,1.0
0.016218528151512146,-0.17023180425167084,-0.0021643301006406546,0.259464830160141,1.0,1.0
0.012813891284167767,0.024920979514718056,0.003024966223165393,-0.03389997407793999,1.0,1.0
0.01331231091171503,0.21999941766262054,0.0023469668813049793,-0.3256269693374634,0.0,1.0
0.017712298780679703,0.024844132363796234,-0.004165572579950094,-0.032204825431108475,0.0,1.0
0.01820918172597885,-0.1702178418636322,-0.004809668753296137,0.2591609060764313,1.0,1.0
0.014804825186729431,0.024972446262836456,0.0003735493228305131,-0.035035163164138794,0.0,1.0
0.01530427485704422,-0.1701548546552658,-0.0003271539171691984,0.25776559114456177,1.0,1.0
0.01190117746591568,0.02497176080942154,0.004828158300369978,-0.03502049669623375,1.0,1.0
0.012400612235069275,0.22002413868904114,0.0041277483105659485,-0.3261761963367462,0.0,1.0
0.016801094636321068,0.024843666702508926,-0.0023957756347954273,-0.032194413244724274,0.0,1.0
0.01729796826839447,-0.17024384438991547,-0.003039663890376687,0.259731650352478,1.0,1.0
0.013893092051148415,0.024921365082263947,0.0021549693774431944,-0.03390846773982048,1.0,1.0
0.014391519129276276,0.2200123518705368,0.0014767999527975917,-0.32591068744659424,0.0,1.0
0.018791766837239265,0.0248694010078907,-0.005041413940489292,-0.03276241943240166,0.0,1.0
0.019289154559373856,-0.17017988860607147,-0.005696662236005068,0.25832563638687134,1.0,1.0
0.015885556116700172,0.025022920221090317,-0.0005301497294567525,-0.03614864498376846,0.0,1.0
0.016386015340685844,-0.1700914204120636,-0.0012531225802376866,0.2563669681549072,1.0,1.0
0.01298418641090393,0.02504839561879635,0.0038742166943848133,-0.0367109514772892,1.0,1.0
0.013485154137015343,0.2201145738363266,0.003139997599646449,-0.3281690180301666,0.0,1.0
0.01788744516670704,0.024948064237833023,-0.0034233825281262398,-0.03449752554297447,0.0,1.0
0.01838640682399273,-0.1701246201992035,-0.004113332834094763,0.2571033239364624,1.0,1.0
0.014983913861215115,0.02505580708384514,0.0010287334444001317,-0.03687416762113571,0.0,1.0
0.015485030598938465,-0.17008088529109955,0.0002912500931415707,0.25613316893577576,1.0,1.0
0.012083413079380989,0.02503691054880619,0.005413913168013096,-0.036457888782024384,1.0,1.0
0.012584150768816471,0.22008080780506134,0.004684755578637123,-0.32742777466773987,0.0,1.0
0.01698576658964157,0.024892475455999374,-0.0018637998728081584,-0.03327116742730141,0.0,1.0
0.01748361624777317,-0.17020270228385925,-0.0025292232166975737,0.25882312655448914,1.0,1.0
0.0140795623883605,0.02495526894927025,0.002647239249199629,-0.034656476229429245,1.0,1.0
0.014578668400645256,0.22003915905952454,0.001954109873622656,-0.3265030086040497,0.0,1.0
0.018979450687766075,0.024889439344406128,-0.004575950093567371,-0.033204469829797745,0.0,1.0
0.0194772407412529,-0.17016659677028656,-0.005240039434283972,0.2580311894416809,1.0,1.0
0.016073908656835556,0.025029774755239487,-7.941582589410245e-05,-0.03629990667104721,0.0,1.0
0.016574503853917122,-0.17009103298187256,-0.0008054139325395226,0.25635796785354614,1.0,1.0
0.01317268330603838,0.025042403489351273,0.004321745131164789,-0.03657889366149902,1.0,1.0
0.013673530891537666,0.22010211646556854,0.003590167500078678,-0.3278951346874237,0.0,1.0
0.018075574189424515,0.024929236620664597,-0.0029677352868020535,-0.03408220410346985,0.0,1.0
0.01857415772974491,-0.170150026679039,-0.0036493793595582247,0.25766289234161377,1.0,1.0
0.015171157196164131,0.02502383105456829,0.0015038785059005022,-0.036168862134218216,1.0,1.0
0.015671633183956146,0.22012418508529663,0.0007805012864992023,-0.3283769190311432,0.0,1.0
0.020074117928743362,0.024991128593683243,-0.0057870373129844666,-0.03544795885682106,0.0,1.0
0.020573940128087997,-0.1700473576784134,-0.006495996378362179,0.2554034888744354,1.0,1.0
0.01717299222946167,0.025166736915707588,-0.0013879264006391168,-0.039321281015872955,0.0,1.0
0.017676327377557755,-0.16993528604507446,-0.0021743520628660917,0.2529234290122986,1.0,1.0
0.014277622103691101,0.02521764673292637,0.002884116256609559,-0.040444545447826385,1.0,1.0
0.01478197518736124,0.22029812633991241,0.0020752253476530313,-0.3322161138057709,0.0,1.0
0.019187936559319496,0.025146692991256714,-0.004569096956402063,-0.03887948393821716,0.0,1.0
0.019690871238708496,-0.16990943253040314,-0.005346686579287052,0.2523583471775055,1.0,1.0
0.01629268191754818,0.025288447737693787,-0.00029951942269690335,-0.04200621321797371,0.0,1.0
0.01679845154285431,-0.16982920467853546,-0.0011396437184885144,0.25058218836784363,1.0,1.0
0.01340186782181263,0.0253090001642704,0.0038720001466572285,-0.04245997965335846,1.0,1.0
0.01390804722905159,0.2203752100467682,0.0030228006653487682,-0.3339187502861023,0.0,1.0
0.018315551802515984,0.025210371240973473,-0.0036555740516632795,-0.040284112095832825,0.0,1.0
0.018819758668541908,-0.16985896229743958,-0.004461256321519613,0.2512432038784027,1.0,1.0
0.01542257983237505,0.025326404720544815,0.0005636077257804573,-0.042843542993068695,0.0,1.0
0.01592910848557949,-0.16980361938476562,-0.00029326314688660204,0.2500171661376953,1.0,1.0
0.0125330351293087,0.02532251365482807,0.0047070798464119434,-0.042758259922266006,1.0,1.0
0.013039485551416874,0.220376655459404,0.0038519147783517838,-0.3339523375034332,0.0,1.0
0.01744701899588108,0.025200089439749718,-0.0028271321207284927,-0.0400572195649147,0.0,1.0
0.01795102097094059,-0.169881209731102,-0.0036282765213400126,0.25173237919807434,1.0,1.0
0.01455339603126049,0.02529236674308777,0.0014063710113987327,-0.042092762887477875,0.0,1.0
0.015059243887662888,-0.1698497235774994,0.0005645157652907073,0.2510335445404053,1.0,1.0
0.011662249453365803,0.025264162570238113,0.005585187114775181,-0.04147125780582428,1.0,1.0
0.012167531996965408,0.22030557692050934,0.004755761940032244,-0.3323867917060852,0.0,1.0
0.016573643311858177,0.02511625923216343,-0.0018919738940894604,-0.03820792958140373,0.0,1.0
0.01707596890628338,-0.16997851431369781,-0.002656132448464632,0.2538774609565735,1.0,1.0
0.013676399365067482,0.02518126741051674,0.0024214168079197407,-0.03964207321405411,0.0,1.0
0.014180024154484272,-0.16997532546520233,0.0016285752644762397,0.2538038492202759,1.0,1.0
0.01078051794320345,0.025123335421085358,0.006704652216285467,-0.038364946842193604,1.0,1.0
0.011282984167337418,0.220148503780365,0.005937353242188692,-0.3289249837398529,0.0,1.0
0.015685955062508583,0.024942534044384956,-0.0006411460926756263,-0.03437560796737671,0.0,1.0
0.01618480496108532,-0.17017021775245667,-0.001328658196143806,0.25810495018959045,1.0,1.0
0.012781401164829731,0.024970678612589836,0.003833441063761711,-0.034996747970581055,1.0,1.0
0.01328081451356411,0.22003744542598724,0.0031335060484707355,-0.32646772265434265,0.0,1.0
0.017681563273072243,0.02487102337181568,-0.0033958484418690205,-0.03279827535152435,0.0,1.0
0.01817898452281952,-0.17020206153392792,-0.00405181385576725,0.2588112950325012,1.0,1.0
0.014774942770600319,0.024977494031190872,0.001124412054196,-0.03514687344431877,1.0,1.0
0.015274492092430592,0.2200832962989807,0.0004214746004436165,-0.32747483253479004,0.0,1.0
0.01967615820467472,0.024955354630947113,-0.006128021981567144,-0.0346590131521225,0.0,1.0
0.02017526514828205,-0.17007818818092346,-0.006821202114224434,0.2560841739177704,1.0,1.0
0.016773702576756477,0.025140486657619476,-0.00169951852876693,-0.038742437958717346,0.0,1.0
0.01727651245892048,-0.16995705664157867,-0.0024743673857301474,0.25340378284454346,1.0,1.0
0.01387737039476633,0.025200143456459045,0.0025937084574252367,-0.04005856812000275,1.0,1.0
0.014381373301148415,0.22028480470180511,0.001792537048459053,-0.3319220244884491,0.0,1.0
0.018787069246172905,0.025137385353446007,-0.004845903255045414,-0.03867436200380325,0.0,1.0
0.019289817661046982,-0.16991473734378815,-0.005619390867650509,0.25247570872306824,1.0,1.0
0.01589152216911316,0.025286996737122536,-0.0005698766908608377,-0.041974376887083054,0.0,1.0
0.0163972619920969,-0.16982677578926086,-0.001409364165738225,0.2505286931991577,1.0,1.0
0.013000726699829102,0.02531527169048786,0.0036012097261846066,-0.04259844124317169,0.0,1.0
0.01350703276693821,-0.16985812783241272,0.002749240957200527,0.2512185275554657,1.0,1.0
0.01010986976325512,0.02522445097565651,0.007773611228913069,-0.040595971047878265,1.0,1.0
0.010614358820021152,0.22023406624794006,0.0069616916589438915,-0.3308161497116089,0.0,1.0
0.015019040554761887,0.025013718754053116,0.0003453689569141716,-0.035945992916822433,0.0,1.0
0.01551931444555521,-0.1701131910085678,-0.0003735508944373578,0.2568458914756775,1.0,1.0
0.012117050588130951,0.02501409873366356,0.004763366654515266,-0.03595484420657158,1.0,1.0
0.012617332860827446,0.22006741166114807,0.004044269677251577,-0.32713109254837036,0.0,1.0
0.01701868139207363,0.02488812431693077,-0.0024983517359942198,-0.0331755205988884,0.0,1.0
0.017516443505883217,-0.17019790410995483,-0.0031618622597306967,0.2587181031703949,1.0,1.0
0.014112485572695732,0.024969035759568214,0.0020124998409301043,-0.034960441291332245,1.0,1.0
0.01461186632514,0.22006207704544067,0.001313291024416685,-0.3270077109336853,0.0,1.0
0.01901310682296753,0.024921445176005363,-0.005226863548159599,-0.03391093388199806,0.0,1.0
0.01951153576374054,-0.17012515664100647,-0.005905081983655691,0.257118284702301,1.0,1.0
0.016109032556414604,0.025080595165491104,-0.0007627162849530578,-0.037421323359012604,0.0,1.0
0.01661064475774765,-0.170030415058136,-0.001511142821982503,0.2550208568572998,1.0,1.0
