cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.029926802963018417,-0.14957046508789062,0.0007051837746985257,0.2279839813709259,1.0,1.0
0.02693539299070835,0.045541394501924515,0.00526486337184906,-0.06447642296552658,1.0,1.0
0.02784622088074684,0.24058747291564941,0.003975334577262402,-0.35549360513687134,0.0,1.0
0.03265796974301338,0.045409221202135086,-0.003134537488222122,-0.06155981495976448,0.0,1.0
0.033566154539585114,-0.1496676504611969,-0.004365733824670315,0.23013250529766083,1.0,1.0
0.0305728018283844,0.04551641643047333,0.00023691616661380976,-0.06392432749271393,0.0,1.0
0.031483132392168045,-0.14960892498493195,-0.001041570445522666,0.22883333265781403,1.0,1.0
0.028490951284766197,0.04552789032459259,0.003535096300765872,-0.06417795270681381,1.0,1.0
0.02940150909125805,0.24059897661209106,0.0022515372838824987,-0.3557434380054474,0.0,1.0
0.03421349078416824,0.04544508829712868,-0.004863331560045481,-0.062351398169994354,0.0,1.0
0.03512239083647728,-0.14960679411888123,-0.006110359448939562,0.2287931591272354,1.0,1.0
0.03213025629520416,0.04560193419456482,-0.001534496434032917,-0.0658109113574028,0.0,1.0
0.033042293041944504,-0.14949798583984375,-0.0028507148381322622,0.22638747096061707,1.0,1.0
0.03005233407020569,0.04566459357738495,0.0016770347720012069,-0.06719330698251724,0.0,1.0
0.03096562623977661,-0.14948135614395142,0.00033316860208287835,0.2260182648897171,1.0,1.0
0.02797599881887436,0.045635826885700226,0.004853533580899239,-0.0665595531463623,1.0,1.0
0.02888871543109417,0.24068786203861237,0.0035223427694290876,-0.3577072322368622,0.0,1.0
0.03370247408747673,0.045516010373830795,-0.003631801577284932,-0.0639156922698021,0.0,1.0
0.03461279347538948,-0.14955368638038635,-0.004910115618258715,0.22761917114257812,1.0,1.0
0.031621720641851425,0.04563809186220169,-0.0003577322349883616,-0.06660853326320648,0.0,1.0
0.03253448009490967,-0.1494787335395813,-0.0016899029724299908,0.22596150636672974,1.0,1.0
0.029544906690716743,0.04566733166575432,0.0028293270152062178,-0.06725400686264038,1.0,1.0
0.030458252876996994,0.2407485991716385,0.0014842470409348607,-0.3590429127216339,0.0,1.0
0.035273224115371704,0.04560558870434761,-0.005696611478924751,-0.06589234620332718,0.0,1.0
0.036185335367918015,-0.14943422377109528,-0.007014458067715168,0.22498783469200134,1.0,1.0
0.03319665417075157,0.0457872673869133,-0.002514701569452882,-0.06989943981170654,0.0,1.0
0.03411239758133888,-0.1492985486984253,-0.003912690095603466,0.22198903560638428,1.0,1.0
0.03112642653286457,0.04587911441922188,0.0005270903347991407,-0.07192554324865341,0.0,1.0
0.03204400837421417,-0.14925038814544678,-0.0009114205604419112,0.22092363238334656,1.0,1.0
0.029059002175927162,0.04588457942008972,0.003507052082568407,-0.07204665243625641,0.0,1.0
0.02997669391334057,-0.14928747713565826,0.002066119108349085,0.2217406928539276,1.0,1.0
0.026990944519639015,0.045804884284734726,0.0065009333193302155,-0.07028977572917938,1.0,1.0
0.02790704183280468,0.24083302915096283,0.005095137748867273,-0.36091455817222595,0.0,1.0
0.03272370249032974,0.0456390306353569,-0.0021231535356491804,-0.06662938743829727,0.0,1.0
0.033636484295129776,-0.14945241808891296,-0.003455741098150611,0.22538292407989502,1.0,1.0
0.030647434294223785,0.04571875184774399,0.0010519172064960003,-0.06838807463645935,0.0,1.0
0.03156181052327156,-0.14941826462745667,-0.0003158443432766944,0.2246265560388565,1.0,1.0
0.028573444113135338,0.045708198100328445,0.004176686517894268,-0.06815598905086517,1.0,1.0
0.0294876080006361,0.24077002704143524,0.002813566941767931,-0.35951822996139526,0.0,1.0
0.03430300951004028,0.04560818895697594,-0.004376797471195459,-0.065949447453022,0.0,1.0
0.03521517291665077,-0.14945073425769806,-0.005695786327123642,0.22534936666488647,1.0,1.0
0.03222615644335747,0.0457521490752697,-0.001188799156807363,-0.06912476569414139,0.0,1.0
0.03314119949936867,-0.14935274422168732,-0.0025712945498526096,0.22318284213542938,1.0,1.0
0.030154146254062653,0.04580587148666382,0.0018923624884337187,-0.07031005620956421,0.0,1.0
0.03107026219367981,-0.14934316277503967,0.00048616138519719243,0.22296932339668274,1.0,1.0
0.028083398938179016,0.04577184095978737,0.0049455477856099606,-0.0695602148771286,1.0,1.0
0.028998836874961853,0.24082253873348236,0.003554343478754163,-0.36067870259284973,0.0,1.0
0.03381528705358505,0.04565024748444557,-0.00365923042409122,-0.06687713414430618,0.0,1.0
0.034728292375802994,-0.14941905438899994,-0.004996773321181536,0.22464904189109802,1.0,1.0
0.031739912927150726,0.045773956924676895,-0.000503792311064899,-0.06960585713386536,0.0,1.0
0.032655391842126846,-0.14934076368808746,-0.0018959095468744636,0.2229180783033371,1.0,1.0
0.029668575152754784,0.045808229595422745,0.002562452107667923,-0.07036229223012924,0.0,1.0
0.03058473952114582,-0.1493503600358963,0.001155206118710339,0.22312799096107483,1.0,1.0
0.027597732841968536,0.0457550548017025,0.005617766175419092,-0.06919030845165253,1.0,1.0
0.028512833639979362,0.2407960146665573,0.004233960062265396,-0.3600955307483673,0.0,1.0
0.03332875296473503,0.04561413824558258,-0.0029679504223167896,-0.06608054041862488,0.0,1.0
0.03424103558063507,-0.14946512877941132,-0.004289561416953802,0.22566449642181396,1.0,1.0
0.031251732259988785,0.04571785777807236,0.00022372872626874596,-0.06836842000484467,0.0,1.0
0.03216608986258507,-0.149407297372818,-0.001143639674410224,0.2243850827217102,1.0,1.0
0.029177945107221603,0.04573097825050354,0.003344062017276883,-0.06865836679935455,0.0,1.0
0.030092565342783928,-0.1494387537240982,0.0019708946347236633,0.22507774829864502,1.0,1.0
0.027103789150714874,0.04565497115254402,0.006472449749708176,-0.06698283553123474,1.0,1.0
0.028016889467835426,0.24068352580070496,0.005132792983204126,-0.357616662979126,0.0,1.0
0.032830558717250824,0.04548898711800575,-0.0020195404067635536,-0.06331966072320938,0.0,1.0
0.0337403379380703,-0.1496039479970932,-0.003285933518782258,0.228725403547287,1.0,1.0
0.030748259276151657,0.04556480050086975,0.0012885744217783213,-0.06499221175909042,0.0,1.0
0.031659554690122604,-0.1495756059885025,-1.1269829883531202e-05,0.22809699177742004,1.0,1.0
0.02866804413497448,0.0455465130507946,0.0045506698079407215,-0.0645894929766655,1.0,1.0
0.029578974470496178,0.24060292541980743,0.0032588799949735403,-0.3558332026004791,0.0,1.0
0.03439103439450264,0.04543478786945343,-0.003857783740386367,-0.06212443485856056,0.0,1.0
0.03529972955584526,-0.14963163435459137,-0.0051002721302211285,0.2293388396501541,1.0,1.0
0.03230709582567215,0.04556282237172127,-0.0005134954117238522,-0.06494851410388947,0.0,1.0
0.03321835398674011,-0.14955176413059235,-0.0018124657217413187,0.22757235169410706,1.0,1.0
0.030227316543459892,0.04559604451060295,0.002738981507718563,-0.06568173319101334,1.0,1.0
0.03113923780620098,0.24067862331867218,0.0014253468252718449,-0.35749924182891846,0.0,1.0
0.03595281019806862,0.045536432415246964,-0.005724638234823942,-0.06436720490455627,0.0,1.0
0.0368635393679142,-0.1495029777288437,-0.007011982146650553,0.22650407254695892,1.0,1.0
0.033873479813337326,0.0457184799015522,-0.0024819006212055683,-0.06838241219520569,0.0,1.0
0.034787848591804504,-0.1493677943944931,-0.003849548753350973,0.22351643443107605,1.0,1.0
0.031800493597984314,0.04580895975232124,0.0006207797559909523,-0.07037830352783203,0.0,1.0
0.032716672867536545,-0.14932188391685486,-0.0007867863751016557,0.22250041365623474,1.0,1.0
0.029730234295129776,0.045811302959918976,0.003663221839815378,-0.07043059170246124,0.0,1.0
0.030646460130810738,-0.1493629813194275,0.0022546101827174425,0.2234058380126953,1.0,1.0
0.027659201994538307,0.045726679265499115,0.006722726859152317,-0.06856504082679749,1.0,1.0
0.028573734685778618,0.24075160920619965,0.00535142607986927,-0.35911935567855835,0.0,1.0
0.03338876739144325,0.045553989708423615,-0.0018309607403352857,-0.06475380808115005,0.0,1.0
0.03429984673857689,-0.14954166114330292,-0.0031260368414223194,0.2273508757352829,1.0,1.0
0.031309012323617935,0.04562482610344887,0.0014209806686267257,-0.06631647050380707,0.0,1.0
0.032221511006355286,-0.1495174765586853,9.465117182116956e-05,0.22681444883346558,1.0,1.0
0.029231160879135132,0.04560312628746033,0.004630940034985542,-0.06583862751722336,1.0,1.0
0.030143223702907562,0.24065837264060974,0.003314167493954301,-0.3570568859577179,0.0,1.0
0.03495639190077782,0.045489467680454254,-0.003826970001682639,-0.0633307546377182,0.0,1.0
0.03586617857217789,-0.14957740902900696,-0.005093585234135389,0.22814229130744934,1.0,1.0
0.03287463262677193,0.04561696574091911,-0.000530739314854145,-0.0661429762840271,0.0,1.0
0.033786971122026443,-0.1494973748922348,-0.0018535988638177514,0.22637245059013367,1.0,1.0
0.030797023326158524,0.045651018619537354,0.0026738501619547606,-0.06689459085464478,1.0,1.0
0.03171004354953766,0.2407345324754715,0.0013359583681449294,-0.3587327003479004,0.0,1.0
0.036524735391139984,0.045593615621328354,-0.005838695913553238,-0.06562881916761398,0.0,1.0
0.03743660822510719,-0.14944413304328918,-0.007151272147893906,0.22520625591278076,1.0,1.0
0.03444772586226463,0.045779284089803696,-0.0026471468154340982,-0.06972384452819824,0.0,1.0
0.03536330908536911,-0.1493046134710312,-0.004041623789817095,0.22212272882461548,1.0,1.0
0.0323772169649601,0.04587486758828163,0.00040083075873553753,-0.07183235138654709,0.0,1.0
0.033294714987277985,-0.14925283193588257,-0.0010358162689954042,0.22097700834274292,1.0,1.0
0.030309658497571945,0.045883916318416595,0.003383724018931389,-0.07203246653079987,0.0,1.0
0.031227337196469307,-0.1492863893508911,0.001943074632436037,0.22171612083911896,1.0,1.0
0.028241608291864395,0.045807741582393646,0.006377397105097771,-0.07035325467586517,1.0,1.0
0.029157763347029686,0.2408376783132553,0.00497033167630434,-0.36101728677749634,0.0,1.0
0.03397451713681221,0.04564543813467026,-0.002250013640150428,-0.0667712539434433,0.0,1.0
0.03488742560148239,-0.14944417774677277,-0.0035854389425367117,0.22520093619823456,1.0,1.0
0.03189854323863983,0.04572882875800133,0.0009185798116959631,-0.06861081719398499,0.0,1.0
0.032813120633363724,-0.1494062840938568,-0.00045363654498942196,0.22436177730560303,1.0,1.0
0.02982499450445175,0.045722149312496185,0.0040335990488529205,-0.06846420466899872,1.0,1.0
0.03073943592607975,0.24078604578971863,0.0026643150486052036,-0.3598717749118805,0.0,1.0
0.0355551578104496,0.04562631621956825,-0.004533120431005955,-0.06634993106126785,0.0,1.0
0.03646768257021904,-0.14943034946918488,-0.005860119126737118,0.22489933669567108,1.0,1.0
0.033479075878858566,0.04577486217021942,-0.0013621326070278883,-0.0696263238787651,0.0,1.0
0.03439457342028618,-0.14932753145694733,-0.0027546591591089964,0.22262653708457947,1.0,1.0
0.031408023089170456,0.04583368077874184,0.0016978716012090445,-0.0709240511059761,0.0,1.0
0.03232469782233238,-0.1493125706911087,0.00027939057326875627,0.22229407727718353,1.0,1.0
0.029338445514440536,0.04580538719892502,0.004725272301584482,-0.07030070573091507,1.0,1.0
0.030254554003477097,0.2408592700958252,0.003319258103147149,-0.36148905754089355,0.0,1.0
0.03507173806428909,0.045690301805734634,-0.003910522907972336,-0.06776133924722672,0.0,1.0
0.035985544323921204,-0.14937536418437958,-0.005265749525278807,0.22368523478507996,1.0,1.0
0.032998036593198776,0.045821450650691986,-0.0007920447969809175,-0.07065404951572418,0.0,1.0
0.033914465457201004,-0.14928913116455078,-0.002205125754699111,0.22177888453006744,1.0,1.0
0.030928684398531914,0.04586426168680191,0.002230451675131917,-0.07159882038831711,0.0,1.0
0.03184596821665764,-0.1492895931005478,0.0007984754047356546,0.2217869907617569,1.0,1.0
0.028860177844762802,0.0458209365606308,0.005234215408563614,-0.07064395397901535,1.0,1.0
0.029776595532894135,0.24086745083332062,0.003821335965767503,-0.3616708815097809,0.0,1.0
0.03459394350647926,0.04569139704108238,-0.0034120813943445683,-0.06778545677661896,0.0,1.0
0.035507772117853165,-0.14938147366046906,-0.004767790902405977,0.22381898760795593,1.0,1.0
0.032520145177841187,0.045808300375938416,-0.00029141095001250505,-0.07036406546831131,0.0,1.0
0.033436309546232224,-0.14930947124958038,-0.0016986922128126025,0.22222690284252167,1.0,1.0
0.03045012056827545,0.04583672061562538,0.0027458458207547665,-0.07099137455224991,0.0,1.0
0.03136685490608215,-0.14932449162006378,0.0013260184787213802,0.22255662083625793,1.0,1.0
0.028380364179611206,0.045778483152389526,0.005777150858193636,-0.06970773637294769,1.0,1.0
0.02929593436419964,0.240817129611969,0.004382995888590813,-0.36056235432624817,0.0,1.0
0.03411227837204933,0.04563315585255623,-0.0028282511048018932,-0.06650060415267944,0.0,1.0
0.035024940967559814,-0.14944812655448914,-0.004158263094723225,0.22528864443302155,1.0,1.0
0.03203597664833069,0.045733001083135605,0.00034750986378639936,-0.06870304048061371,0.0,1.0
0.03295063599944115,-0.1493939310312271,-0.0010265510063618422,0.22408950328826904,1.0,1.0
0.029962759464979172,0.04574267566204071,0.003455239115282893,-0.06891705840826035,1.0,1.0
0.03087761253118515,0.2408149242401123,0.0020768980029970407,-0.3605078458786011,0.0,1.0
0.03569390997290611,0.045663509517908096,-0.005133258644491434,-0.06717074662446976,0.0,1.0
0.036607179790735245,-0.14938446879386902,-0.006476673763245344,0.22388820350170135,1.0,1.0
0.03361949324607849,0.045829445123672485,-0.0019989097490906715,-0.07083066552877426,0.0,1.0
0.03453608229756355,-0.14926378428936005,-0.0034155230969190598,0.221220925450325,1.0,1.0
0.031550806015729904,0.04590681567788124,0.0010088954586535692,-0.07253743708133698,0.0,1.0
0.03246894106268883,-0.14922958612442017,-0.00044185330625623465,0.22046363353729248,1.0,1.0
0.029484350234270096,0.0458986796438694,0.003967419266700745,-0.072358638048172,0.0,1.0
0.030402323231101036,-0.14927992224693298,0.0025202464312314987,0.2215733826160431,1.0,1.0
0.02741672471165657,0.0458059124648571,0.006951713934540749,-0.07031349837779999,1.0,1.0
0.028332842513918877,0.2408275157213211,0.005545444320887327,-0.3607950508594513,0.0,1.0
0.033149391412734985,0.0456271767616272,-0.001670456607826054,-0.06636868417263031,0.0,1.0
0.03406193479895592,-0.14947079122066498,-0.0029978302773088217,0.2257867306470871,1.0,1.0
0.031072521582245827,0.045693881809711456,0.0015179043402895331,-0.06784030795097351,0.0,1.0
0.03198639675974846,-0.14944979548454285,0.00016109812713693827,0.22532112896442413,1.0,1.0
0.028997402638196945,0.04566984996199608,0.004667520988732576,-0.06731097400188446,1.0,1.0
0.029910799115896225,0.240724578499794,0.0033213014248758554,-0.3585176169872284,0.0,1.0
0.034725289791822433,0.045555561780929565,-0.003849050961434841,-0.06478925794363022,0.0,1.0
0.035636402666568756,-0.14951099455356598,-0.005144836381077766,0.2266767919063568,1.0,1.0
0.03264618292450905,0.04568410664796829,-0.0006113005219958723,-0.06762456148862839,0.0,1.0
0.03355986252427101,-0.1494290828704834,-0.0019637916702777147,0.22486543655395508,1.0,1.0
0.030571281909942627,0.04572088643908501,0.0025335168465971947,-0.06843630224466324,0.0,1.0
0.031485699117183685,-0.1494372934103012,0.0011647908249869943,0.22504489123821259,1.0,1.0
0.02849695459008217,0.045667991042137146,0.0056656887754797935,-0.06727039068937302,1.0,1.0
0.029410313814878464,0.24070826172828674,0.004320280626416206,-0.3581604063510895,0.0,1.0
0.034224480390548706,0.04552515223622322,-0.0028429271187633276,-0.06411831080913544,0.0,1.0
0.03513498231768608,-0.14955592155456543,-0.004125293344259262,0.22766630351543427,1.0,1.0
0.032143864780664444,0.045624736696481705,0.0004280325083527714,-0.06631503999233246,0.0,1.0
0.033056359738111496,-0.14950335025787354,-0.0008982682484202087,0.2265029102563858,1.0,1.0
0.030066292732954025,0.04563143104314804,0.0036317899357527494,-0.06646323204040527,1.0,1.0
0.030978919938206673,0.2407011240720749,0.002302525332197547,-0.3579981029033661,0.0,1.0
0.035792943090200424,0.0455465167760849,-0.004857436753809452,-0.06459002196788788,0.0,1.0
0.03670387342572212,-0.14950545132160187,-0.006149237044155598,0.22655640542507172,1.0,1.0
0.03371376544237137,0.04570383206009865,-0.001618108944967389,-0.06805985420942307,0.0,1.0
0.03462783992290497,-0.14939488470554352,-0.002979306038469076,0.2241121083498001,1.0,1.0
0.0316399447619915,0.045769523829221725,0.0015029360074549913,-0.0695091113448143,0.0,1.0
0.03255533427000046,-0.14937394857406616,0.00011275376164121553,0.2236476093530655,1.0,1.0
0.02956785447895527,0.045746397227048874,0.004585706163197756,-0.06899973750114441,1.0,1.0
0.030482782050967216,0.24080230295658112,0.00320571125485003,-0.36023232340812683,0.0,1.0
0.03529882803559303,0.045634932816028595,-0.003998935222625732,-0.06654030084609985,0.0,1.0
0.0362115278840065,-0.14942945539951324,-0.005329741630703211,0.22487826645374298,1.0,1.0
0.03322293981909752,0.04576825723052025,-0.0008321761852130294,-0.06948108971118927,0.0,1.0
0.03413830325007439,-0.14934174716472626,-0.0022217980585992336,0.2229391634464264,1.0,1.0
0.03115146793425083,0.045811884105205536,0.0022369851358234882,-0.0704437792301178,0.0,1.0
0.03206770494580269,-0.14934206008911133,0.0008281096233986318,0.22294408082962036,1.0,1.0
0.029080864042043686,0.04576804116368294,0.005286991596221924,-0.06947750598192215,1.0,1.0
0.029996225610375404,0.24081379175186157,0.003897441318258643,-0.3604876697063446,0.0,1.0
0.034812502562999725,0.04563666135072708,-0.003312312299385667,-0.06657835841178894,0.0,1.0
0.03572523593902588,-0.14943765103816986,-0.0046438793651759624,0.2250576764345169,1.0,1.0
0.03273648023605347,0.045750368386507034,-0.00014272597036324441,-0.0690864771604538,0.0,1.0
0.03365148976445198,-0.14936953783035278,-0.001524455612525344,0.223551407456398,1.0,1.0
0.030664097517728806,0.04577416926622391,0.0029465726111084223,-0.06961199641227722,0.0,1.0
0.031579580157995224,-0.14938990771770477,0.001554332673549652,0.22399912774562836,1.0,1.0
0.028591783717274666,0.045709799975156784,0.006034315098077059,-0.06819309294223785,1.0,1.0
0.029505979269742966,0.2407447248697281,0.004670453257858753,-0.35896608233451843,0.0,1.0
