cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02006092481315136,-0.18026131391525269,-0.004306725226342678,0.26637178659439087,1.0,1.0
0.016455698758363724,0.014921840280294418,0.0010207104496657848,-0.027666401118040085,0.0,1.0
0.016754135489463806,-0.18021473288536072,0.00046738237142562866,0.26533839106559753,1.0,1.0
0.013149840757250786,0.014900542795658112,0.005774150136858225,-0.027197077870368958,1.0,1.0
0.013447850942611694,0.20993921160697937,0.005230208858847618,-0.31805261969566345,0.0,1.0
0.017646634951233864,0.014743163250386715,-0.0011308436514809728,-0.0237248707562685,0.0,1.0
0.01794149912893772,-0.1803625524044037,-0.0016053409781306982,0.26860105991363525,1.0,1.0
0.014334247447550297,0.014782271347939968,0.0037666799034923315,-0.024587782099843025,1.0,1.0
0.014629893004894257,0.2098499983549118,0.0032749243546277285,-0.31607991456985474,0.0,1.0
0.018826892599463463,0.01468155812472105,-0.003046673722565174,-0.022365977987647057,0.0,1.0
0.01912052370607853,-0.18039657175540924,-0.0034939933102577925,0.2693541347980499,1.0,1.0
0.01551259309053421,0.014775069430470467,0.001893089385703206,-0.02442876808345318,1.0,1.0
0.015808094292879105,0.20986981689929962,0.0014045140706002712,-0.3165138065814972,0.0,1.0
0.020005490630865097,0.014727892354130745,-0.004925761837512255,-0.023388272151350975,0.0,1.0
0.02030004933476448,-0.18032307922840118,-0.005393527448177338,0.2677364647388458,1.0,1.0
0.016693586483597755,0.014875434339046478,-3.8798272726126015e-05,-0.026642734184861183,0.0,1.0
0.01699109561741352,-0.18024596571922302,-0.0005716529558412731,0.26602795720100403,1.0,1.0
0.013386176899075508,0.014884144999086857,0.004748906008899212,-0.02683522365987301,1.0,1.0
0.013683859258890152,0.2099376767873764,0.004212201572954655,-0.31801605224609375,0.0,1.0
0.017882613465189934,0.014755981974303722,-0.002148119267076254,-0.02400772087275982,0.0,1.0
0.018177732825279236,-0.18033510446548462,-0.0026282735634595156,0.2679966688156128,1.0,1.0
0.014571030624210835,0.014824263751506805,0.0027316599152982235,-0.025514066219329834,1.0,1.0
0.014867516234517097,0.2099069356918335,0.0022213784977793694,-0.3173338770866394,0.0,1.0
0.019065653905272484,0.014753414317965508,-0.00412529893219471,-0.023951230570673943,0.0,1.0
0.019360722973942757,-0.18030913174152374,-0.004604323301464319,0.2674272656440735,1.0,1.0
0.015754539519548416,0.014878224581480026,0.0007442218484356999,-0.0267043337225914,0.0,1.0
0.01605210453271866,-0.18025438487529755,0.0002101351710734889,0.2662132978439331,1.0,1.0
0.01244701724499464,0.014864560216665268,0.005534401163458824,-0.026403330266475677,1.0,1.0
0.012744308449327946,0.2099067121744156,0.0050063347443938255,-0.31733497977256775,0.0,1.0
0.01694244146347046,0.014713809825479984,-0.001340364571660757,-0.023077432066202164,0.0,1.0
0.01723671890795231,-0.1803888976573944,-0.0018019131384789944,0.2691822946071625,1.0,1.0
0.013628941029310226,0.01475872565060854,0.0035817327443510294,-0.024068422615528107,1.0,1.0
0.01392411533743143,0.20982912182807922,0.003100364236161113,-0.3156191110610962,0.0,1.0
0.018120696768164635,0.014663152396678925,-0.003212018171325326,-0.0219600610435009,0.0,1.0
0.018413960933685303,-0.18041259050369263,-0.003651219420135021,0.26970770955085754,1.0,1.0
0.014805709011852741,0.014761277474462986,0.0017429348081350327,-0.024124592542648315,1.0,1.0
0.01510093454271555,0.20985819399356842,0.001260443008504808,-0.3162570893764496,0.0,1.0
0.019298098981380463,0.014718308113515377,-0.005064698867499828,-0.023176932707428932,0.0,1.0
0.019592463970184326,-0.18033064901828766,-0.005528237670660019,0.26790371537208557,1.0,1.0
0.015985852107405663,0.01486976258456707,-0.00017016300989780575,-0.026517704129219055,0.0,1.0
0.016283247619867325,-0.18024975061416626,-0.0007005170919001102,0.2661115229129791,1.0,1.0
0.012678251601755619,0.014882194809615612,0.004621713422238827,-0.026792263612151146,1.0,1.0
0.012975895777344704,0.20993755757808685,0.004085868131369352,-0.31801339983940125,0.0,1.0
0.017174646258354187,0.014757656492292881,-0.002274399856105447,-0.02404475398361683,0.0,1.0
0.017469801008701324,-0.18033160269260406,-0.002755295019596815,0.26791971921920776,1.0,1.0
0.013863167725503445,0.014829561114311218,0.0026030989829450846,-0.02563098445534706,1.0,1.0
0.014159759506583214,0.20991408824920654,0.0020904794801026583,-0.31749147176742554,0.0,1.0
0.01835804060101509,0.014762421138584614,-0.004259350243955851,-0.02415001392364502,0.0,1.0
0.01865328848361969,-0.18029819428920746,-0.0047423504292964935,0.2671860158443451,1.0,1.0
0.015047325752675533,0.014891121536493301,0.0006013697711750865,-0.026988916099071503,0.0,1.0
0.01534514781087637,-0.1802394539117813,6.15914395893924e-05,0.2658836841583252,1.0,1.0
0.011740359477698803,0.014881623908877373,0.005379265174269676,-0.026779811829328537,1.0,1.0
0.012037991546094418,0.20992602407932281,0.0048436690121889114,-0.3177606761455536,0.0,1.0
0.01623651199042797,0.014735417440533638,-0.0015115445712581277,-0.023554174229502678,0.0,1.0
0.016531219705939293,-0.18036481738090515,-0.0019826281350106,0.26865145564079285,1.0,1.0
0.012923924252390862,0.01478536520153284,0.0033904011361300945,-0.0246561411768198,1.0,1.0
0.013219631277024746,0.20985853672027588,0.002897278405725956,-0.3162674307823181,0.0,1.0
0.017416801303625107,0.014695432037115097,-0.003428070340305567,-0.02267221361398697,0.0,1.0
0.01771070994436741,-0.18037718534469604,-0.0038815145380795,0.2689271569252014,1.0,1.0
0.01410316675901413,0.014799937605857849,0.0014970283955335617,-0.02497749961912632,1.0,1.0
0.014399165287613869,0.2099003940820694,0.000997478375211358,-0.31718772649765015,0.0,1.0
0.01859717257320881,0.014764243736863136,-0.005346275866031647,-0.024190392345190048,0.0,1.0
0.018892457708716393,-0.1802806258201599,-0.005830083973705769,0.2668009400367737,1.0,1.0
0.015286845155060291,0.014924040995538235,-0.0004940649960190058,-0.027715124189853668,0.0,1.0
0.015585326589643955,-0.1801908165216446,-0.0010483674705028534,0.2648118734359741,1.0,1.0
0.011981509625911713,0.014946077018976212,0.004247870296239853,-0.028201527893543243,1.0,1.0
0.01228043157607317,0.21000684797763824,0.0036838394589722157,-0.31954118609428406,0.0,1.0
0.016480568796396255,0.0148326326161623,-0.002706984058022499,-0.025698792189359665,0.0,1.0
0.016777221113443375,-0.1802503913640976,-0.003220960032194853,0.2661288380622864,1.0,1.0
0.013172212988138199,0.01491737924516201,0.002101616468280554,-0.027568278834223747,1.0,1.0
0.013470561243593693,0.2100091278553009,0.0015502509195357561,-0.319587379693985,0.0,1.0
0.01767074316740036,0.014865133911371231,-0.004841496702283621,-0.02641596831381321,0.0,1.0
0.01796804554760456,-0.18018704652786255,-0.0053698159754276276,0.26473549008369446,1.0,1.0
0.014364304952323437,0.015011128969490528,-7.510632713092491e-05,-0.029636280611157417,0.0,1.0
0.014664527960121632,-0.18010973930358887,-0.0006678319186903536,0.2630229592323303,1.0,1.0
0.011062332428991795,0.015021732077002525,0.0045926268212497234,-0.029870545491576195,1.0,1.0
0.011362767778337002,0.21007752418518066,0.0039952159859240055,-0.3211009204387665,0.0,1.0
0.01556431781500578,0.014898904599249363,-0.0024268021807074547,-0.027160735800862312,0.0,1.0
0.015862295404076576,-0.1801881641149521,-0.0029700167942792177,0.264755517244339,1.0,1.0
0.012258532457053661,0.01497605536133051,0.0023250936064869165,-0.028862696141004562,0.0,1.0
0.01255805417895317,-0.180179163813591,0.001747839618474245,0.26455292105674744,1.0,1.0
0.008954470045864582,0.014917798340320587,0.007038897834718227,-0.027578214183449745,1.0,1.0
0.009252826683223248,0.20993810892105103,0.006487333681434393,-0.31803199648857117,0.0,1.0
0.013451588340103626,0.01472435798496008,0.00012669355783145875,-0.023310285061597824,0.0,1.0
0.013746075332164764,-0.18039940297603607,-0.0003395121602807194,0.2694126069545746,1.0,1.0
0.010138087905943394,0.01472738478332758,0.005048740189522505,-0.023377379402518272,1.0,1.0
0.010432635433971882,0.20977656543254852,0.004581192508339882,-0.3144631087779999,0.0,1.0
0.01462816633284092,0.014589659869670868,-0.0017080696998164058,-0.02033894695341587,0.0,1.0
0.01491995994001627,-0.18050774931907654,-0.0021148486994206905,0.2718045711517334,1.0,1.0
0.011309804394841194,0.014644310809671879,0.0033212429843842983,-0.02154463343322277,1.0,1.0
0.011602691374719143,0.2097184807062149,0.0028903502970933914,-0.31317782402038574,0.0,1.0
0.01579705998301506,0.01455546822398901,-0.003373206127434969,-0.01958477310836315,0.0,1.0
0.016088169068098068,-0.18051794171333313,-0.003764901775866747,0.2720319628715515,1.0,1.0
0.012477810494601727,0.014657525345683098,0.0016757375560700893,-0.021836047992110252,1.0,1.0
0.012770961038768291,0.20975540578365326,0.0012390166521072388,-0.3139897882938385,0.0,1.0
0.016966069117188454,0.01461582537740469,-0.005040779244154692,-0.020916374400258064,0.0,1.0
0.017258385196328163,-0.1804334819316864,-0.0054591065272688866,0.2701718807220459,1.0,1.0
0.013649716041982174,0.014765951782464981,-5.566909385379404e-05,-0.024227870628237724,0.0,1.0
0.013945035636425018,-0.18035520613193512,-0.0005402265232987702,0.2684375047683716,1.0,1.0
0.010337931104004383,0.014774455688893795,0.004828523378819227,-0.02441577799618244,1.0,1.0
0.010633420199155807,0.20982682704925537,0.0043402076698839664,-0.3155713379383087,0.0,1.0
0.01482995692640543,0.014643325470387936,-0.001971219200640917,-0.021522831171751022,0.0,1.0
0.015122823417186737,-0.18045030534267426,-0.00240167579613626,0.27053749561309814,1.0,1.0
0.011513818055391312,0.014705839566886425,0.003009074367582798,-0.022901955991983414,1.0,1.0
0.011807934381067753,0.20978450775146484,0.002551035024225712,-0.31463396549224854,0.0,1.0
0.016003625467419624,0.01462631206959486,-0.003741644322872162,-0.021147621795535088,0.0,1.0
0.016296150162816048,-0.18044178187847137,-0.004164596553891897,0.27035242319107056,1.0,1.0
0.012687315233051777,0.014739351347088814,0.001242451835423708,-0.02364111877977848,1.0,1.0
0.012982102110981941,0.2098434567451477,0.0007696294342167675,-0.3159317672252655,0.0,1.0
0.0171789713203907,0.014710556715726852,-0.005549006164073944,-0.023006238043308258,0.0,1.0
0.017473183572292328,-0.18033137917518616,-0.006009130738675594,0.26792076230049133,1.0,1.0
0.013866554945707321,0.014875814318656921,-0.000650715664960444,-0.0266514141112566,0.0,1.0
0.014164071530103683,-0.1802368015050888,-0.0011837439378723502,0.26582613587379456,1.0,1.0
0.010559335350990295,0.014902026392519474,0.004132778849452734,-0.027229920029640198,1.0,1.0
0.010857376269996166,0.20996446907520294,0.0035881802905350924,-0.31860604882240295,0.0,1.0
0.015056665055453777,0.014791596680879593,-0.002783940639346838,-0.024793704971671104,0.0,1.0
0.01535249687731266,-0.1802903264760971,-0.0032798147294670343,0.26700955629348755,1.0,1.0
0.011746690608561039,0.01487828604876995,0.002060376340523362,-0.026706039905548096,1.0,1.0
0.012044256553053856,0.209970623254776,0.001526255626231432,-0.31873819231987,0.0,1.0
0.016243668273091316,0.014826973900198936,-0.0048485081642866135,-0.025574322789907455,0.0,1.0
0.01654020883142948,-0.18022510409355164,-0.00535999471321702,0.2655749022960663,1.0,1.0
0.012935706414282322,0.0149729298427701,-4.8496342060389e-05,-0.028793776407837868,0.0,1.0
0.013235164806246758,-0.18014833331108093,-0.0006243718671612442,0.2638738453388214,1.0,1.0
0.009632198140025139,0.014982531778514385,0.004653105046600103,-0.02900594472885132,1.0,1.0
0.00993184931576252,0.2100374400615692,0.004072986077517271,-0.3202171325683594,0.0,1.0
0.014132598415017128,0.014857727102935314,-0.002331356517970562,-0.026252537965774536,0.0,1.0
0.014429752714931965,-0.18023070693016052,-0.0028564073145389557,0.26569390296936035,1.0,1.0
0.010825138539075851,0.014931890182197094,0.002457470865920186,-0.0278885830193758,1.0,1.0
0.01112377643585205,0.21001851558685303,0.0018996992148458958,-0.3197951316833496,0.0,1.0
0.01532414648681879,0.01486955862492323,-0.004496203735470772,-0.02651372365653515,0.0,1.0
0.01562153734266758,-0.1801876276731491,-0.005026478320360184,0.2647472023963928,1.0,1.0
0.012017784640192986,0.015005706809461117,0.0002684662176761776,-0.029516862705349922,0.0,1.0
0.012317899614572525,-0.1801200956106186,-0.00032187101896852255,0.26325076818466187,1.0,1.0
0.008715497329831123,0.015006450936198235,0.004943144042044878,-0.02953367494046688,1.0,1.0
0.009015626274049282,0.21005716919898987,0.0043524703942239285,-0.32065290212631226,0.0,1.0
0.013216769322752953,0.014873502776026726,-0.0020605872850865126,-0.02660055086016655,0.0,1.0
0.013514239341020584,-0.18021883070468903,-0.002592598320916295,0.2654315233230591,1.0,1.0
0.009909862652420998,0.014940020628273487,0.0027160323224961758,-0.028068000450730324,1.0,1.0
0.010208663530647755,0.2100229114294052,0.002154672285541892,-0.3198927640914917,0.0,1.0
0.014409122057259083,0.014870346523821354,-0.004243182949721813,-0.026531103998422623,0.0,1.0
0.01470652874559164,-0.18019050359725952,-0.004773804917931557,0.2648100256919861,1.0,1.0
0.01110271830111742,0.014999262988567352,0.0005223958287388086,-0.029374761506915092,0.0,1.0
0.011402703821659088,-0.18013016879558563,-6.509938975796103e-05,0.26347294449806213,1.0,1.0
0.0078001003712415695,0.01499270461499691,0.005204359535127878,-0.029230518266558647,1.0,1.0
0.008099954575300217,0.2100396305322647,0.004619749262928963,-0.32026687264442444,0.0,1.0
0.012300747446715832,0.014852199703454971,-0.0017855885671451688,-0.026130646467208862,0.0,1.0
0.01259779091924429,-0.1802441030740738,-0.0023082015104591846,0.26598837971687317,1.0,1.0
0.008992909453809261,0.014910719357430935,0.003011565888300538,-0.02742168679833412,1.0,1.0
0.00929112359881401,0.20998935401439667,0.00246313214302063,-0.31915292143821716,0.0,1.0
0.013490910641849041,0.014832409098744392,-0.003919926006346941,-0.0256942231208086,0.0,1.0
0.013787559233605862,-0.18023310601711273,-0.004433810245245695,0.26574936509132385,1.0,1.0
0.010182896628975868,0.014951842837035656,0.0008811765583232045,-0.028328735381364822,0.0,1.0
0.010481934063136578,-0.18018274009227753,0.000314601871650666,0.26463207602500916,1.0,1.0
0.006878279149532318,0.014934725128114223,0.005607243627309799,-0.027951600030064583,1.0,1.0
0.007176973391324282,0.20997582376003265,0.0050482116639614105,-0.31886011362075806,0.0,1.0
0.011376489885151386,0.014782333746552467,-0.0013289907947182655,-0.024589454755187035,0.0,1.0
0.01167213637381792,-0.18032053112983704,-0.0018207798711955547,0.2676738500595093,1.0,1.0
0.008065725676715374,0.014827355742454529,0.003532697446644306,-0.02558279223740101,1.0,1.0
0.008362272754311562,0.2098984718322754,0.0030210416298359632,-0.31714901328086853,0.0,1.0
0.012560242787003517,0.014733617193996906,-0.0033219389151781797,-0.023514898493885994,0.0,1.0
0.012854915112257004,-0.18034054338932037,-0.003792237024754286,0.26811808347702026,1.0,1.0
0.009248103946447372,0.014835328795015812,0.0015701244119554758,-0.025758538395166397,0.0,1.0
0.00954481028020382,-0.18030910193920135,0.0010549536673352122,0.26741936802864075,1.0,1.0
0.005938628222793341,0.014797775074839592,0.006403340958058834,-0.02493063360452652,1.0,1.0
0.0062345839105546474,0.20982731878757477,0.005904728546738625,-0.3155863881111145,0.0,1.0
0.010431130416691303,0.014621754176914692,-0.00040699917008168995,-0.021047160029411316,0.0,1.0
0.010723565705120564,-0.18049435317516327,-0.0008279423927888274,0.2715073227882385,1.0,1.0
0.007113678380846977,0.014639398083090782,0.004602204076945782,-0.021436622366309166,1.0,1.0
0.0074064661748707294,0.20969504117965698,0.004173471592366695,-0.3126639425754547,0.0,1.0
0.011600366793572903,0.014513890258967876,-0.0020798074547201395,-0.01866777241230011,0.0,1.0
0.011890645138919353,-0.18057817220687866,-0.0024531628005206585,0.27335822582244873,1.0,1.0
0.00827908143401146,0.01457869540899992,0.003014001762494445,-0.02009742334485054,1.0,1.0
0.0085706552490592,0.20965729653835297,0.002612053183838725,-0.3118278682231903,0.0,1.0
0.012763801030814648,0.014498227275907993,-0.0036245041992515326,-0.018322331830859184,0.0,1.0
0.013053765520453453,-0.1805715560913086,-0.003990950994193554,0.27321481704711914,1.0,1.0
0.009442334994673729,0.014607110992074013,0.0014733454445376992,-0.020724186673760414,1.0,1.0
0.009734476916491985,0.20970790088176727,0.0010588617296889424,-0.31294187903404236,0.0,1.0
0.01392863504588604,0.01457088254392147,-0.0051999762654304504,-0.019925221800804138,0.0,1.0
0.014220052398741245,-0.180476114153862,-0.005598480813205242,0.2711125314235687,1.0,1.0
0.010610530152916908,0.014725279994308949,-0.00017623005260247737,-0.023330915719270706,0.0,1.0
0.010905035771429539,-0.18039414286613464,-0.0006428483757190406,0.26929640769958496,1.0,1.0
0.007297153118997812,0.01473697554320097,0.0047430796548724174,-0.02358921244740486,1.0,1.0
0.007591892499476671,0.20979058742523193,0.004271295387297869,-0.3147718906402588,0.0,1.0
0.011787704192101955,0.014608052559196949,-0.0020241420716047287,-0.020744990557432175,0.0,1.0
0.012079865671694279,-0.1804848164319992,-0.002439041854813695,0.2712986171245575,1.0,1.0
0.008470169268548489,0.01467185840010643,0.0029869303107261658,-0.022152602672576904,1.0,1.0
0.008763606660068035,0.20975084602832794,0.002543878275901079,-0.31389161944389343,0.0,1.0
0.012958623468875885,0.014592749997973442,-0.003733954392373562,-0.020407527685165405,0.0,1.0
0.01325047854334116,-0.18047545850276947,-0.004142104648053646,0.27109494805336,1.0,1.0
0.009640969336032867,0.014705359004437923,0.0012797943782061338,-0.02289152331650257,1.0,1.0
0.009935076348483562,0.20980893075466156,0.0008219638839364052,-0.31517037749290466,0.0,1.0
0.014131254516541958,0.014675282873213291,-0.0054814438335597515,-0.02222835272550583,0.0,1.0
0.014424760825932026,-0.1803676337003708,-0.00592601066455245,0.2687200903892517,1.0,1.0
0.010817407630383968,0.014838386327028275,-0.0005516091478057206,-0.02582603506743908,0.0,1.0
0.01111417543143034,-0.18027564883232117,-0.0010681297862902284,0.26668280363082886,1.0,1.0
0.0075086625292897224,0.014861528761684895,0.004265526309609413,-0.026336830109357834,1.0,1.0
0.007805893197655678,0.20992204546928406,0.0037387895863503218,-0.31767088174819946,0.0,1.0
