cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.032672859728336334,0.050896964967250824,-0.0019510743441060185,-0.0744226798415184,0.0,1.0
0.03369079902768135,-0.14419695734977722,-0.0034395279362797737,0.21764403581619263,1.0,1.0
0.030806859955191612,0.05097398906946182,0.0009133528801612556,-0.07612187415361404,0.0,1.0
0.03182633966207504,-0.14416104555130005,-0.0006090846145525575,0.21684907376766205,1.0,1.0
0.028943117707967758,0.05096960812807083,0.003727896837517619,-0.07602591812610626,0.0,1.0
0.029962509870529175,-0.14420558512210846,0.002207378624007106,0.2178308367729187,1.0,1.0
0.027078399434685707,0.05088474228978157,0.006563995499163866,-0.07415497303009033,1.0,1.0
0.028096092864871025,0.24591198563575745,0.005080895964056253,-0.3647597134113312,0.0,1.0
0.03301433473825455,0.05071818828582764,-0.0022142985835671425,-0.07047904282808304,0.0,1.0
0.03402869775891304,-0.14437194168567657,-0.0036238792818039656,0.22150443494319916,1.0,1.0
0.031141256913542747,0.05080161616206169,0.0008062095730565488,-0.072319395840168,0.0,1.0
0.0321572907269001,-0.1443318873643875,-0.0006401783903129399,0.22061778604984283,1.0,1.0
0.029270652681589127,0.050799209624528885,0.003772177267819643,-0.07226701080799103,1.0,1.0
0.03028663620352745,0.24586687982082367,0.0023268370423465967,-0.3637574017047882,0.0,1.0
0.035203974694013596,0.05071193724870682,-0.004948311019688845,-0.07034170627593994,0.0,1.0
0.03621821478009224,-0.1443387269973755,-0.00635514548048377,0.22077590227127075,1.0,1.0
0.03333143889904022,0.05087348818778992,-0.0019396271090954542,-0.07390489429235458,0.0,1.0
0.03434890881180763,-0.14422060549259186,-0.003417725209146738,0.21816544234752655,1.0,1.0
0.03146449476480484,0.05095003917813301,0.0009455836843699217,-0.07559362053871155,0.0,1.0
0.03248349577188492,-0.14418545365333557,-0.0005662887706421316,0.21738749742507935,1.0,1.0
0.029599787667393684,0.05094458535313606,0.0037814611569046974,-0.07547401636838913,0.0,1.0
0.030618678778409958,-0.144231379032135,0.002271980745717883,0.21839956939220428,1.0,1.0
0.027734052389860153,0.0508580282330513,0.0066399723291397095,-0.07356581091880798,1.0,1.0
0.02875121310353279,0.24588416516780853,0.005168655887246132,-0.3641464114189148,0.0,1.0
0.033668894320726395,0.05068913474678993,-0.0021142722107470036,-0.06983821839094162,0.0,1.0
0.034682679921388626,-0.14440244436264038,-0.0035110365133732557,0.22217689454555511,1.0,1.0
0.031794629991054535,0.05076951906085014,0.0009325013961642981,-0.07161147892475128,0.0,1.0
0.0328100211918354,-0.14436578750610352,-0.0004997281357645988,0.22136551141738892,1.0,1.0
0.02992270514369011,0.05076330155134201,0.0039275819435715675,-0.07147500663995743,1.0,1.0
0.03093796968460083,0.24582871794700623,0.002498081885278225,-0.36291617155075073,0.0,1.0
0.03585454449057579,0.05067135766148567,-0.004760241601616144,-0.0694466084241867,0.0,1.0
0.03686797246336937,-0.1443820297718048,-0.006149173714220524,0.22173064947128296,1.0,1.0
0.03398033231496811,0.050827279686927795,-0.0017145609017461538,-0.07288561761379242,0.0,1.0
0.0349968783557415,-0.14427004754543304,-0.0031722732819616795,0.21925586462020874,1.0,1.0
0.032111477106809616,0.05089710280299187,0.0012128440430387855,-0.07442604005336761,0.0,1.0
0.03312941640615463,-0.14424221217632294,-0.00027567677898332477,0.2186392992734909,1.0,1.0
0.030244573950767517,0.05088367685675621,0.004097109194844961,-0.074130579829216,1.0,1.0
0.03126224875450134,0.24594664573669434,0.002614497672766447,-0.3655180335044861,0.0,1.0
0.03618118166923523,0.05078764259815216,-0.004695862997323275,-0.07201186567544937,0.0,1.0
0.03719693422317505,-0.14426667988300323,-0.006136100273579359,0.21918579936027527,1.0,1.0
0.034311600029468536,0.050942450761795044,-0.001752384239807725,-0.0754263699054718,0.0,1.0
0.03533044829964638,-0.14415434002876282,-0.003260911675170064,0.2167031615972519,1.0,1.0
0.03244736045598984,0.05101408064365387,0.001073151477612555,-0.07700661569833755,0.0,1.0
0.03346764296293259,-0.14412324130535126,-0.000466980884084478,0.21601469814777374,1.0,1.0
0.03058517910540104,0.05100538581609726,0.003853313159197569,-0.07681549340486526,0.0,1.0
0.03160528838634491,-0.1441715955734253,0.002317003207281232,0.21708066761493683,1.0,1.0
0.028721854090690613,0.050917159765958786,0.006658616475760937,-0.07487047463655472,1.0,1.0
0.029740197584033012,0.24594302475452423,0.005161207169294357,-0.36544516682624817,0.0,1.0
0.03465905785560608,0.050748106092214584,-0.002147696213796735,-0.07113930583000183,0.0,1.0
0.035674020648002625,-0.14434298872947693,-0.0035704823676496744,0.22086523473262787,1.0,1.0
0.03278716281056404,0.05082981660962105,0.0008468225132673979,-0.07294181734323502,0.0,1.0
0.03380375728011131,-0.14430426061153412,-0.0006120138568803668,0.22000816464424133,1.0,1.0
0.03091767244040966,0.050826430320739746,0.0037881494499742985,-0.072867751121521,1.0,1.0
0.03193420171737671,0.24589386582374573,0.002330794231966138,-0.36435309052467346,0.0,1.0
0.03685207664966583,0.0507388710975647,-0.004956267774105072,-0.07093614339828491,0.0,1.0
0.03786685690283775,-0.14431168138980865,-0.006374990567564964,0.22017894685268402,1.0,1.0
0.03498062118887901,0.050900816917419434,-0.0019714117515832186,-0.07450807839632034,0.0,1.0
0.0359986387193203,-0.14419281482696533,-0.0034615732729434967,0.21755219995975494,1.0,1.0
0.033114783465862274,0.05097844824194908,0.0008894708589650691,-0.07622063905000687,0.0,1.0
0.03413435071706772,-0.14415624737739563,-0.0006349418545141816,0.21674278378486633,1.0,1.0
0.031251225620508194,0.050974778831005096,0.003699913853779435,-0.07614035904407501,0.0,1.0
0.03227072209119797,-0.14420001208782196,0.0021771066822111607,0.21770760416984558,1.0,1.0
0.029386721551418304,0.05089074373245239,0.006531259045004845,-0.0742877721786499,1.0,1.0
0.030404536053538322,0.24591845273971558,0.005045503377914429,-0.36490291357040405,0.0,1.0
0.03532290458679199,0.050725165754556656,-0.0022525552194565535,-0.07063334435224533,0.0,1.0
0.03633740916848183,-0.14436441659927368,-0.0036652220878750086,0.22133803367614746,1.0,1.0
0.03345011919736862,0.05080972984433174,0.0007615387439727783,-0.07249879091978073,0.0,1.0
0.03446631506085396,-0.14432312548160553,-0.0006884370814077556,0.22042430937290192,1.0,1.0
0.03157985210418701,0.050808653235435486,0.003720049047842622,-0.07247570157051086,1.0,1.0
0.03259602561593056,0.24587707221508026,0.0022705351002514362,-0.363982617855072,0.0,1.0
0.03751356527209282,0.05072293058037758,-0.005009117070585489,-0.07058461755514145,0.0,1.0
0.03852802515029907,-0.144326850771904,-0.006420809775590897,0.220513716340065,1.0,1.0
0.03564148768782616,0.05088628828525543,-0.0020105354487895966,-0.07418766617774963,0.0,1.0
0.03665921464562416,-0.14420677721500397,-0.0034942887723445892,0.21786025166511536,1.0,1.0
0.03377507999539375,0.05096494406461716,0.0008629162912257016,-0.0759228765964508,0.0,1.0
0.03479437902569771,-0.14416936039924622,-0.0006555411382578313,0.21703217923641205,1.0,1.0
0.03191098943352699,0.050961948931217194,0.003685102565214038,-0.07585746049880981,0.0,1.0
0.03293022885918617,-0.14421263337135315,0.002167953411117196,0.2179858535528183,1.0,1.0
0.030045976862311363,0.05087825655937195,0.006527670193463564,-0.07401242107152939,1.0,1.0
0.031063541769981384,0.2459060251712799,0.005047421902418137,-0.36462870240211487,0.0,1.0
0.035981662571430206,0.0507127046585083,-0.0022451523691415787,-0.0703585296869278,0.0,1.0
0.036995917558670044,-0.1443769931793213,-0.0036523230373859406,0.22161519527435303,1.0,1.0
0.03410837799310684,0.050796978175640106,0.0007799807353876531,-0.07221758365631104,0.0,1.0
0.035124316811561584,-0.14433614909648895,-0.0006643708911724389,0.2207113355398178,1.0,1.0
0.032237593084573746,0.0507952943444252,0.0037498557940125465,-0.0721810907125473,1.0,1.0
0.0332534983754158,0.24586328864097595,0.002306233858689666,-0.36367857456207275,0.0,1.0
0.038170766085386276,0.05070863291621208,-0.004967337474226952,-0.07026933878660202,0.0,1.0
0.03918493911623955,-0.14434175193309784,-0.0063727241940796375,0.22084224224090576,1.0,1.0
0.036298103630542755,0.050870705395936966,-0.0019558793865144253,-0.0738440677523613,0.0,1.0
0.03731551766395569,-0.144223153591156,-0.003432760713621974,0.21822112798690796,1.0,1.0
0.034431055188179016,0.050947703421115875,0.0009316618088632822,-0.07554265856742859,0.0,1.0
0.035450007766485214,-0.1441875845193863,-0.0005791913717985153,0.21743406355381012,1.0,1.0
0.03256625682115555,0.05094263702630997,0.00376948993653059,-0.07543150335550308,1.0,1.0
0.03358510881662369,0.24601034820079803,0.0022608598228543997,-0.3669227659702301,0.0,1.0
0.03850531578063965,0.0508563406765461,-0.005077595356851816,-0.07352781295776367,0.0,1.0
0.0395224429666996,-0.14419245719909668,-0.0065481518395245075,0.21754880249500275,1.0,1.0
0.036638591438531876,0.0510224923491478,-0.0021971757523715496,-0.07719248533248901,0.0,1.0
0.037659041583538055,-0.1440678983926773,-0.00374102545902133,0.21479640901088715,1.0,1.0
0.0347776859998703,0.051107343286275864,0.0005549027700908482,-0.07906424254179001,0.0,1.0
0.03579983115196228,-0.14402255415916443,-0.001026382204145193,0.21379370987415314,1.0,1.0
0.03291938081383705,0.051114052534103394,0.003249491797760129,-0.07921281456947327,0.0,1.0
0.033941660076379776,-0.1440543383359909,0.0016652356134727597,0.2144935578107834,1.0,1.0
0.03106057457625866,0.05104377120733261,0.005955107044428587,-0.0776636078953743,1.0,1.0
0.03208145126700401,0.24607984721660614,0.004401834681630135,-0.3684617578983307,0.0,1.0
0.0370030477643013,0.050895631313323975,-0.0029674002435058355,-0.0743941217660904,0.0,1.0
0.03802096098661423,-0.14418365061283112,-0.00445528281852603,0.21735110878944397,1.0,1.0
0.03513728827238083,0.05100170150399208,-0.0001082605158444494,-0.07673387229442596,0.0,1.0
0.03615732118487358,-0.14411869645118713,-0.0016429380048066378,0.21591489017009735,1.0,1.0
0.033274948596954346,0.05102670192718506,0.002675360068678856,-0.07728583365678787,0.0,1.0
0.03429548069834709,-0.14413349330425262,0.0011296432930976152,0.21623997390270233,1.0,1.0
0.03141281008720398,0.050972286611795425,0.0054544429294764996,-0.07608639448881149,1.0,1.0
0.03243225812911987,0.24601562321186066,0.003932714927941561,-0.3670434355735779,0.0,1.0
0.03735256940126419,0.05083800479769707,-0.0034081540070474148,-0.07312307506799698,0.0,1.0
0.038369327783584595,-0.14423492550849915,-0.004870615433901548,0.2184826135635376,1.0,1.0
0.03548463061451912,0.05095631629228592,-0.0005009631859138608,-0.07573271542787552,0.0,1.0
0.036503758281469345,-0.14415845274925232,-0.0020156176760792732,0.21679210662841797,1.0,1.0
0.03362058848142624,0.05099225789308548,0.002320224652066827,-0.07652594894170761,0.0,1.0
0.03464043512940407,-0.1441628783941269,0.0007897056639194489,0.21688811480998993,1.0,1.0
0.0317571759223938,0.050947774201631546,0.005127468146383762,-0.07554560154676437,1.0,1.0
0.032776132225990295,0.24599584937095642,0.0036165558267384768,-0.36660638451576233,0.0,1.0
0.037696048617362976,0.05082269012928009,-0.0037155719473958015,-0.07278530299663544,0.0,1.0
0.038712501525878906,-0.14424580335617065,-0.005171278025954962,0.21872302889823914,1.0,1.0
0.03582758456468582,0.050949692726135254,-0.0007968174177221954,-0.07558663934469223,0.0,1.0
0.0368465818464756,-0.14416082203388214,-0.002308550290763378,0.21684478223323822,1.0,1.0
0.033963363617658615,0.05099404975771904,0.002028345363214612,-0.0765654668211937,0.0,1.0
0.03498324379324913,-0.14415691792964935,0.000497036031447351,0.21675671637058258,1.0,1.0
0.03210010752081871,0.050957921892404556,0.004832170438021421,-0.07576937973499298,1.0,1.0
0.033119264990091324,0.24601027369499207,0.003316782880574465,-0.36692383885383606,0.0,1.0
0.038039468228816986,0.05084134265780449,-0.004021693952381611,-0.07319691777229309,0.0,1.0
0.03905629739165306,-0.14422272145748138,-0.005485631991177797,0.21821443736553192,1.0,1.0
0.036171842366456985,0.05097721517086029,-0.001121343462727964,-0.07619383186101913,0.0,1.0
0.03719138726592064,-0.14412865042686462,-0.0026452201418578625,0.21613509953022003,1.0,1.0
0.03430881351232529,0.051031023263931274,0.0016774818068370223,-0.07738107442855835,0.0,1.0
0.035329435020685196,-0.14411494135856628,0.00012986038927920163,0.21583063900470734,1.0,1.0
0.03244713693857193,0.05100515857338905,0.0044464729726314545,-0.07681132853031158,1.0,1.0
0.03346724063158035,0.24606308341026306,0.002910246606916189,-0.3680880665779114,0.0,1.0
0.03838850185275078,0.05089990422129631,-0.004451514687389135,-0.07448892295360565,0.0,1.0
0.03940649703145027,-0.14415794610977173,-0.005941293202340603,0.2167862206697464,1.0,1.0
0.03652333840727806,0.05104843154549599,-0.0016055689193308353,-0.07776491343975067,0.0,1.0
0.03754430636763573,-0.1440504640340805,-0.00316086714155972,0.21441102027893066,1.0,1.0
0.03466329723596573,0.05111652985215187,0.0011273531708866358,-0.07926730811595917,0.0,1.0
0.03568562865257263,-0.14402157068252563,-0.00045799301005899906,0.21377108991146088,1.0,1.0
0.032805196940898895,0.05110693350434303,0.003817428834736347,-0.0790562778711319,0.0,1.0
0.03382733836770058,-0.14406953752040863,0.002236303174868226,0.21482861042022705,1.0,1.0
0.030945945531129837,0.05102037638425827,0.00653287535533309,-0.07714805006980896,1.0,1.0
0.031966354697942734,0.24604806303977966,0.00498991459608078,-0.3677626848220825,0.0,1.0
0.036887314170598984,0.050855569541454315,-0.0023653393145650625,-0.0735105574131012,0.0,1.0
0.03790442645549774,-0.1442323923110962,-0.003835550509393215,0.21842515468597412,1.0,1.0
0.035019777715206146,0.05094417557120323,0.0005329527193680406,-0.07546519488096237,0.0,1.0
0.03603866323828697,-0.144185408949852,-0.0009763511479832232,0.21738582849502563,1.0,1.0
0.03315495327115059,0.05095048248767853,0.003371365601196885,-0.07560491561889648,0.0,1.0
0.034173961728811264,-0.14421963691711426,0.0018592672422528267,0.21813978254795074,1.0,1.0
0.03128957003355026,0.05087568610906601,0.00622206274420023,-0.07395607233047485,1.0,1.0
0.032307084649801254,0.24590788781642914,0.004742941353470087,-0.36466944217681885,0.0,1.0
0.03722524270415306,0.05071885138750076,-0.0025504473596811295,-0.07049476355314255,0.0,1.0
0.03823962062597275,-0.14436644315719604,-0.003960342612117529,0.22138239443302155,1.0,1.0
0.03535228967666626,0.05081189423799515,0.00046730530448257923,-0.07254714518785477,0.0,1.0
0.03636852651834488,-0.14431674778461456,-0.000983637641184032,0.22028318047523499,1.0,1.0
0.03348219394683838,0.05081924423575401,0.0034220260567963123,-0.07270986586809158,1.0,1.0
0.03449857980012894,0.2458919733762741,0.001967828720808029,-0.364311158657074,0.0,1.0
0.039416417479515076,0.05074210464954376,-0.005318394396454096,-0.07100839912891388,0.0,1.0
0.04043126106262207,-0.14430318772792816,-0.006738562602549791,0.21999181807041168,1.0,1.0
0.03754519671201706,0.050914425402879715,-0.0023387260735034943,-0.07480908930301666,0.0,1.0
0.03856348246335983,-0.14417392015457153,-0.0038349078968167305,0.21713504195213318,1.0,1.0
0.03568000718951225,0.05100264400243759,0.0005077930400148034,-0.0767551064491272,0.0,1.0
0.0367000587284565,-0.14412657916545868,-0.0010273091029375792,0.21608798205852509,1.0,1.0
0.03381752595305443,0.05101003870368004,0.0032944506965577602,-0.0769188180565834,0.0,1.0
0.03483772650361061,-0.1441589891910553,0.0017560741398483515,0.2168016880750656,1.0,1.0
0.03195454925298691,0.050937820225954056,0.006092107854783535,-0.07532677799463272,1.0,1.0
0.03297330439090729,0.2459719032049179,0.0045855725184082985,-0.3660814166069031,0.0,1.0
0.037892743945121765,0.050785090774297714,-0.0027360557578504086,-0.07195611298084259,0.0,1.0
0.038908444344997406,-0.1442975252866745,-0.004175177775323391,0.21986232697963715,1.0,1.0
0.03602249547839165,0.050883855670690536,0.00022206854191608727,-0.0741347000002861,0.0,1.0
0.03704017028212547,-0.14424127340316772,-0.0012606254313141108,0.21861828863620758,1.0,1.0
0.03415534645318985,0.05089867115020752,0.003111740108579397,-0.07446203380823135,1.0,1.0
0.03517331928014755,0.24597586691379547,0.001622499548830092,-0.3661615550518036,0.0,1.0
0.0400928370654583,0.0508309043943882,-0.00570073164999485,-0.07296748459339142,0.0,1.0
0.04110945388674736,-0.1442088633775711,-0.0071600815281271935,0.21791139245033264,1.0,1.0
0.03822527825832367,0.05101471021771431,-0.0028018534649163485,-0.07702149450778961,0.0,1.0
0.039245571941137314,-0.1440669596195221,-0.004342283587902784,0.21477611362934113,1.0,1.0
0.03636423125863075,0.05111679807305336,-4.6761044359300286e-05,-0.07927338778972626,0.0,1.0
0.03738657012581825,-0.1440044790506363,-0.0016322287265211344,0.21339479088783264,1.0,1.0
0.034506477415561676,0.051140766590833664,0.0026356668677181005,-0.07980257272720337,0.0,1.0
0.03552929311990738,-0.14401887357234955,0.0010396154830232263,0.213710755109787,1.0,1.0
0.03264891728758812,0.051088206470012665,0.005313830450177193,-0.0786440521478653,1.0,1.0
0.033670682460069656,0.24613358080387115,0.003740949323400855,-0.36964571475982666,0.0,1.0
0.0385933518409729,0.050958674401044846,-0.0036519651766866446,-0.07578558474779129,0.0,1.0
0.03961252421140671,-0.14411073923110962,-0.005167677067220211,0.21574290096759796,1.0,1.0
0.036730311810970306,0.051084715873003006,-0.0008528188918717206,-0.07856564968824387,0.0,1.0
0.03775200620293617,-0.14402499794960022,-0.0024241318460553885,0.2138480842113495,1.0,1.0
0.034871503710746765,0.05113152414560318,0.0018528299406170845,-0.07959853112697601,0.0,1.0
0.035894136875867844,-0.14401693642139435,0.0002608592330943793,0.21366839110851288,1.0,1.0
0.03301379829645157,0.051101282238960266,0.004534226842224598,-0.07893224060535431,0.0,1.0
0.034035824239254,-0.1440853774547577,0.0029555822256952524,0.21517778933048248,1.0,1.0
0.03115411475300789,0.05099419876933098,0.007259138394147158,-0.07657134532928467,1.0,1.0
0.0321739986538887,0.24601133167743683,0.005727711133658886,-0.3669551908969879,0.0,1.0
0.037094224244356155,0.050808463245630264,-0.0016113922465592623,-0.0724717304110527,0.0,1.0
0.0381103940308094,-0.14429034292697906,-0.003060826798900962,0.2197023630142212,1.0,1.0
