-0.17500281,-1.2782733,0.510454,-4.361712,2.7254295,0.7538707,-5.211607,4.21991,-5.734682,3.504609,-0.60618305,-0.73457414,0.7914938,-1.0272403,-1.0237571,0.4904645,-2.4207377,0.42747605
0.051708482,-0.796222,0.49931866,-4.5289288,2.3475642,0.9030162,-5.624055,3.9036527,-6.3546114,3.2057047,0.010919543,-0.16658728,1.59289,-0.44899723,-0.65167505,1.1679109,-2.103324,1.2599299
-0.4221213,-1.7422861,0.4573124,-4.1902966,2.9107864,0.7457408,-4.8110495,4.311334,-5.048924,4.384874,-1.3932993,-1.3968097,-0.12390813,-1.5437853,-1.5444561,-0.40363926,-2.7055702,-0.36395907
-0.01533892,-0.8833418,0.5487809,-4.5690236,2.3915193,0.8789229,-5.6208787,3.9795506,-6.316611,3.3056302,-0.111099094,-0.27954522,1.4574937,-0.55358523,-0.74542594,1.0577649,-2.1620507,1.1328374
0.32792664,-0.40729022,0.3043229,-4.335399,2.1182363,1.0388237,-5.6011386,3.5441794,-6.463674,2.8540611,0.4978842,0.27816448,2.1360762,0.004278982,-0.2775346,1.6055367,-1.839182,1.7859105
0.34123647,-0.3884251,0.29022396,-4.3267164,2.105605,1.0497212,-5.5999665,3.5214365,-6.4684887,2.8537228,0.5148575,0.29737306,2.1578174,0.024596171,-0.26389432,1.6197162,-1.8242369,1.8104959
-0.5432389,-1.7677137,0.64346397,-4.547045,2.86323,0.91026706,-5.205485,4.243071,-5.4587207,4.8151255,-1.5145246,-1.4898938,-0.12629583,-1.4946048,-1.7404002,-0.4518154,-2.799254,-0.26968074
-0.5512197,-1.7720312,0.65726256,-4.559992,2.8630164,0.9119328,-5.218084,4.248002,-5.4706097,4.8238063,-1.5199347,-1.4976517,-0.13151762,-1.4975202,-1.7494334,-0.45406377,-2.8060546,-0.27161348
-0.24924245,-1.0919552,0.6448545,-4.7680874,2.523018,0.85112256,-5.817138,4.099732,-6.426125,3.356845,-0.28968772,-0.47360024,1.2658778,-0.670002,-0.98783654,0.912042,-2.4055762,1.0144467
0.58040977,0.24293567,0.050110653,-4.351343,1.5550915,1.1048946,-5.99374,3.166217,-6.985425,2.0971994,1.3070722,0.98818654,3.1676335,0.7665033,0.1751096,2.5522852,-1.4182395,2.8356626
0.40296686,-0.19164895,-0.34357285,-4.2758236,1.7818824,1.5040357,-5.677118,2.717144,-6.382127,3.501521,0.42485338,0.36665145,2.3301022,0.46236515,-0.43706745,1.4748187,-1.649663,2.1612875
-0.077853374,-0.91720104,-0.06743233,-4.583715,2.3414476,1.2747809,-5.716962,3.4297092,-6.1668177,4.0364785,-0.36602435,-0.39639893,1.4218584,-0.27816892,-1.074153,0.72061825,-2.2195845,1.2385981
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.2709451,-0.14961706,1.8781185,-5.1120005,1.5708562,0.1445946,-6.5737557,3.9125617,-7.4130406,1.115145,0.9495234,0.39258417,2.5611458,0.19004388,-0.2547083,2.7854004,-1.8384337,2.1997046
-0.30240208,-0.17874433,1.9160777,-5.1345096,1.5986205,0.14046022,-6.582783,3.9459608,-7.414832,1.1443311,0.90493023,0.34004143,2.5039709,0.14564788,-0.29764923,2.748132,-1.870087,2.1511035
-0.30632383,-0.18243398,1.9206747,-5.137282,1.6021034,0.13990882,-6.5838447,3.9500902,-7.4148755,1.1479324,0.8993426,0.33351922,2.4968257,0.140118,-0.3030066,2.7433736,-1.8740028,2.1450229
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.023970403,-0.049694445,1.2174435,-4.622973,1.5774697,0.32948628,-6.125424,3.7750685,-6.9679546,0.97422177,1.2197217,0.5939635,2.8310435,0.3722517,0.08188505,2.8678997,-1.7599227,2.4098554
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22873756,-0.036875363,0.7705299,-4.636152,1.6752346,0.6204381,-6.1756988,3.7352972,-7.1726165,1.5679559,1.2270203,0.6898168,2.956946,0.4467944,0.109286495,2.751438,-1.725301,2.51012
0.3138179,0.07860865,0.6113196,-4.5767484,1.6042938,0.63620126,-6.1709533,3.6363304,-7.164697,1.3672005,1.3979353,0.8641414,3.1592631,0.6010269,0.24348408,2.9212544,-1.6166605,2.7040474
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43683475,0.24138315,0.19584005,-4.440288,1.5316781,0.8634811,-6.105963,3.3288376,-7.076925,1.5757215,1.4352092,1.0593452,3.2809396,0.7975015,0.28330392,2.8532019,-1.4317919,2.9109793
0.53631073,0.3556062,0.044300452,-4.3822675,1.3494655,0.80029505,-6.096028,3.2231247,-7.010001,1.2403511,1.6149476,1.3111575,3.6027622,1.1104928,0.4680472,3.0989254,-1.2933807,3.1352372
0.46425557,0.24030481,0.17554377,-4.526942,1.5210675,0.8513814,-6.211945,3.379968,-7.174194,1.4922425,1.4945045,1.1094506,3.4229293,0.8926311,0.31371212,2.9479294,-1.4575617,2.974803
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326419,0.24864249,-0.04206793,-4.4680815,1.5456036,1.2625719,-6.1590023,3.341908,-7.2504253,2.3757691,1.2241596,1.063003,3.32231,0.94417286,0.07357568,2.4074647,-1.4337907,2.9362488
0.1967267,-0.014352288,0.41368282,-4.887087,1.8179789,0.9247512,-6.423744,3.6705272,-7.456094,1.82924,1.1389025,0.69408476,3.0653057,0.5986719,-0.06765752,2.6696928,-1.7482798,2.6257906
0.38564336,0.06870702,0.1995468,-4.7372108,1.7648726,1.1802816,-6.3363004,3.5813498,-7.42941,2.3726764,1.0485812,0.76751524,3.0699663,0.6820973,-0.14746535,2.3517306,-1.6548253,2.684716
-0.696302,-2.0578165,0.15182655,-4.6447325,3.2875998,1.1580045,-5.0816627,4.554916,-5.2990446,5.7856545,-2.184169,-1.8476751,-0.6552658,-1.8161442,-2.2279165,-1.2240509,-2.9693317,-0.7558426
-0.64737856,-2.394061,0.202361,-4.140453,3.1311414,1.3556864,-4.2281804,4.1877146,-4.152721,7.3082147,-2.9765384,-2.3425655,-1.5527145,-2.0526607,-2.6365309,-2.2216418,-2.9848566,-1.6100403
-1.0246625,-2.9070807,0.6165136,-4.3050265,3.1835701,1.2235764,-4.0191364,4.3295617,-3.8676362,8.141108,-3.705838,-2.916785,-2.4031115,-2.6213164,-3.0868971,-2.8675308,-3.3028913,-2.3353176
-1.4849092,-3.1884365,1.4716018,-4.7926545,3.369257,0.89623165,-4.5463424,5.1133842,-4.3320556,7.9662404,-4.0829954,-3.456266,-2.8562217,-3.0589454,-3.5467837,-3.1260848,-3.773806,-2.7135715
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.4952258,-3.3900828,1.9102229,-4.5712323,3.3306234,0.80652523,-4.2164855,5.334133,-3.8815773,8.019666,-4.321272,-3.7352731,-3.2852316,-3.3692403,-3.6664176,-3.518454,-3.8491125,-3.2147536
-1.6496106,-3.4807506,2.4701138,-4.829016,3.459973,0.581259,-4.5002217,6.023517,-4.1979303,7.438522,-4.295685,-3.8491867,-3.2930763,-3.5227785,-3.7404616,-3.4701874,-4.0662513,-3.3262482
-1.6697719,-3.6003447,2.2754219,-4.697125,3.4802768,0.60414284,-4.2614965,5.7213035,-3.9756935,7.8052,-4.403383,-3.8747005,-3.4819334,-3.63773,-3.7872663,-3.6129932,-4.080023,-3.4096742
-1.8492731,-3.675771,2.826426,-4.992747,3.4486136,0.39764026,-4.6248856,6.17668,-4.330507,7.323236,-4.368807,-3.959624,-3.501586,-3.7688336,-3.7757246,-3.4539785,-4.2000923,-3.519151
-1.9394888,-3.4505925,3.5522356,-5.1866574,3.1679566,0.06530805,-4.9695334,6.650358,-4.515711,6.1727023,-4.0716057,-3.9857066,-3.3021045,-3.665357,-3.64281,-3.0621195,-4.1360974,-3.5100265
-2.1377256,-3.4410176,4.6411123,-5.6530104,3.035767,-0.24924216,-5.515392,7.253424,-5.2512136,5.3146744,-3.8811495,-3.9281843,-3.1077185,-3.6556008,-3.6491833,-2.7363436,-4.292582,-3.468904
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3387818,-3.5197196,4.6163654,-5.9605317,3.247113,-0.6101586,-5.837732,7.6356854,-5.531601,4.6254153,-3.6790774,-3.9671657,-2.9652991,-3.814619,-3.588874,-2.2523801,-4.4485545,-3.363782
-2.240872,-2.0822399,7.413828,-6.6157646,1.765218,-1.4475124,-7.214031,7.2542176,-7.251857,0.4004557,-1.2018378,-2.5612037,-0.70502937,-2.3058357,-2.403148,0.6301162,-3.6794014,-1.3622491
-2.240377,-2.0818734,7.4113736,-6.6153784,1.7661477,-1.4468305,-7.2136917,7.254235,-7.25184,0.40324593,-1.2025719,-2.561486,-0.7053652,-2.3062282,-2.4038818,0.6289053,-3.6790118,-1.362289
-2.5456336,-3.056758,6.144549,-6.502038,2.6657696,-1.2945695,-6.5769486,7.7440734,-6.354409,2.3131723,-2.6154323,-3.4834945,-2.0828233,-3.3253994,-3.1785,-0.9248142,-4.2454576,-2.7220066
-2.0902622,-2.7521663,4.6968875,-6.251844,2.880356,-0.9336405,-6.578764,7.091993,-6.57397,2.552318,-2.0963378,-2.7263463,-1.2254872,-2.8631432,-2.686151,-0.39724275,-3.958795,-1.8619987
-2.107784,-2.602906,5.063534,-6.3137565,2.7704957,-1.0278071,-6.713003,7.030113,-6.719647,2.0983415,-1.8161528,-2.701337,-1.0554192,-2.7355847,-2.6299865,-0.13550292,-3.927701,-1.6755124
-0.6481272,-0.79942566,2.1802099,-5.415568,2.1074321,0.015395643,-6.5676007,4.706054,-7.3208723,1.5143677,0.29591465,-0.43240198,1.7327771,-0.55753446,-0.7774413,2.1252763,-2.3685293,1.3410814
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.40086204,-0.567395,1.8921821,-5.0855765,1.8670696,0.09827185,-6.3657246,4.38339,-7.139264,1.3805444,0.6336371,-0.096162744,2.12513,-0.24631472,-0.43532753,2.385112,-2.1760178,1.7330126
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.43263656,0.12310985,0.10788511,-4.451305,1.6431113,1.0210648,-6.033726,3.32874,-7.05484,2.0836582,1.1993455,0.88808596,3.068008,0.6768277,0.12313054,2.5421736,-1.5157177,2.728542
0.06942413,-0.08940452,0.73233,-4.857069,1.854809,0.6543176,-6.3270965,3.8148353,-7.3184323,1.3880385,1.1619766,0.5712165,2.8851771,0.4022866,-0.021552198,2.8104575,-1.8081354,2.4344034
0.61677724,0.2168962,-0.30396557,-4.146551,1.6251911,1.2458363,-5.7027,2.9145641,-6.6366854,2.4180746,1.1744835,0.9513355,3.0454164,0.79773605,0.19015697,2.3573515,-1.3651932,2.7191129
0.82299525,0.3140671,-0.75906706,-3.8506832,1.5979747,1.6293893,-5.3653684,2.4509966,-6.2127905,3.1128883,1.0071716,0.89383507,2.9282026,0.95778733,0.077088125,1.9790456,-1.1963072,2.6639655
1.0352653,0.34742332,-1.2006873,-3.4736223,1.5584015,2.0183988,-4.9040112,1.9474107,-5.7181253,3.9661055,0.7735005,0.8899018,2.7404585,1.068731,0.017249249,1.4922043,-1.0421367,2.526843
0.77694607,0.35589626,-0.24932547,-4.2383347,1.4403018,1.443256,-5.962439,3.043765,-7.0642014,2.5831766,1.2521895,1.1360627,3.3558378,1.074293,0.077876605,2.2503688,-1.315595,3.0312665
0.9370306,0.42779863,-0.8348145,-3.7491293,1.4194156,1.6903706,-5.262282,2.2928793,-6.172405,3.1999438,1.0919275,1.0502269,3.088276,1.1309633,0.13342547,1.9711598,-1.0831205,2.8001413
1.1051869,0.570729,-0.7712123,-3.6533012,1.3539139,1.6194551,-5.3045096,2.4613955,-6.317276,2.7472587,1.3561412,1.289207,3.350262,1.2431977,0.2684625,2.1328986,-0.99008536,3.0667553
1.1415008,0.51608646,-0.96762913,-3.5237179,1.4320042,1.8208859,-5.065421,2.2244165,-6.045454,3.2904701,1.1521518,1.1757934,3.1479192,1.2203933,0.221769,1.8580167,-0.97905433,2.8902504
1.0782204,0.60484827,-0.7311571,-3.7591562,1.352967,1.418304,-5.500185,2.685559,-6.457732,2.266239,1.5086497,1.3610109,3.5039537,1.2577902,0.30817327,2.3571546,-0.9611244,3.1925895
0.89272255,0.49900532,-0.4006685,-4.1049113,1.3209728,1.2248485,-5.8861647,3.0323288,-6.8977227,2.0435538,1.5228835,1.4028343,3.6393023,1.2618725,0.31268892,2.5862806,-1.1412505,3.2382874
0.9831563,0.7350036,-0.32474297,-4.0414085,1.0602089,1.1406771,-5.940755,2.6602938,-6.92494,1.8499978,1.6574479,1.7005613,3.7434657,1.5275804,0.30934688,2.5874934,-0.82973516,3.399229
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
1.054165,0.63707554,-0.6064498,-3.9251509,1.1716675,1.402766,-5.78256,2.7578523,-6.7561083,2.1689887,1.519197,1.4647142,3.646771,1.4131432,0.26970738,2.4152446,-0.9573123,3.3103242
1.3329376,0.80476856,-0.9325145,-3.5155668,1.0610653,1.7334054,-5.3541493,2.2791443,-6.37399,2.4647305,1.5027851,1.5718105,3.6111307,1.5965613,0.29621994,2.1440022,-0.7357893,3.3838394
1.3103013,0.81405014,-0.93178564,-3.5245457,1.0711383,1.6196945,-5.353665,2.354594,-6.3487053,2.2130203,1.5888155,1.5880054,3.652389,1.5452436,0.35542923,2.2847679,-0.72130036,3.4090724
1.3004045,0.73883694,-0.849538,-3.492115,1.2106136,1.7579179,-5.2545333,2.2804,-6.2621427,2.6696725,1.4167367,1.4296592,3.3980155,1.3961123,0.30214524,2.0728054,-0.8049432,3.1872292
0.898821,-0.41215134,-1.9180676,-3.2690754,1.8875641,2.2603586,-4.424898,2.1583295,-4.740413,5.456968,-0.57462895,0.08936904,1.5325078,0.4405592,-0.86329,-0.12539531,-1.3824189,1.4284135
0.6922559,-0.7094115,-1.4759959,-3.5203214,2.1683264,2.1501286,-4.568956,2.5891685,-4.9994364,5.582944,-0.81893474,-0.12910582,1.2512904,0.058791943,-0.9763487,-0.28414315,-1.6915383,1.0733196
1.0266625,0.32805493,-0.6260706,-3.7861114,1.5963296,1.7287221,-5.359944,2.71794,-6.4230185,3.1400843,1.0151192,1.0482008,3.0114465,0.9507124,0.07593078,1.7669684,-1.1980517,2.7353518
0.61166006,-0.657341,-0.90530545,-3.8378468,2.200134,1.8465306,-4.9200916,3.1834788,-5.5525713,4.8195596,-0.58896464,0.03804062,1.488288,0.029271463,-0.8248256,0.11611441,-1.6742681,1.193431
0.99324983,0.07435587,-0.62485844,-3.7600484,1.73204,1.8258759,-5.2104893,2.841463,-6.237302,3.5703096,0.55093414,0.8464095,2.576424,0.7341219,-0.1501931,1.2370993,-1.2711976,2.2885728
0.4464401,-0.67737645,-0.5387903,-4.1730366,2.3600771,1.6128888,-5.319676,3.4029973,-6.126838,4.420054,-0.3085913,0.039351452,1.6278734,-0.062376797,-0.7943292,0.4916111,-1.82296,1.3831731
0.26178554,-1.141096,-0.74565196,-3.873683,2.4529264,1.7249148,-4.726336,3.4508235,-5.0523715,5.5220175,-1.322834,-0.64984053,0.62802577,-0.52849513,-1.3916208,-0.6642746,-1.9978186,0.40979588
-0.3109876,-1.9266764,-0.31508678,-3.933784,2.7994766,1.6502161,-4.4293027,3.660687,-4.301518,6.965899,-2.5613606,-1.8304566,-0.891598,-1.4962195,-2.361857,-1.9461282,-2.6112905,-0.87574756
-0.4058498,-1.9733427,-0.19574288,-4.103894,2.9052923,1.5846359,-4.560007,3.8787572,-4.459573,6.9209256,-2.6014926,-1.8678337,-0.914729,-1.5674244,-2.4078205,-1.8995578,-2.6749063,-0.9363565
-0.9498909,-2.8219488,0.69690716,-4.0110726,2.9905853,1.1511958,-3.848367,4.205878,-3.5311918,8.015101,-3.7270463,-2.9495866,-2.5079966,-2.67272,-3.0775368,-3.0475721,-3.240759,-2.371011
-1.4262189,-3.0541387,1.9140222,-4.873789,3.4317186,0.72626626,-4.8606944,5.856972,-4.5975957,6.987804,-3.8322084,-3.3663762,-2.5973172,-3.0544147,-3.4706662,-2.9649112,-3.7519145,-2.6659315
-1.7358572,-3.2828536,3.0368414,-5.1822,3.340206,0.32367676,-5.1091704,6.539852,-4.84721,6.3634906,-3.9235365,-3.7175417,-2.9565144,-3.448021,-3.5886629,-2.9457402,-4.0482225,-3.0841188
-2.2923224,-3.5772746,4.2255316,-5.833612,3.337807,-0.5238965,-5.671701,7.565307,-5.323551,4.867327,-3.7926996,-4.019868,-3.0700102,-3.9032576,-3.6140974,-2.4110348,-4.4412746,-3.4176676
-2.1327045,-3.3520057,4.476407,-5.704081,3.125868,-0.28712776,-5.663829,7.2546716,-5.4585676,5.0469394,-3.615115,-3.7831278,-2.8430505,-3.5900722,-3.524675,-2.322419,-4.298133,-3.1527884
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
