0.8715914,0.39685783,-0.57252514,-3.8029275,1.525561,1.4213412,-5.406114,2.5843732,-6.263299,2.6461518,1.2568387,1.0206871,3.0887413,0.9334664,0.23528433,2.2551525,-1.1761802,2.8155432
0.9140627,0.4163754,-0.66767687,-3.73648,1.513209,1.4938807,-5.3307223,2.476044,-6.174586,2.759,1.2387443,1.0288681,3.0766873,0.9678381,0.24038291,2.1978717,-1.136166,2.8140738
0.9151962,0.41861778,-0.6699267,-3.7391348,1.5133349,1.4951038,-5.333902,2.4749184,-6.1780376,2.7601945,1.242492,1.0318909,3.0831404,0.9730067,0.24389437,2.2024882,-1.1338426,2.818722
0.90543205,0.41731918,-0.7036689,-3.7844377,1.5216855,1.5097686,-5.3723445,2.475461,-6.2089205,2.7967577,1.2506279,1.0398902,3.138421,1.0306034,0.2632484,2.225588,-1.1198907,2.84055
0.99044716,0.49257243,-0.8291766,-3.6761408,1.424199,1.532546,-5.2950225,2.3055098,-6.086562,2.676207,1.3213282,1.1159109,3.205518,1.1499859,0.30388227,2.2516367,-0.9989833,2.90932
1.0660969,0.49728733,-0.9340568,-3.5013428,1.3864123,1.6776315,-5.115371,2.0628772,-5.909428,3.0238123,1.217622,1.0990397,3.0444145,1.0975206,0.25352627,2.04145,-0.95432186,2.8415399
0.88204867,0.4590676,-0.49273872,-3.8432913,1.4213511,1.3059216,-5.502932,2.6341803,-6.388525,2.2049358,1.4221299,1.1575781,3.246301,1.0060973,0.3371758,2.4738228,-1.1031839,2.943118
0.92406374,0.3529892,-0.75440437,-3.6182113,1.5043014,1.601051,-5.1659365,2.2786381,-5.95661,3.1491423,1.0587182,0.9302617,2.8926964,0.91326624,0.16939396,1.9599997,-1.1297626,2.660309
0.77916986,0.33963972,-0.33727455,-3.9479408,1.5395898,1.2643305,-5.554416,2.7959502,-6.4752994,2.3483806,1.297127,1.0280201,3.1041176,0.83193266,0.26610592,2.3901002,-1.2414016,2.7977352
0.7658552,0.2707421,-0.52185494,-3.801608,1.5231563,1.3614407,-5.351886,2.5522432,-6.1497054,2.6874902,1.0944825,0.89909613,2.90056,0.7900562,0.18762496,2.1491501,-1.2332969,2.613903
0.7781406,0.33834073,-0.33577222,-3.9494405,1.5409554,1.263001,-5.5556035,2.7985666,-6.476994,2.3468888,1.2969782,1.0274063,3.1036391,0.8305097,0.2657711,2.3906705,-1.2428561,2.7969675
0.16778553,-0.8042635,0.40972364,-4.144318,2.397523,0.8605435,-5.1872563,3.8492835,-5.9334435,2.9200902,0.060873926,-0.13157707,1.5021839,-0.4945223,-0.51391244,1.0760981,-2.0738583,1.121843
-0.17500319,-1.2782732,0.51045674,-4.361713,2.7254293,0.75386953,-5.2116084,4.2199116,-5.7346845,3.504606,-0.60618186,-0.73457366,0.7914947,-1.0272404,-1.0237565,0.4904663,-2.4207377,0.4274767
-0.17500281,-1.2782733,0.510454,-4.361712,2.7254295,0.7538707,-5.211607,4.21991,-5.734682,3.504609,-0.60618305,-0.73457414,0.7914938,-1.0272403,-1.0237571,0.4904645,-2.4207377,0.42747605
0.051708482,-0.796222,0.49931866,-4.5289288,2.3475642,0.9030162,-5.624055,3.9036527,-6.3546114,3.2057047,0.010919543,-0.16658728,1.59289,-0.44899723,-0.65167505,1.1679109,-2.103324,1.2599299
-0.4221213,-1.7422861,0.4573124,-4.1902966,2.9107864,0.7457408,-4.8110495,4.311334,-5.048924,4.384874,-1.3932993,-1.3968097,-0.12390813,-1.5437853,-1.5444561,-0.40363926,-2.7055702,-0.36395907
-0.01533892,-0.8833418,0.5487809,-4.5690236,2.3915193,0.8789229,-5.6208787,3.9795506,-6.316611,3.3056302,-0.111099094,-0.27954522,1.4574937,-0.55358523,-0.74542594,1.0577649,-2.1620507,1.1328374
0.32792664,-0.40729022,0.3043229,-4.335399,2.1182363,1.0388237,-5.6011386,3.5441794,-6.463674,2.8540611,0.4978842,0.27816448,2.1360762,0.004278982,-0.2775346,1.6055367,-1.839182,1.7859105
0.34123647,-0.3884251,0.29022396,-4.3267164,2.105605,1.0497212,-5.5999665,3.5214365,-6.4684887,2.8537228,0.5148575,0.29737306,2.1578174,0.024596171,-0.26389432,1.6197162,-1.8242369,1.8104959
-0.5432389,-1.7677137,0.64346397,-4.547045,2.86323,0.91026706,-5.205485,4.243071,-5.4587207,4.8151255,-1.5145246,-1.4898938,-0.12629583,-1.4946048,-1.7404002,-0.4518154,-2.799254,-0.26968074
-0.5512197,-1.7720312,0.65726256,-4.559992,2.8630164,0.9119328,-5.218084,4.248002,-5.4706097,4.8238063,-1.5199347,-1.4976517,-0.13151762,-1.4975202,-1.7494334,-0.45406377,-2.8060546,-0.27161348
-0.24924245,-1.0919552,0.6448545,-4.7680874,2.523018,0.85112256,-5.817138,4.099732,-6.426125,3.356845,-0.28968772,-0.47360024,1.2658778,-0.670002,-0.98783654,0.912042,-2.4055762,1.0144467
0.58040977,0.24293567,0.050110653,-4.351343,1.5550915,1.1048946,-5.99374,3.166217,-6.985425,2.0971994,1.3070722,0.98818654,3.1676335,0.7665033,0.1751096,2.5522852,-1.4182395,2.8356626
0.40296686,-0.19164895,-0.34357285,-4.2758236,1.7818824,1.5040357,-5.677118,2.717144,-6.382127,3.501521,0.42485338,0.36665145,2.3301022,0.46236515,-0.43706745,1.4748187,-1.649663,2.1612875
-0.077853374,-0.91720104,-0.06743233,-4.583715,2.3414476,1.2747809,-5.716962,3.4297092,-6.1668177,4.0364785,-0.36602435,-0.39639893,1.4218584,-0.27816892,-1.074153,0.72061825,-2.2195845,1.2385981
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.2709451,-0.14961706,1.8781185,-5.1120005,1.5708562,0.1445946,-6.5737557,3.9125617,-7.4130406,1.115145,0.9495234,0.39258417,2.5611458,0.19004388,-0.2547083,2.7854004,-1.8384337,2.1997046
-0.30240208,-0.17874433,1.9160777,-5.1345096,1.5986205,0.14046022,-6.582783,3.9459608,-7.414832,1.1443311,0.90493023,0.34004143,2.5039709,0.14564788,-0.29764923,2.748132,-1.870087,2.1511035
-0.30632383,-0.18243398,1.9206747,-5.137282,1.6021034,0.13990882,-6.5838447,3.9500902,-7.4148755,1.1479324,0.8993426,0.33351922,2.4968257,0.140118,-0.3030066,2.7433736,-1.8740028,2.1450229
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.023970403,-0.049694445,1.2174435,-4.622973,1.5774697,0.32948628,-6.125424,3.7750685,-6.9679546,0.97422177,1.2197217,0.5939635,2.8310435,0.3722517,0.08188505,2.8678997,-1.7599227,2.4098554
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22873756,-0.036875363,0.7705299,-4.636152,1.6752346,0.6204381,-6.1756988,3.7352972,-7.1726165,1.5679559,1.2270203,0.6898168,2.956946,0.4467944,0.109286495,2.751438,-1.725301,2.51012
0.3138179,0.07860865,0.6113196,-4.5767484,1.6042938,0.63620126,-6.1709533,3.6363304,-7.164697,1.3672005,1.3979353,0.8641414,3.1592631,0.6010269,0.24348408,2.9212544,-1.6166605,2.7040474
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43683475,0.24138315,0.19584005,-4.440288,1.5316781,0.8634811,-6.105963,3.3288376,-7.076925,1.5757215,1.4352092,1.0593452,3.2809396,0.7975015,0.28330392,2.8532019,-1.4317919,2.9109793
0.53631073,0.3556062,0.044300452,-4.3822675,1.3494655,0.80029505,-6.096028,3.2231247,-7.010001,1.2403511,1.6149476,1.3111575,3.6027622,1.1104928,0.4680472,3.0989254,-1.2933807,3.1352372
0.46425557,0.24030481,0.17554377,-4.526942,1.5210675,0.8513814,-6.211945,3.379968,-7.174194,1.4922425,1.4945045,1.1094506,3.4229293,0.8926311,0.31371212,2.9479294,-1.4575617,2.974803
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326419,0.24864249,-0.04206793,-4.4680815,1.5456036,1.2625719,-6.1590023,3.341908,-7.2504253,2.3757691,1.2241596,1.063003,3.32231,0.94417286,0.07357568,2.4074647,-1.4337907,2.9362488
0.1967267,-0.014352288,0.41368282,-4.887087,1.8179789,0.9247512,-6.423744,3.6705272,-7.456094,1.82924,1.1389025,0.69408476,3.0653057,0.5986719,-0.06765752,2.6696928,-1.7482798,2.6257906
0.38564336,0.06870702,0.1995468,-4.7372108,1.7648726,1.1802816,-6.3363004,3.5813498,-7.42941,2.3726764,1.0485812,0.76751524,3.0699663,0.6820973,-0.14746535,2.3517306,-1.6548253,2.684716
-0.696302,-2.0578165,0.15182655,-4.6447325,3.2875998,1.1580045,-5.0816627,4.554916,-5.2990446,5.7856545,-2.184169,-1.8476751,-0.6552658,-1.8161442,-2.2279165,-1.2240509,-2.9693317,-0.7558426
-0.64737856,-2.394061,0.202361,-4.140453,3.1311414,1.3556864,-4.2281804,4.1877146,-4.152721,7.3082147,-2.9765384,-2.3425655,-1.5527145,-2.0526607,-2.6365309,-2.2216418,-2.9848566,-1.6100403
-1.0246625,-2.9070807,0.6165136,-4.3050265,3.1835701,1.2235764,-4.0191364,4.3295617,-3.8676362,8.141108,-3.705838,-2.916785,-2.4031115,-2.6213164,-3.0868971,-2.8675308,-3.3028913,-2.3353176
-1.4849092,-3.1884365,1.4716018,-4.7926545,3.369257,0.89623165,-4.5463424,5.1133842,-4.3320556,7.9662404,-4.0829954,-3.456266,-2.8562217,-3.0589454,-3.5467837,-3.1260848,-3.773806,-2.7135715
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.4952258,-3.3900828,1.9102229,-4.5712323,3.3306234,0.80652523,-4.2164855,5.334133,-3.8815773,8.019666,-4.321272,-3.7352731,-3.2852316,-3.3692403,-3.6664176,-3.518454,-3.8491125,-3.2147536
-1.6496269,-3.4807582,2.4701307,-4.829056,3.4600008,0.5812519,-4.500274,6.0235825,-4.198003,7.438488,-4.295685,-3.8491867,-3.29306,-3.5227861,-3.7404802,-3.470186,-4.0662766,-3.3262305
-1.6697719,-3.6003447,2.2754219,-4.697125,3.4802768,0.60414284,-4.2614965,5.7213035,-3.9756935,7.8052,-4.403383,-3.8747005,-3.4819334,-3.63773,-3.7872663,-3.6129932,-4.080023,-3.4096742
-1.8492731,-3.675771,2.826426,-4.992747,3.4486136,0.39764026,-4.6248856,6.17668,-4.330507,7.323236,-4.368807,-3.959624,-3.501586,-3.7688336,-3.7757246,-3.4539785,-4.2000923,-3.519151
-1.9394888,-3.4505925,3.5522356,-5.1866574,3.1679566,0.06530805,-4.9695334,6.650358,-4.515711,6.1727023,-4.0716057,-3.9857066,-3.3021045,-3.665357,-3.64281,-3.0621195,-4.1360974,-3.5100265
-2.1377256,-3.4410176,4.6411123,-5.6530104,3.035767,-0.24924216,-5.515392,7.253424,-5.2512136,5.3146744,-3.8811495,-3.9281843,-3.1077185,-3.6556008,-3.6491833,-2.7363436,-4.292582,-3.468904
-2.2745175,-3.4159245,4.768862,-5.6723213,2.954059,-0.5611643,-5.5284953,7.330338,-5.138127,4.6882896,-3.7444496,-3.9434867,-3.0847874,-3.731958,-3.542497,-2.4378984,-4.2574344,-3.5033875
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2403939,-2.0819159,7.411331,-6.615378,1.7661982,-1.4468186,-7.2136726,7.254259,-7.251806,0.4033547,-1.2026408,-2.561546,-0.70544446,-2.3062792,-2.4039385,0.6288229,-3.6790447,-1.362352
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091824,-1.1499689,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3891296,-3.4545517,4.727622,-6.032142,3.1757517,-0.7852236,-5.959782,7.6092644,-5.664647,4.023133,-3.3765466,-3.8108385,-2.7056262,-3.7112699,-3.4323816,-1.8061895,-4.419706,-3.139293
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278376,-6.713055,7.030055,-6.7197075,2.0981238,-1.816005,-2.7013018,-1.0553179,-2.7354999,-2.6299374,-0.1353666,-3.9276657,-1.6754013
-1.0155555,-0.749162,3.8192723,-5.479224,1.5291121,-0.58961457,-6.620144,5.125457,-7.18085,0.24551176,0.4396693,-0.78380877,1.5235021,-0.66943055,-0.8278441,2.3500397,-2.465351,1.1141478
-0.6592509,-0.81379634,2.1906724,-5.425478,2.119358,0.011851581,-6.5715795,4.7201195,-7.3198133,1.5258464,0.27822262,-0.45045033,1.7124507,-0.574194,-0.7926138,2.1088884,-2.38065,1.3215237
-0.51534134,-0.5922481,2.0117815,-5.250505,1.9164823,0.08854708,-6.500517,4.45941,-7.2846317,1.4141394,0.56102085,-0.18420316,2.0418916,-0.313386,-0.57279235,2.352751,-2.2195354,1.6854538
-0.73390067,-0.74912494,2.4574773,-5.411925,2.0111701,-0.060724914,-6.5811315,4.684753,-7.2873025,1.2171141,0.34973758,-0.45037094,1.7302759,-0.51736903,-0.76961726,2.252249,-2.3664603,1.3794688
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.34157366,-0.55519664,1.8637873,-4.9272285,1.869057,0.095461786,-6.1924367,4.376798,-6.975559,1.2897469,0.6570799,-0.08622547,2.102287,-0.24575867,-0.38377026,2.356047,-2.1518092,1.7002498
0.14091352,-0.13025403,0.9376667,-4.693953,1.7363796,0.51026493,-6.1808457,3.8949082,-7.15574,1.3728372,1.2086716,0.5822798,2.8881989,0.36635983,0.07976911,2.782737,-1.821051,2.394411
0.45118606,0.14352985,0.07650803,-4.4139705,1.6263014,0.96263313,-6.0149026,3.3097997,-6.992175,1.9172565,1.2860963,0.95306724,3.1411185,0.70475125,0.20448759,2.6334608,-1.5017053,2.7609656
0.48021567,0.08849031,-0.08250199,-4.26674,1.7251076,1.0545268,-5.764438,3.1731646,-6.7226214,2.0433924,1.1868631,0.8623811,2.997284,0.6569079,0.17533678,2.4773915,-1.5048983,2.625599
0.6264871,0.1263684,-0.45555288,-4.0149436,1.8352529,1.3934698,-5.420131,2.7756858,-6.3624935,2.824602,0.94489926,0.7521978,2.6937127,0.60957074,0.06815904,2.0486863,-1.3990484,2.4557495
0.82299525,0.3140671,-0.75906706,-3.8506832,1.5979747,1.6293893,-5.3653684,2.4509966,-6.2127905,3.1128883,1.0071716,0.89383507,2.9282026,0.95778733,0.077088125,1.9790456,-1.1963072,2.6639655
1.0456179,0.33513197,-1.2531376,-3.4262164,1.5532242,2.0126138,-4.841699,1.9074073,-5.639437,3.9963121,0.7638897,0.8958455,2.7175317,1.0536565,0.029912837,1.4602511,-1.0331738,2.5010638
1.1383203,0.44152075,-1.3154017,-3.1837173,1.4235309,2.152901,-4.4964395,1.5124286,-5.4397054,4.0198026,0.8017633,0.9676171,2.6923673,1.1760212,0.10448643,1.4587065,-0.915146,2.560995
1.19832,0.43494797,-1.5063026,-3.0061774,1.3853749,2.138044,-4.252562,1.3259143,-5.1574736,4.142167,0.804849,1.0250361,2.656205,1.1543463,0.17480358,1.361977,-0.8567207,2.5109854
1.1416845,0.5161686,-0.96795624,-3.5231872,1.4318422,1.8211017,-5.064635,2.223636,-6.0447836,3.290875,1.1521027,1.1758748,3.1477096,1.2204577,0.22187781,1.857752,-0.9788296,2.890151
0.8984758,0.4736013,-0.4678191,-3.9516644,1.4418195,1.2190328,-5.645863,2.8711922,-6.595088,1.9051961,1.5317407,1.240134,3.4535189,1.1181077,0.3228161,2.5643852,-1.1199771,3.0903873
1.0314163,0.53366995,-0.6697079,-3.8298712,1.3928843,1.4878585,-5.542755,2.7283642,-6.519025,2.5189323,1.3987784,1.2878742,3.4429507,1.2177881,0.26720035,2.2831013,-1.0560796,3.112696
0.9739915,0.5204197,-0.57412475,-3.8783102,1.4151031,1.3139753,-5.59085,2.8031394,-6.5514617,2.0919251,1.508029,1.2808877,3.4625816,1.166933,0.30525053,2.4591472,-1.0638402,3.1234465
0.7022449,0.40090734,-0.118682295,-4.298028,1.3720149,1.0026242,-6.0514183,3.165276,-7.0327806,1.6194971,1.5861261,1.3064903,3.608191,1.1438361,0.36108828,2.8526804,-1.2699637,3.1687026
0.98507494,0.74417377,-0.33678424,-4.0365844,1.0596477,1.143548,-5.9367394,2.641289,-6.922435,1.8687664,1.6627488,1.7015623,3.740609,1.527251,0.3061674,2.5728006,-0.8129834,3.4081588
1.0238379,0.6525359,-0.6275052,-3.9358387,1.1626264,1.296857,-5.795073,2.7807214,-6.759886,2.011444,1.5862839,1.5193911,3.6881952,1.4070983,0.31316897,2.4974682,-0.90395594,3.3668733
1.3020514,0.78762376,-0.8931549,-3.5682743,1.0855445,1.6754856,-5.4100757,2.3639987,-6.430195,2.4198613,1.5154413,1.5735035,3.6251097,1.5731897,0.30311662,2.1751878,-0.75010514,3.3816385
1.310294,0.81404686,-0.9317828,-3.5245607,1.0711323,1.6196704,-5.353686,2.3546226,-6.3487234,2.212982,1.5888244,1.588015,3.6524081,1.5452482,0.3554303,2.284786,-0.72130024,3.4090827
1.2925605,0.796062,-0.87848866,-3.5022447,1.1378263,1.6910224,-5.296859,2.2704132,-6.3054004,2.371686,1.5310762,1.4933563,3.5117106,1.4505824,0.31795773,2.195766,-0.7577779,3.3181996
1.207553,0.24625991,-1.3394073,-3.3447456,1.5951499,1.9924132,-4.798436,2.4920492,-5.6852155,3.6751075,0.6462498,0.943784,2.695455,0.9510935,-0.059519,1.1627177,-1.0438651,2.4476757
1.3208688,0.6573854,-0.9113494,-3.3941314,1.2201862,1.8090053,-5.10214,2.2835941,-6.0556655,2.8913352,1.243886,1.3676664,3.2336311,1.3223813,0.26421145,1.8824481,-0.79869425,2.9908137
1.1157371,0.5165613,-0.5589097,-3.708282,1.4228166,1.7100773,-5.3871536,2.5361364,-6.440733,2.9250755,1.2047209,1.2221392,3.1584613,1.1202885,0.20090193,1.974223,-1.0506154,2.9162374
0.76982516,-0.25529268,-0.85694724,-3.8965743,2.0001576,1.809013,-5.203208,2.8639753,-6.030775,4.2977395,0.10271101,0.45142213,2.1597733,0.4385138,-0.42844534,0.8784068,-1.4859246,1.8936586
1.014275,0.15861806,-0.60732543,-3.7725742,1.6914448,1.8088759,-5.2618318,2.7834656,-6.320016,3.469328,0.6802487,0.91049284,2.69304,0.8051347,-0.0927725,1.3730963,-1.2308851,2.421881
0.4464401,-0.67737645,-0.5387903,-4.1730366,2.3600771,1.6128888,-5.319676,3.4029973,-6.126838,4.420054,-0.3085913,0.039351452,1.6278734,-0.062376797,-0.7943292,0.4916111,-1.82296,1.3831731
0.26178554,-1.141096,-0.74565196,-3.873683,2.4529264,1.7249148,-4.726336,3.4508235,-5.0523715,5.5220175,-1.322834,-0.64984053,0.62802577,-0.52849513,-1.3916208,-0.6642746,-1.9978186,0.40979588
-0.3109876,-1.9266764,-0.31508678,-3.933784,2.7994766,1.6502161,-4.4293027,3.660687,-4.301518,6.965899,-2.5613606,-1.8304566,-0.891598,-1.4962195,-2.361857,-1.9461282,-2.6112905,-0.87574756
-0.4058498,-1.9733427,-0.19574288,-4.103894,2.9052923,1.5846359,-4.560007,3.8787572,-4.459573,6.9209256,-2.6014926,-1.8678337,-0.914729,-1.5674244,-2.4078205,-1.8995578,-2.6749063,-0.9363565
-0.9498909,-2.8219488,0.69690716,-4.0110726,2.9905853,1.1511958,-3.848367,4.205878,-3.5311918,8.015101,-3.7270463,-2.9495866,-2.5079966,-2.67272,-3.0775368,-3.0475721,-3.240759,-2.371011
-1.4262189,-3.0541387,1.9140222,-4.873789,3.4317186,0.72626626,-4.8606944,5.856972,-4.5975957,6.987804,-3.8322084,-3.3663762,-2.5973172,-3.0544147,-3.4706662,-2.9649112,-3.7519145,-2.6659315
-1.7358572,-3.2828536,3.0368414,-5.1822,3.340206,0.32367676,-5.1091704,6.539852,-4.84721,6.3634906,-3.9235365,-3.7175417,-2.9565144,-3.448021,-3.5886629,-2.9457402,-4.0482225,-3.0841188
-2.2923224,-3.5772746,4.2255316,-5.833612,3.337807,-0.5238965,-5.671701,7.565307,-5.323551,4.867327,-3.7926996,-4.019868,-3.0700102,-3.9032576,-3.6140974,-2.4110348,-4.4412746,-3.4176676
-2.1177585,-3.4329963,4.2604856,-5.6290927,3.2120774,-0.2153483,-5.524752,7.2707896,-5.2464542,5.3536153,-3.8688033,-3.8923316,-3.0440817,-3.6709821,-3.6202686,-2.6564512,-4.3046722,-3.381332
-2.1179702,-3.4333072,4.260546,-5.6297865,3.2125843,-0.2157645,-5.525331,7.2711883,-5.2470055,5.3536344,-3.868819,-3.8924704,-3.0442314,-3.6713564,-3.6204326,-2.6563127,-4.305021,-3.38148
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
