-0.17500281,-1.2782733,0.510454,-4.361712,2.7254295,0.7538707,-5.211607,4.21991,-5.734682,3.504609,-0.60618305,-0.73457414,0.7914938,-1.0272403,-1.0237571,0.4904645,-2.4207377,0.42747605
0.051708482,-0.796222,0.49931866,-4.5289288,2.3475642,0.9030162,-5.624055,3.9036527,-6.3546114,3.2057047,0.010919543,-0.16658728,1.59289,-0.44899723,-0.65167505,1.1679109,-2.103324,1.2599299
-0.4221213,-1.7422861,0.4573124,-4.1902966,2.9107864,0.7457408,-4.8110495,4.311334,-5.048924,4.384874,-1.3932993,-1.3968097,-0.12390813,-1.5437853,-1.5444561,-0.40363926,-2.7055702,-0.36395907
-0.01533892,-0.8833418,0.5487809,-4.5690236,2.3915193,0.8789229,-5.6208787,3.9795506,-6.316611,3.3056302,-0.111099094,-0.27954522,1.4574937,-0.55358523,-0.74542594,1.0577649,-2.1620507,1.1328374
0.32792664,-0.40729022,0.3043229,-4.335399,2.1182363,1.0388237,-5.6011386,3.5441794,-6.463674,2.8540611,0.4978842,0.27816448,2.1360762,0.004278982,-0.2775346,1.6055367,-1.839182,1.7859105
0.34123647,-0.3884251,0.29022396,-4.3267164,2.105605,1.0497212,-5.5999665,3.5214365,-6.4684887,2.8537228,0.5148575,0.29737306,2.1578174,0.024596171,-0.26389432,1.6197162,-1.8242369,1.8104959
-0.5432389,-1.7677137,0.64346397,-4.547045,2.86323,0.91026706,-5.205485,4.243071,-5.4587207,4.8151255,-1.5145246,-1.4898938,-0.12629583,-1.4946048,-1.7404002,-0.4518154,-2.799254,-0.26968074
-0.5512197,-1.7720312,0.65726256,-4.559992,2.8630164,0.9119328,-5.218084,4.248002,-5.4706097,4.8238063,-1.5199347,-1.4976517,-0.13151762,-1.4975202,-1.7494334,-0.45406377,-2.8060546,-0.27161348
-0.24924245,-1.0919552,0.6448545,-4.7680874,2.523018,0.85112256,-5.817138,4.099732,-6.426125,3.356845,-0.28968772,-0.47360024,1.2658778,-0.670002,-0.98783654,0.912042,-2.4055762,1.0144467
0.58040977,0.24293567,0.050110653,-4.351343,1.5550915,1.1048946,-5.99374,3.166217,-6.985425,2.0971994,1.3070722,0.98818654,3.1676335,0.7665033,0.1751096,2.5522852,-1.4182395,2.8356626
0.40296686,-0.19164895,-0.34357285,-4.2758236,1.7818824,1.5040357,-5.677118,2.717144,-6.382127,3.501521,0.42485338,0.36665145,2.3301022,0.46236515,-0.43706745,1.4748187,-1.649663,2.1612875
-0.077853374,-0.91720104,-0.06743233,-4.583715,2.3414476,1.2747809,-5.716962,3.4297092,-6.1668177,4.0364785,-0.36602435,-0.39639893,1.4218584,-0.27816892,-1.074153,0.72061825,-2.2195845,1.2385981
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.2709451,-0.14961706,1.8781185,-5.1120005,1.5708562,0.1445946,-6.5737557,3.9125617,-7.4130406,1.115145,0.9495234,0.39258417,2.5611458,0.19004388,-0.2547083,2.7854004,-1.8384337,2.1997046
-0.30240208,-0.17874433,1.9160777,-5.1345096,1.5986205,0.14046022,-6.582783,3.9459608,-7.414832,1.1443311,0.90493023,0.34004143,2.5039709,0.14564788,-0.29764923,2.748132,-1.870087,2.1511035
-0.30632383,-0.18243398,1.9206747,-5.137282,1.6021034,0.13990882,-6.5838447,3.9500902,-7.4148755,1.1479324,0.8993426,0.33351922,2.4968257,0.140118,-0.3030066,2.7433736,-1.8740028,2.1450229
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.023970403,-0.049694445,1.2174435,-4.622973,1.5774697,0.32948628,-6.125424,3.7750685,-6.9679546,0.97422177,1.2197217,0.5939635,2.8310435,0.3722517,0.08188505,2.8678997,-1.7599227,2.4098554
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22873756,-0.036875363,0.7705299,-4.636152,1.6752346,0.6204381,-6.1756988,3.7352972,-7.1726165,1.5679559,1.2270203,0.6898168,2.956946,0.4467944,0.109286495,2.751438,-1.725301,2.51012
0.3138179,0.07860865,0.6113196,-4.5767484,1.6042938,0.63620126,-6.1709533,3.6363304,-7.164697,1.3672005,1.3979353,0.8641414,3.1592631,0.6010269,0.24348408,2.9212544,-1.6166605,2.7040474
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43683475,0.24138315,0.19584005,-4.440288,1.5316781,0.8634811,-6.105963,3.3288376,-7.076925,1.5757215,1.4352092,1.0593452,3.2809396,0.7975015,0.28330392,2.8532019,-1.4317919,2.9109793
0.53631073,0.3556062,0.044300452,-4.3822675,1.3494655,0.80029505,-6.096028,3.2231247,-7.010001,1.2403511,1.6149476,1.3111575,3.6027622,1.1104928,0.4680472,3.0989254,-1.2933807,3.1352372
0.46425557,0.24030481,0.17554377,-4.526942,1.5210675,0.8513814,-6.211945,3.379968,-7.174194,1.4922425,1.4945045,1.1094506,3.4229293,0.8926311,0.31371212,2.9479294,-1.4575617,2.974803
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326419,0.24864249,-0.04206793,-4.4680815,1.5456036,1.2625719,-6.1590023,3.341908,-7.2504253,2.3757691,1.2241596,1.063003,3.32231,0.94417286,0.07357568,2.4074647,-1.4337907,2.9362488
0.1967267,-0.014352288,0.41368282,-4.887087,1.8179789,0.9247512,-6.423744,3.6705272,-7.456094,1.82924,1.1389025,0.69408476,3.0653057,0.5986719,-0.06765752,2.6696928,-1.7482798,2.6257906
0.38564336,0.06870702,0.1995468,-4.7372108,1.7648726,1.1802816,-6.3363004,3.5813498,-7.42941,2.3726764,1.0485812,0.76751524,3.0699663,0.6820973,-0.14746535,2.3517306,-1.6548253,2.684716
-0.696302,-2.0578165,0.15182655,-4.6447325,3.2875998,1.1580045,-5.0816627,4.554916,-5.2990446,5.7856545,-2.184169,-1.8476751,-0.6552658,-1.8161442,-2.2279165,-1.2240509,-2.9693317,-0.7558426
-0.64737856,-2.394061,0.202361,-4.140453,3.1311414,1.3556864,-4.2281804,4.1877146,-4.152721,7.3082147,-2.9765384,-2.3425655,-1.5527145,-2.0526607,-2.6365309,-2.2216418,-2.9848566,-1.6100403
-1.0246625,-2.9070807,0.6165136,-4.3050265,3.1835701,1.2235764,-4.0191364,4.3295617,-3.8676362,8.141108,-3.705838,-2.916785,-2.4031115,-2.6213164,-3.0868971,-2.8675308,-3.3028913,-2.3353176
-1.4849092,-3.1884365,1.4716018,-4.7926545,3.369257,0.89623165,-4.5463424,5.1133842,-4.3320556,7.9662404,-4.0829954,-3.456266,-2.8562217,-3.0589454,-3.5467837,-3.1260848,-3.773806,-2.7135715
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.6370803,-3.4591684,2.2411861,-4.8480773,3.4820478,0.6880871,-4.5598016,5.8887734,-4.307337,7.6370177,-4.3196406,-3.7981217,-3.2290082,-3.456994,-3.7831757,-3.5010784,-4.05251,-3.2008407
-1.6496106,-3.4807506,2.4701138,-4.829016,3.459973,0.581259,-4.5002217,6.023517,-4.1979303,7.438522,-4.295685,-3.8491867,-3.2930763,-3.5227785,-3.7404616,-3.4701874,-4.0662513,-3.3262482
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778816,0.37253293,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.8431503,-3.671815,2.835834,-4.990768,3.4484699,0.3966153,-4.63012,6.1961055,-4.3395886,7.3021913,-4.3628526,-3.9581082,-3.4957795,-3.7697847,-3.776275,-3.4534986,-4.201602,-3.5166402
-1.9394807,-3.450594,3.5522034,-5.186639,3.1679547,0.065323666,-4.969513,6.6503243,-4.5156856,6.17275,-4.0716157,-3.985704,-3.3021119,-3.6653528,-3.6428108,-3.0621364,-4.1360908,-3.5100286
-2.1377234,-3.4410193,4.641115,-5.653011,3.0357633,-0.2492406,-5.5153904,7.2534156,-5.2512145,5.3146844,-3.8811514,-3.9281814,-3.10772,-3.6556,-3.6491835,-2.7363477,-4.292581,-3.468906
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3387818,-3.5197196,4.6163654,-5.9605317,3.247113,-0.6101586,-5.837732,7.6356854,-5.531601,4.6254153,-3.6790774,-3.9671657,-2.9652991,-3.814619,-3.588874,-2.2523801,-4.4485545,-3.363782
-2.2403765,-2.081873,7.411372,-6.615378,1.7661483,-1.4468303,-7.213691,7.2542353,-7.25184,0.40324765,-1.2025723,-2.5614865,-0.70536566,-2.3062286,-2.4038823,0.62890446,-3.6790113,-1.3622891
-2.2198582,-2.0728748,7.285014,-6.5480704,1.777968,-1.4183688,-7.134448,7.17049,-7.145089,0.41740745,-1.2145058,-2.5473256,-0.72509134,-2.2885013,-2.3956406,0.59671783,-3.6446438,-1.3417414
-2.5456336,-3.056758,6.144549,-6.502038,2.6657696,-1.2945695,-6.5769486,7.7440734,-6.354409,2.3131723,-2.6154323,-3.4834945,-2.0828233,-3.3253994,-3.1785,-0.9248142,-4.2454576,-2.7220066
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.0902636,-2.7521641,4.6968956,-6.251846,2.880355,-0.93364304,-6.578768,7.0919933,-6.5739727,2.5523095,-2.0963333,-2.7263472,-1.2254852,-2.8631423,-2.6861513,-0.39723855,-3.9587955,-1.8619963
-1.0674514,-1.2134519,3.0558777,-5.697013,2.2492757,-0.3522837,-6.684947,5.233569,-7.2068367,1.5040091,-0.17190468,-0.99298286,1.0659746,-1.1025432,-1.2344762,1.6718932,-2.744266,0.6739179
-0.5154193,-0.5923444,2.0118632,-5.250645,1.9165897,0.0885109,-6.50062,4.459529,-7.284729,1.4141945,0.56089514,-0.18431732,2.0417614,-0.31350058,-0.5729042,2.3526666,-2.2196112,1.6853048
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.5153492,-0.59223926,2.0117772,-5.2505374,1.9164757,0.08855066,-6.5005555,4.459398,-7.2846665,1.4141483,0.56102747,-0.1841908,2.0419106,-0.3133735,-0.5727973,2.3527677,-2.2195306,1.6854743
0.17500153,-0.16696882,0.75135225,-4.515254,1.8046645,0.5426024,-5.9130235,3.7601273,-6.8312607,1.461739,1.1298337,0.5031594,2.7259908,0.2840633,0.06915193,2.6452553,-1.7846493,2.2776463
0.28095943,-0.04465134,0.5381755,-4.4957185,1.7275406,0.6958456,-5.9678392,3.5664675,-6.935846,1.7196939,1.1593846,0.6588408,2.8494039,0.40771854,0.10908703,2.626016,-1.663301,2.4533663
0.06544659,-0.1806092,0.9041993,-4.7524686,1.8483212,0.6110341,-6.1889057,3.907988,-7.176127,1.5555815,1.0523038,0.4632628,2.7070248,0.27792743,-0.07393006,2.613082,-1.8707457,2.2750783
0.62651837,0.12640391,-0.4555999,-4.0149074,1.8352164,1.3935044,-5.42011,2.775615,-6.362463,2.8246522,0.9449131,0.7522282,2.693742,0.6096187,0.068179734,2.0486813,-1.3990089,2.455781
0.82299525,0.3140671,-0.75906706,-3.8506832,1.5979747,1.6293893,-5.3653684,2.4509966,-6.2127905,3.1128883,1.0071716,0.89383507,2.9282026,0.95778733,0.077088125,1.9790456,-1.1963072,2.6639655
1.0456179,0.33513197,-1.2531376,-3.4262164,1.5532242,2.0126138,-4.841699,1.9074073,-5.639437,3.9963121,0.7638897,0.8958455,2.7175317,1.0536565,0.029912837,1.4602511,-1.0331738,2.5010638
1.1383203,0.44152075,-1.3154017,-3.1837173,1.4235309,2.152901,-4.4964395,1.5124286,-5.4397054,4.0198026,0.8017633,0.9676171,2.6923673,1.1760212,0.10448643,1.4587065,-0.915146,2.560995
1.1454865,0.480689,-1.2391378,-3.270179,1.4154612,1.9521123,-4.6631956,1.8247415,-5.589622,3.627571,0.9823342,1.0735122,2.9008555,1.1724474,0.19397986,1.631922,-0.9258589,2.6881611
1.1416845,0.51616865,-0.96795624,-3.5231872,1.4318422,1.8211017,-5.064635,2.223636,-6.0447836,3.290875,1.1521027,1.1758748,3.1477096,1.2204577,0.22187781,1.857752,-0.9788295,2.890151
0.8984748,0.47360075,-0.46781772,-3.9516652,1.4418199,1.2190313,-5.645863,2.8711932,-6.595089,1.9051927,1.5317411,1.2401336,3.4535189,1.1181071,0.3228165,2.564387,-1.1199777,3.090387
1.1064235,0.51327574,-0.8798433,-3.6702292,1.471089,1.661654,-5.299722,2.4846463,-6.237669,2.8952637,1.2646992,1.1982996,3.2679572,1.2070432,0.24210656,2.0626547,-1.0073969,2.9777231
0.9012528,0.4751484,-0.4721263,-3.9483147,1.4411966,1.223447,-5.642942,2.8664436,-6.5927315,1.9150597,1.5299137,1.2411566,3.4518862,1.1190528,0.32186598,2.5590804,-1.1175612,3.0907903
0.92384285,0.51822627,-0.47143584,-4.101828,1.2622687,1.2119515,-5.9042563,3.0390027,-6.9149942,2.0089943,1.5444477,1.4801124,3.7270691,1.3486097,0.32734796,2.6029038,-1.0989238,3.308304
0.9665318,0.72680056,-0.28977567,-4.0672097,1.0639192,1.1171033,-5.964258,2.6840374,-6.951508,1.8185029,1.6623597,1.6994976,3.746067,1.5172808,0.31057924,2.6083832,-0.84206927,3.3939977
1.1336012,0.74074376,-0.7685204,-3.7843595,1.0972368,1.4123759,-5.6564374,2.570875,-6.633128,2.056832,1.6145585,1.5771283,3.7083106,1.5065576,0.3085242,2.40909,-0.8165808,3.4250073
1.2906967,0.7808457,-0.87909085,-3.586817,1.0929835,1.6617087,-5.430298,2.385595,-6.451639,2.4230525,1.5135732,1.5733811,3.6261456,1.5691866,0.30121225,2.175821,-0.75577307,3.3788934
1.3158485,0.8145012,-0.93572235,-3.5198255,1.0678217,1.6377491,-5.3496356,2.3406951,-6.3472233,2.2439523,1.5782413,1.5855314,3.6475904,1.552531,0.34805387,2.2674048,-0.7223027,3.4067593
1.3104248,0.81410635,-0.9318314,-3.5242805,1.0712439,1.620107,-5.3533063,2.3540967,-6.348388,2.2136805,1.588664,1.5878376,3.65206,1.5451566,0.35541356,2.2844546,-0.7213012,3.4088953
0.89879817,-0.41218066,-1.9180671,-3.2690902,1.8875825,2.2603557,-4.4249005,2.1583474,-4.7403946,5.4570146,-0.5746773,0.0893322,1.5324637,0.44053257,-0.86332375,-0.1254364,-1.38244,1.4283693
0.8598126,-0.43073213,-1.3239008,-3.4860072,2.020041,2.0982187,-4.6326933,2.5412965,-5.319162,4.9462957,-0.31136537,0.22239979,1.683158,0.27329445,-0.6603076,0.18429847,-1.5149626,1.5038489
1.0266458,0.3280279,-0.6260454,-3.7861302,1.5963516,1.728719,-5.3599524,2.7179587,-6.423029,3.1401196,1.0150888,1.0481774,3.011414,0.95068187,0.0759171,1.7669462,-1.198076,2.7353156
0.61166006,-0.657341,-0.90530545,-3.8378468,2.200134,1.8465306,-4.9200916,3.1834788,-5.5525713,4.8195596,-0.58896464,0.03804062,1.488288,0.029271463,-0.8248256,0.11611441,-1.6742681,1.193431
0.99324983,0.07435587,-0.62485844,-3.7600484,1.73204,1.8258759,-5.2104893,2.841463,-6.237302,3.5703096,0.55093414,0.8464095,2.576424,0.7341219,-0.1501931,1.2370993,-1.2711976,2.2885728
0.4464401,-0.67737645,-0.5387903,-4.1730366,2.3600771,1.6128888,-5.319676,3.4029973,-6.126838,4.420054,-0.3085913,0.039351452,1.6278734,-0.062376797,-0.7943292,0.4916111,-1.82296,1.3831731
0.26178554,-1.141096,-0.74565196,-3.873683,2.4529264,1.7249148,-4.726336,3.4508235,-5.0523715,5.5220175,-1.322834,-0.64984053,0.62802577,-0.52849513,-1.3916208,-0.6642746,-1.9978186,0.40979588
-0.3109876,-1.9266764,-0.31508678,-3.933784,2.7994766,1.6502161,-4.4293027,3.660687,-4.301518,6.965899,-2.5613606,-1.8304566,-0.891598,-1.4962195,-2.361857,-1.9461282,-2.6112905,-0.87574756
-0.4058498,-1.9733427,-0.19574288,-4.103894,2.9052923,1.5846359,-4.560007,3.8787572,-4.459573,6.9209256,-2.6014926,-1.8678337,-0.914729,-1.5674244,-2.4078205,-1.8995578,-2.6749063,-0.9363565
-0.9498909,-2.8219488,0.69690716,-4.0110726,2.9905853,1.1511958,-3.848367,4.205878,-3.5311918,8.015101,-3.7270463,-2.9495866,-2.5079966,-2.67272,-3.0775368,-3.0475721,-3.240759,-2.371011
-1.4262189,-3.0541387,1.9140222,-4.873789,3.4317186,0.72626626,-4.8606944,5.856972,-4.5975957,6.987804,-3.8322084,-3.3663762,-2.5973172,-3.0544147,-3.4706662,-2.9649112,-3.7519145,-2.6659315
-1.7358572,-3.2828536,3.0368414,-5.1822,3.340206,0.32367676,-5.1091704,6.539852,-4.84721,6.3634906,-3.9235365,-3.7175417,-2.9565144,-3.448021,-3.5886629,-2.9457402,-4.0482225,-3.0841188
-2.2923224,-3.5772746,4.2255316,-5.833612,3.337807,-0.5238965,-5.671701,7.565307,-5.323551,4.867327,-3.7926996,-4.019868,-3.0700102,-3.9032576,-3.6140974,-2.4110348,-4.4412746,-3.4176676
-2.1327045,-3.3520057,4.476407,-5.704081,3.125868,-0.28712776,-5.663829,7.2546716,-5.4585676,5.0469394,-3.615115,-3.7831278,-2.8430505,-3.5900722,-3.524675,-2.322419,-4.298133,-3.1527884
-0.1245858,-0.62974226,1.8249332,-5.1529856,1.9777657,0.6248616,-6.4535737,4.174602,-7.3197813,2.6228704,0.15455526,0.11669224,1.8628902,-0.2060545,-0.67753714,1.583869,-2.0974522,1.3905873
