-0.009112142,-1.4805008,-0.55277956,-4.0439005,2.3107145,1.9390357,-4.8254423,2.9063652,-4.8422136,7.0811753,-2.1319492,-1.1977898,-0.1150929,-0.7561102,-2.0128527,-1.3966771,-2.2819943,-0.10012527
-0.17738965,-1.8287565,-0.7086571,-3.892732,2.6066675,1.9633818,-4.348141,3.1176245,-4.285352,7.542396,-2.747853,-1.7250551,-0.9020699,-1.3389492,-2.4307697,-2.1180522,-2.432373,-0.8205915
-0.18979235,-1.7446004,-0.4979607,-4.02281,2.4690628,1.9534721,-4.564985,3.1156027,-4.5434523,7.450009,-2.5579317,-1.5919074,-0.6655228,-1.2064804,-2.3103287,-1.9041908,-2.4227395,-0.5952916
-0.49213046,-2.1320715,-0.4064176,-4.1928906,2.9326427,1.8196979,-4.5611987,3.6291883,-4.4245167,7.6416554,-3.1615427,-2.1446347,-1.3572547,-1.743484,-2.7730677,-2.4672267,-2.7862668,-1.2953485
-0.81791717,-2.730684,-0.30375737,-3.9950595,2.9216185,1.7176114,-3.9452615,3.3269603,-3.5624952,8.789638,-3.7922509,-2.6599789,-2.2878227,-2.31352,-3.0626872,-3.1226351,-3.054493,-2.0869317
-0.95109254,-2.739588,-0.050051287,-4.141122,2.973372,1.6145356,-4.1256633,3.649401,-3.757182,8.505437,-3.8223035,-2.7682884,-2.3075976,-2.3789687,-3.1631439,-3.102692,-3.1374073,-2.1167262
-0.81768787,-2.6268542,-0.26520866,-4.021956,2.9420128,1.6478653,-4.023323,3.5445564,-3.677249,8.395232,-3.6986725,-2.6265557,-2.163536,-2.2703772,-3.061739,-3.0304365,-2.9996047,-1.9709569
-0.9132886,-2.9571252,0.020123497,-3.6686203,2.8977327,1.6318376,-3.3495226,3.2326567,-2.9636464,9.159408,-4.1406813,-3.1157079,-2.946067,-2.7068136,-3.282973,-3.5748112,-3.1307507,-2.6017027
-0.9132965,-2.9571772,0.02007331,-3.6685898,2.897714,1.6318648,-3.3494143,3.2325172,-2.9635384,9.15962,-4.140746,-3.1157377,-2.9461532,-2.7068384,-3.2829807,-3.5748572,-3.130763,-2.6017694
-1.3572325,-3.3260958,1.4672891,-4.331681,3.3095348,1.0049953,-3.9773223,4.9942927,-3.686228,8.214537,-4.3037844,-3.6452916,-3.2630742,-3.311618,-3.701065,-3.666525,-3.766687,-3.0789647
-2.201355,-3.3300705,4.7093654,-5.8153353,3.097728,-0.4072825,-5.7749186,7.450216,-5.566409,4.8108406,-3.6048932,-3.7773798,-2.832047,-3.590646,-3.5968525,-2.303007,-4.3033032,-3.1865087
-2.41887,-2.7209544,6.4413204,-6.5942135,2.446479,-1.261956,-6.8565717,7.7219315,-6.730484,2.0325408,-2.2785842,-3.2002592,-1.6786804,-3.0030727,-3.0916522,-0.5763489,-4.073263,-2.2761197
-2.349296,-3.3132975,5.10991,-6.083797,3.0353692,-0.69439864,-6.007524,7.549251,-5.7261524,4.216371,-3.4586549,-3.8409836,-2.7973776,-3.6139596,-3.5645235,-2.0601125,-4.3189387,-3.2378383
-2.3041482,-3.2989383,5.001998,-6.024669,3.00229,-0.5886747,-5.972088,7.466947,-5.7346125,4.2443423,-3.3580983,-3.8380573,-2.685167,-3.5523186,-3.4794042,-1.9065859,-4.3167458,-3.071011
-2.3412964,-3.484676,4.7331076,-5.9809203,3.1970794,-0.6351532,-5.8692536,7.600761,-5.566821,4.5564847,-3.6406894,-3.927725,-2.9306939,-3.7710066,-3.5773182,-2.2082431,-4.4229856,-3.3478723
-2.1359491,-3.4286215,4.2976227,-5.745606,3.278535,-0.3063483,-5.653544,7.24409,-5.4333544,5.233497,-3.704603,-3.821029,-2.9312096,-3.6706054,-3.5718632,-2.4434698,-4.3415947,-3.242229
-2.0052392,-3.366868,3.9092412,-5.635628,3.3723433,0.001389103,-5.535211,6.970069,-5.4327955,5.762564,-3.7862756,-3.7058814,-2.8700612,-3.5201728,-3.6326892,-2.6593692,-4.2505116,-3.103459
-1.4015347,-3.3016453,1.6223283,-4.4688725,3.3484395,0.8020332,-4.170374,5.21705,-3.770567,7.872876,-4.138512,-3.536163,-3.1111736,-3.2770424,-3.5555806,-3.4086616,-3.7654753,-3.0487046
-1.2800359,-3.3299909,1.2208658,-4.009053,3.0407598,1.2102308,-3.5865164,4.157418,-3.1186216,8.96177,-4.435483,-3.6969337,-3.480821,-3.1953044,-3.6810496,-3.8425155,-3.6668606,-3.201317
-2.3225002,-3.4652789,4.698592,-5.9854865,3.1932504,-0.56005436,-5.878341,7.580993,-5.6042414,4.5859776,-3.6160595,-3.9380143,-2.8958125,-3.7320476,-3.5746396,-2.185208,-4.4161587,-3.2846043
-2.133597,-3.617383,4.2300673,-5.6776686,3.323044,-0.07434304,-5.4984546,7.455304,-5.311187,5.7141266,-4.1056786,-4.03655,-3.1664462,-3.7186518,-3.8078275,-3.0175197,-4.4497175,-3.487218
-1.2801522,-3.3299909,1.221322,-4.009326,3.0408041,1.2099999,-3.586862,4.157973,-3.1189892,8.961341,-4.435423,-3.69701,-3.4807558,-3.1953578,-3.6811154,-3.8423827,-3.6670046,-3.201321
-1.2369099,-3.131733,1.274955,-4.1666446,3.0155933,1.1260033,-3.8951411,4.463662,-3.4974718,8.424985,-4.225997,-3.5227144,-3.1365848,-3.019961,-3.5723605,-3.576934,-3.5851483,-2.9378066
-1.4248427,-3.526503,1.5191121,-4.0713215,3.0679867,0.99760544,-3.49498,4.284942,-3.0103552,8.96494,-4.557111,-3.8265333,-3.749868,-3.462966,-3.6645153,-3.8509312,-3.7068453,-3.4927893
-1.4480895,-3.4373653,1.7704434,-4.317017,3.1900158,0.7936481,-3.9123044,4.9456673,-3.4442651,8.264337,-4.3549232,-3.7215567,-3.4585772,-3.4316518,-3.5987446,-3.604604,-3.7513227,-3.3549857
-1.6587199,-3.51201,2.4206133,-4.7130513,3.2214808,0.6155946,-4.432738,5.6609178,-3.9783869,7.734066,-4.3554745,-3.8464425,-3.4149628,-3.5304759,-3.7235672,-3.5465863,-3.9665108,-3.4257364
-1.1445346,-2.8527331,2.0202808,-4.332559,2.8066845,0.84023666,-4.3787155,5.0654564,-4.1069393,7.0084457,-3.5368845,-3.0237434,-2.4162555,-2.7556248,-3.1029153,-2.8620472,-3.4288216,-2.4971638
-0.8088623,-2.5065908,1.1348275,-4.1025386,2.7216556,0.99668,-4.297853,4.4281306,-4.067651,7.255793,-3.1086075,-2.5065632,-1.8012136,-2.2692654,-2.6777303,-2.3628452,-3.076427,-1.8246554
-1.5793229,-1.9688691,4.936039,-5.756285,2.050563,-0.49200955,-6.3984966,6.12693,-6.428179,3.2761726,-1.7393107,-2.1906612,-0.7724258,-2.0786698,-2.4607928,-0.26195788,-3.315761,-1.1545534
-1.363044,-1.7534938,4.6788483,-5.7372503,1.9299178,-0.45506826,-6.500403,5.8985057,-6.6223736,2.8367138,-1.4062748,-1.8014517,-0.34073782,-1.8253725,-2.096407,0.07473923,-3.0638652,-0.82207227
-0.8344371,-1.2290646,3.680718,-5.6075935,1.7950516,-0.11664112,-6.633838,5.0811048,-7.077471,2.932835,-0.7271805,-1.0387713,0.63952374,-1.0954299,-1.5105745,0.831111,-2.614821,0.16955753
0.5578813,0.24284233,0.90426,-4.524075,1.2880633,0.95701927,-6.2021127,3.1740491,-7.2146893,2.3655548,1.0653679,1.1170648,3.043828,0.92781854,0.046859674,2.3799956,-1.3732752,2.6079402
0.6645362,0.48253182,0.4350266,-4.5356984,1.169437,0.8451911,-6.3566747,3.1364858,-7.4179564,1.7292701,1.4920237,1.5880204,3.6148186,1.3029395,0.22725308,2.7563317,-1.1252846,3.136671
0.6178009,0.45815852,1.2905478,-4.614988,0.9810219,0.7034135,-6.4596324,3.2843697,-7.440518,1.4951859,1.4298182,1.3724115,3.3273907,1.1191355,0.25095046,2.855367,-1.205164,2.7663097
0.48873693,0.38559824,1.9495791,-4.709104,0.81366104,0.56073856,-6.5461297,3.4531658,-7.476398,1.3953186,1.3559368,1.2506763,3.2468615,1.0558755,0.23886293,2.8906667,-1.3483205,2.5793743
0.3390268,0.34295607,2.4059472,-4.8915114,0.83663434,0.41145223,-6.6867747,3.6394856,-7.612357,1.267594,1.2921262,1.0362042,3.0288553,0.84282464,0.08919809,2.8342843,-1.4195961,2.3505332
0.4287022,0.3327859,1.8979634,-4.714482,0.93231386,0.5168079,-6.5060887,3.445036,-7.426929,1.4628885,1.3333037,1.1542011,3.1479268,0.922201,0.17462125,2.8228142,-1.3931557,2.5094166
-1.582785,-1.4486564,6.277963,-6.045214,1.5052112,-1.0189059,-6.973883,6.3338046,-7.232827,0.6263192,-0.5582691,-1.6976758,0.21756184,-1.5257701,-1.7320575,1.173036,-3.1332178,-0.44976294
-1.5672373,-1.4429477,6.213094,-6.0386934,1.5246707,-0.9977546,-6.9736133,6.3095155,-7.238062,0.67095083,-0.5567793,-1.6827431,0.23260275,-1.5143579,-1.7294767,1.1671771,-3.1285057,-0.42824048
-1.3538346,-1.213309,6.020128,-5.842895,1.3265123,-0.85129046,-6.8781743,5.9909644,-7.2000227,0.51169056,-0.22406831,-1.3685875,0.583006,-1.1954489,-1.4601655,1.4191525,-2.9491644,-0.102755204
-1.682868,-1.4406037,6.7035017,-6.040713,1.3275663,-1.1678463,-6.9265957,6.436949,-7.16272,0.24513675,-0.51669216,-1.7505491,0.1681251,-1.5625309,-1.7032757,1.2683102,-3.125361,-0.5294266
-1.6787078,-1.4462538,6.6793537,-6.045943,1.3431672,-1.1590848,-6.933686,6.437224,-7.1698112,0.27457082,-0.5246268,-1.7525228,0.16558069,-1.5650903,-1.7102245,1.2568923,-3.1301556,-0.5309653
-1.5672375,-1.4429479,6.2130957,-6.038694,1.5246702,-0.99775493,-6.9736133,6.309516,-7.238062,0.6709499,-0.55677944,-1.6827434,0.23260243,-1.5143583,-1.7294767,1.1671772,-3.1285057,-0.42824084
-1.683208,-1.44006,6.705595,-6.0402036,1.3261552,-1.1686075,-6.9259334,6.436861,-7.16207,0.24250759,-0.51594776,-1.7503265,0.16839886,-1.5622596,-1.702616,1.2693601,-3.1248984,-0.5292357
-1.6837171,-1.4392191,6.708767,-6.039413,1.3239975,-1.1697618,-6.924913,6.436707,-7.1610723,0.23849757,-0.5148016,-1.749973,0.16883071,-1.5618325,-1.7015976,1.2709705,-3.1241827,-0.5289284
-1.6824683,-1.4412246,6.701069,-6.0412936,1.3291949,-1.1669618,-6.9273562,6.437038,-7.163469,0.24817745,-0.517546,-1.7507973,0.16781773,-1.562836,-1.7040309,1.2671019,-3.1258888,-0.5296367
-2.0970507,-2.0750065,6.815135,-6.291455,1.887592,-1.2637603,-6.9217567,7.0311527,-6.916135,0.85924065,-1.3696413,-2.5175934,-0.7863065,-2.269245,-2.3846078,0.40952706,-3.6099744,-1.4513388
-2.2403338,-2.082205,7.410832,-6.6163316,1.7668184,-1.4464369,-7.214705,7.254632,-7.252852,0.40487528,-1.2029183,-2.561721,-0.70532644,-2.306346,-2.4043424,0.6285856,-3.67946,-1.3622724
-2.0693977,-2.1256428,6.8122187,-6.217729,1.9215652,-1.1060418,-6.7858367,6.986846,-6.796916,1.2035753,-1.5517379,-2.6077542,-0.9983022,-2.3454545,-2.48933,0.0911275,-3.6180005,-1.6168407
-2.3918848,-3.2520962,5.3604426,-6.138825,2.9535854,-0.84523124,-6.08875,7.6434026,-5.7852564,3.8209138,-3.3378675,-3.80244,-2.7324867,-3.585404,-3.528937,-1.933495,-4.2924504,-3.2134974
-2.2838664,-3.1098592,5.307659,-5.9643855,2.8457434,-0.6906812,-5.992862,7.510405,-5.7163496,3.8622823,-3.2549508,-3.7046793,-2.6454442,-3.448646,-3.4637084,-1.9075958,-4.179689,-3.0812845
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.283805,-3.1968288,5.1546535,-5.951495,2.9064949,-0.6369599,-5.9459376,7.5238266,-5.6669784,4.1509304,-3.3835309,-3.7515194,-2.7281766,-3.5232553,-3.5071924,-2.0324023,-4.2265353,-3.1493933
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.0914195,-3.3543901,4.2906003,-5.397222,2.9751475,-0.24938712,-5.2491384,6.9274335,-4.8015156,5.380648,-3.9023876,-3.9176824,-3.1614022,-3.6213455,-3.581245,-2.7609808,-4.131372,-3.529646
-1.6587199,-3.51201,2.4206133,-4.7130513,3.2214808,0.6155946,-4.432738,5.6609178,-3.9783869,7.734066,-4.3554745,-3.8464425,-3.4149628,-3.5304759,-3.7235672,-3.5465863,-3.9665108,-3.4257364
-1.6214361,-3.3330617,2.7234337,-4.7085004,3.0783534,0.5704216,-4.5186143,5.6904597,-4.160248,7.3150783,-4.059434,-3.7298453,-3.16413,-3.3510554,-3.649227,-3.272866,-3.9233356,-3.165224
-1.4195371,-3.5133224,1.449762,-4.106148,3.0483844,1.0803243,-3.540299,4.1609654,-3.0617237,9.18669,-4.588416,-3.8366115,-3.7270925,-3.3876243,-3.7167723,-3.8802407,-3.7292714,-3.446851
-0.9450619,-2.174469,1.0983264,-4.8408866,2.9046566,1.1192312,-5.2734137,4.8894534,-5.358271,6.41767,-2.7230313,-2.2377727,-1.1066641,-1.940601,-2.7547286,-1.7307416,-3.0442123,-1.0265437
-1.3043181,-1.798425,3.6047316,-6.0331206,2.5009513,0.13885081,-6.680408,5.5456824,-7.1347218,3.9781487,-1.6148484,-1.7750652,-0.18524292,-1.681512,-2.3816285,-0.1739101,-3.0963402,-0.4461277
0.30806184,-0.19928652,0.5877622,-4.7196035,1.5557171,1.0631776,-6.129473,3.7293677,-7.1563416,3.0087895,0.48927355,0.5373941,2.605648,0.5271741,-0.40660858,1.7987161,-1.6316565,2.2603097
1.2056817,0.6295537,-0.95335704,-3.5901144,1.3503001,1.8088083,-5.2311893,2.2485151,-6.285517,3.063002,1.1795571,1.3590595,3.2218566,1.3813348,0.123932324,1.7616719,-0.77721655,3.067061
1.1692773,0.71231574,-0.8387634,-3.6663957,1.2288288,1.6760174,-5.402852,2.3419068,-6.482111,2.7079496,1.3855588,1.4903891,3.4484894,1.4649622,0.19092464,1.9587536,-0.75644475,3.2833061
0.78965074,0.6959882,0.32881457,-4.406524,1.0281942,0.8189594,-6.2888064,2.8362286,-7.322606,1.507727,1.6922836,1.7602066,3.7720659,1.5034693,0.2226915,2.7270858,-0.88376826,3.3017778
0.2189559,0.29050577,1.5796062,-4.8231063,1.1090263,0.2637763,-6.4887547,3.3853061,-7.369212,0.7220314,1.4741232,1.2578613,3.3250475,0.990811,0.2533473,3.1540806,-1.3511646,2.72336
-0.8772863,-0.80016273,4.1898127,-5.799276,1.4619595,-0.45457518,-6.947597,5.342383,-7.527331,0.91791326,0.09248811,-0.59709936,1.4021155,-0.63676757,-1.0498064,1.8195744,-2.3728528,0.7689933
-1.287197,-1.225112,4.8744173,-6.055693,1.6942912,-0.65263176,-7.0330443,5.7917533,-7.421276,1.2025036,-0.4013843,-1.2521222,0.72049177,-1.1613067,-1.5311843,1.3803664,-2.81144,0.13712735
-2.0808392,-2.0397065,6.76309,-6.673425,1.9712636,-1.2334852,-7.2974358,7.0709395,-7.4149218,0.79647297,-1.1882639,-2.3996723,-0.52577126,-2.2160907,-2.3655832,0.5951018,-3.6143847,-1.1540515
-2.0809457,-2.0399115,6.7632947,-6.6733575,1.9712816,-1.2334327,-7.2971606,7.071004,-7.414567,0.7967761,-1.1885931,-2.3999965,-0.52625096,-2.2163813,-2.3657587,0.5946439,-3.6144705,-1.1544967
-2.3456917,-2.4919577,6.666147,-6.6439743,2.2488134,-1.2302866,-7.005709,7.476347,-6.9327054,1.71454,-1.9238629,-3.0546763,-1.3688806,-2.758302,-2.918259,-0.21698007,-3.9345655,-1.913687
-2.3446221,-2.4885259,6.662706,-6.640429,2.248603,-1.2261741,-7.0007315,7.4675865,-6.928615,1.723039,-1.9238546,-3.0541756,-1.3688288,-2.755652,-2.91976,-0.21890636,-3.9310832,-1.9094969
-2.2538862,-3.418982,4.6339054,-5.9357176,3.2248552,-0.48106793,-5.8424435,7.4352374,-5.6169577,4.8393188,-3.6345985,-3.8297493,-2.870078,-3.6602218,-3.61248,-2.2821534,-4.3710427,-3.2490292
-2.285263,-3.2488263,5.0550575,-6.0185714,3.047527,-0.63009894,-5.9576,7.4448833,-5.719513,4.374032,-3.4478707,-3.735833,-2.7568378,-3.5378082,-3.5826914,-2.1147833,-4.2608986,-3.1792037
-2.208734,-3.261267,4.8519487,-5.882072,2.9665897,-0.38169125,-5.8581033,7.4166365,-5.6467013,4.5622306,-3.4478514,-3.8354461,-2.737111,-3.5223436,-3.516601,-2.0946722,-4.2693906,-3.0496893
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-2.0813298,-2.7883406,5.954859,-5.9840183,2.2488294,-0.6835835,-6.2510686,7.3149276,-6.1023273,3.3912144,-2.7606227,-3.1584463,-1.8921376,-2.7990313,-3.2170246,-1.4597,-3.971116,-2.4639046
-2.1198854,-3.2717748,5.028489,-5.7476754,2.8233445,-0.23554513,-5.7692747,7.416772,-5.5981264,4.656216,-3.5237286,-3.752462,-2.6734526,-3.370008,-3.5023513,-2.2894244,-4.2662964,-3.0499454
-2.0395613,-3.3126874,4.405808,-5.685426,3.1105053,-0.110527456,-5.649378,7.107986,-5.4942484,5.29462,-3.6425617,-3.7282326,-2.810328,-3.4870145,-3.536883,-2.430489,-4.2491517,-3.101633
-1.6755675,-3.4854398,2.6324925,-4.8184943,3.358453,0.4621002,-4.574522,6.0885158,-4.2278094,7.1876936,-4.2327805,-3.8128922,-3.30598,-3.595263,-3.703369,-3.4353693,-4.0581827,-3.3715634
-1.7589087,-3.631589,2.6704535,-4.919645,3.5392497,0.45623842,-4.6003814,6.2527804,-4.399725,7.2702804,-4.3202357,-3.889814,-3.415185,-3.7580392,-3.8030686,-3.4977043,-4.2188964,-3.4004192
-2.1198854,-3.2717748,5.028489,-5.7476754,2.8233445,-0.23554507,-5.7692747,7.416772,-5.5981264,4.656216,-3.5237286,-3.752462,-2.6734524,-3.370008,-3.5023513,-2.2894247,-4.2662964,-3.0499454
-2.0132463,-3.1551735,4.783267,-5.673484,2.845802,-0.24177223,-5.7041173,6.985932,-5.556487,4.9004397,-3.370993,-3.5712595,-2.610129,-3.3321402,-3.3854973,-2.1353319,-4.1313286,-2.9304447
-1.2580597,-2.8992798,2.4991407,-4.7670627,2.882355,0.75184727,-4.872206,5.535023,-4.685948,6.9328904,-3.584711,-3.1773307,-2.4358892,-2.8339896,-3.280666,-2.7810307,-3.5971727,-2.5189748
-1.7406212,-3.2494478,4.1430354,-5.2682705,2.9219043,0.23608783,-5.311415,6.749887,-5.1949205,5.751077,-3.6095843,-3.4925191,-2.612228,-3.1519284,-3.4243133,-2.6689093,-4.155557,-2.9611044
-1.928314,-3.2969975,4.6270256,-5.4830675,2.869342,-0.027011005,-5.4867744,7.0917907,-5.3264284,5.3136,-3.669402,-3.6399903,-2.7328339,-3.2971094,-3.5074122,-2.652682,-4.2097316,-3.131162
-1.9748756,-3.2235866,4.9459486,-5.5559435,2.729691,-0.19314943,-5.6053567,7.1753907,-5.4369144,4.907765,-3.5150237,-3.568766,-2.5974727,-3.2331653,-3.4261196,-2.4346318,-4.172869,-3.0483718
-1.8071585,-3.1771154,4.5462465,-5.3867717,2.7797346,0.05046022,-5.472114,6.916045,-5.3630486,5.3035035,-3.4717643,-3.44935,-2.4936976,-3.1095412,-3.3544695,-2.4498825,-4.12549,-2.8910637
-1.8957871,-3.5479436,3.7800016,-5.213364,3.0644696,0.19610283,-5.040604,6.6766276,-4.786336,6.394172,-4.1344957,-3.8451831,-3.187809,-3.5535212,-3.6676276,-3.1844826,-4.243984,-3.4503458
-1.9069988,-3.5253453,3.8446178,-5.3201013,3.1579058,0.22989471,-5.2030387,6.859471,-4.9845595,6.3474526,-4.115107,-3.8711734,-3.1311586,-3.5286107,-3.7326624,-3.160741,-4.306928,-3.3866534
-2.031045,-3.1419337,4.581234,-5.701018,3.0115013,-0.15379518,-5.731793,7.0583854,-5.6157846,5.0224814,-3.4006584,-3.6021821,-2.6074657,-3.3345954,-3.5069664,-2.18624,-4.163491,-2.8438408
-2.0971375,-2.1240368,6.9825444,-6.223614,1.7579372,-1.1100576,-6.7395267,6.9834714,-6.6923447,1.2183498,-1.579336,-2.5914934,-0.99716806,-2.2657454,-2.586064,0.0042478032,-3.5965395,-1.5214045
-2.1474824,-2.6441073,6.315477,-6.161122,2.1989765,-0.8207435,-6.4736695,7.382317,-6.400017,2.7245002,-2.4321096,-3.1106997,-1.7000433,-2.7629304,-3.0802133,-1.0416182,-3.932147,-2.2719316
-1.9701747,-2.743193,5.645397,-5.7483935,2.270295,-0.55057675,-6.007357,7.0545797,-5.840993,3.568285,-2.8149412,-3.1145427,-1.9765301,-2.8021555,-3.1341317,-1.6000484,-3.860609,-2.4974978
-1.9746279,-3.2232437,4.9458947,-5.555747,2.7294445,-0.19307613,-5.6053042,7.1747956,-5.436915,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342551,-4.17259,-3.0479298
-2.1121101,-2.650516,6.246398,-6.108806,2.1488688,-0.6996168,-6.4178085,7.274757,-6.3016996,3.042972,-2.5398924,-3.1545355,-1.7526033,-2.7157133,-3.134927,-1.2006779,-3.9261389,-2.3135595
-2.003398,-3.2166185,4.946419,-5.5904374,2.752063,-0.13464731,-5.623324,7.152916,-5.449559,4.8715696,-3.520116,-3.6265738,-2.6148062,-3.2180371,-3.4599957,-2.406716,-4.1825395,-3.0234046
-1.9534705,-3.6818328,3.5862098,-5.1121664,3.0402184,0.35879722,-4.8316765,6.228678,-4.5677867,7.081692,-4.3669558,-3.9982512,-3.4708624,-3.6246903,-3.8196042,-3.4282732,-4.3141217,-3.5718074
-1.9663682,-3.6672254,3.4946442,-5.1528764,3.152137,0.399039,-4.8993545,6.271763,-4.7128544,7.0747232,-4.3679414,-3.9689443,-3.4167821,-3.6127968,-3.8811042,-3.4474509,-4.347423,-3.4812396
-1.855248,-3.4072661,3.7952158,-5.259028,3.0519207,-0.08137226,-5.1369247,6.5977616,-4.869647,5.991343,-3.824011,-3.6294658,-3.0198414,-3.5627694,-3.4522438,-2.7804377,-4.110728,-3.2949286
-1.7939886,-3.159841,4.045182,-5.27152,2.9025257,0.0050119776,-5.317799,6.637373,-5.145355,5.65507,-3.4591782,-3.5004015,-2.6468258,-3.276132,-3.3460963,-2.4211123,-4.0296845,-2.8481312
-1.405042,-2.8630047,3.5052109,-5.147224,2.7633767,0.09191799,-5.3061233,6.0913134,-5.208516,5.615987,-3.1652863,-2.8190138,-2.0837674,-2.8382542,-2.9751563,-2.230962,-3.6605244,-2.482787
-1.3112069,-3.039465,2.5220907,-4.8008885,2.9671628,0.61424345,-4.8350034,5.6699266,-4.631116,6.89508,-3.659886,-3.1597908,-2.5228906,-2.9990664,-3.2367675,-2.8522375,-3.6782427,-2.6709132
-1.586558,-3.1201878,2.5544689,-5.1533346,3.2027938,0.4569333,-5.137804,6.0655475,-4.826783,6.458628,-3.7687762,-3.3111172,-2.5871778,-3.1207166,-3.3397863,-2.7528114,-3.834571,-2.8421717
-2.2709596,-2.9565473,5.5667915,-6.2311273,2.6934578,-0.77750397,-6.3760304,7.3049393,-6.181636,3.5333261,-2.862048,-3.450157,-2.1714325,-3.1828413,-3.2865124,-1.3685297,-4.1330247,-2.6657236
-2.0967896,-2.3701694,6.1605587,-6.354569,2.199909,-0.87334234,-6.757958,6.9697146,-6.694873,2.301595,-1.9391731,-2.9461567,-1.3157872,-2.5851378,-2.802834,-0.44200438,-3.7650352,-1.8083012
0.24544433,-0.28653896,0.97593176,-4.6671767,1.5030117,1.0245489,-6.075913,3.6577528,-6.930666,3.2326345,0.26342082,0.44157404,2.2879498,0.3425712,-0.43465918,1.6828446,-1.704446,1.9755672
0.4855982,0.2533647,1.1419762,-4.7231793,1.1541913,0.7771311,-6.4978824,3.3819363,-7.47857,2.0805798,1.1066581,1.2727866,3.2772532,1.0690268,0.021873511,2.5720441,-1.4193963,2.712029
0.17814417,0.10912271,2.4708405,-4.8673577,1.048481,0.29227856,-6.537173,3.710822,-7.406436,1.3752416,1.1505508,0.8270932,2.8228579,0.59970117,-0.012263484,2.6653316,-1.6334529,2.1343946
0.1562275,0.35498822,2.6641922,-4.808977,0.6655595,0.053296782,-6.536922,3.583436,-7.269223,0.07189466,1.5476997,1.134081,3.2324257,0.99536383,0.3638675,3.3067374,-1.3805115,2.439402
-0.60458434,-0.24830486,4.4004083,-5.2790103,0.8609645,-0.46941677,-6.7306657,4.5920587,-7.2724247,-0.2598248,1.0145259,0.0043269945,2.1848912,0.11264052,-0.32071522,2.8480992,-2.0894585,1.4255509
-0.24204819,0.1747024,3.4591956,-5.110161,0.6860133,-0.24846685,-6.71152,4.121231,-7.3317595,-0.44253308,1.4470427,0.57534766,2.8197534,0.6287742,0.07584912,3.2548435,-1.6287824,2.0792282
0.11023832,0.28443795,1.8722593,-4.8473372,1.0937811,0.12859008,-6.511317,3.4850373,-7.315494,0.3074947,1.6127908,1.1145598,3.3120131,0.87588775,0.3035861,3.2910745,-1.4602488,2.653164
-1.3149711,-0.86421597,5.2726936,-5.957356,1.1997346,-0.8473059,-7.0436416,5.6307807,-7.4038105,0.40119946,0.0073423106,-1.0614591,0.99971414,-0.8933459,-1.3046849,1.956059,-2.5888753,0.5033092
-0.9942766,-0.4792077,4.7247214,-5.542458,1.0523993,-0.6687465,-6.7579827,5.002156,-7.265848,0.17749618,0.3483541,-0.56739265,1.4573234,-0.43683192,-0.92545664,2.3153636,-2.2282271,0.93443555
-1.8323662,-1.4114813,6.522494,-6.103979,1.3918197,-1.118381,-6.877483,6.302496,-7.0279827,0.2904923,-0.67787653,-1.8611721,0.0050139427,-1.6240718,-1.8847545,1.1729708,-3.062179,-0.5360106
-2.0154638,-1.7153661,6.657187,-6.407908,1.6650044,-1.2284799,-7.085805,6.7355685,-7.2075505,0.57213926,-0.9166248,-2.2213376,-0.289461,-1.9431651,-2.176262,0.9387181,-3.3563538,-0.81001186
-2.2561164,-2.0470915,7.3254957,-6.5426707,1.6972933,-1.449146,-7.109772,7.163669,-7.065613,0.40354115,-1.2346523,-2.5183055,-0.6850239,-2.2161453,-2.4075923,0.6303523,-3.626274,-1.2924408
-2.2375011,-2.0107582,7.407071,-6.5130243,1.6672976,-1.4384729,-7.109831,7.125778,-7.100704,0.31870246,-1.1447059,-2.5038052,-0.64283407,-2.1928968,-2.363262,0.69458866,-3.6138744,-1.2533437
-2.1429038,-1.8758458,7.204257,-6.2914143,1.521411,-1.3881338,-6.8963447,6.925728,-6.840197,0.2705993,-1.143177,-2.3252094,-0.54736555,-2.0289564,-2.2611935,0.6927172,-3.4502358,-1.1700739
-2.1873293,-2.5162153,6.365943,-6.2802334,2.157842,-1.0748442,-6.6411877,7.494395,-6.5515203,1.9722966,-2.182215,-2.8869739,-1.4080882,-2.6172643,-3.0017765,-0.66681373,-3.8431096,-1.9871453
-1.9849136,-2.827792,4.677247,-5.7876134,2.789113,-0.3007937,-5.948464,6.891666,-5.8761063,4.431728,-3.0015323,-3.2704334,-2.1270986,-3.0056658,-3.3150094,-1.675166,-3.9310102,-2.4079251
