0.38564336,0.06870702,0.1995468,-4.7372108,1.7648726,1.1802816,-6.3363004,3.5813498,-7.42941,2.3726764,1.0485812,0.76751524,3.0699663,0.6820973,-0.14746535,2.3517306,-1.6548253,2.684716
-0.696302,-2.0578165,0.15182655,-4.6447325,3.2875998,1.1580045,-5.0816627,4.554916,-5.2990446,5.7856545,-2.184169,-1.8476751,-0.6552658,-1.8161442,-2.2279165,-1.2240509,-2.9693317,-0.7558426
-0.64737856,-2.394061,0.202361,-4.140453,3.1311414,1.3556864,-4.2281804,4.1877146,-4.152721,7.3082147,-2.9765384,-2.3425655,-1.5527145,-2.0526607,-2.6365309,-2.2216418,-2.9848566,-1.6100403
-1.0246625,-2.9070807,0.6165136,-4.3050265,3.1835701,1.2235764,-4.0191364,4.3295617,-3.8676362,8.141108,-3.705838,-2.916785,-2.4031115,-2.6213164,-3.0868971,-2.8675308,-3.3028913,-2.3353176
-1.4849092,-3.1884365,1.4716018,-4.7926545,3.369257,0.89623165,-4.5463424,5.1133842,-4.3320556,7.9662404,-4.0829954,-3.456266,-2.8562217,-3.0589454,-3.5467837,-3.1260848,-3.773806,-2.7135715
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.573375,-3.4088173,2.0346205,-4.750289,3.4227931,0.77511483,-4.4615054,5.6316843,-4.192713,7.823856,-4.315976,-3.7490222,-3.2088456,-3.3826885,-3.7478974,-3.50541,-3.961928,-3.1476417
-1.7262021,-3.5207105,2.5588322,-4.996761,3.5646875,0.5486633,-4.7124677,6.278007,-4.500967,7.303534,-4.3011894,-3.8542626,-3.2397103,-3.5615554,-3.8199854,-3.4667602,-4.1742005,-3.2608933
-1.5426179,-3.5540793,1.7764215,-4.4343457,3.3287234,0.8289082,-3.9490824,5.0123105,-3.5826073,8.467627,-4.4779544,-3.8157287,-3.5516143,-3.5193896,-3.7431867,-3.7185552,-3.896059,-3.3787646
-1.7769725,-3.628949,2.8682594,-4.9341626,3.4229696,0.4047607,-4.608077,6.2649755,-4.346677,7.1669154,-4.3149414,-3.9337454,-3.4616344,-3.7662551,-3.7680607,-3.461958,-4.1823077,-3.4968815
-1.9597663,-3.4499662,3.6276655,-5.23235,3.1749737,0.027374031,-5.021527,6.7334085,-4.5798893,6.0607395,-4.0479736,-3.991412,-3.2840796,-3.6777062,-3.6420233,-3.022197,-4.155774,-3.5047152
-2.1377256,-3.4410176,4.6411123,-5.6530104,3.035767,-0.24924216,-5.515392,7.253424,-5.2512136,5.3146744,-3.8811495,-3.9281843,-3.1077185,-3.6556008,-3.6491833,-2.7363436,-4.292582,-3.468904
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3414977,-3.4863925,4.728638,-5.9804053,3.1992137,-0.63445675,-5.868183,7.603013,-5.5654583,4.5587096,-3.642529,-3.9297292,-2.932403,-3.7731285,-3.5779376,-2.2100794,-4.4242854,-3.348929
-2.2514982,-2.2439756,7.1017175,-6.53088,1.959808,-1.3361071,-7.0156617,7.2605352,-7.0175376,0.9096219,-1.496765,-2.749708,-1.0351458,-2.4952502,-2.592282,0.23664887,-3.7512517,-1.6095626
-2.2093253,-2.0181563,7.3464794,-6.5122056,1.686296,-1.4340696,-7.1115727,7.0747356,-7.11557,0.20329203,-1.1134038,-2.4564602,-0.6337018,-2.2036836,-2.2931178,0.7275355,-3.5940819,-1.2680006
-2.4341888,-3.422854,5.0318537,-6.073402,3.091485,-0.83733803,-5.972772,7.6881967,-5.654937,3.913023,-3.4179325,-3.8877933,-2.8106952,-3.7432494,-3.4973314,-1.9331657,-4.4005594,-3.2542691
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.1389263,-3.0032225,4.3302817,-6.051813,3.039427,-0.79302603,-6.275527,7.204596,-6.1524396,3.1384373,-2.4783423,-3.1090891,-1.6461781,-3.1357594,-2.85695,-0.79585224,-4.1314774,-2.1905594
-1.1197506,-1.2616273,4.242627,-5.6894197,1.8433484,-0.6680243,-6.714741,5.6380873,-7.180778,0.6887757,-0.040847525,-1.0508116,0.99043787,-1.1675822,-1.1843842,1.641184,-2.829276,0.32798702
-0.73114336,-1.1349182,2.2859619,-5.1201735,2.2445257,-0.21067624,-6.136513,5.1336374,-6.7067804,1.460652,-0.082909256,-0.7524369,1.2241974,-0.9720419,-0.9310284,1.6215614,-2.5459194,0.75957435
0.17919615,-0.24123333,0.6459585,-4.394908,1.8683106,0.5375666,-5.780188,3.8160799,-6.606533,1.5731795,0.9926035,0.44495836,2.567146,0.16304955,-0.009192787,2.4436486,-1.8119401,2.127045
-0.34033933,-0.55453,1.8622755,-4.9243484,1.8689799,0.09573862,-6.189404,4.3759236,-6.972596,1.2879494,0.65785336,-0.08548864,2.1024108,-0.24531381,-0.3826069,2.3558838,-2.15093,1.7002801
-0.15978113,-0.6822474,1.0826466,-4.684896,2.1157055,0.4048378,-5.8819556,4.225659,-6.6141577,2.0689025,0.3805525,-0.13285245,1.8665715,-0.35385868,-0.5031695,1.8693392,-2.1143985,1.5100573
0.17919615,-0.24123333,0.6459585,-4.394908,1.8683106,0.5375666,-5.780188,3.8160799,-6.606533,1.5731795,0.9926035,0.44495836,2.567146,0.16304955,-0.009192787,2.4436486,-1.8119401,2.127045
0.34347326,-0.035931032,0.43600142,-4.3098216,1.7232481,0.72607857,-5.789179,3.514064,-6.699555,1.8445883,1.0779791,0.65674907,2.7419279,0.3449181,0.08019123,2.4670436,-1.6247061,2.3758335
0.34347343,-0.035928924,0.43600178,-4.309826,1.7232472,0.7260797,-5.789184,3.5140624,-6.699562,1.8445866,1.0779836,0.65675145,2.7419333,0.34492216,0.08019329,2.4670494,-1.6247057,2.3758392
0.34300825,0.051069487,0.5080183,-4.487242,1.6644546,0.6909181,-6.0118537,3.5449414,-6.9979258,1.5687563,1.3070654,0.7800408,3.023933,0.5276794,0.20354739,2.7829823,-1.5994377,2.6087523
0.36948693,0.16602823,0.4655735,-4.589826,1.5585771,0.65774363,-6.2292347,3.555235,-7.1995897,1.1720614,1.5134424,0.9819234,3.3176708,0.74106616,0.3043368,3.0468342,-1.5299686,2.841644
0.70083374,0.46573597,-0.13781253,-4.238855,1.3061566,0.8234431,-6.0138946,3.1359906,-6.9329014,1.1437707,1.772237,1.4128784,3.7300606,1.2021717,0.5048493,3.10325,-1.1854622,3.2591085
0.65241224,0.41651827,-0.109630406,-4.2936006,1.3299823,0.89902306,-6.057896,3.1415017,-6.9980755,1.4021914,1.6593415,1.369489,3.649635,1.1568009,0.4523905,3.0020497,-1.2458118,3.2081199
0.7266997,0.37321845,-0.16902766,-4.3728886,1.3539747,1.1446055,-6.15935,3.249475,-7.220825,2.0625002,1.4461265,1.3281349,3.6170864,1.1814004,0.25138563,2.6442773,-1.2967404,3.192688
0.7267092,0.37322426,-0.16904205,-4.3728766,1.3539699,1.1446283,-6.1593404,3.2494586,-7.220821,2.0625334,1.4461203,1.3281374,3.6170866,1.1814113,0.25137544,2.6442502,-1.2967366,3.1926908
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.9211449,0.4125855,-0.6127709,-3.9309542,1.4752694,1.8564212,-5.5319476,2.461371,-6.5472584,3.4808993,0.98192745,1.0222107,3.0874498,1.1881589,-0.009221584,1.7864376,-1.1764599,2.8389134
0.97380006,0.42265838,-0.76294464,-3.7821455,1.428801,1.8925498,-5.335525,2.3779712,-6.2951465,3.5310903,0.9351616,1.0233396,3.0297527,1.2115716,-0.004685998,1.6718376,-1.0630615,2.8012455
0.9802792,0.08988464,-1.5656999,-3.3191853,1.4796494,2.3637416,-4.4934263,1.6851633,-5.233918,4.936262,0.012672948,0.5394842,2.0548048,0.91066235,-0.53688717,0.44764033,-1.073986,2.021282
0.68136716,-0.4965682,-1.8994063,-3.3982327,1.8450441,2.4555063,-4.2981095,2.10653,-4.7051773,6.007396,-1.053939,-0.1407368,1.1081734,0.31666723,-1.1785195,-0.57184565,-1.4417226,1.0404953
0.5512855,-0.638679,-1.6134214,-3.5445962,1.8552772,2.4872541,-4.267442,1.9651909,-4.7220116,6.3167877,-1.1941102,-0.3020948,0.91840637,0.21098088,-1.3127828,-0.65615463,-1.493683,0.9200017
0.43410966,-0.8996742,-1.799324,-3.6254787,2.0534053,2.4280515,-4.3705335,2.3479233,-4.5826025,6.4442883,-1.5757873,-0.5712044,0.57823,-0.063359044,-1.5858403,-1.1188031,-1.6681796,0.5439483
0.31205407,-0.8333663,-0.9152556,-4.011663,2.0400984,2.1320102,-4.919762,2.7231658,-5.332543,5.964793,-1.1469882,-0.51483405,0.8501679,-0.09657552,-1.4613603,-0.4691553,-1.7729377,0.8167059
0.6578833,-0.5667626,-1.1564372,-3.653768,2.0032995,1.8553473,-4.7453227,2.8488743,-5.1430883,4.872029,-0.5870601,0.046406653,1.4640654,0.20347919,-0.9100267,0.0063864477,-1.4740199,1.2236289
-1.0289384,-2.4845076,0.9790753,-4.7862372,3.2415438,1.1922096,-4.9991984,4.9998984,-4.959811,6.9100714,-3.199967,-2.6295278,-1.6597869,-2.3088582,-3.0250247,-2.279866,-3.255672,-1.6511714
-1.1211709,-2.6853697,1.0514444,-4.712565,3.3501363,1.0881467,-4.831322,5.211054,-4.65495,6.9910703,-3.4420762,-2.8573892,-2.0187624,-2.56332,-3.1881564,-2.622091,-3.3884654,-2.0293837
-2.209339,-3.661336,4.037515,-5.8266664,3.4842207,-0.21898453,-5.6746078,7.61021,-5.482392,5.526959,-4.034338,-3.9964292,-3.077262,-3.8247025,-3.806083,-2.8115237,-4.5208383,-3.3924427
-2.0529003,-3.5825243,3.7574573,-5.5886607,3.5265963,-0.007846696,-5.4235787,7.2714405,-5.2487373,5.951114,-4.0535216,-3.9428523,-3.1580558,-3.7871923,-3.729479,-2.9342492,-4.422258,-3.382221
-1.4715396,-3.4634418,1.5256073,-4.5216956,3.311429,0.9181865,-4.0019345,4.9387894,-3.7501,8.607344,-4.441029,-3.702939,-3.3680189,-3.3582797,-3.6828582,-3.6103213,-3.7904396,-3.2022126
-1.5944351,-3.5613372,1.8382051,-4.649734,3.3627183,0.85583293,-4.104378,5.166961,-3.8889568,8.495423,-4.533288,-3.8145719,-3.4734144,-3.4587958,-3.7638361,-3.6721566,-3.93326,-3.314421
-1.9542829,-3.64144,3.2215385,-5.503426,3.6888728,0.30825433,-5.3320384,7.1924725,-5.269395,6.627418,-4.2710876,-3.9026105,-3.139392,-3.7270103,-3.922682,-3.3445585,-4.4296236,-3.2747805
-1.8969716,-3.6309328,3.0860562,-5.277225,3.5567114,0.35462704,-5.0322223,6.744377,-4.8411827,6.9461474,-4.3133373,-3.9457147,-3.2925885,-3.714585,-3.8568006,-3.3880475,-4.3201184,-3.391361
-1.6684684,-3.531705,2.4215693,-4.666539,3.2390916,0.5888365,-4.362784,5.6204867,-3.896502,7.6727223,-4.35458,-3.8579643,-3.475841,-3.588122,-3.68822,-3.5367925,-3.954815,-3.472352
-0.7620339,-2.9184308,-1.0579824e-06,-3.5046716,2.8589802,1.671016,-3.1101196,3.1835036,-2.7889686,9.106592,-4.129827,-3.0379488,-2.9228742,-2.6708887,-3.1785526,-3.636803,-3.0756845,-2.6593032
-1.3244301,-3.1984177,1.4112282,-4.4683576,3.330426,1.0818688,-4.250955,5.0657487,-4.0165625,8.0890045,-4.1918583,-3.5536582,-3.0132113,-3.1241307,-3.6846144,-3.508852,-3.768897,-2.8525977
-1.4682447,-3.4235477,1.6803975,-4.5403547,3.3808165,1.0192144,-4.1486073,5.1196294,-4.015754,8.325366,-4.4136577,-3.7576447,-3.3418844,-3.3708692,-3.8367612,-3.7117836,-3.939437,-3.0967336
-2.2321525,-2.8532023,5.6770744,-6.122199,2.5829887,-0.7556271,-6.3225155,7.4409394,-6.2299757,3.1951232,-2.755861,-3.252827,-1.9367423,-3.0005608,-3.3064332,-1.3103753,-4.058053,-2.4007833
