-2.0052004,-3.366329,3.9104457,-5.635796,3.3717372,0.0011430401,-5.5355096,6.9694505,-5.4331617,5.761716,-3.785643,-3.7054176,-2.8695798,-3.5196123,-3.6325223,-2.658725,-4.2501073,-3.1031082
-1.8432889,-3.4688158,2.9936383,-5.4385486,3.6150215,0.32807136,-5.320913,6.9280596,-5.206934,6.4172964,-4.037731,-3.6962125,-2.9040406,-3.5336778,-3.7024858,-3.0472727,-4.2502475,-3.0991244
-1.6007777,-3.449716,2.2055933,-4.784063,3.5362787,0.6339113,-4.465833,5.973293,-4.220222,7.5138307,-4.276959,-3.775219,-3.2247195,-3.5019104,-3.7623851,-3.5102942,-4.0187163,-3.2070746
-1.2880566,-3.3359098,1.3809072,-4.147464,3.238016,0.9847449,-3.7162356,4.7619348,-3.350252,8.391901,-4.32966,-3.6412601,-3.363665,-3.3430223,-3.5879517,-3.6746547,-3.6394787,-3.2024179
-1.310854,-3.37463,1.4298656,-3.9808838,2.998204,1.1063976,-3.517926,4.246078,-3.0362468,8.785446,-4.4616704,-3.7558277,-3.6080825,-3.3256335,-3.6316347,-3.827028,-3.6278973,-3.3576002
-1.310854,-3.37463,1.4298656,-3.9808838,2.998204,1.1063976,-3.517926,4.246078,-3.0362468,8.785446,-4.4616704,-3.7558277,-3.6080825,-3.3256335,-3.6316347,-3.827028,-3.6278973,-3.3576002
-1.774281,-3.627087,2.8680072,-4.9313583,3.4215195,0.40561524,-4.6058908,6.264932,-4.3454266,7.1631265,-4.31327,-3.9324138,-3.4605193,-3.7655983,-3.7673166,-3.4624293,-4.1807523,-3.4960165
-1.4679066,-3.5290365,1.7559975,-4.2956085,3.3099744,0.9092523,-3.8506014,5.080326,-3.549636,8.261302,-4.458866,-3.7920983,-3.553448,-3.547378,-3.7591565,-3.8394797,-3.8707166,-3.3647182
-1.6192671,-3.617495,2.228136,-4.6071,3.487437,0.67059076,-4.203352,5.767792,-3.9938195,7.758116,-4.4137263,-3.855903,-3.4988098,-3.6885543,-3.8128,-3.7192383,-4.0872216,-3.3994713
-1.0817515,-3.2595143,0.5248442,-3.7210255,3.0045147,1.4758391,-3.1016307,3.525688,-2.803794,9.341002,-4.4222093,-3.4805086,-3.4213173,-3.048087,-3.4896858,-3.8445253,-3.4167776,-3.063273
-1.0319163,-3.2029314,0.59381855,-3.593597,2.9069784,1.4717782,-3.0813413,3.4530475,-2.6716223,9.296136,-4.400049,-3.4879525,-3.434401,-3.0365453,-3.4745033,-3.88886,-3.3593335,-3.0770836
-1.2677368,-3.3972592,1.1801721,-3.8394248,3.009924,1.248553,-3.355917,4.0469675,-2.8764427,9.006713,-4.501841,-3.717721,-3.6165102,-3.269236,-3.6982546,-4.0124183,-3.6471133,-3.307806
-1.4574732,-3.4855347,1.6470186,-4.3333635,3.284819,0.9995879,-3.9120803,4.9297676,-3.63016,8.426545,-4.4464355,-3.7679133,-3.4818017,-3.4241729,-3.8223941,-3.8442724,-3.9152637,-3.240088
-1.993868,-3.6353087,3.5222716,-5.418447,3.413659,0.33512595,-5.2483916,6.8445406,-5.1250954,6.7007785,-4.2931204,-3.9539144,-3.236267,-3.6289716,-3.9201512,-3.341601,-4.4325786,-3.339977
-2.116504,-3.4942985,4.716382,-5.6108594,3.0141873,-0.1661731,-5.527779,7.4575424,-5.320344,5.278605,-3.9293506,-3.9084554,-3.0307868,-3.601972,-3.6482368,-2.8138845,-4.3729024,-3.4341092
-2.0488458,-3.175093,5.1039453,-5.734205,2.712909,-0.29663,-5.8265758,7.258797,-5.687372,4.595656,-3.3535805,-3.5364838,-2.4565973,-3.2106435,-3.4098089,-2.1250684,-4.189647,-2.9062934
-1.9615198,-3.0145092,4.891352,-5.715823,2.7339633,-0.28772855,-5.8258834,6.818534,-5.71726,4.749476,-3.1744435,-3.361222,-2.336968,-3.113985,-3.2958949,-1.918921,-4.035859,-2.7243989
-2.0010266,-2.7991233,5.3336825,-5.849855,2.538659,-0.5190247,-6.062472,6.925631,-5.929739,3.9554806,-2.7924693,-3.203529,-2.0795207,-2.9712229,-3.1695738,-1.5071541,-3.928215,-2.4710293
-2.071813,-3.1686094,4.7419257,-5.714672,2.9087532,-0.30981937,-5.7528462,7.145719,-5.588361,4.7245603,-3.321507,-3.6312935,-2.5928483,-3.3867917,-3.3914135,-2.0407155,-4.1759133,-2.8887248
-2.1886644,-2.944102,5.4667544,-5.989577,2.6285267,-0.6745264,-6.160801,7.3185534,-5.9993367,3.5998528,-2.8732126,-3.4146078,-2.1793928,-3.1857944,-3.1930037,-1.4080032,-4.101282,-2.6292853
-2.1289713,-2.8708372,5.262532,-5.969533,2.5802634,-0.80905807,-6.247012,7.2612476,-6.08753,3.384222,-2.63193,-3.1699126,-1.8523726,-3.0470936,-2.9946172,-1.0377258,-4.043366,-2.339447
0.39773223,0.091639936,1.8081777,-4.726518,1.1474478,0.65726864,-6.4118667,3.592991,-7.3421917,2.1086957,0.90966314,0.9446436,2.8258767,0.74644405,-0.07561936,2.3405776,-1.5508387,2.2177782
0.46795025,0.36315867,1.5912713,-4.7716107,0.98141736,0.5908406,-6.577995,3.4453118,-7.546025,1.5788251,1.273217,1.2492374,3.2385068,1.0207285,0.12476892,2.7991998,-1.3289648,2.6513538
0.3064862,0.1836528,2.1844614,-4.876466,1.0089177,0.43576506,-6.602652,3.6501663,-7.5288033,1.7354723,1.0490426,0.9790298,2.908527,0.7543624,-0.050048925,2.5837867,-1.5174001,2.2716296
-0.5159337,-0.56775063,3.8325036,-5.4037547,1.3047559,-0.23283413,-6.742392,4.855114,-7.3822803,1.4273597,0.23527418,-0.25600004,1.6004628,-0.4149389,-0.8237813,1.8274992,-2.1817846,0.9870644
-0.4697008,-0.7516626,3.4791121,-5.426607,1.5125648,0.007237086,-6.7207475,4.8649054,-7.3738017,2.2075918,-0.08811033,-0.3677476,1.426687,-0.49207368,-1.0409344,1.4194057,-2.2893176,0.8108005
0.10491941,0.16872883,2.745199,-5.12767,0.91611457,0.23305616,-6.8303046,3.954864,-7.729842,1.3038636,1.0572171,0.73334503,2.7503405,0.5676609,-0.14743157,2.6733744,-1.5709646,2.1181695
-0.9648284,-1.1056944,4.6062756,-5.757794,1.5337342,-0.4503497,-6.8459687,5.5771537,-7.289277,1.7380836,-0.4206866,-1.0079137,0.76828706,-1.076022,-1.4363952,1.1273516,-2.6330276,0.19631176
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639758,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639758,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639764,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639758,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-1.4818331,-1.4771463,5.986799,-6.024929,1.5663515,-0.9243026,-6.9575534,6.3330464,-7.219294,0.9493814,-0.6014996,-1.6880134,0.2063291,-1.5642004,-1.7732545,1.0002351,-3.1283197,-0.44005018
-0.9364168,-1.1045332,4.464769,-5.752399,1.5339354,-0.41476336,-6.8342357,5.5069,-7.281229,1.8979847,-0.46085426,-0.95607734,0.7899481,-1.049295,-1.4244777,1.1106193,-2.5903416,0.22889437
-1.7013795,-1.6498159,6.299728,-6.330258,1.5803467,-0.9335619,-7.093922,6.604588,-7.2816763,1.0000945,-0.9526512,-1.9213028,-0.09736776,-1.7573205,-2.07562,0.6943559,-3.2008705,-0.7259345
-1.8799602,-1.6462241,6.93494,-6.1774287,1.4846205,-1.1936373,-6.936393,6.6508822,-7.08703,0.39845568,-0.8429565,-2.064612,-0.2392933,-1.8641295,-2.0068605,0.90495527,-3.283368,-0.8930141
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.8799808,-1.6462592,6.9349923,-6.1773896,1.4846476,-1.1936791,-6.9363594,6.6509585,-7.087004,0.39854378,-0.84301454,-2.0646799,-0.23937848,-1.8642211,-2.0069087,0.9048811,-3.2834005,-0.8931139
-1.8258121,-1.5667033,6.832372,-6.1550593,1.4185902,-1.1427178,-6.9232483,6.5076404,-7.0685115,0.28397536,-0.74224037,-1.9461769,-0.1097679,-1.7293867,-1.9109497,1.0125171,-3.2051916,-0.74275625
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.6364893,-1.1993741,6.4538097,-6.071795,1.2175747,-1.0966678,-7.0113883,6.1034064,-7.220299,-0.039404705,-0.35299844,-1.527024,0.4036382,-1.3076738,-1.5908014,1.5637635,-2.9293427,-0.19528578
-1.179216,-0.83054596,4.903637,-5.845452,1.188391,-0.555545,-6.849713,5.387547,-7.1555667,0.9203543,-0.30000773,-0.959454,0.88399863,-0.82447827,-1.4069227,1.4999887,-2.3861003,0.41395926
-1.0529894,-0.7712258,4.9434314,-5.7428966,1.1026819,-0.60972977,-6.7551093,5.344457,-7.143162,0.7438527,-0.20727235,-0.8374087,1.0311468,-0.6839306,-1.2399431,1.6335812,-2.316649,0.4688809
0.059031762,-0.64243567,0.9234176,-4.8484464,1.8283896,1.362645,-6.044084,3.5585387,-6.730694,4.6279664,-0.6486116,-0.10204814,1.5202208,0.14765589,-1.2681518,0.44796455,-1.9085356,1.2965218
-0.6758749,-2.121409,-0.07246308,-4.4351625,2.980246,1.7041388,-4.745396,4.047254,-4.6381245,7.2681212,-3.1186264,-2.2734725,-1.3447961,-1.815634,-2.8594277,-2.3448248,-2.8447032,-1.2437986
-0.77670634,-1.5785216,2.359398,-5.549265,2.430943,0.70286703,-6.2865863,5.019842,-6.8179717,4.789726,-1.687001,-1.264561,0.11181313,-1.2157694,-2.196981,-0.59159875,-2.707765,-0.15644877
-1.8352832,-1.796836,6.2178745,-6.485816,1.7776347,-0.96181756,-7.117469,6.732317,-7.3215475,1.3438661,-1.122827,-2.2140973,-0.27996248,-1.8786182,-2.2700677,0.6382004,-3.3637295,-0.819217
-2.034439,-2.417408,6.1990128,-6.2957015,1.9766244,-0.9278654,-6.7109675,7.375419,-6.66118,2.1235945,-2.0866292,-2.7465985,-1.168876,-2.372746,-2.8894632,-0.6045326,-3.724369,-1.7831273
-2.0253344,-1.7960898,7.100761,-6.3421087,1.4686936,-1.2498704,-7.0270553,6.8940396,-7.0895395,0.4374001,-1.0230469,-2.22179,-0.32152036,-1.8595713,-2.2325103,0.75569355,-3.4081926,-0.96374947
-2.0179899,-1.7758387,7.006385,-6.4649243,1.4952626,-1.2469766,-7.1344843,6.8787036,-7.2384286,0.57799333,-1.0026703,-2.2394364,-0.25938258,-1.8281513,-2.2290504,0.85154724,-3.4091258,-0.8472807
-2.0421283,-2.7641861,5.4559407,-5.8884997,2.5184362,-0.5122996,-6.0746646,7.23209,-5.952216,3.584717,-2.891001,-3.1725495,-2.0337105,-2.842042,-3.3615677,-1.7329046,-3.909965,-2.473503
-1.4579808,-3.026194,1.8793582,-5.033142,3.3583999,0.86946094,-5.100393,5.8431783,-5.006813,7.1096387,-3.830672,-3.2486062,-2.3995047,-2.8663151,-3.5227153,-2.9356546,-3.8121634,-2.426188
-1.180014,-2.334424,2.4832458,-5.4495473,2.837786,0.55239457,-5.8579125,5.8754635,-6.1491733,5.504596,-2.6683304,-2.1448462,-0.9760649,-2.017918,-2.8244956,-1.5341733,-3.3227801,-1.2709812
-2.0151832,-2.338388,6.218405,-6.321324,1.9926528,-0.9161641,-6.765348,7.3076835,-6.759248,2.07627,-1.9747925,-2.7037895,-1.0878134,-2.3400803,-2.871834,-0.49598104,-3.6892695,-1.651814
-2.2876067,-2.6913,6.2016654,-6.3932643,2.4243226,-1.0780271,-6.6537232,7.5397186,-6.5654583,2.3357005,-2.3382645,-3.1070282,-1.6440117,-2.8770266,-3.1024773,-0.7786961,-3.9991074,-2.17207
-2.2407932,-3.210328,4.813432,-6.043223,3.1106427,-0.48906037,-6.034521,7.4966483,-5.9343433,4.286031,-3.3626933,-3.5675323,-2.4493415,-3.3353658,-3.6114194,-2.115918,-4.2466125,-2.8221931
-1.2020166,-2.9389765,1.2216502,-4.680251,3.3621995,1.1048199,-4.6966257,5.1526465,-4.571885,7.517279,-3.742175,-3.1071522,-2.4066641,-2.8069296,-3.4140062,-2.9646711,-3.5982137,-2.342197
-1.9768724,-3.348609,3.941473,-5.6355734,3.3316858,0.002628805,-5.531032,6.9263043,-5.426277,5.7703032,-3.8061435,-3.663233,-2.8639061,-3.4848886,-3.6265378,-2.7059019,-4.210445,-3.1458197
-1.8998004,-3.6216822,3.0281029,-5.3565927,3.6524324,0.33516708,-5.152812,6.887502,-5.050235,6.855549,-4.2697415,-3.8886201,-3.1838055,-3.706908,-3.902986,-3.3815124,-4.356403,-3.2722807
-1.2225547,-3.1850727,1.4055936,-4.111319,3.1467438,0.99567336,-3.8527813,4.7815585,-3.4152198,8.046483,-4.169908,-3.5250425,-3.1868563,-3.1744616,-3.5364711,-3.5974066,-3.5997558,-3.0610034
-0.9109413,-2.83365,0.59349436,-4.0198355,3.0596743,1.3604522,-3.9259477,4.2822175,-3.5866492,8.050467,-3.9071128,-3.0246089,-2.6032705,-2.6812656,-3.2694147,-3.3710392,-3.2834845,-2.5163593
-0.58733374,-2.6195827,-0.12797245,-3.4843745,2.848676,1.6765558,-3.3513632,3.4452727,-3.0446048,8.266467,-3.7876303,-2.6943629,-2.445518,-2.4067924,-2.963062,-3.3824732,-2.9221797,-2.327517
-1.0186547,-2.8501744,1.207439,-4.3669133,2.9614756,1.1593413,-4.396713,4.684047,-4.101474,7.809247,-3.7979765,-3.0057952,-2.4485052,-2.6384864,-3.2267244,-3.1202445,-3.417375,-2.4723463
-0.8291491,-2.601244,1.2863427,-4.2775555,2.78339,1.1152031,-4.4534655,4.6057634,-4.2443943,7.4562306,-3.3873956,-2.7051322,-2.0229468,-2.3863761,-2.9340386,-2.6974971,-3.2161236,-2.0629513
-1.2478098,-2.7441504,2.7116187,-4.8883605,2.8157403,0.70430136,-5.091365,5.7352524,-5.028948,6.4868894,-3.3426285,-2.9988623,-2.092197,-2.596641,-3.1854098,-2.4723198,-3.5856972,-2.230248
-1.7084142,-3.057599,4.0419006,-5.481346,2.9739454,0.13893119,-5.538839,6.566034,-5.4792495,5.814098,-3.5460703,-3.303786,-2.4932256,-3.0781906,-3.4954147,-2.6067724,-3.9577708,-2.823501
-1.645815,-3.222911,3.3477488,-5.112716,3.0244434,0.48497725,-5.0861096,6.179589,-5.0134077,6.7561765,-3.788089,-3.5782535,-2.8125706,-3.225436,-3.6274607,-2.8875582,-3.9996772,-2.8435862
-1.9007207,-3.3239586,4.2328625,-5.4405212,2.9689758,0.03405419,-5.3714323,6.7794347,-5.192857,5.8636203,-3.7663195,-3.733205,-2.9490347,-3.4593399,-3.581885,-2.740081,-4.1506824,-3.1822329
-2.031045,-3.1419337,4.581234,-5.701018,3.0115013,-0.15379518,-5.731793,7.0583854,-5.6157846,5.0224814,-3.4006584,-3.6021821,-2.6074657,-3.3345954,-3.5069664,-2.18624,-4.163491,-2.8438408
-2.3434727,-2.4307628,6.8995447,-6.7501225,2.147947,-1.3569679,-7.1880207,7.5861754,-7.145107,1.2486125,-1.7125949,-2.946251,-1.1813976,-2.6797013,-2.7977927,0.037582625,-3.9184837,-1.7861966
-2.356672,-2.1979766,7.5554667,-6.659876,1.7735859,-1.5084434,-7.1721444,7.369976,-7.148831,0.464967,-1.3476603,-2.70836,-0.86872005,-2.3938773,-2.5352314,0.5012656,-3.7627044,-1.5046219
-2.175756,-1.9917167,7.2994275,-6.4849734,1.6916629,-1.3251283,-7.0852027,7.006457,-7.0910406,0.5719361,-1.1952114,-2.5112555,-0.7108964,-2.2028246,-2.3985276,0.58500206,-3.5808177,-1.2726773
-2.0306492,-1.986562,6.788726,-6.452215,1.8258103,-1.0497116,-7.073954,6.9069486,-7.118974,1.325816,-1.3167211,-2.4877682,-0.7117083,-2.1807394,-2.5019114,0.33464608,-3.5779028,-1.2155379
-1.9904765,-2.8510275,5.045231,-5.8054004,2.720817,-0.3105947,-5.9492674,6.816955,-5.840569,4.4821014,-3.0288615,-3.2869465,-2.244151,-3.0124197,-3.3699894,-1.7976407,-3.9583607,-2.550743
-2.0633802,-2.9157207,5.0679493,-5.7794137,2.7738528,-0.36719579,-5.8749576,7.0334864,-5.713684,4.3569617,-3.1271734,-3.4354422,-2.4315913,-3.1684728,-3.4125292,-1.9076792,-4.0059996,-2.72345
-2.0335665,-3.129476,4.613724,-5.706333,2.9976969,-0.16725707,-5.7404156,7.0583987,-5.621615,4.983602,-3.3855305,-3.5932848,-2.5992303,-3.3262038,-3.5020766,-2.1700833,-4.155277,-2.839028
-1.2493117,-3.0258434,1.3584808,-4.3617907,3.1174264,1.0634327,-4.2716875,4.900205,-3.949227,7.78782,-4.0334864,-3.3274305,-2.7973604,-2.9103787,-3.489292,-3.3631606,-3.5792408,-2.7242818
-1.9789275,-3.3331225,4.0305448,-5.5511675,3.2473547,0.042699844,-5.486851,6.9994698,-5.360269,5.7903495,-3.802963,-3.7316532,-2.9006672,-3.4919214,-3.6578517,-2.7165325,-4.2361608,-3.1280754
-2.0132463,-3.1551735,4.783267,-5.673484,2.845802,-0.2417722,-5.7041173,6.985932,-5.556487,4.9004397,-3.370993,-3.5712595,-2.6101294,-3.3321402,-3.3854973,-2.1353319,-4.1313286,-2.9304447
-2.0417156,-2.915479,5.314047,-5.7863865,2.5989628,-0.4539978,-5.909076,7.022252,-5.7365947,4.2236595,-3.0675035,-3.3929462,-2.3807416,-3.144846,-3.2993677,-1.8402478,-3.990364,-2.763856
-2.0417156,-2.915479,5.314047,-5.7863865,2.5989628,-0.4539978,-5.909076,7.022252,-5.7365947,4.2236595,-3.0675035,-3.3929462,-2.3807416,-3.144846,-3.2993677,-1.8402478,-3.990364,-2.763856
-0.78619653,-1.2293175,3.3450055,-5.507173,1.890178,0.06754718,-6.516551,5.160511,-6.980447,2.9766145,-0.83161765,-1.011983,0.6115619,-1.1159595,-1.5189074,0.62377506,-2.5524774,0.12306471
-0.33429235,-1.0809509,2.287545,-5.020513,1.950994,0.6768695,-6.129006,4.5256786,-6.725772,3.8299003,-0.82318956,-0.73699504,0.815598,-0.7712104,-1.3014476,0.4787498,-2.3546205,0.4286425
-0.37236863,-1.0193093,2.267138,-5.117537,1.9445375,0.6326377,-6.2492313,4.54521,-6.89703,3.5501268,-0.649078,-0.6325688,1.0023258,-0.7203241,-1.2025244,0.7384115,-2.318626,0.64220506
-0.78619653,-1.2293175,3.3450055,-5.507173,1.890178,0.06754718,-6.516551,5.160511,-6.980447,2.9766145,-0.83161765,-1.011983,0.6115619,-1.1159595,-1.5189074,0.62377506,-2.5524774,0.12306471
-0.5543703,-0.94095516,3.297199,-5.3836894,1.6127111,0.11581217,-6.5789304,4.796929,-7.08488,2.8765724,-0.47945797,-0.66240734,1.0476485,-0.6910149,-1.2850347,1.0093558,-2.373384,0.53481954
-0.46918413,-0.7512839,3.4781091,-5.4262033,1.5124928,0.0077189226,-6.7205744,4.864207,-7.373844,2.207877,-0.08768925,-0.36709362,1.4273999,-0.4914343,-1.040505,1.4197164,-2.2890053,0.8114228
-0.4691841,-0.75128376,3.4781091,-5.4262033,1.5124925,0.0077189673,-6.7205744,4.864207,-7.373844,2.2078767,-0.08768915,-0.3670935,1.4274001,-0.4914342,-1.0405049,1.4197165,-2.2890053,0.81142294
-1.6201216,-1.6778108,6.0121746,-6.195308,1.6834071,-0.8718753,-6.9686437,6.477823,-7.1790304,1.3831061,-1.0298631,-1.9271113,-0.18141112,-1.83099,-2.053346,0.5653551,-3.1841712,-0.7715749
-1.7207593,-1.7335203,6.087964,-6.2957406,1.8206931,-0.8553565,-7.03728,6.539147,-7.211234,1.2405528,-1.015154,-2.0730736,-0.2547646,-1.8954245,-2.167176,0.5539778,-3.31631,-0.8333916
-1.9120356,-1.8638769,6.4689856,-6.245141,1.8002982,-1.0020001,-6.9299483,6.658048,-6.951,1.0967222,-1.1557287,-2.3002784,-0.53198946,-2.047327,-2.2943816,0.4621964,-3.4479222,-1.0915011
-1.8952407,-1.878621,6.453501,-6.230219,1.8058524,-0.97365034,-6.91565,6.6370397,-6.9362426,1.1780111,-1.181323,-2.3099132,-0.5540452,-2.0515563,-2.30192,0.41872028,-3.4560323,-1.1171992
-2.0099788,-1.7749896,7.139519,-6.013474,1.5200676,-1.2235956,-6.668978,6.6375365,-6.7120695,0.48906338,-1.0894392,-2.2985098,-0.6115887,-2.0452783,-2.1538427,0.6079462,-3.3486576,-1.1998137
-2.0537975,-2.9316044,5.586658,-5.825708,2.4376757,-0.50691295,-6.005713,7.2643933,-5.832507,3.953625,-3.0467613,-3.3321927,-2.2039094,-2.9912164,-3.3122709,-1.8313062,-4.0371203,-2.7110808
-1.8175762,-3.169046,4.527505,-5.3845153,2.8129082,-0.033985063,-5.4654264,6.8633018,-5.3739038,5.361359,-3.4754267,-3.3943546,-2.5065947,-3.1313026,-3.4106598,-2.4799473,-4.096358,-2.8756776
-0.7102258,-2.4951124,1.073236,-4.1324086,2.7344286,1.1162868,-4.3532524,4.4605985,-4.164203,7.3544827,-3.2059767,-2.5086186,-1.8235452,-2.2625136,-2.744096,-2.5272555,-3.0808687,-1.876168
-0.638125,-2.4227118,0.91470945,-4.0366955,2.7072985,1.1270134,-4.2815557,4.3395686,-4.100836,7.282511,-3.0896184,-2.3810327,-1.7002146,-2.1811135,-2.6211884,-2.4136553,-2.9877195,-1.7608215
-1.1787869,-3.1378763,1.2719256,-4.14368,3.1331303,1.1097164,-3.9295444,4.656861,-3.4978302,8.204672,-4.132965,-3.452134,-3.0550647,-3.0293632,-3.525959,-3.557296,-3.6213756,-2.9411983
-1.550376,-3.2704713,2.8611712,-4.8645916,3.0244062,0.56772107,-4.779627,5.8166113,-4.452866,7.126883,-3.9748404,-3.5925477,-2.9837236,-3.2455516,-3.5417325,-3.1392837,-3.9207063,-3.0909746
-1.8435344,-3.2197702,4.031854,-5.2296486,2.8289423,-0.16889471,-5.210527,6.5485053,-4.956128,5.528605,-3.4611347,-3.5101194,-2.7293367,-3.367187,-3.2891595,-2.3908565,-3.9963393,-2.956973
-1.5839766,-3.0167844,3.1036866,-4.844291,2.910711,0.20180002,-4.8250136,5.9128327,-4.4334817,6.1523976,-3.584279,-3.3267524,-2.6615534,-3.0829463,-3.257631,-2.7138278,-3.6984067,-2.8898535
-1.6205076,-2.883018,2.8170476,-5.4248424,3.247565,0.52434456,-5.56387,6.293098,-5.6539965,6.002089,-3.3400428,-3.061857,-2.0513463,-2.8509154,-3.3171823,-2.222613,-3.8033419,-2.1399322
-2.0829062,-3.003972,4.9183517,-5.785297,2.7779617,-0.33867434,-5.9011555,7.271229,-5.8009677,4.286953,-3.1759994,-3.4573722,-2.2832704,-3.132124,-3.4194803,-1.868425,-4.0855317,-2.6254907
-2.0537965,-3.32773,3.8726263,-5.714005,3.3984213,-0.04525873,-5.631824,7.0248437,-5.5563817,5.515052,-3.67229,-3.648696,-2.7274508,-3.4693592,-3.612291,-2.4959648,-4.2463794,-2.9370334
-2.2608552,-2.7195265,5.8119097,-6.353802,2.6275442,-0.9763229,-6.577239,7.4199967,-6.495202,2.6647134,-2.4202232,-3.1490233,-1.8032396,-3.0071254,-3.1420918,-0.9109291,-3.9882026,-2.2314384
-2.101993,-3.2418623,4.5292196,-5.801185,3.1433089,-0.27503017,-5.7730374,7.0490603,-5.6322412,5.0555835,-3.4563682,-3.6591492,-2.6838624,-3.4475625,-3.5291622,-2.191127,-4.234805,-2.96937
-2.071004,-3.1876984,4.623663,-5.723765,2.97842,-0.2157281,-5.73924,7.136007,-5.5765915,4.861035,-3.3990943,-3.6965232,-2.6540067,-3.4057481,-3.4562588,-2.135349,-4.193719,-2.9064794
-1.9502298,-1.6559907,7.0978146,-5.9630637,1.3980381,-1.2770627,-6.679835,6.5350575,-6.7292175,0.018925563,-0.82043236,-2.085553,-0.33375195,-1.8615062,-1.9252001,0.9338474,-3.266612,-0.95718175
-2.1474824,-2.6441073,6.315477,-6.161122,2.1989765,-0.8207435,-6.4736695,7.382317,-6.400017,2.7245002,-2.4321096,-3.1106997,-1.7000433,-2.7629304,-3.0802133,-1.0416182,-3.932147,-2.2719316
-2.081285,-2.7883017,5.955011,-5.98404,2.2487657,-0.6836857,-6.251177,7.3150115,-6.102516,3.39112,-2.7604427,-3.1583142,-1.8919803,-2.7990346,-3.2169096,-1.4595438,-3.9711208,-2.4637854
-2.0812857,-2.7883034,5.9550104,-5.9840407,2.2487671,-0.6836855,-6.2511764,7.3150125,-6.102515,3.3911223,-2.760445,-3.158316,-1.8919823,-2.7990365,-3.216911,-1.4595461,-3.9711223,-2.4637876
-1.9606247,-2.6587796,5.6352973,-5.9261537,2.3282764,-0.5500343,-6.2247458,6.880009,-6.1235647,3.6669197,-2.5998611,-3.0439441,-1.8291187,-2.7622092,-3.0874875,-1.3063703,-3.8504176,-2.2670817
-2.0325146,-2.9455178,5.2870274,-5.890571,2.6115096,-0.44429353,-6.0561013,6.9349976,-5.953037,4.346992,-3.0146062,-3.2918422,-2.1789243,-3.0348563,-3.313069,-1.7258252,-4.0342674,-2.6210165
-1.9669191,-2.6579874,5.530511,-5.936509,2.4751906,-0.5346914,-6.212396,6.9108005,-6.178404,3.728565,-2.6097991,-3.0238671,-1.8401239,-2.7971087,-3.156284,-1.3197755,-3.863812,-2.2322037
0.3240242,-0.44416687,0.6422172,-4.599133,1.6541071,1.5712328,-5.9303546,3.0584388,-6.6535835,4.716056,-0.44662884,0.17259988,1.7937388,0.41766804,-1.0141675,0.56289667,-1.7541091,1.4867815
-0.2093369,-0.9472575,2.3885403,-5.000178,1.7057174,0.80414915,-6.1317425,4.2694397,-6.664572,4.0151343,-0.84466136,-0.63640916,0.9117942,-0.45091915,-1.3488616,0.37087882,-2.219469,0.46648675
-0.2093369,-0.9472575,2.3885403,-5.000178,1.7057174,0.80414915,-6.1317425,4.2694397,-6.664572,4.0151343,-0.84466136,-0.63640916,0.9117942,-0.45091915,-1.3488616,0.37087882,-2.219469,0.46648675
-0.41658717,-1.63527,1.4221956,-4.739491,2.242244,1.3266487,-5.5209365,4.32184,-5.820097,5.815807,-2.0018637,-1.523899,-0.2286607,-1.1825482,-2.1141284,-1.0959069,-2.6726742,-0.32649904
-0.5409375,-2.1865616,1.0509003,-4.2105093,2.5141754,1.3104905,-4.617167,4.189675,-4.5420723,7.083133,-2.8807085,-2.1815197,-1.3281721,-1.8060291,-2.5498407,-2.1924276,-2.9023619,-1.4072628
-0.7351517,-2.449041,1.0863642,-4.276538,2.7069733,1.2323587,-4.5246243,4.3446116,-4.4103074,7.439566,-3.2410796,-2.5139503,-1.789292,-2.1894484,-2.8233223,-2.5349615,-3.0803213,-1.7850492
