-0.42666423,-2.086207,0.71094716,-2.8905182,2.2919912,0.9582468,-2.7114995,3.5244482,-3.0718575,6.565679,-2.7195399,-2.1658702,-1.7999868,-1.9747605,-2.1855,-1.9733092,-2.3581991,-1.5850788
0.047725387,-1.3925401,0.28075033,-2.56513,1.6398057,1.2852947,-2.7573838,2.6697068,-3.13164,6.4727573,-2.004837,-1.4175187,-0.7890928,-0.9700236,-1.6435286,-1.2742814,-1.8567628,-0.58974546
-1.6044005,-2.7943642,3.151423,-5.7781477,3.305679,0.340418,-6.0092244,6.4635386,-6.3626795,5.349587,-2.8474143,-2.8804884,-1.6025946,-2.7385464,-3.1382744,-1.6923362,-3.838162,-1.7006003
-1.7320775,-1.4491698,5.7550497,-6.401773,1.6811563,-1.0282044,-7.192813,6.3386054,-7.4362116,0.92830086,-0.68948156,-1.8011595,0.22213873,-1.5674804,-1.9247227,1.2204459,-3.0753188,-0.22134183
-1.7177554,-1.5486369,5.302005,-6.34563,1.9542071,-0.78374505,-7.057382,6.2113023,-7.369746,1.6225907,-0.91650516,-1.93689,0.043177158,-1.6502557,-2.1020508,0.9372711,-3.154892,-0.29682922
-0.7064188,-1.3611128,1.6716268,-5.497994,2.5583792,0.8088985,-6.30258,5.080253,-7.0356007,4.0145245,-1.0147026,-1.1166292,0.6797819,-1.0781595,-1.8259021,0.12107615,-2.626083,0.46163005
1.1795286,0.7267868,-0.71980804,-3.6926284,1.1223419,1.5359998,-5.4588284,2.4578285,-6.533005,2.3373518,1.4563003,1.6074258,3.5413513,1.4966794,0.25384754,2.1069467,-0.7011087,3.3146048
0.44990623,-0.03839696,0.07282148,-4.4319997,1.7710737,1.4670079,-5.808038,3.3107226,-6.867055,3.2150092,0.5778846,0.4860964,2.5188243,0.5857744,-0.45067355,1.5826062,-1.5227262,2.3541079
-0.8054372,-1.7186618,2.2187557,-5.4016776,2.648492,0.7943609,-6.040355,4.9240623,-6.6327887,4.577734,-1.5554725,-1.4687718,-0.02530232,-1.5177306,-1.8919957,-0.27468187,-2.8472238,-0.22018804
-0.5795168,-1.8022703,1.7707319,-4.8794026,2.5992773,1.0486088,-5.48844,4.830342,-5.924347,5.2360387,-1.9322475,-1.6130297,-0.3495833,-1.566043,-1.9699663,-0.8815618,-2.8091364,-0.5834473
-0.21312876,-1.1258858,0.95803094,-4.8498755,2.5685225,1.2246313,-5.7654824,4.3021874,-6.59282,4.1125627,-0.7356458,-0.6393117,0.91673374,-0.73587483,-1.2973714,0.3049801,-2.369207,0.71104544
-0.7532262,-1.5793207,2.0374897,-5.3874497,2.6160276,0.72290015,-6.0990615,4.8814526,-6.7237005,3.9636471,-1.163652,-1.1976606,0.3406122,-1.3439032,-1.6171166,0.19825028,-2.7739944,0.06970419
-1.3667431,-1.6616136,3.8248513,-6.0358396,2.3385284,-0.26422793,-6.7481794,5.7587743,-7.227622,2.6035128,-0.9916,-1.5153826,0.25183454,-1.6103915,-1.9052924,0.6689413,-3.0411787,-0.12600039
-0.23273247,-0.99148667,1.2437012,-4.8599386,2.3198354,0.8022219,-5.912524,4.2364984,-6.6385655,3.2430325,-0.23577657,-0.4111131,1.3338343,-0.6173097,-0.89634794,1.0442097,-2.3396792,1.0250272
-2.3477364,-2.523147,6.42572,-6.617473,2.3417869,-1.2036018,-6.8998294,7.356602,-6.8904333,1.6754318,-1.8670832,-3.0108535,-1.3263547,-2.8021135,-2.835767,-0.18172295,-3.9122086,-1.8562573
-2.287961,-2.3560176,6.5220437,-6.7349772,2.2253988,-1.1929643,-7.152052,7.3282804,-7.175988,1.4186159,-1.6379251,-2.829507,-1.0455006,-2.5849564,-2.727716,0.1116139,-3.8273497,-1.567452
-2.279034,-2.2969584,6.735589,-6.778991,2.14186,-1.2504935,-7.2254186,7.380867,-7.2494617,1.269728,-1.5553908,-2.8475692,-1.0007955,-2.5417068,-2.7344658,0.18822277,-3.7997217,-1.5241748
-2.2181096,-2.250566,6.32196,-6.729075,2.2780545,-1.1139932,-7.1561937,7.1476684,-7.2458377,1.5368599,-1.5418818,-2.7678957,-0.90480185,-2.484726,-2.703169,0.18576033,-3.749721,-1.3485171
-2.2982056,-2.3037724,6.9643717,-6.794697,2.0501394,-1.2376386,-7.2468596,7.4369383,-7.312121,1.236805,-1.5687312,-2.864176,-0.9493419,-2.4720066,-2.780635,0.13906844,-3.8155227,-1.5055612
-2.2067127,-2.0271752,7.255825,-6.594845,1.7026589,-1.3258939,-7.14515,7.1080127,-7.2225175,0.64985996,-1.2152946,-2.564359,-0.63686526,-2.1762729,-2.4274316,0.6255639,-3.6122718,-1.2325218
-2.2067103,-2.027172,7.255823,-6.594842,1.7026556,-1.3258929,-7.145148,7.108009,-7.222516,0.6498591,-1.2152922,-2.5643556,-0.6368617,-2.176269,-2.4274287,0.6255665,-3.6122694,-1.2325186
-2.2982001,-2.3038704,6.9641743,-6.7947145,2.050244,-1.2375591,-7.2468367,7.4370565,-7.3121037,1.2371122,-1.5689045,-2.8642786,-0.9494548,-2.4720843,-2.7807693,0.13882688,-3.8155808,-1.5056788
-2.2982001,-2.3038702,6.9641747,-6.7947145,2.0502439,-1.2375591,-7.2468367,7.437056,-7.3121037,1.2371117,-1.5689043,-2.8642783,-0.94945467,-2.472084,-2.780769,0.13882735,-3.8155808,-1.5056787
-2.26995,-2.113702,7.3685465,-6.684794,1.7582177,-1.3957278,-7.2343144,7.268464,-7.2809496,0.6143036,-1.2702886,-2.6265166,-0.7122793,-2.2714865,-2.4956062,0.57775754,-3.6938434,-1.3305645
-2.3366218,-2.1142554,7.409361,-6.6068406,1.7755116,-1.4841406,-7.125381,7.196652,-7.1026306,0.39095813,-1.2588115,-2.6599996,-0.81424344,-2.3431053,-2.4950216,0.55846554,-3.6610126,-1.3729075
-2.1860418,-2.1623836,6.984668,-6.682815,1.8794173,-1.163455,-7.189506,7.291858,-7.308311,1.2114886,-1.4533255,-2.7298372,-0.7706386,-2.2738104,-2.6685965,0.26612487,-3.7171316,-1.3516214
-2.596288,-3.1208844,6.2191124,-6.555761,2.7306192,-1.3146813,-6.592858,8.148836,-6.4172754,2.2901864,-2.788139,-3.5898535,-2.1737576,-3.371787,-3.4084198,-1.1648482,-4.2958894,-2.8105736
-2.556902,-2.7962785,6.884356,-6.534553,2.3417091,-1.4890896,-6.704371,7.812096,-6.553881,1.4128504,-2.2464595,-3.2666824,-1.7923813,-3.056553,-3.0573864,-0.55362344,-4.0744524,-2.413673
-2.2168121,-3.4818707,4.6085305,-5.5128746,3.0989897,-0.3303112,-5.3206153,7.4693165,-5.086381,4.8722196,-3.9093263,-3.971237,-3.0974216,-3.6661048,-3.6250226,-2.7312899,-4.305298,-3.5092998
-2.5687575,-3.4202046,5.5755177,-6.328256,2.9722211,-1.046541,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.691216,-3.6717527,-3.5998347,-1.8391294,-4.450889,-3.266027
-2.4947476,-2.8750885,6.552494,-6.272426,2.3715851,-1.2229595,-6.4087787,7.706058,-6.23297,2.0563114,-2.5601432,-3.386085,-2.0301123,-3.1326113,-3.1969335,-0.9577204,-4.0803885,-2.5986314
-2.202476,-3.6236796,4.287663,-5.6064553,3.318301,-0.30229953,-5.380549,7.5889735,-5.168409,5.0629992,-3.9664438,-4.0349555,-3.1170382,-3.7755933,-3.6460745,-2.7425432,-4.446896,-3.5174978
-2.127847,-3.6238923,3.961865,-5.462716,3.3783278,-0.15789035,-5.2222686,7.4147615,-5.047314,5.401354,-4.0430975,-3.992842,-3.1538439,-3.7564497,-3.6724908,-2.9184248,-4.404766,-3.4777184
-2.033955,-3.4726074,3.5772088,-4.7385936,3.0523455,-0.14525904,-4.3755183,6.802734,-4.120946,5.297891,-4.034953,-3.9336622,-3.378999,-3.750068,-3.4760768,-3.0484014,-4.032265,-3.587799
-1.8806657,-3.5807042,2.9518614,-4.5246677,3.2003307,0.17088366,-4.03372,6.241175,-3.8916464,6.3800054,-4.2529764,-3.871082,-3.5372086,-3.7744503,-3.5576248,-3.3924615,-4.0085125,-3.5856094
-1.5302598,-3.6453114,1.9545919,-3.5015206,3.1195772,0.5083468,-2.6317651,4.82097,-2.5742507,7.6502767,-4.4763823,-3.7190242,-3.9790688,-3.7989337,-3.4050155,-3.8095129,-3.6962934,-3.7922
-1.4511404,-2.825772,2.869958,-3.8765702,2.6868758,0.060742795,-3.7464292,5.9097304,-3.7412376,5.1677413,-3.4015973,-3.0058444,-2.5047808,-2.9348955,-2.9577203,-2.6836112,-3.3739123,-2.6102138
-1.5945991,-2.5940185,3.6325338,-5.632515,2.9841154,0.25827897,-5.916764,6.357365,-6.21272,5.2387013,-2.7953837,-2.809502,-1.5842321,-2.5937197,-3.151949,-1.6685741,-3.7567196,-1.6895363
-0.5503413,-0.6400829,2.7146015,-5.3660245,1.7620213,0.22980833,-6.561109,4.569728,-7.337515,2.0380695,0.20810397,-0.24246193,1.75078,-0.2931419,-0.91464597,1.8104314,-2.2945685,1.3590811
0.6647797,0.34641546,-0.019768864,-4.3857203,1.3221573,1.0045713,-6.1223016,3.268278,-7.1202064,1.7405361,1.4564244,1.3042538,3.5692303,1.1600116,0.30048022,2.78175,-1.2815429,3.1283987
0.8515062,0.32467952,-0.35628134,-4.087032,1.5215125,1.6787803,-5.698905,2.814341,-6.824278,3.1885362,1.0044458,1.0433911,3.0864618,1.0658079,-0.027015954,1.844303,-1.2491246,2.8342338
0.9442855,0.25468293,-0.55653423,-3.8637667,1.481768,1.8220482,-5.32419,2.5690525,-6.473397,3.5367303,0.81457525,1.0297097,2.9186594,1.0849394,-0.050885253,1.5905839,-1.1831521,2.6779656
0.9845018,0.5120001,-0.64345324,-3.9286191,1.2641877,1.6465061,-5.663916,2.5718415,-6.696444,2.8840866,1.2582154,1.3150731,3.4489014,1.3929884,0.15778309,2.1146214,-1.0782377,3.1623926
0.80738294,0.41085598,-0.390885,-4.114903,1.3180813,1.195989,-5.802977,3.0206354,-6.8335886,2.0391386,1.3919888,1.3031682,3.4557004,1.1867386,0.1765354,2.4025419,-1.0816445,3.1492093
0.713768,0.47042692,0.2715924,-4.442855,1.1865205,0.9294656,-6.2324653,3.0704181,-7.2982216,1.7821028,1.4589547,1.5658932,3.6087687,1.3535346,0.1915955,2.626056,-1.0769167,3.1424007
0.8930326,0.50526017,-0.20944001,-4.142652,1.2198247,1.2660605,-5.9382,2.9210496,-7.030517,2.2328763,1.3384192,1.4795562,3.4532661,1.3141452,0.16018742,2.3084176,-0.97868425,3.1677127
0.23063059,0.038342584,0.78419346,-4.6864753,1.3408767,0.6731361,-6.1124024,3.5804179,-7.0214896,1.5671054,1.1655132,0.7850635,2.9501667,0.6492539,0.03704331,2.6041496,-1.4363759,2.5545936
-0.9318531,-0.39697444,4.9900036,-5.4867983,0.65103114,-0.83359253,-6.7110744,4.8966093,-7.1488066,-0.4113962,0.81926334,-0.38927948,1.8261836,-0.17417437,-0.6011458,2.649254,-2.1021929,1.2398273
-1.9686203,-1.5786271,7.1598415,-6.202548,1.3210322,-1.2927043,-6.878545,6.478699,-7.020545,0.0898975,-0.68211156,-2.1358771,-0.20300576,-1.749359,-1.9386128,1.2000552,-3.263214,-0.73702365
-1.7056984,-1.2183752,6.796108,-5.9788957,1.0271128,-1.2727909,-6.8454056,6.078736,-7.06359,-0.30878806,-0.20710418,-1.6517433,0.3565839,-1.2842351,-1.5829849,1.6390842,-2.9065027,-0.17404692
-1.7056984,-1.2183752,6.796108,-5.9788957,1.0271128,-1.2727909,-6.8454056,6.078736,-7.06359,-0.30878806,-0.20710418,-1.6517433,0.3565839,-1.2842351,-1.5829849,1.6390842,-2.9065027,-0.17404692
-1.5506555,-0.9757718,6.311067,-5.8970757,0.8735936,-1.1609087,-6.838523,5.7103677,-7.090102,-0.44284636,0.06940892,-1.3408844,0.74643576,-0.9205175,-1.3905417,1.928866,-2.631143,0.2394499
-1.7056984,-1.2183752,6.796108,-5.9788957,1.0271128,-1.2727909,-6.8454056,6.078736,-7.06359,-0.30878806,-0.20710418,-1.6517433,0.3565839,-1.2842351,-1.5829849,1.6390842,-2.9065027,-0.17404692
-1.70568,-1.2183475,6.79609,-5.978871,1.0270936,-1.2727845,-6.8453965,6.0787044,-7.063585,-0.30881763,-0.20707461,-1.6517142,0.35661343,-1.284204,-1.5829613,1.6391186,-2.9064865,-0.17401515
-1.4822243,-0.9012153,6.134557,-5.8736596,0.8337869,-1.105938,-6.848388,5.615508,-7.1221514,-0.45212615,0.15207963,-1.225191,0.8865875,-0.7967756,-1.3263016,2.00639,-2.5503159,0.37103182
-1.5094388,-0.88902724,6.366022,-5.5920334,0.66900355,-1.2895939,-6.5405555,5.5159707,-6.719466,-0.9270807,0.25956112,-1.2323657,0.8145796,-0.8381231,-1.2456862,1.962298,-2.4700203,0.3146953
-1.7292107,-1.2183172,6.983331,-5.7353826,0.8740493,-1.4399965,-6.5748796,5.997935,-6.7263236,-0.67088825,-0.16117981,-1.6628174,0.29293415,-1.3028358,-1.5674566,1.4960175,-2.7887979,-0.22173958
-1.9229864,-1.4584081,7.2112923,-5.9569726,1.1455901,-1.3713474,-6.6601295,6.3141985,-6.7946143,-0.23522465,-0.5641199,-2.0226161,-0.12931368,-1.6416022,-1.8602501,1.1945566,-3.0839672,-0.66088754
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.91784644,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
-2.4691396,-3.1039677,5.9898815,-6.574171,2.7804463,-1.0427859,-6.6603084,8.125954,-6.601142,2.7026415,-2.7965593,-3.5539534,-2.0196292,-3.2553782,-3.4048977,-1.1941761,-4.3272243,-2.605811
-2.4424987,-3.1323638,5.8768997,-6.556094,2.8373005,-0.99284863,-6.6396737,8.109574,-6.6026955,2.8839931,-2.8491166,-3.5471966,-2.0461974,-3.2728224,-3.4327517,-1.2733334,-4.342843,-2.6253386
-2.5079675,-3.3486726,5.739269,-6.3304505,2.8844233,-0.9791515,-6.2959056,7.8498945,-6.051569,3.4889796,-3.2745516,-3.766545,-2.538134,-3.505672,-3.5591843,-1.7185576,-4.4111137,-3.144189
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-2.2512033,-3.6235898,4.6342506,-5.842531,3.2575188,-0.30554914,-5.683395,7.6119423,-5.467602,5.1828923,-3.9546554,-4.003458,-3.0593033,-3.7205858,-3.7009318,-2.6895707,-4.5090094,-3.4890852
-2.5586543,-3.4559917,5.567707,-6.278398,2.9761803,-1.0387455,-6.171376,7.9331813,-5.8646436,3.5546699,-3.4432294,-3.8876543,-2.7374315,-3.6566472,-3.6291478,-1.9302087,-4.443554,-3.346265
-2.4974551,-3.5333412,5.202136,-6.147035,3.1069548,-0.84739155,-6.007127,7.8755794,-5.686877,4.05353,-3.6391637,-3.9779854,-2.9163942,-3.7677069,-3.6507294,-2.1718628,-4.4844174,-3.43996
-2.2587795,-3.6328044,4.5038385,-5.828442,3.3105836,-0.3325773,-5.665496,7.6766367,-5.4425654,5.1493707,-3.952273,-4.027515,-3.0742562,-3.773416,-3.7006917,-2.6634629,-4.5153008,-3.4790444
-1.8630866,-3.8871145,2.7313337,-5.026655,3.5006835,0.5928064,-4.507024,6.0409493,-4.4142103,7.997201,-4.647029,-4.0370035,-3.7084565,-3.8800812,-3.9689438,-3.7923963,-4.3080993,-3.6350045
-1.905175,-3.6879244,2.934743,-5.29079,3.6606433,0.41779438,-5.0351644,6.7905884,-4.941267,7.068345,-4.3780622,-3.9191885,-3.2906733,-3.754888,-3.9336789,-3.5118515,-4.3548803,-3.339857
-2.0108917,-3.6494884,3.5586145,-5.4913707,3.529867,0.18836114,-5.2952085,7.2427716,-5.1659384,6.344523,-4.247564,-3.990606,-3.2209427,-3.7569747,-3.8720064,-3.2735941,-4.425184,-3.4083982
-1.8710465,-3.7157245,2.8141294,-5.075851,3.5672646,0.47948268,-4.7860065,6.461829,-4.6840534,7.2254558,-4.415966,-3.9140837,-3.3971071,-3.758412,-3.8967092,-3.5759532,-4.337543,-3.3918886
-1.7511512,-3.7007077,2.4382875,-4.8737893,3.4562898,0.760732,-4.517564,5.8909717,-4.402275,7.9078836,-4.549205,-3.9570715,-3.5371833,-3.696713,-4.012228,-3.8384645,-4.2325206,-3.3892434
-1.9828418,-3.6431108,3.6665888,-5.4808106,3.4365108,0.21493089,-5.3260083,7.0860367,-5.2116814,6.563049,-4.251466,-3.9329646,-3.2156947,-3.700332,-3.8850586,-3.2825766,-4.4294105,-3.397513
-1.9983921,-3.447669,3.7023673,-5.5719943,3.443774,0.08712533,-5.504768,7.1594033,-5.4481125,6.052844,-3.9666917,-3.7086496,-2.8941846,-3.5414796,-3.830299,-3.0085,-4.321367,-3.0473351
-2.1357646,-3.4870758,4.13925,-5.4092393,3.2062302,-0.15710403,-5.2049103,7.2849374,-4.9787364,5.3533115,-4.0049148,-3.972242,-3.1629932,-3.6697454,-3.7014177,-2.9542286,-4.256747,-3.454001
-2.091917,-3.5494308,4.1057744,-5.524401,3.2743323,-0.006593732,-5.354172,7.379438,-5.1560364,5.7629685,-4.1217017,-4.026995,-3.2093356,-3.706299,-3.8016043,-3.102087,-4.3612103,-3.467462
-2.0892382,-3.5263038,3.9392295,-5.629828,3.3806267,0.018234896,-5.517036,7.246694,-5.3609543,5.8591676,-4.043417,-3.8614032,-3.0345657,-3.622273,-3.8059208,-2.971461,-4.389316,-3.2643085
-2.5345438,-2.9177914,6.6083026,-6.60978,2.5162313,-1.3316181,-6.7520413,7.973969,-6.6176214,1.9925755,-2.4831476,-3.4028237,-1.9186176,-3.161936,-3.234946,-0.8214589,-4.198396,-2.5487194
-2.5861158,-3.2688031,5.9870853,-6.4709554,2.7980566,-1.1780815,-6.460961,8.035542,-6.2197766,2.908815,-3.0699122,-3.7229986,-2.3976583,-3.4691334,-3.529012,-1.4923488,-4.364619,-3.0220573
-2.5572302,-3.4524705,5.5079155,-6.326419,3.0087082,-1.0067476,-6.250364,8.05665,-5.944536,3.602794,-3.4423225,-3.8915403,-2.7159324,-3.692129,-3.6208327,-1.8967701,-4.4757304,-3.2933726
-2.5687585,-3.420203,5.5755253,-6.328259,2.9722183,-1.046544,-6.253265,8.046454,-5.940124,3.4600406,-3.3861103,-3.878827,-2.6912127,-3.6717505,-3.5998342,-1.8391248,-4.450889,-3.266025
-2.5861158,-3.2688031,5.9870853,-6.4709554,2.7980566,-1.1780815,-6.460961,8.035542,-6.2197766,2.908815,-3.0699122,-3.7229986,-2.3976583,-3.4691334,-3.529012,-1.4923488,-4.364619,-3.0220573
-2.56876,-3.4202003,5.5755377,-6.3282633,2.972214,-1.046549,-6.2532706,8.046456,-5.94013,3.4600263,-3.386104,-3.8788245,-2.6912072,-3.671747,-3.5998335,-1.8391176,-4.450888,-3.2660222
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-1.4715396,-3.4634418,1.5256073,-4.5216956,3.311429,0.9181865,-4.0019345,4.9387894,-3.7501,8.607344,-4.441029,-3.702939,-3.3680189,-3.3582797,-3.6828582,-3.6103213,-3.7904396,-3.2022126
-1.7129486,-3.4466624,2.5994046,-5.071557,3.466016,0.56634057,-4.880264,6.3235393,-4.6623793,7.118193,-4.2168913,-3.7668986,-3.1107793,-3.4792123,-3.7620642,-3.3539627,-4.1121764,-3.179788
-2.6228049,-3.4629986,5.5753155,-6.3725724,3.0183141,-1.1426626,-6.277354,8.024481,-5.9503775,3.3987403,-3.3782127,-3.8653767,-2.6693988,-3.6865625,-3.5942693,-1.7409308,-4.480284,-3.2909012
-2.4223878,-3.1400306,5.540675,-6.2963614,2.8736777,-0.9311232,-6.3169894,7.5267315,-6.092183,3.529933,-3.033722,-3.6180625,-2.4005003,-3.421462,-3.4561808,-1.4643177,-4.2584424,-2.8717928
0.054524668,-0.16496305,1.2417605,-4.8739257,1.4967347,0.6293274,-6.244443,3.8305082,-7.1907477,1.8888614,0.90085804,0.5426439,2.637351,0.37100002,-0.15467659,2.4076064,-1.6878406,2.2480578
0.62011665,0.4823016,0.37530684,-4.539205,1.1621215,0.7499532,-6.325024,3.1250226,-7.35826,1.4832889,1.5675628,1.5474123,3.670854,1.3275739,0.20850116,2.7850912,-1.083438,3.184634
-0.41814992,-0.6302208,2.2982335,-5.1691136,1.7240156,0.38659212,-6.2798667,4.370731,-7.0981903,2.2706785,0.3040632,-0.21803702,1.8172896,-0.26617625,-0.7225757,1.8194093,-2.1911597,1.4482775
0.6208859,0.3586412,0.19442016,-4.523887,1.31753,0.987759,-6.2545967,3.1907418,-7.345689,2.117989,1.3038623,1.3415414,3.4164426,1.1228313,0.061832465,2.4667783,-1.1939813,3.0413396
-0.21025647,-1.1218456,0.71661943,-4.950947,2.557593,1.2570564,-5.901559,4.3553405,-6.677532,4.1188984,-0.7727722,-0.6024153,1.0407273,-0.6499997,-1.394528,0.25793648,-2.325776,0.80009323
0.48797822,-0.13689305,0.29836375,-4.298206,1.7150098,1.4478722,-5.70222,3.3992589,-6.689564,3.283599,0.52854574,0.5047042,2.4725409,0.59685904,-0.43896604,1.4778563,-1.6348644,2.2247467
0.45011482,-0.03812722,0.07240981,-4.4318137,1.7708863,1.4670597,-5.807923,3.310423,-6.8669267,3.2146537,0.5781603,0.48640177,2.519177,0.586129,-0.45048434,1.582838,-1.5224339,2.3544302
-2.2005622,-2.8715577,4.5626354,-6.2923245,3.0778687,-0.6470163,-6.452415,7.3137097,-6.5257783,3.3581073,-2.4423532,-3.2968304,-1.6281195,-3.0989447,-3.167278,-0.9908291,-4.112442,-1.8587477
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.332882,-2.1226182,7.496949,-6.5956774,1.7396659,-1.5091386,-7.1263137,7.2723656,-7.105249,0.35320127,-1.2741412,-2.646541,-0.80777013,-2.3427877,-2.478,0.5830944,-3.6901183,-1.4244713
-2.0984535,-2.1307526,6.9756317,-6.2280526,1.7647934,-1.1060815,-6.741565,6.990958,-6.694931,1.2391728,-1.5901403,-2.5981858,-1.0041339,-2.2712169,-2.5952532,-0.008524489,-3.601861,-1.5286734
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.356672,-2.1979766,7.5554667,-6.659876,1.7735859,-1.5084434,-7.1721444,7.369976,-7.148831,0.464967,-1.3476603,-2.70836,-0.86872005,-2.3938773,-2.5352314,0.5012656,-3.7627044,-1.5046219
-2.4608529,-2.613505,7.048685,-6.5416465,2.1716523,-1.3379431,-6.7837577,7.5421405,-6.703192,1.4271626,-2.0456872,-3.128616,-1.5261357,-2.8227088,-2.9380977,-0.2986374,-3.9935975,-2.129186
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
-2.5305665,-2.8975043,6.631832,-6.6131573,2.5005062,-1.3422413,-6.7652473,7.965977,-6.6331253,1.9413832,-2.4507504,-3.383414,-1.8928492,-3.1450014,-3.216467,-0.78719765,-4.185548,-2.5218627
-2.5861158,-3.2688031,5.987086,-6.4709554,2.7980564,-1.1780816,-6.4609613,8.035541,-6.219776,2.9088147,-3.069912,-3.7229986,-2.3976583,-3.4691334,-3.529012,-1.4923486,-4.364619,-3.022057
-2.154434,-3.38839,4.542112,-5.6074295,3.0672476,-0.27608874,-5.4912777,7.3189416,-5.1935034,5.134416,-3.8273995,-3.9430733,-3.0700467,-3.6554973,-3.615846,-2.650285,-4.2689877,-3.4157927
-2.2591717,-3.3811812,4.735608,-5.8357167,3.0691168,-0.4757988,-5.77123,7.51061,-5.501671,4.6377087,-3.6134489,-3.8830714,-2.8883777,-3.6695473,-3.5485022,-2.2404501,-4.333284,-3.25534
-2.0541365,-2.8795867,5.541734,-5.7305174,2.513892,-0.3535187,-5.844753,7.030208,-5.752246,4.103365,-3.0828238,-3.3958182,-2.2688575,-2.965639,-3.389427,-1.9075897,-3.9848204,-2.7050798
-1.8878314,-1.3185613,7.283001,-5.584882,0.9980275,-1.4307997,-6.356719,6.243496,-6.4796267,-0.65553194,-0.48670626,-1.860092,-0.068698525,-1.5854123,-1.626804,1.3657063,-2.9912739,-0.6854225
-2.1371746,-3.0397797,5.4212265,-5.9140477,2.670794,-0.46602738,-6.036446,7.2639356,-5.9285984,4.145248,-3.143471,-3.411136,-2.2679758,-3.0929322,-3.447345,-1.8231941,-4.138078,-2.7233717
-2.2587795,-3.6328044,4.5038385,-5.828442,3.3105836,-0.3325773,-5.665496,7.6766367,-5.4425654,5.1493707,-3.952273,-4.027515,-3.0742562,-3.773416,-3.7006917,-2.6634629,-4.5153008,-3.4790444
-2.4973812,-3.5335717,5.201659,-6.147119,3.1072638,-0.8470956,-6.007223,7.8756995,-5.6870522,4.0546284,-3.6395288,-3.978076,-2.9165065,-3.767858,-3.6508763,-2.1721933,-4.484632,-3.4400759
-2.5586538,-3.4559917,5.567707,-6.278398,2.9761798,-1.0387456,-6.1713758,7.9331813,-5.864643,3.554669,-3.443229,-3.887654,-2.737431,-3.6566474,-3.6291473,-1.9302081,-4.4435534,-3.3462648
-2.6010756,-3.159018,6.149403,-6.550327,2.7645562,-1.2983478,-6.5737696,8.172853,-6.3873506,2.3960185,-2.8553112,-3.6253633,-2.2227314,-3.4049015,-3.4475799,-1.2463684,-4.3156977,-2.861742
-2.261982,-2.0757017,7.329398,-6.2884808,1.694502,-1.4033015,-6.723971,6.9373736,-6.7054663,0.3631066,-1.3157668,-2.6439652,-0.92623544,-2.2942743,-2.4182718,0.400599,-3.5402246,-1.4657054
-2.4619045,-2.501711,7.0803356,-6.5773625,2.1316228,-1.488272,-6.888963,7.604015,-6.7794247,0.9636041,-1.8401583,-3.0184505,-1.3866814,-2.769756,-2.8336794,-0.07394819,-3.9222422,-1.971403
-2.2056377,-1.9783899,7.338422,-6.2516212,1.5840772,-1.3767723,-6.723496,6.830053,-6.724388,0.28728485,-1.2120583,-2.5393584,-0.781489,-2.1727421,-2.3171027,0.5550467,-3.4738693,-1.3448038
-2.0235782,-1.5955392,7.3622446,-5.9682684,1.228763,-1.4105744,-6.637604,6.5385566,-6.656759,-0.24622317,-0.78603566,-2.0975611,-0.30026352,-1.7879647,-1.9415941,1.0144962,-3.1935744,-0.9218479
-2.1438148,-1.7781463,7.2736583,-6.1578393,1.436405,-1.3994684,-6.7576337,6.8282504,-6.756527,0.1368467,-1.0861804,-2.2805007,-0.49393192,-2.0046723,-2.1782444,0.75306994,-3.3733678,-1.1339301
