0.46765172,0.20943074,1.0152065,-4.4646363,1.3102674,0.73258406,-6.1638513,3.578974,-7.126175,1.4892926,1.3671924,0.9344987,3.08387,0.6884996,0.28511268,2.8381813,-1.4987916,2.5835023
0.4678161,0.2095264,1.0151029,-4.464642,1.3101689,0.73281014,-6.163917,3.5788913,-7.1263237,1.4894956,1.3671424,0.9347165,3.083942,0.6887212,0.28516173,2.8381553,-1.4986469,2.5835912
0.37190694,0.13527606,1.3361956,-4.6800456,1.2770871,0.69536304,-6.393782,3.7154386,-7.359389,1.5466896,1.2726768,0.87569326,3.0371535,0.6576665,0.20767647,2.83732,-1.5993634,2.4994125
0.3703516,0.053989235,1.1939923,-4.4068546,1.3929768,0.6967871,-6.0169907,3.6732821,-6.977023,1.7692149,1.1030983,0.71796507,2.785448,0.4759159,0.12614265,2.5536168,-1.610288,2.3148093
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.37035245,0.053990845,1.1939907,-4.406856,1.3929757,0.69678736,-6.016993,3.6732814,-6.977025,1.7692121,1.1031011,0.71796745,2.7854514,0.47591817,0.12614426,2.5536203,-1.610287,2.3148124
0.37035125,0.05398843,1.1939923,-4.406854,1.3929774,0.69678736,-6.016989,3.6732824,-6.977022,1.7692169,1.1030967,0.717964,2.7854462,0.47591487,0.12614185,2.5536149,-1.6102885,2.314808
0.5055221,0.11163485,0.66582435,-4.2093396,1.5139565,0.95217586,-5.802219,3.32359,-6.7550726,2.2633896,1.0300401,0.77529615,2.7598846,0.53055906,0.092156686,2.3277652,-1.520697,2.4111886
0.3703513,0.053988446,1.1939923,-4.406854,1.3929774,0.69678736,-6.016989,3.6732824,-6.977022,1.769217,1.1030967,0.717964,2.7854462,0.4759149,0.12614182,2.5536149,-1.6102884,2.314808
0.3705734,0.05441035,1.1936156,-4.4071307,1.3927265,0.69683164,-6.0175595,3.673087,-6.9776106,1.7684983,1.1038232,0.7185654,2.7863214,0.47649798,0.12655237,2.5544837,-1.6100293,2.3156095
0.37035117,0.05398843,1.1939929,-4.406854,1.3929771,0.696787,-6.016989,3.6732824,-6.977022,1.7692161,1.103097,0.717964,2.7854464,0.47591493,0.1261419,2.5536153,-1.6102885,2.314808
0.5851,0.15950552,0.53419733,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.17109963,2.391372,-1.4652828,2.501538
0.5263627,0.09899248,0.8284594,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739326,0.8804568,2.8312962,0.66769856,0.07897357,2.309107,-1.554844,2.4269998
0.5263627,0.09899248,0.8284594,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739326,0.8804568,2.8312962,0.66769856,0.07897357,2.309107,-1.554844,2.4269998
0.55383515,0.031454984,0.7326594,-4.397344,1.6074411,1.2326015,-5.9626837,3.3164144,-7.008026,2.8269908,0.7964743,0.79345304,2.653335,0.58190215,-0.026893951,2.0242667,-1.5752771,2.3035827
0.5538351,0.031454924,0.7326594,-4.397344,1.6074411,1.2326014,-5.9626837,3.3164146,-7.008026,2.826991,0.79647416,0.7934529,2.653335,0.58190215,-0.026893996,2.0242665,-1.5752771,2.3035827
0.35203162,-0.2418471,1.0729268,-4.575272,1.7522036,1.1654508,-5.9949145,3.4903522,-7.016865,3.2539518,0.33211482,0.43413168,2.1355743,0.23427446,-0.37037137,1.56244,-1.7172228,1.8497864
0.35203162,-0.2418471,1.0729268,-4.575272,1.7522036,1.1654508,-5.9949145,3.4903522,-7.016865,3.2539518,0.33211482,0.43413168,2.1355743,0.23427446,-0.37037137,1.56244,-1.7172228,1.8497864
0.106949545,-0.56785953,1.2379912,-4.790767,1.9516838,0.99400556,-6.0704865,3.7796695,-6.965926,3.4574485,-0.040192544,0.08787315,1.7306117,-0.13483177,-0.6634944,1.2551087,-1.9279069,1.4309593
0.106949545,-0.56785953,1.2379912,-4.790767,1.9516838,0.99400556,-6.0704865,3.7796695,-6.965926,3.4574485,-0.040192544,0.08787315,1.7306117,-0.13483177,-0.6634944,1.2551087,-1.9279069,1.4309593
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.119818605,-0.7235376,0.85600483,-4.567783,2.1123307,1.2676289,-5.736319,3.5758393,-6.44827,4.3035064,-0.48743546,-0.20921041,1.309254,-0.30929896,-0.92982537,0.6232239,-1.9767903,1.1294631
-0.040140368,-0.8181548,1.3884246,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300227,-0.45322818,-0.2382879,1.3124349,-0.42161378,-0.9543382,0.7732439,-2.0984755,1.0472069
0.09680877,-0.65305877,1.1730057,-4.74391,1.9724237,1.1083648,-6.0106297,3.7800553,-6.820673,3.8599238,-0.29027402,-0.0298591,1.5750132,-0.17608574,-0.809728,0.94399035,-1.9728521,1.297249
0.13290907,-0.6072467,1.1183375,-4.7067947,1.9316535,1.1318101,-5.998077,3.7410843,-6.8077536,3.8380275,-0.24580672,0.0259283,1.6449633,-0.10769462,-0.77057487,0.9890319,-1.9358681,1.3625655
0.13290879,-0.607248,1.1183366,-4.706795,1.9316555,1.1318109,-5.998076,3.7410836,-6.807752,3.8380303,-0.2458084,0.02592684,1.6449609,-0.10769635,-0.7705759,0.98902947,-1.9358689,1.3625637
-0.23996043,-0.8932143,2.1037402,-5.053111,1.9361817,0.63023174,-6.2367063,4.4088826,-7.0070705,3.4015887,-0.41295815,-0.3822839,1.261429,-0.5679037,-1.0192927,0.9674314,-2.2253308,0.92053396
-0.23996049,-0.8932142,2.1037405,-5.053111,1.9361818,0.63023174,-6.2367063,4.4088826,-7.0070705,3.4015887,-0.4129582,-0.38228402,1.2614288,-0.5679038,-1.0192927,0.9674314,-2.2253308,0.92053384
-0.23996049,-0.8932142,2.1037405,-5.053111,1.9361818,0.63023174,-6.2367063,4.4088826,-7.0070705,3.4015887,-0.4129582,-0.38228402,1.2614288,-0.5679038,-1.0192927,0.9674314,-2.2253308,0.92053384
-0.23851185,-0.8927386,2.09836,-5.0519013,1.9377346,0.63321924,-6.2354064,4.4052663,-7.006216,3.4061027,-0.41346684,-0.38118348,1.2617346,-0.56694186,-1.019029,0.96567273,-2.2245588,0.9215927
-0.23598306,-0.88932437,2.0964682,-5.0496836,1.9339478,0.63385046,-6.2359395,4.4044485,-7.006773,3.4021368,-0.40947405,-0.37712047,1.2672555,-0.56209683,-1.0157434,0.97071564,-2.2221112,0.9264413
-0.0067712297,0.045517106,2.4587438,-4.9909263,1.1223375,0.15840529,-6.5989532,3.7800777,-7.4419303,1.0883045,1.125252,0.8096599,2.8376932,0.57603306,-0.05702424,2.7920592,-1.6781601,2.2158248
0.029713862,0.114844635,2.2333722,-4.8891654,1.1307157,0.10206635,-6.491935,3.6380556,-7.339157,0.773401,1.309101,0.9202529,3.0081525,0.67907983,0.10189507,3.0030541,-1.6073787,2.365614
-0.1250742,0.014727209,2.2951877,-4.9979205,1.2310625,0.027586276,-6.54771,3.759261,-7.3941994,0.77375686,1.1825292,0.7435898,2.8403802,0.47161213,-0.0045528933,2.9556599,-1.6888599,2.2857265
-0.12506352,0.014734048,2.295125,-4.997918,1.2310754,0.027608344,-6.5477104,3.7592468,-7.394203,0.7737722,1.1825329,0.74360687,2.8403974,0.47162578,-0.004547842,2.955664,-1.6888534,2.285754
-0.0887334,0.03276113,2.066032,-4.987279,1.2822944,0.111601114,-6.5429635,3.7227144,-7.4004936,0.832068,1.1855197,0.7925194,2.8905594,0.5142517,0.009095512,2.9606967,-1.668985,2.368958
-0.053299032,-0.043551844,1.8240693,-4.853227,1.3499845,0.2667637,-6.365051,3.7674396,-7.2374024,1.1416266,1.0236003,0.65967125,2.7291987,0.4134394,-0.015907936,2.784827,-1.6958156,2.314405
0.20552579,0.0010306723,0.93265045,-4.717863,1.553665,0.6808233,-6.2412157,3.5936825,-7.225355,1.8304764,1.033082,0.6833789,2.8195868,0.4870827,0.012748279,2.6098776,-1.6089133,2.4960945
0.17679721,0.030278433,1.0639293,-4.663709,1.4898871,0.6298341,-6.2042375,3.5720913,-7.152364,1.6331788,1.0515102,0.7363329,2.8339472,0.53628236,0.037794672,2.6696594,-1.5979084,2.5224354
0.21179646,0.03037377,1.028175,-4.51152,1.474188,0.5465547,-6.045792,3.611573,-6.9768114,1.5204918,1.1083848,0.6786592,2.7893243,0.46226805,0.07027323,2.6637628,-1.5734812,2.468854
0.3667881,0.1870836,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.34401467,0.14812128,0.8308323,-4.4297724,1.4255806,0.6508253,-6.047975,3.512184,-7.0102797,1.3128706,1.3484341,0.9603559,3.1216207,0.7048432,0.30738106,2.8904595,-1.5272542,2.6520414
0.34401393,0.14812073,0.8308335,-4.429774,1.4255807,0.6508246,-6.0479774,3.512185,-7.0102816,1.3128699,1.3484342,0.9603556,3.1216211,0.70484287,0.3073807,2.8904603,-1.5272549,2.652042
0.43372548,0.34599054,0.27143353,-4.335688,1.3825227,0.704832,-6.024175,3.1900117,-6.90724,1.0378236,1.6359644,1.2100061,3.4538393,0.95270616,0.47556317,3.1173198,-1.3272705,3.000967
0.43400204,0.346468,0.27002132,-4.335213,1.3822562,0.7051354,-6.0238023,3.188915,-6.9063854,1.0383861,1.6362317,1.2103118,3.4543197,0.95338386,0.47573918,3.1173682,-1.3267053,3.001483
0.3979857,0.2778614,0.36966598,-4.485361,1.4265839,0.6960163,-6.1843624,3.3104918,-7.0806193,1.150631,1.5868597,1.1702167,3.4508238,0.9221495,0.41630235,3.1194348,-1.418101,2.9830678
0.43392065,0.29298073,0.23575486,-4.4677525,1.4268657,0.7094561,-6.1696687,3.3234932,-7.0890417,1.1465802,1.6380014,1.1954842,3.5168304,0.9437112,0.43450576,3.1383963,-1.4052893,3.0529456
0.49892575,0.34123316,0.13809477,-4.335237,1.4184823,0.7259532,-6.0165234,3.2444792,-6.941595,1.137209,1.6640258,1.2116507,3.5037544,0.94772154,0.4694342,3.1216934,-1.3377277,3.0556722
0.91376144,0.42556727,-0.5158532,-3.7525558,1.4693981,1.467165,-5.384173,2.4633672,-6.249335,2.8355372,1.243072,1.0932442,3.0829325,0.99046224,0.27548844,2.2226517,-1.1412537,2.823254
0.8173042,0.20709954,-0.87772864,-3.7040222,1.5755349,1.5592785,-5.2419667,2.3615382,-5.8759255,3.4070172,0.8592866,0.7537564,2.753584,0.8125172,0.018128723,1.8457395,-1.239514,2.4861157
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.414844,-3.0810227,1.9312798,-4.7322345,3.3100843,0.74530375,-4.6835284,5.658544,-4.3339033,7.236178,-3.9580102,-3.4828966,-2.7864132,-3.0849557,-3.5177944,-3.124548,-3.7280436,-2.8233938
-1.4671029,-3.3833296,1.8099188,-4.506932,3.3439472,0.7359549,-4.1580496,5.30658,-3.7574086,7.918493,-4.2439203,-3.654914,-3.2559848,-3.3904822,-3.5948236,-3.4625008,-3.806027,-3.2061644
-1.8916135,-3.5458062,3.1663845,-5.310146,3.5028985,0.29844138,-5.120498,6.8340955,-4.8667774,6.722463,-4.223012,-3.9302537,-3.1923032,-3.640549,-3.8173373,-3.2892678,-4.2837143,-3.3435583
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.8816997,-3.616191,3.0832717,-5.2372727,3.518404,0.3607376,-4.985479,6.6809564,-4.7649226,6.955455,-4.307166,-3.9492269,-3.3068714,-3.7020826,-3.8344495,-3.3828108,-4.291245,-3.4103417
-1.2441603,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.3109556,-3.374771,1.4299303,-3.9809446,2.9982507,1.1063199,-3.517882,4.246065,-3.036183,8.785676,-4.461774,-3.7559133,-3.608237,-3.3257585,-3.6316862,-3.8270793,-3.6279716,-3.3577323
-1.4272829,-3.5261014,1.5309458,-4.081166,3.073219,0.9878861,-3.5097106,4.3106217,-3.0248377,8.942589,-4.55153,-3.8245025,-3.7423956,-3.465021,-3.662626,-3.8427958,-3.709776,-3.4911966
-1.6536509,-3.6368077,2.1825461,-4.483234,3.122637,0.7938012,-4.029307,5.031837,-3.537384,8.456008,-4.573266,-3.9594326,-3.7358708,-3.601246,-3.7989824,-3.8142805,-3.93329,-3.6040168
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.8888783,-3.3674674,3.630077,-5.1764064,3.0538852,0.107607335,-5.043325,6.532805,-4.590715,6.2617574,-4.038138,-3.8423007,-3.153076,-3.4991014,-3.618941,-3.0297902,-4.0718036,-3.4308226
-1.7824517,-3.4247794,3.059144,-4.9826016,3.1294534,0.33040038,-4.793934,6.150102,-4.3171463,6.9790964,-4.201779,-3.8393652,-3.2734907,-3.5011058,-3.686481,-3.3175757,-4.007643,-3.4420123
-1.7658541,-3.5149548,2.8502212,-4.8811326,3.2205365,0.4154876,-4.618996,6.1048045,-4.1662326,7.2498136,-4.3096805,-3.9351974,-3.4002254,-3.5941205,-3.7387025,-3.4463854,-4.0595665,-3.5004601
-2.3918848,-3.2520962,5.3604426,-6.138825,2.9535854,-0.8452313,-6.08875,7.6434026,-5.7852564,3.8209138,-3.3378675,-3.80244,-2.7324867,-3.585404,-3.528937,-1.933495,-4.2924504,-3.2134974
-2.3560078,-2.7089338,6.399394,-6.470067,2.3566344,-1.1070968,-6.719526,7.500571,-6.5673532,2.272859,-2.3095593,-3.2820706,-1.745028,-2.9565234,-3.039212,-0.684093,-4.031942,-2.32102
-2.3703754,-2.8468952,6.207652,-6.426578,2.480237,-1.1314664,-6.625916,7.6316247,-6.4525895,2.4927132,-2.522741,-3.3228312,-1.8993652,-3.093306,-3.114807,-0.89882755,-4.101648,-2.5250964
-0.089773394,-0.6068932,2.0587482,-4.953627,1.7764468,0.57767147,-6.281956,4.217509,-7.1556416,2.8191237,0.08780901,-0.042152617,1.7209709,-0.25124735,-0.7008869,1.5221809,-2.068131,1.3218545
0.16403562,-0.30832344,1.7001032,-4.7236,1.6341556,0.7917268,-6.1724772,3.8467577,-7.1296387,2.7144966,0.42513242,0.29319188,2.1154191,0.11312835,-0.40561312,1.7792898,-1.850616,1.7211297
0.008959897,-0.34208483,2.1045015,-4.8843675,1.5146087,0.4713134,-6.375096,4.1265364,-7.246331,1.8726463,0.66574293,0.30649734,2.3098652,0.1343569,-0.250103,2.2431934,-1.9530854,1.7417651
0.1629878,-0.20396228,1.7244169,-4.7602024,1.5051738,0.67545867,-6.299168,3.861734,-7.237101,2.2547584,0.67190945,0.4525813,2.387417,0.25427347,-0.23213941,2.1546266,-1.8074054,1.9171613
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.37033302,0.053973097,1.1940012,-4.406858,1.3929931,0.69676775,-6.016985,3.6732929,-6.977009,1.7692105,1.1030943,0.71793693,2.7854323,0.4758884,0.12613034,2.5536087,-1.6103067,2.3147936
0.37116462,0.055307392,1.1677246,-4.405824,1.4014863,0.69603956,-6.015221,3.6703598,-6.9724226,1.7691182,1.1100478,0.7159,2.7901616,0.4730742,0.12536904,2.5549755,-1.6095667,2.3236952
0.53429365,0.13620882,0.38575625,-4.1457977,1.5957624,0.9145946,-5.7346873,3.304405,-6.642664,2.1806126,1.1229453,0.7730551,2.8111577,0.50168943,0.09702576,2.345057,-1.4985441,2.4904876
0.5342768,0.13620402,0.3858071,-4.145832,1.5957516,0.9145663,-5.7347274,3.304446,-6.642706,2.1805553,1.1229596,0.77305526,2.8111732,0.5016875,0.09703151,2.345095,-1.4985551,2.49049
0.53429365,0.13620882,0.38575625,-4.1457977,1.5957624,0.9145946,-5.7346873,3.304405,-6.642664,2.1806126,1.1229453,0.7730551,2.8111577,0.50168943,0.09702576,2.345057,-1.4985441,2.4904876
0.53444666,0.18058895,0.24440613,-4.1805153,1.6106447,0.8961177,-5.789793,3.2823195,-6.695469,2.034544,1.2317638,0.85727113,2.9423482,0.5737392,0.15248922,2.4882147,-1.4707016,2.6215327
0.5963051,0.37883326,0.07656725,-4.196254,1.4802907,0.8456528,-5.882067,3.1613247,-6.835887,1.4292628,1.6255527,1.1473764,3.3592858,0.8515311,0.40080482,2.9127424,-1.3096237,2.9740686
0.5928204,0.4080291,0.01717715,-4.339467,1.3474079,0.7673937,-6.0978518,3.1869423,-7.0179873,1.1346173,1.7151742,1.3373941,3.6321561,1.1065143,0.45193094,3.0893896,-1.2403204,3.1890264
0.58980244,0.4068306,0.021425858,-4.3413687,1.3484181,0.7656975,-6.099197,3.1870058,-7.019143,1.1340855,1.7136692,1.3355494,3.6288319,1.1038243,0.45040673,3.0885866,-1.2411524,3.1868825
0.41503748,0.2882881,0.34919912,-4.5789065,1.4048452,0.62123704,-6.2840505,3.4173703,-7.235637,0.9841772,1.6800432,1.2572097,3.610849,1.0018454,0.42884684,3.204423,-1.4219761,3.09402
0.516317,0.40933505,0.22175534,-4.399642,1.2311581,0.5990508,-6.116098,3.1816432,-7.0022507,0.78190017,1.7818873,1.4818231,3.778648,1.243416,0.5702802,3.2982607,-1.2594459,3.2306733
0.4730722,0.3716423,0.3331949,-4.5076613,1.2747489,0.56474376,-6.227938,3.2735214,-7.1357627,0.8081352,1.7762764,1.4197899,3.7579994,1.1796144,0.53442115,3.3222544,-1.3167362,3.1874077
0.4730722,0.3716423,0.3331949,-4.5076613,1.2747489,0.56474376,-6.227938,3.2735214,-7.1357627,0.8081352,1.7762764,1.4197899,3.7579994,1.1796144,0.53442115,3.3222544,-1.3167362,3.1874077
0.42763442,0.31894928,0.67690307,-4.5605397,1.2382063,0.5301308,-6.2753963,3.4312112,-7.1769524,0.7176201,1.7276688,1.2977304,3.6363888,1.0775237,0.5287026,3.3315818,-1.3885437,3.018694
0.60217434,0.50449514,0.46710086,-4.4007936,1.0979868,0.6071765,-6.200411,3.0306706,-7.1022105,0.84119135,1.7115614,1.6101726,3.6918976,1.3390976,0.49319547,3.1958475,-1.077951,3.1905715
0.4435743,0.43360648,1.0714641,-4.6415143,1.0316931,0.39864483,-6.402409,3.2023604,-7.28126,0.57504386,1.6883757,1.5401882,3.6525674,1.2992903,0.45853645,3.3241491,-1.182769,3.012813
0.4435743,0.43360648,1.0714641,-4.6415143,1.0316931,0.39864483,-6.402409,3.2023604,-7.28126,0.57504386,1.6883757,1.5401882,3.6525674,1.2992903,0.45853645,3.3241491,-1.182769,3.012813
0.28983247,0.27950597,1.4772388,-4.804664,1.0466541,0.40678403,-6.49827,3.410477,-7.3890963,0.96919316,1.4473792,1.2867981,3.3933012,1.1514963,0.21086979,3.0700095,-1.3501921,2.767817
-0.7938058,-0.34904724,4.2490087,-5.5849886,0.9155454,-0.48058948,-6.833836,4.847175,-7.367319,0.22596501,0.67404187,-0.29355702,1.8831958,-0.103047214,-0.66828614,2.5458536,-2.0382175,1.3343886
-0.793806,-0.34904754,4.249009,-5.584989,0.9155455,-0.48058972,-6.833836,4.8471756,-7.367319,0.22596516,0.67404145,-0.29355744,1.8831953,-0.10304763,-0.6682865,2.5458534,-2.0382175,1.3343881
-2.0067868,-1.9694456,6.7668514,-6.5569167,1.7087115,-1.0920815,-7.1754684,7.1297545,-7.3246593,1.1978106,-1.2824261,-2.441708,-0.45406628,-1.9879309,-2.503999,0.42925718,-3.5635614,-1.0501853
-2.1285684,-2.1676989,6.7001276,-6.6530747,1.9110265,-1.1530769,-7.2199655,7.345883,-7.3152556,1.3496062,-1.4902619,-2.5856435,-0.67082214,-2.2221537,-2.6461697,0.22678049,-3.711227,-1.280023
-2.101994,-2.124189,6.826514,-6.6519494,1.8109833,-1.1736069,-7.249566,7.368079,-7.33531,1.2048802,-1.4250687,-2.5456486,-0.6034746,-2.1527586,-2.609913,0.28642508,-3.6795945,-1.2474889
-2.5052648,-2.5553699,7.209844,-6.7763677,2.1306617,-1.5223153,-7.130207,7.810517,-7.049178,1.0781368,-1.8492053,-3.0659773,-1.3280432,-2.7940931,-2.897937,-0.06456493,-4.008527,-1.9859058
-2.5191271,-2.6608744,7.049827,-6.735535,2.2424533,-1.4786049,-7.029407,7.873943,-6.930151,1.3203915,-2.02882,-3.1645002,-1.4973078,-2.9042773,-2.9936001,-0.27224496,-4.0692463,-2.1513016
-2.6131082,-3.335647,5.9338818,-6.4270253,2.8719647,-1.250681,-6.3899436,8.1196,-6.0645156,2.8969798,-3.180281,-3.7971938,-2.5865684,-3.634585,-3.4786952,-1.5657152,-4.4228706,-3.225768
-2.361988,-3.234218,5.3014135,-6.104816,2.942454,-0.76284826,-6.0506864,7.5414653,-5.7628694,3.9077225,-3.3262296,-3.8115976,-2.720797,-3.5429845,-3.527334,-1.9355309,-4.2731385,-3.1681783
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.0419502,-3.5368617,3.688651,-5.600356,3.4946275,0.014600741,-5.4467473,7.256993,-5.2567396,5.885369,-4.011468,-3.9159746,-3.092628,-3.7305853,-3.7069657,-2.9073613,-4.3725953,-3.3193388
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778816,0.37253293,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.5652312,-3.5277941,2.2326574,-4.5472836,3.3516226,0.6662419,-4.1490083,5.559537,-3.8068979,7.811069,-4.3621674,-3.8547633,-3.480209,-3.5829694,-3.7253656,-3.6146333,-3.9929924,-3.4235735
-1.8943826,-3.5526602,3.3095162,-4.974906,3.139219,0.22045952,-4.654766,6.224717,-4.2056723,6.713831,-4.217304,-4.009414,-3.518115,-3.739056,-3.6550114,-3.2549222,-4.099615,-3.6216702
-1.8401138,-3.5569797,3.246749,-5.068338,3.1385925,0.40065157,-4.8360553,6.1051397,-4.5130014,7.224504,-4.2927876,-3.931138,-3.400447,-3.5744314,-3.7998536,-3.3864198,-4.2125936,-3.4712505
-1.8446811,-3.563569,3.2580595,-5.072478,3.1371763,0.4008401,-4.838603,6.1151204,-4.518892,7.224549,-4.2986345,-3.9356482,-3.40386,-3.5774045,-3.8041756,-3.3921003,-4.2187557,-3.4755619
-2.0205474,-3.5381765,3.8634682,-5.3644547,3.2543383,0.16051999,-5.206119,6.9997334,-5.0204086,6.1949954,-4.1778164,-3.9492674,-3.2149858,-3.627053,-3.7921574,-3.1808822,-4.3381763,-3.434564
