0.8457425,0.10894039,-0.9309698,-3.5522785,1.6894449,1.7176061,-4.944471,2.2049146,-5.6144466,3.6675649,0.63925165,0.6592774,2.4571495,0.6779539,-0.06709608,1.4239684,-1.2404732,2.2641954
0.36626247,-0.41221103,0.42980027,-4.1404696,2.1121051,0.91507626,-5.3770013,3.6695993,-6.261284,2.6136956,0.5513068,0.23004766,2.0629838,-0.079717495,-0.23755458,1.6006668,-1.8485352,1.6905292
0.1625495,-0.8121715,0.41318762,-4.148204,2.4029548,0.8573837,-5.1882367,3.8567302,-5.9317846,2.9250987,0.05191183,-0.13985454,1.492189,-0.50304264,-0.520575,1.0683008,-2.079648,1.1113154
0.33347353,-0.39883453,0.30097347,-4.3310747,2.1125903,1.0420172,-5.600078,3.5362766,-6.4651546,2.8472733,0.50768566,0.2869278,2.1469853,0.01390999,-0.27003974,1.6143142,-1.8333467,1.796729
-0.17500424,-1.2782736,0.51046175,-4.3617153,2.7254288,0.7538672,-5.2116113,4.2199144,-5.734688,3.5046012,-0.60618097,-0.7345738,0.79149497,-1.0272413,-1.0237564,0.4904682,-2.4207382,0.42747647
-0.014368258,-0.88156414,0.54891187,-4.5684876,2.3900213,0.8789365,-5.620991,3.978732,-6.3174963,3.3036706,-0.108792216,-0.27773675,1.4599006,-0.5518687,-0.7438634,1.0600613,-2.1608138,1.1352755
0.18249717,-0.6192343,0.40234852,-4.4428124,2.2506404,0.9607394,-5.62056,3.7423334,-6.41535,3.0308475,0.24294955,0.04716968,1.8515607,-0.23984303,-0.47314283,1.376825,-1.9838966,1.5069937
0.33347306,-0.3988348,0.30097353,-4.331076,2.11259,1.0420179,-5.6000795,3.536276,-6.465156,2.8472753,0.50768477,0.28692773,2.1469853,0.01391034,-0.2700403,1.6143138,-1.833347,1.796729
-0.4302428,-1.7089866,0.5367303,-4.320336,2.9005675,0.7719094,-4.9717364,4.3249807,-5.2579255,4.372354,-1.3289387,-1.3488904,-0.018634886,-1.4898671,-1.531074,-0.30172426,-2.7086916,-0.2573138
-0.54570466,-1.7632576,0.65531725,-4.5635824,2.8625276,0.9099908,-5.2258334,4.2494016,-5.4843526,4.8011246,-1.5022922,-1.4821479,-0.11141658,-1.4884524,-1.7362632,-0.43330035,-2.7993903,-0.2556473
-0.39183876,-1.5910124,0.58386135,-4.511109,2.7963412,0.96172804,-5.256674,4.1154656,-5.6239653,4.5336895,-1.2198815,-1.2017136,0.198376,-1.2766694,-1.5131183,-0.20107348,-2.6649017,0.023413017
0.5804555,0.18569939,0.038830534,-4.325271,1.5920237,1.1494749,-5.941733,3.1289546,-6.923707,2.31442,1.1857915,0.9185392,3.0446959,0.69447035,0.113368966,2.3831568,-1.4404751,2.725765
0.11169452,-0.60741115,-0.0077536553,-4.5151505,2.143686,1.2696337,-5.771932,3.343656,-6.465994,3.4609818,0.13144611,0.0140707595,1.9179237,0.013234699,-0.71431595,1.2284881,-2.0290618,1.7158228
0.11212922,-0.60666746,-0.0076179355,-4.5150156,2.1432126,1.2694995,-5.772119,3.343619,-6.4666576,3.459805,0.13257326,0.014923508,1.9190472,0.013871724,-0.7135346,1.2297484,-2.028582,1.7168839
0.3401101,-0.23024262,-0.21243708,-4.361284,1.7965424,1.4251208,-5.7678957,2.83181,-6.4780464,3.4277275,0.4192565,0.33440375,2.3146396,0.40850538,-0.46443412,1.5159076,-1.7044375,2.1437278
0.20221551,0.12096812,0.8696049,-4.704551,1.4274632,0.53501,-6.3128657,3.5064714,-7.228227,1.278097,1.2782726,0.9357321,3.1155097,0.7003284,0.16625622,2.945477,-1.5101024,2.7506847
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.0040130387,0.10262407,1.3363231,-4.9080896,1.4061674,0.23336443,-6.4778953,3.5550468,-7.3403015,0.93180233,1.3222623,0.8497754,3.0606558,0.5923658,0.07640407,3.0554395,-1.5595967,2.6444929
-0.28340024,-0.1590798,1.861269,-5.125068,1.5920185,0.15236092,-6.583202,3.9145844,-7.4179893,1.1434973,0.93270415,0.374582,2.5443928,0.17482534,-0.27543068,2.7703137,-1.850825,2.1919057
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22952507,0.089685425,0.74683225,-4.576387,1.5616225,0.5954994,-6.1706624,3.5857959,-7.1075807,1.283814,1.3433197,0.8466916,3.0857682,0.5900811,0.19028252,2.89736,-1.6298443,2.6652756
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.28712744,0.04533278,0.69042575,-4.6122,1.6137916,0.6107578,-6.1988754,3.692756,-7.1967473,1.3821695,1.3712587,0.82670194,3.1313324,0.5700391,0.22070831,2.908151,-1.6558789,2.666625
0.3950667,0.18787454,0.34812152,-4.5791516,1.5621215,0.7368331,-6.248162,3.506055,-7.224264,1.3642331,1.512027,1.0379585,3.3739614,0.7775702,0.31533062,3.0130997,-1.5242524,2.91508
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43490222,0.23509905,0.19816507,-4.450018,1.5393358,0.86980563,-6.114672,3.3367867,-7.090027,1.6013385,1.425678,1.0506934,3.2733834,0.79001814,0.27251655,2.8417675,-1.4405104,2.904169
0.5363114,0.35560724,0.044298008,-4.382265,1.3494657,0.8002974,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027603,1.1104927,0.46804667,3.0989223,-1.2933794,3.1352367
0.44504285,0.17078765,0.168462,-4.5940313,1.6161572,1.0142012,-6.229069,3.4097798,-7.2612634,1.8844926,1.3043218,0.9819929,3.2717528,0.8207979,0.14490798,2.6948388,-1.5244681,2.8628805
0.44514084,0.17080872,0.16822036,-4.593882,1.6162064,1.0144864,-6.228864,3.409556,-7.26108,1.8850118,1.3041353,0.9819233,3.2715845,0.82080716,0.14478418,2.6944878,-1.5244042,2.8627908
0.37892425,0.11674824,0.1396573,-4.6707673,1.7148398,1.118545,-6.256146,3.3884838,-7.287838,2.1608174,1.1442584,0.8198,3.103012,0.7257788,-0.02011659,2.5280278,-1.5912204,2.7280223
0.38552755,0.06855667,0.1996919,-4.7374063,1.7650393,1.1804311,-6.3364224,3.5814877,-7.4296255,2.3730989,1.048281,0.7672538,3.0696752,0.6819379,-0.14774328,2.3514588,-1.6549587,2.6845026
0.38552716,0.06855641,0.19969226,-4.737407,1.7650396,1.1804307,-6.3364224,3.581488,-7.4296255,2.373098,1.0482811,0.76725376,3.0696754,0.68193775,-0.14774317,2.3514593,-1.654959,2.6845021
-0.70463824,-2.018952,0.17472573,-4.67788,3.2512019,1.1403729,-5.1259727,4.580872,-5.347481,5.6735897,-2.113181,-1.8067056,-0.5893518,-1.7762567,-2.207488,-1.1401399,-2.9440446,-0.66661537
-0.57229,-2.281755,0.04516752,-4.0649576,3.148754,1.3397112,-4.222891,4.1961894,-4.17627,6.91114,-2.7453434,-2.150614,-1.3169324,-1.919285,-2.4524941,-2.0171888,-2.9251432,-1.4258498
-0.6600977,-2.623136,-0.32511997,-3.8908114,2.9664493,1.5667734,-3.7102838,3.412354,-3.4893014,8.414042,-3.3990312,-2.4376867,-1.9930115,-2.1818087,-2.733351,-2.6753962,-2.9209456,-1.8891684
-1.2371,-3.0066457,0.92007285,-4.628729,3.3840425,1.06627,-4.448003,4.9626594,-4.254713,7.860063,-3.8659031,-3.1579993,-2.5339687,-2.8142474,-3.339697,-2.991208,-3.5300956,-2.467688
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3955836,-3.495203,4.569182,-6.1004295,3.30891,-0.7395456,-5.9962687,7.6619334,-5.697875,4.441254,-3.5564468,-3.8972354,-2.835155,-3.8138604,-3.616934,-2.1094987,-4.455014,-3.2509785
-2.009118,-3.5968933,3.4648287,-5.5351443,3.6121979,0.14098282,-5.3640294,7.158617,-5.230216,6.2863574,-4.1399546,-3.9080522,-3.1536,-3.750496,-3.7927368,-3.0936978,-4.4110656,-3.317865
-1.6609501,-3.48607,2.4818363,-4.855935,3.4786224,0.57645094,-4.535744,6.0671687,-4.2474704,7.41587,-4.2960157,-3.8492148,-3.28233,-3.5280848,-3.7532036,-3.4693418,-4.083463,-3.3142977
-1.7319983,-3.5250034,2.573759,-5.006908,3.5671358,0.5429933,-4.7241597,6.295695,-4.514719,7.2932334,-4.3023696,-3.8569713,-3.2405958,-3.5667887,-3.8229282,-3.4658859,-4.1802917,-3.2637858
-1.5438399,-3.5548007,1.779031,-4.435547,3.3286383,0.8282995,-3.9504273,5.0132504,-3.583906,8.466674,-4.478358,-3.8165472,-3.552363,-3.5199156,-3.7435896,-3.7182984,-3.8973284,-3.379506
-1.9949813,-3.606328,3.4837694,-5.2830963,3.373852,0.109194204,-5.001097,6.784237,-4.715707,6.3814855,-4.180375,-4.0137677,-3.384655,-3.8079178,-3.7306173,-3.1615372,-4.2838798,-3.511552
-2.0499756,-3.4811907,4.0478225,-5.433841,3.164977,-0.17594787,-5.2130814,7.050898,-4.87767,5.5200696,-3.9376,-3.991795,-3.2372594,-3.7781074,-3.6394162,-2.8517299,-4.2361283,-3.5147943
-2.1537275,-3.3882947,4.540685,-5.605763,3.066908,-0.2749208,-5.4893584,7.317364,-5.191206,5.1373324,-3.828561,-3.9433343,-3.071005,-3.6552238,-3.6161537,-2.6526005,-4.2683606,-3.4166553
-1.6751837,-3.4627047,2.8466218,-4.860488,3.191084,0.45118627,-4.630551,6.1295357,-4.212701,7.1662173,-4.262495,-3.8650925,-3.3275504,-3.552626,-3.6992638,-3.4426925,-4.021446,-3.4629025
-2.332091,-3.5756183,4.298243,-5.893559,3.3584015,-0.5695102,-5.7426667,7.6748843,-5.419612,4.727584,-3.7121508,-4.0543404,-3.0114717,-3.9111466,-3.599281,-2.3221679,-4.4881654,-3.3586974
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091818,-1.1499687,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3077345,-2.2007585,7.3513546,-6.692682,1.8567431,-1.4352562,-7.2271376,7.369208,-7.215126,0.63777095,-1.361901,-2.7191157,-0.88485336,-2.4209337,-2.5741765,0.43696693,-3.767085,-1.486122
-2.2575393,-3.4196548,4.0734577,-5.8477435,3.3464317,-0.66324806,-5.8075914,7.4205894,-5.547645,4.1856856,-3.2301326,-3.7090364,-2.5391173,-3.692267,-3.2969828,-1.7330936,-4.3876104,-2.9048324
-2.1187518,-2.5454485,5.027844,-6.32991,2.8028846,-1.0145222,-6.7291226,6.9457107,-6.769416,2.1885884,-1.7897189,-2.6206975,-0.99877334,-2.6843305,-2.6845014,-0.113472715,-3.891777,-1.57367
-2.1081247,-2.605453,5.0591893,-6.3134727,2.772539,-1.0269102,-6.711471,7.0318184,-6.717861,2.1047113,-1.8204738,-2.702359,-1.0583829,-2.7380598,-2.631415,-0.13949272,-3.9287286,-1.6787664
-1.5313377,-1.5493397,4.1322794,-6.0544515,2.2572277,-0.66403264,-6.883077,5.8235574,-7.249851,1.2932719,-0.5404962,-1.5259022,0.54097867,-1.5092595,-1.6427732,1.400106,-3.0897927,0.15723856
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
0.044383056,-0.20429848,1.0461533,-4.778218,1.8079948,0.50069827,-6.2126145,3.9962177,-7.196104,1.4251288,1.0975523,0.4441858,2.7438698,0.26099578,-0.03695842,2.7000282,-1.8948518,2.276341
0.2610337,0.0037026145,0.541783,-4.5950327,1.7464159,0.8040445,-6.1137757,3.607201,-7.1448092,1.8062655,1.1440828,0.6904711,2.870461,0.45273402,0.03568483,2.6038556,-1.6714998,2.5022743
0.11752922,-0.15248862,0.9916877,-4.707831,1.7475816,0.48610517,-6.1848445,3.9368727,-7.153746,1.3390055,1.198473,0.5509884,2.8639045,0.3442304,0.06446641,2.7804234,-1.8470883,2.3622508
0.47147194,0.03785086,-0.038385317,-4.281888,1.8182024,1.0419194,-5.71648,3.1157568,-6.682744,2.2417135,1.0889523,0.73719764,2.8111281,0.5114138,0.13126236,2.401816,-1.5220499,2.490099
0.82299525,0.3140671,-0.75906706,-3.8506832,1.5979747,1.6293893,-5.3653684,2.4509966,-6.2127905,3.1128883,1.0071716,0.89383507,2.9282026,0.95778733,0.077088125,1.9790456,-1.1963072,2.6639655
0.99812776,0.3682158,-1.0950183,-3.5763044,1.5775038,2.0257018,-5.0246654,2.0342743,-5.881544,3.8950977,0.78147197,0.86864406,2.7753344,1.0908898,-0.026256986,1.5392684,-1.0702021,2.5709014
0.80077964,0.31338108,-0.33651036,-4.192264,1.5443312,1.6093286,-5.8345494,2.9317799,-6.9356174,3.0271964,1.0809678,1.0337638,3.1884172,1.0426588,0.012751088,2.021743,-1.3242365,2.8837485
1.1296221,0.47897324,-1.1903306,-3.3208485,1.4208125,1.9145966,-4.7356257,1.905744,-5.6660132,3.5440881,1.0091174,1.0794134,2.9354887,1.1670737,0.19516754,1.6798224,-0.9426192,2.7129323
1.1291176,0.5103433,-0.9462895,-3.5587392,1.4426472,1.8061556,-5.116959,2.275819,-6.089386,3.2631264,1.1554247,1.1704844,3.1616597,1.2159513,0.21484014,1.8759817,-0.99395406,2.8966799
1.1416832,0.516168,-0.96795386,-3.5231912,1.4318435,1.8211002,-5.0646405,2.2236416,-6.0447884,3.290872,1.152103,1.1758744,3.1477113,1.2204572,0.22187704,1.8577538,-0.9788311,2.8901517
1.0597816,0.46537957,-0.8610303,-3.7182608,1.4894241,1.7141936,-5.327105,2.4976633,-6.2667856,3.1138225,1.1684535,1.14727,3.2134116,1.1830312,0.19639051,1.9824938,-1.0646645,2.914496
0.8633098,0.46706536,-0.36499375,-4.12671,1.3718513,1.2446709,-5.89401,3.0634758,-6.908851,2.082214,1.4808793,1.313685,3.5562248,1.1744686,0.2542125,2.5226269,-1.1726326,3.175872
0.9793082,0.6023254,-0.49971956,-4.036999,1.1919073,1.2256222,-5.8915114,2.9008157,-6.8758554,1.954487,1.5947723,1.5364505,3.7263496,1.4005144,0.3561668,2.6213644,-0.99788976,3.3522058
0.88781565,0.47696722,-0.4011296,-4.052992,1.3945686,1.3780727,-5.8025985,2.9347167,-6.8244944,2.2963738,1.4038441,1.2257665,3.4300327,1.1246051,0.17050862,2.3391943,-1.168965,3.100254
1.0594199,0.65433955,-0.6443475,-3.8987713,1.1575394,1.4031644,-5.7604594,2.7076929,-6.7271166,2.193544,1.5214721,1.4821302,3.6395035,1.4252381,0.27087134,2.3882077,-0.9130295,3.3250315
1.2912005,0.7811116,-0.87966835,-3.5860097,1.0926609,1.6624752,-5.429437,2.3845253,-6.4507675,2.4234085,1.513495,1.5733672,3.6260095,1.5694557,0.30119896,2.175518,-0.755554,3.3789442
1.3662586,0.82511467,-0.9790873,-3.4547713,1.0279659,1.8019707,-5.289262,2.1706784,-6.3072796,2.5171223,1.4859641,1.5694765,3.592461,1.6250825,0.28563598,2.1088924,-0.7187228,3.387095
1.1903402,0.53103316,-0.8622559,-3.597825,1.4076945,1.7746631,-5.2454524,2.5069547,-6.2752914,2.9274173,1.2055821,1.2395248,3.2268631,1.2029535,0.177122,1.8749613,-0.9807622,2.9765809
1.141556,-0.048054498,-1.7588065,-3.1692057,1.6777908,2.2150629,-4.460801,2.0686097,-5.1120195,4.686276,0.07539157,0.5554192,2.0902314,0.72696155,-0.44184068,0.4590302,-1.1446384,1.9838365
1.0274737,0.32994616,-0.62494546,-3.7856739,1.594575,1.7284412,-5.3606954,2.7168639,-6.423936,3.1378622,1.017184,1.0500401,3.0134056,0.952501,0.07718315,1.7692986,-1.1968697,2.737436
1.0494908,0.13359345,-0.9859058,-3.6213157,1.7538034,1.91801,-5.067368,2.6556523,-6.0704613,3.7556305,0.6322451,0.84309506,2.6501417,0.78828126,-0.08546423,1.2654163,-1.260903,2.3895235
0.9180979,-0.21573,-0.93223864,-3.7144208,1.9609269,1.9183477,-5.0065346,2.8926492,-5.92604,4.2062545,0.068462566,0.53800887,2.1140475,0.45464504,-0.40034813,0.70904523,-1.3973696,1.8462986
0.7317557,-0.03199918,-0.35746706,-4.0609264,1.9026378,1.5362918,-5.5108542,3.073644,-6.5336523,3.327179,0.66955465,0.7157914,2.5799763,0.56168,-0.21097073,1.4940013,-1.4636765,2.3251214
0.9339685,0.29456276,-0.5177799,-3.917202,1.6410319,1.6178181,-5.4953856,2.7936113,-6.5488057,3.058106,1.0539058,1.0215534,3.0364685,0.9120923,0.084975965,1.8937181,-1.2543811,2.752308
0.26178223,-1.1411009,-0.74565196,-3.8736823,2.4529288,1.7249143,-4.7263327,3.4508243,-5.052365,5.5220265,-1.3228414,-0.6498477,0.62801707,-0.5285003,-1.3916266,-0.6642829,-1.9978223,0.409788
-0.3599953,-1.9028718,-0.13127759,-4.1670723,2.9621224,1.5076567,-4.72944,4.087762,-4.723721,6.436471,-2.3705184,-1.7413529,-0.67121255,-1.4968714,-2.2697294,-1.6461253,-2.6827168,-0.7472922
-0.40588433,-1.9733711,-0.19567388,-4.1039324,2.9053128,1.5846077,-4.5600295,3.8788314,-4.459594,6.920919,-2.6015246,-1.8678764,-0.91477025,-1.5674702,-2.4078512,-1.8995755,-2.6749368,-0.9364001
-0.6340618,-2.6031435,0.20813812,-3.7865145,2.9251344,1.3539512,-3.7334085,4.0350943,-3.4873137,7.887302,-3.5799153,-2.6445043,-2.2072392,-2.4487567,-2.8914235,-3.0382845,-2.972447,-2.132495
-1.4487368,-3.4378672,1.7727429,-4.314944,3.1899874,0.79157543,-3.9095926,4.9468074,-3.4411402,8.258158,-4.354596,-3.722057,-3.4607172,-3.434011,-3.5974088,-3.6044781,-3.7504277,-3.3571212
-1.4067739,-3.392236,1.626323,-4.274965,3.201452,0.8446351,-3.8936543,4.870408,-3.4222696,8.283545,-4.3141313,-3.6677203,-3.3937352,-3.3711195,-3.5942113,-3.6072984,-3.7282052,-3.2677512
-2.0914714,-3.3544183,4.290679,-5.397345,2.9751985,-0.24946606,-5.2492714,6.927584,-4.8016777,5.380472,-3.9023476,-3.9176776,-3.1613595,-3.6213856,-3.5812402,-2.7608752,-4.13143,-3.5296183
-2.0645945,-3.4373736,4.2869706,-5.63261,3.1851223,-0.15539807,-5.5201693,7.1844783,-5.2880516,5.489638,-3.8927186,-3.8384447,-3.037745,-3.634418,-3.619241,-2.7323785,-4.2882323,-3.3908267
-1.7399654,-1.1809164,7.036373,-5.658795,0.940659,-1.2980852,-6.520429,6.1947894,-6.736264,-0.48185736,-0.37219504,-1.6907017,0.23953286,-1.3359518,-1.6115532,1.4569083,-2.92494,-0.39591378
-1.7491755,-1.1702712,7.096819,-5.3882093,0.87367564,-1.4126186,-6.2290893,6.0370693,-6.3982525,-0.8224657,-0.25816438,-1.6411117,0.16603339,-1.4072171,-1.4035641,1.5692042,-2.8492236,-0.46400142
