0.48257244,0.10404441,0.74108976,-4.251288,1.4976969,0.9127833,-5.8517027,3.3820322,-6.806841,2.1859708,1.0460447,0.7731178,2.7751157,0.5251424,0.09758539,2.3719187,-1.5366641,2.4081879
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.3703522,0.053988922,1.1939895,-4.4068537,1.392978,0.69678885,-6.016989,3.673281,-6.977022,1.7692186,1.103097,0.71796507,2.7854471,0.4759158,0.12614202,2.5536146,-1.6102878,2.3148088
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.5263627,0.09899254,0.8284592,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739327,0.88045686,2.8312962,0.6676986,0.0789736,2.309107,-1.554844,2.427
0.60545343,0.052677054,0.55843824,-4.208981,1.6441894,1.1681867,-5.7425666,3.3162348,-6.75605,2.6154885,0.8859246,0.788256,2.6599035,0.5466466,0.040846683,2.0629096,-1.5320665,2.306419
0.57107085,0.042557646,0.6626975,-4.3524547,1.6211206,1.2223802,-5.9143624,3.3136852,-6.9514184,2.7677298,0.8287998,0.8031897,2.670256,0.5800645,-0.003655605,2.045986,-1.5603641,2.3216326
0.65728635,0.08492988,-0.14664318,-4.12187,1.7631444,1.3389103,-5.595361,2.921703,-6.5818377,2.883491,0.9231264,0.76283365,2.7156394,0.5567029,0.023925737,1.9637543,-1.4386444,2.4668202
0.4023621,-0.35099822,0.09998017,-4.190331,1.890877,1.4409947,-5.441237,3.0589366,-6.151996,3.9470787,0.106840074,0.21454675,1.934063,0.14919724,-0.45131344,1.2021478,-1.6923279,1.7218012
0.1579277,-0.73309076,0.49103248,-4.4209948,2.133835,1.3216771,-5.4823155,3.4859998,-6.180844,4.2989573,-0.44986635,-0.19844793,1.3199623,-0.33076409,-0.8525917,0.6198966,-1.9113277,1.1416318
0.15747777,-0.7189145,0.5349252,-4.4311223,2.1041434,1.3260534,-5.5018163,3.4832056,-6.200016,4.291063,-0.43752873,-0.1806053,1.3415918,-0.306011,-0.8426947,0.6391313,-1.9043939,1.1584789
-0.02526658,-0.9962178,0.7227154,-4.54205,2.2189288,1.3653431,-5.4918714,3.6433861,-6.0664124,4.8835845,-0.9422399,-0.59371215,0.8486742,-0.6295348,-1.2109343,0.08453821,-2.0866022,0.71285266
0.12047211,-0.72209466,0.8571007,-4.5678644,2.1114454,1.2668921,-5.7373824,3.5757053,-6.449939,4.3004146,-0.48522875,-0.20729508,1.3115098,-0.30765155,-0.92858356,0.62573636,-1.976113,1.1314169
0.12047245,-0.7220944,0.85709983,-4.567864,2.1114452,1.2668924,-5.7373824,3.5757048,-6.449938,4.3004146,-0.48522872,-0.20729499,1.3115098,-0.30765143,-0.92858344,0.62573624,-1.9761127,1.131417
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.11132518,-0.6347098,1.1509615,-4.7291584,1.9562339,1.1178397,-6.005886,3.7646568,-6.8158393,3.8511467,-0.27239794,-0.0074195014,1.6031916,-0.14868474,-0.7940187,0.9621998,-1.958134,1.3236247
0.13290974,-0.60724664,1.1183349,-4.706794,1.9316541,1.1318115,-5.998076,3.7410824,-6.8077517,3.8380299,-0.2458071,0.025928494,1.644963,-0.10769432,-0.77057475,0.9890308,-1.9358677,1.3625656
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.13260439,-0.22164707,1.1926571,-4.9075084,1.6444367,0.76457036,-6.4186263,3.7879868,-7.361681,2.6425486,0.52029604,0.52066475,2.41195,0.27471206,-0.40006712,2.0262978,-1.7364209,2.0790274
0.10146392,-0.07030791,1.5877694,-5.0656962,1.4789435,0.55292654,-6.679562,3.741851,-7.6223803,2.1915414,0.7890852,0.73321104,2.6860418,0.4485369,-0.3065867,2.363165,-1.6956042,2.2344217
-0.006315612,-0.3675755,1.6208837,-4.954861,1.6414568,0.6410243,-6.328604,4.0638604,-7.3197336,2.5374427,0.4169035,0.25518486,2.1759007,0.051794924,-0.42834875,2.0002835,-1.8668288,1.8542615
-0.30332756,-0.18389902,2.753695,-5.1935153,1.284063,-0.06770846,-6.6488314,4.087842,-7.495948,1.0361035,0.87012863,0.43766648,2.4754338,0.20101567,-0.27781844,2.682835,-1.8456298,1.937379
-0.28163838,-0.132883,2.5114338,-5.2101583,1.3327163,0.020465868,-6.6664834,4.0048833,-7.521454,1.0067044,0.89909357,0.50629574,2.5494838,0.2642503,-0.25709158,2.740166,-1.8020917,2.0547907
0.02648405,-0.17592928,1.6168448,-4.960894,1.50166,0.5452977,-6.484367,3.967086,-7.467079,1.9800419,0.7483,0.5176959,2.553204,0.28971952,-0.19743663,2.464375,-1.7913376,2.1725855
-0.029468842,-0.41659114,1.3324898,-4.948917,1.7688261,0.5594553,-6.413983,4.1641994,-7.294348,2.4506164,0.43432486,0.21048076,2.180327,-0.040088855,-0.48272645,2.0368571,-1.9371166,1.8629979
0.20544316,0.0010331161,0.9325778,-4.717975,1.5536927,0.6807405,-6.24128,3.5937245,-7.2254515,1.8302665,1.033212,0.6833312,2.8196812,0.48706746,0.012784056,2.6100175,-1.608925,2.4961615
0.21805975,-0.0022917204,0.9016095,-4.5887446,1.5476993,0.59274024,-6.106547,3.659114,-7.057247,1.7093996,1.069792,0.60959166,2.7546833,0.40315816,0.014809258,2.5871289,-1.5827538,2.4223218
0.3662402,0.18647847,0.59719634,-4.3961625,1.4770256,0.6289126,-6.0068784,3.475763,-6.9537053,1.2810798,1.4436164,0.9416551,3.1740756,0.6791772,0.31504607,2.930454,-1.4939965,2.7446272
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.43051583,0.2704497,0.33819175,-4.3710017,1.4573272,0.7049015,-6.0194936,3.3415112,-6.9492216,1.2914623,1.5351536,1.0727776,3.3350673,0.81521267,0.3858708,3.004834,-1.4108433,2.9012542
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45341727,0.3135459,0.19043468,-4.4039207,1.4507602,0.7632451,-6.074748,3.3208976,-6.9996314,1.4007388,1.5627611,1.0992521,3.4107854,0.8792962,0.3817078,3.0007207,-1.3602893,2.9573543
0.93093354,0.37581912,-0.69359916,-3.6626356,1.5133722,1.56754,-5.2282395,2.360737,-6.060581,3.0250328,1.126708,0.97735614,2.9587724,0.9252952,0.20044145,2.0365222,-1.1288849,2.7173567
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.4256468,-3.0512176,1.9180393,-4.8767524,3.429949,0.72727203,-4.8663116,5.859454,-4.60559,6.982203,-3.8291333,-3.3643358,-2.5922709,-3.0503676,-3.4698021,-2.9610817,-3.750781,-2.661758
-1.4671034,-3.3833258,1.8099203,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574267,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-1.9402136,-3.5437815,3.2280245,-5.454313,3.613075,0.2242623,-5.3038163,7.031331,-5.1381235,6.447456,-4.126466,-3.8685749,-3.0853105,-3.6716008,-3.79295,-3.1361644,-4.3464885,-3.232367
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.0405688,-3.537396,3.6828253,-5.598449,3.4966385,0.017660039,-5.4448266,7.254354,-5.2554855,5.8943195,-4.0136065,-3.9155974,-3.093111,-3.730241,-3.7084649,-2.911165,-4.372721,-3.3186455
-1.2441603,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.3109556,-3.374771,1.4299303,-3.9809446,2.9982507,1.1063199,-3.517882,4.246065,-3.036183,8.785676,-4.461774,-3.7559133,-3.608237,-3.3257585,-3.6316862,-3.8270793,-3.6279716,-3.3577323
-1.4272829,-3.5261014,1.5309458,-4.081166,3.073219,0.9878861,-3.5097106,4.3106217,-3.0248377,8.942589,-4.55153,-3.8245025,-3.7423956,-3.465021,-3.662626,-3.8427958,-3.709776,-3.4911966
-1.6536509,-3.6368077,2.1825461,-4.483234,3.122637,0.7938012,-4.029307,5.031837,-3.537384,8.456008,-4.573266,-3.9594326,-3.7358708,-3.601246,-3.7989824,-3.8142805,-3.93329,-3.6040168
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.7932929,-3.4136934,3.138082,-5.0090327,3.1211252,0.30339885,-4.830656,6.213457,-4.355441,6.882609,-4.18065,-3.8440037,-3.2563214,-3.4987233,-3.6808393,-3.2833486,-4.0173364,-3.4413936
-1.7833185,-3.4373524,3.0390913,-4.9776807,3.1415713,0.34000608,-4.783383,6.154776,-4.307662,7.0121055,-4.2165813,-3.8540614,-3.2883916,-3.5129588,-3.695325,-3.332395,-4.0179906,-3.4496424
-1.765901,-3.5149364,2.850452,-4.881227,3.2205021,0.41539827,-4.619121,6.1050034,-4.166347,7.249549,-4.3096366,-3.9352326,-3.400206,-3.5941374,-3.7387042,-3.4463148,-4.059595,-3.5004783
-2.3920894,-3.2532175,5.359167,-6.1389456,2.9546626,-0.8448601,-6.0884643,7.644119,-5.784922,3.824171,-3.3396413,-3.8031945,-2.7337708,-3.5865448,-3.5297072,-1.9351264,-4.2932386,-3.2148287
-2.3559988,-2.7089279,6.3993907,-6.470033,2.3566253,-1.1070806,-6.719499,7.5005784,-6.567323,2.2728822,-2.3095775,-3.2820642,-1.7450436,-2.956521,-3.0392182,-0.6841229,-4.0319333,-2.3210354
-2.2327006,-2.6702745,6.146228,-6.3951488,2.3700578,-1.0968605,-6.686957,7.4461236,-6.574732,2.240985,-2.276198,-3.0714,-1.6073847,-2.8884006,-2.9149754,-0.6622381,-3.9443998,-2.2627876
0.32652026,-0.04042278,1.7101537,-4.647278,1.3535677,0.7644441,-6.1966186,3.5342898,-7.1279583,2.3490987,0.7875704,0.63905793,2.5111508,0.49246058,-0.14724544,2.1505105,-1.6468625,1.9981809
-0.04246243,-0.51806134,2.204035,-4.8612623,1.6903838,0.55250394,-6.2226524,4.2203994,-7.0873666,2.3590703,0.33733043,0.025943097,1.9038552,-0.1169953,-0.50068825,1.7605683,-2.0660324,1.4139696
0.1686261,-0.21920842,1.7060856,-4.7546873,1.5311435,0.7083188,-6.279316,3.8507576,-7.224828,2.365068,0.6244309,0.4269112,2.3397284,0.23277909,-0.2664338,2.07979,-1.8124813,1.8875972
0.1629878,-0.20396231,1.7244169,-4.7602024,1.5051738,0.67545867,-6.299168,3.861734,-7.237101,2.2547586,0.6719094,0.45258126,2.387417,0.2542735,-0.23213944,2.1546266,-1.8074054,1.9171613
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.3703493,0.053986777,1.1939938,-4.4068546,1.3929789,0.696785,-6.016989,3.6732838,-6.9770207,1.7692157,1.1030965,0.71796113,2.7854447,0.47591203,0.12614062,2.5536144,-1.6102904,2.3148062
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.40387034,0.0717064,0.8306827,-4.3517346,1.5022427,0.7040788,-5.9458327,3.6041682,-6.867629,1.7992281,1.1662667,0.70863265,2.8249946,0.44905496,0.115092464,2.5381005,-1.581809,2.4082034
0.7457146,0.23840313,-0.119304806,-3.9232714,1.6555341,1.255135,-5.4803762,2.8999784,-6.4129114,2.6158462,1.1110126,0.9017764,2.8467197,0.6801782,0.16234776,2.1673942,-1.3428515,2.5831096
0.53429365,0.13620882,0.38575625,-4.1457977,1.5957624,0.9145946,-5.7346873,3.304405,-6.642664,2.1806126,1.1229453,0.7730551,2.8111577,0.50168943,0.09702576,2.345057,-1.4985441,2.4904876
0.53429365,0.13620882,0.38575625,-4.1457977,1.5957624,0.9145946,-5.7346873,3.304405,-6.642664,2.1806126,1.1229453,0.7730551,2.8111577,0.50168943,0.09702576,2.345057,-1.4985441,2.4904876
0.5342936,0.13620882,0.38575673,-4.1457977,1.5957624,0.91459465,-5.7346873,3.304405,-6.6426644,2.1806126,1.1229452,0.773055,2.8111575,0.5016895,0.09702579,2.3450572,-1.4985443,2.4904876
0.51953214,0.22487192,0.65126747,-4.2193446,1.4328316,0.821067,-5.8786626,3.317384,-6.8205333,1.7782971,1.3048178,0.89519167,2.9826608,0.6089949,0.22448939,2.621697,-1.4605469,2.6051788
0.4133267,0.20926277,0.7702375,-4.4527817,1.4108292,0.6610512,-6.121022,3.5254247,-7.0676064,1.2738894,1.4567397,0.97284967,3.1906188,0.7035468,0.32344487,2.958738,-1.4989039,2.6986816
0.43138438,0.2888406,0.3255623,-4.426636,1.428606,0.72075427,-6.1147704,3.3036208,-7.0397844,1.1810797,1.5805471,1.174421,3.4343872,0.91731244,0.4251596,3.0937796,-1.3977238,2.9768872
0.35889107,0.21126868,0.7451816,-4.440003,1.4039237,0.58683366,-6.095013,3.5260882,-7.0535297,0.96646166,1.5473769,1.0282334,3.2908244,0.75332123,0.4118336,3.0934885,-1.4949539,2.784175
0.430521,0.3143173,0.44325185,-4.5600038,1.362741,0.6275767,-6.282023,3.3275867,-7.2067795,1.0706795,1.6674421,1.274666,3.5874538,1.0217649,0.43994653,3.20142,-1.3949476,3.0533013
0.3365543,0.28179592,0.7613749,-4.7539926,1.3828939,0.5382318,-6.464513,3.411253,-7.425774,1.0462432,1.6504691,1.2313709,3.553203,0.9634121,0.34856468,3.206628,-1.4769967,2.9740262
0.36407673,0.28716218,0.6491141,-4.746246,1.3946139,0.5388928,-6.460814,3.4471037,-7.4308863,1.01945,1.6783636,1.2650702,3.6050773,0.99202716,0.36434805,3.2189941,-1.4507267,3.023584
0.72146523,0.50946367,0.0033350885,-4.313423,1.1910095,0.8623595,-6.132217,3.057719,-7.0888233,1.340768,1.7057719,1.5176059,3.7182872,1.2924689,0.4657544,3.0297263,-1.120468,3.2641468
0.9274162,0.60967416,-0.33741063,-4.070086,1.1651342,1.1666386,-5.9261355,2.8535864,-6.9370317,1.8423406,1.5902183,1.5611318,3.6383617,1.3465427,0.34440553,2.6346781,-0.95740896,3.3152344
0.2342943,-0.25142142,1.1209373,-4.73541,1.7508417,0.896273,-6.1464057,3.573573,-7.108997,2.4660141,0.6815555,0.5590161,2.4414062,0.3027095,-0.18020505,2.0399406,-1.793554,1.9822023
-0.06253051,-0.6520437,1.6671913,-4.872494,1.884381,0.95487195,-6.044461,3.9287994,-6.8646183,3.1809502,0.01790491,-0.06945934,1.6695442,-0.20105524,-0.6788459,1.2780079,-2.0970182,1.312836
-1.086267,-1.7861968,2.9850554,-5.7368765,2.5279124,0.51559967,-6.398593,5.1850724,-6.837162,4.3233223,-1.5780363,-1.7299539,-0.12569585,-1.5503389,-2.1717408,-0.20405795,-3.044189,-0.38308948
-2.00154,-2.131972,6.2533817,-6.5200143,2.030904,-0.9789951,-7.0631213,6.886873,-7.127801,1.7825689,-1.4998524,-2.554386,-0.7977371,-2.3088255,-2.5364523,0.15039922,-3.602211,-1.3127179
-2.231316,-2.1244404,7.2053003,-6.697738,1.8495556,-1.3073457,-7.228532,7.175225,-7.278199,0.82818913,-1.296589,-2.6592195,-0.7790108,-2.317711,-2.5145543,0.51436245,-3.694583,-1.3464159
-2.269578,-2.1210837,7.35477,-6.666928,1.8038942,-1.386552,-7.213926,7.214967,-7.224104,0.6376849,-1.275141,-2.6563442,-0.7932677,-2.3273988,-2.509547,0.54043466,-3.7024918,-1.3686361
-2.175756,-1.9917167,7.2994275,-6.4849734,1.6916629,-1.3251283,-7.0852027,7.006457,-7.0910406,0.5719361,-1.1952114,-2.5112555,-0.7108964,-2.2028246,-2.3985276,0.58500206,-3.5808177,-1.2726773
-2.175756,-1.9917167,7.2994275,-6.4849734,1.6916629,-1.3251283,-7.0852027,7.006457,-7.0910406,0.5719361,-1.1952114,-2.5112555,-0.7108964,-2.2028246,-2.3985276,0.58500206,-3.5808177,-1.2726773
-2.3139136,-2.3643842,6.894314,-6.6355424,2.1007767,-1.3031399,-7.0734973,7.4541545,-7.0357633,1.309667,-1.7153287,-2.8981013,-1.1898904,-2.6244564,-2.8037627,-0.018080752,-3.8326912,-1.7494351
-2.421175,-2.7259464,6.444807,-6.598307,2.4475024,-1.2669084,-6.860725,7.7319617,-6.733315,2.0252342,-2.2809174,-3.2029705,-1.6813385,-3.0077899,-3.0914562,-0.57698417,-4.077348,-2.2829247
-2.400049,-3.3358207,5.0821743,-6.207189,3.0994017,-0.8215949,-6.1623864,7.574051,-5.8990636,4.128984,-3.3848906,-3.7326639,-2.678721,-3.6237435,-3.5796344,-1.892333,-4.3520474,-3.149202
-2.2866082,-3.2484934,5.0585475,-6.0209527,3.0466704,-0.6329927,-5.9604487,7.446917,-5.7219834,4.367971,-3.4460003,-3.73532,-2.7553787,-3.5378428,-3.582484,-2.111519,-4.2611012,-3.1784987
-1.7257184,-3.3959646,2.6483126,-5.302665,3.6353061,0.48422402,-5.1862073,6.6626163,-5.1084704,6.5932364,-4.0081563,-3.5861318,-2.8296268,-3.438377,-3.6770275,-3.0973747,-4.1557536,-2.9763417
-1.2858051,-3.096016,1.6845626,-4.514476,3.3361938,0.8686318,-4.416899,5.482164,-4.112048,7.388614,-3.9661808,-3.4320385,-2.8328633,-3.0967686,-3.530277,-3.2984784,-3.6883192,-2.8296018
-1.4494203,-3.4382842,1.7747558,-4.315951,3.1901944,0.7909708,-3.9108462,4.9489493,-3.442345,8.256616,-4.3547544,-3.7225912,-3.4609485,-3.43461,-3.597839,-3.604557,-3.7511315,-3.3576512
-2.175075,-3.4786584,4.314124,-5.764275,3.2943614,-0.34390065,-5.6375833,7.332729,-5.3492136,5.243468,-3.8340352,-3.8979733,-3.04612,-3.7323453,-3.6307018,-2.5713446,-4.359303,-3.4028084
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.6013484,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307206,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2427034,-3.3762045,4.7100587,-5.858151,3.0812733,-0.42382947,-5.7969494,7.505862,-5.550106,4.7013497,-3.6081502,-3.892571,-2.8738012,-3.6528516,-3.5643408,-2.2492,-4.338346,-3.2179246
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417625,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
