-2.0099013,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178505,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.44951227,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-1.5579776,-1.3899566,6.3391743,-5.987782,1.3666103,-0.9453188,-6.8512416,6.284557,-7.1051974,0.641949,-0.67128795,-1.678063,0.10038039,-1.5494343,-1.7811395,0.98669297,-2.9980893,-0.5391873
-1.2539939,-0.76919603,5.2878304,-5.8205667,1.1023241,-0.6956558,-6.909467,5.4456296,-7.230569,0.37270916,-0.061323076,-0.97630763,0.94351995,-0.81936955,-1.33013,1.7862868,-2.4788365,0.46144235
-0.9235002,-0.46082062,4.4326797,-5.682245,0.9991097,-0.5088526,-6.912989,4.9026055,-7.377631,0.6327872,0.27796257,-0.43296674,1.5491388,-0.356743,-0.9348826,2.237257,-2.1298733,1.0839527
-0.85439557,-0.40477318,4.3191385,-5.5631175,1.0167161,-0.5341532,-6.8031945,4.811769,-7.345648,0.51455367,0.3631843,-0.34179437,1.6570582,-0.26598522,-0.83455896,2.367791,-2.0839949,1.1451713
-1.4829668,-1.0659547,5.625601,-5.9513683,1.2734691,-0.7825083,-6.8806233,5.681572,-7.0512733,0.610283,-0.4369651,-1.3274753,0.47490135,-1.1715966,-1.6119665,1.3947822,-2.6779566,0.017697051
-1.7777396,-2.6147084,4.1865273,-5.845968,2.9052203,-0.060564004,-6.099075,6.4034224,-6.1996803,4.6071916,-2.729472,-2.7750642,-1.6615372,-2.6571631,-3.1953537,-1.5169492,-3.7326355,-1.9031168
-2.078823,-3.0236154,5.0877037,-5.7757936,2.6922944,-0.3169898,-5.8818727,7.2504687,-5.758374,4.3236256,-3.2280076,-3.4762516,-2.3202353,-3.088942,-3.4254615,-1.9473631,-4.0908484,-2.705217
-1.993868,-3.6353087,3.5222716,-5.418447,3.413659,0.33512595,-5.2483916,6.8445406,-5.1250954,6.7007785,-4.2931204,-3.9539144,-3.236267,-3.6289716,-3.9201512,-3.341601,-4.4325786,-3.339977
-1.8958342,-3.547952,3.7801833,-5.213441,3.06445,0.19602723,-5.0406766,6.6767673,-4.786414,6.3939977,-4.134484,-3.8452199,-3.1878219,-3.5535593,-3.6676338,-3.1844418,-4.2440076,-3.4503813
-2.1098561,-3.5040107,4.5799866,-5.6395535,3.1272912,-0.112531886,-5.5471153,7.4349713,-5.369978,5.4161425,-3.954972,-3.885611,-3.0202706,-3.5882082,-3.7016613,-2.8501344,-4.3834143,-3.3809862
-1.759467,-3.6764412,2.731062,-4.7124906,3.1095593,0.6770918,-4.3427687,5.577852,-4.076121,7.879704,-4.523202,-3.975586,-3.6551805,-3.6344662,-3.8952456,-3.7759576,-4.160353,-3.5451112
-1.5389924,-3.2587786,2.8402367,-4.851787,3.016133,0.5811191,-4.770991,5.786521,-4.444745,7.1388984,-3.9657218,-3.5821037,-2.9728723,-3.2305088,-3.5359926,-3.1347935,-3.9083872,-3.0750046
-0.4220547,-2.0913558,1.0380923,-3.91367,2.3327892,1.1991113,-4.320205,4.137396,-4.1298347,6.88462,-2.6698992,-2.0498312,-1.1704876,-1.6672508,-2.3488443,-2.0180147,-2.7745352,-1.3224362
-0.47977874,-2.2001755,0.99808925,-4.0214143,2.5132496,1.1764815,-4.4131174,4.3024755,-4.2596145,6.943395,-2.778946,-2.1127942,-1.2876011,-1.8367273,-2.4083917,-2.1087606,-2.8645477,-1.4471078
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.2876021,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
-0.65030503,-1.1308337,3.0603166,-5.1433015,1.8022758,0.26081955,-6.11333,4.7019725,-6.4615746,3.5836346,-0.9548651,-0.9827892,0.48812708,-0.95267063,-1.588675,0.3256573,-2.4357371,0.11626257
-0.5012199,-0.7856319,3.113974,-5.3391595,1.5142671,0.10037044,-6.572799,4.729549,-7.075276,2.6693952,-0.32566866,-0.5131623,1.2501577,-0.5165764,-1.2076464,1.1597673,-2.2502155,0.7740188
0.5785758,0.38371104,1.0064093,-4.629784,1.0307411,0.90480554,-6.4451027,3.0369165,-7.3912716,2.2978346,1.1201762,1.3149158,3.2736847,1.1950338,0.006158538,2.5229046,-1.2939728,2.7685938
1.0087014,0.7037343,0.32050687,-4.2505584,0.984574,1.3090627,-6.157596,2.6857934,-7.3010178,2.391841,1.36906,1.779477,3.6309743,1.6577954,0.10887764,2.2519147,-0.88205665,3.1889286
0.8068557,0.39005664,0.010575667,-4.3082457,1.2811259,1.2723552,-6.105104,3.108938,-7.216483,2.3849041,1.2359221,1.4393107,3.4578109,1.2727152,0.12694868,2.3382034,-1.1821384,3.0775526
0.67917436,0.43711597,0.89039344,-4.6761775,1.0418133,0.92597485,-6.5135217,3.2542593,-7.590845,1.9540824,1.2773207,1.5442047,3.5394187,1.3723208,0.10333509,2.6108253,-1.1914176,2.9493523
0.15864164,0.35323837,2.663822,-5.0622125,0.6522172,0.14478886,-6.772884,3.8749735,-7.57967,0.5077422,1.3199611,0.9636572,3.0753422,0.91068816,0.10508784,3.0225198,-1.3458191,2.3698645
-0.25830287,0.065418035,3.3835223,-5.2882805,0.84393203,-0.15935932,-6.8375072,4.278657,-7.565235,0.17760359,1.0247235,0.4542112,2.5931659,0.48498234,-0.21632311,2.8906171,-1.6668047,1.8884588
-0.27152622,0.10025759,3.2385933,-5.2174973,0.8797141,-0.1395058,-6.751761,4.183881,-7.5045085,0.151266,1.0493302,0.47899082,2.6053414,0.47621375,-0.20475572,2.9081757,-1.6240348,1.9385313
-1.8323599,-1.4114721,6.5224876,-6.1039705,1.3918122,-1.1183766,-6.877477,6.3024826,-7.027978,0.2904864,-0.6778694,-1.861161,0.005023271,-1.6240617,-1.8847462,1.1729771,-3.0621705,-0.53600156
-0.32426926,0.18902592,3.5417843,-4.900752,0.6479056,-0.40864182,-6.428366,4.0393076,-7.066697,-0.4854492,1.2217824,0.4816731,2.558554,0.4186998,-0.006372504,3.070286,-1.5008621,1.8974465
-0.5538434,0.024851132,4.02783,-5.1506243,0.7100877,-0.526464,-6.5785246,4.3961754,-7.1522093,-0.45350468,0.949629,0.120066084,2.2153578,0.16395728,-0.31300938,2.8522966,-1.7059578,1.5705098
-1.5656435,-1.1138592,5.974291,-6.072021,1.2952808,-1.073888,-6.9485564,6.085168,-7.2616367,0.18256845,-0.26139152,-1.5237803,0.52469015,-1.2944722,-1.571967,1.6200622,-2.8209176,-0.017060831
-2.1164932,-1.9225707,6.846576,-6.627381,1.8015375,-1.2311939,-7.247252,7.003509,-7.3263884,0.8518837,-1.1269423,-2.4482367,-0.516572,-2.1293435,-2.3997838,0.69450784,-3.5524702,-1.034565
-2.1072147,-1.7661312,7.4127197,-6.3703313,1.4033912,-1.386111,-6.993181,6.850069,-7.1052113,0.15806834,-0.91782576,-2.3114138,-0.37445137,-1.9317213,-2.1683261,0.9206874,-3.3968778,-0.99204856
-2.2375007,-2.0107574,7.407071,-6.5130224,1.6672969,-1.4384727,-7.109829,7.125777,-7.1007032,0.3187008,-1.1447046,-2.5038044,-0.64283335,-2.1928964,-2.3632607,0.6945894,-3.613874,-1.2533433
-2.1892338,-2.2929358,6.911329,-6.4386277,1.870106,-1.2029657,-6.937162,7.369305,-6.891447,1.3691002,-1.7426512,-2.6716187,-0.98624885,-2.354989,-2.7324474,-0.066839084,-3.7703352,-1.6432904
-2.0015945,-2.951239,4.97369,-5.772444,2.7757697,-0.31975433,-5.9005895,6.8833594,-5.82475,4.650662,-3.1018023,-3.3433592,-2.2837925,-3.101333,-3.3730853,-1.8432475,-4.0357046,-2.61983
-1.9551057,-2.6540086,5.345149,-5.9003773,2.5041378,-0.444415,-6.148168,6.8223653,-6.068288,3.860124,-2.6980824,-3.055553,-1.8991754,-2.7742548,-3.2137883,-1.4274064,-3.8358345,-2.2518244
-2.2855058,-2.0102818,7.440687,-6.3565927,1.6221558,-1.5164473,-6.9019732,7.0871463,-6.8532906,0.13780628,-1.2171305,-2.523551,-0.75219,-2.2450109,-2.3621807,0.6337626,-3.5549293,-1.3846337
-2.129382,-2.4223394,6.551421,-6.3110785,2.068059,-0.92331886,-6.7174563,7.2525935,-6.686511,2.173085,-2.070085,-2.8751042,-1.3333125,-2.5177493,-2.9575112,-0.5852956,-3.809751,-1.8669249
-2.1052191,-3.0255098,5.452017,-5.8732524,2.6135542,-0.40831628,-5.9917665,7.153071,-5.867465,4.2664766,-3.1796315,-3.3899984,-2.2826934,-3.031645,-3.448435,-1.9055992,-4.1077046,-2.7515342
-2.0444274,-3.1448069,5.0756288,-5.7344685,2.7716527,-0.19949062,-5.8052535,7.156029,-5.69664,4.7683134,-3.40019,-3.5227182,-2.4867735,-3.166523,-3.499562,-2.1983216,-4.169294,-2.881456
-1.967863,-3.302836,4.6703196,-5.5252366,2.9275444,-0.06228414,-5.503741,7.05747,-5.3772097,5.393266,-3.717129,-3.6289268,-2.7809587,-3.3219142,-3.5893452,-2.68548,-4.2104044,-3.1611078
-2.0668364,-3.146286,5.0223007,-5.7625422,2.805987,-0.2230398,-5.843699,7.22591,-5.743943,4.6961365,-3.3551407,-3.5448112,-2.4543896,-3.1998603,-3.492685,-2.1098516,-4.1914353,-2.819099
-1.9678684,-3.302835,4.6703386,-5.5252414,2.9275396,-0.062295526,-5.5037446,7.0574775,-5.3772106,5.3932433,-3.7171285,-3.628929,-2.7809615,-3.3219166,-3.5893457,-2.6854777,-4.2104034,-3.1611137
-2.0305877,-3.4468756,4.5699673,-5.539334,2.9438095,-0.08045697,-5.4676614,7.2741237,-5.263957,5.4782004,-3.8858972,-3.863944,-2.9993114,-3.5361578,-3.6402023,-2.8359203,-4.297293,-3.3375492
-2.0521264,-3.1401458,5.1723824,-5.762526,2.744582,-0.2757478,-5.8517027,7.2139883,-5.752398,4.7117987,-3.3733377,-3.4881856,-2.461325,-3.1782782,-3.488612,-2.17086,-4.1755795,-2.896584
-2.1674695,-3.481227,4.774024,-5.735615,3.0371623,-0.25428775,-5.681641,7.5505786,-5.4829407,5.039273,-3.824547,-3.8726783,-2.930556,-3.598484,-3.6197855,-2.6057122,-4.403668,-3.3443246
-2.0879464,-3.254593,4.9357076,-5.7150893,2.8817136,-0.17548469,-5.7423034,7.3616605,-5.610757,4.83706,-3.5441997,-3.682758,-2.653927,-3.332088,-3.5494587,-2.3456938,-4.2546597,-3.0035348
-2.0148273,-3.4635937,4.0878286,-5.6043167,3.2595856,0.07947959,-5.522008,7.254628,-5.4068184,5.7827187,-3.963086,-3.8089645,-2.942205,-3.5248847,-3.7292986,-2.9058106,-4.335372,-3.2180405
-1.8335549,-3.4655638,3.461515,-5.2282443,3.2000034,0.24833798,-5.0617557,6.4152246,-4.853174,6.742724,-4.120004,-3.7412944,-3.1571941,-3.5223813,-3.7527027,-3.219677,-4.164815,-3.3368428
-1.7018026,-3.2009902,3.297315,-5.423196,3.240575,0.31672588,-5.414764,6.575852,-5.287213,6.0895267,-3.7754328,-3.4134421,-2.6765532,-3.2862148,-3.4475863,-2.7535818,-4.0131116,-2.9661674
-0.70474535,-2.286272,0.94465405,-4.416672,2.757312,1.3098731,-4.7242923,4.303997,-4.7475104,7.116467,-3.0347314,-2.3140574,-1.5126655,-2.0441437,-2.7249548,-2.2499197,-2.9909592,-1.4956262
-1.2518446,-2.4012027,3.2020087,-5.2806387,2.63128,0.4917742,-5.640408,5.5982394,-5.692043,5.335361,-2.8122323,-2.4918082,-1.5866461,-2.3510337,-2.8456028,-1.8240664,-3.359363,-1.8739403
-1.5658987,-2.6611328,4.2302694,-5.5220857,2.6473744,-0.0021847766,-5.75458,6.316595,-5.718545,4.9560003,-2.9400165,-2.833607,-1.9202605,-2.694376,-3.0697384,-1.887694,-3.6557636,-2.3058074
-1.7358764,-2.8228805,4.159877,-5.552148,2.8743155,-0.018379508,-5.671258,6.548117,-5.6127243,5.10025,-3.2176278,-3.0803838,-2.262766,-2.985559,-3.2859733,-2.1625013,-3.779622,-2.6087554
-0.8852566,-3.011415,0.30545396,-3.504641,2.8434024,1.5462525,-3.0899773,3.2959864,-2.7211957,9.023892,-4.2352257,-3.2197206,-3.1690736,-2.8537967,-3.272223,-3.7342484,-3.1536098,-2.8628907
-0.6100204,-2.8090167,-0.91335183,-3.5305262,2.7873948,2.0257628,-3.0806084,2.395325,-2.7900503,9.681284,-4.031328,-2.646649,-2.61193,-2.3332436,-2.9643092,-3.4072394,-2.8188982,-2.3004384
-0.71994954,-2.7617211,-0.39593744,-3.6695535,2.8447886,1.7858824,-3.4687095,3.0785306,-3.142971,9.009107,-3.957347,-2.7624786,-2.5516863,-2.445485,-3.0567386,-3.3743765,-2.9209461,-2.2891815
-0.84609985,-2.8760734,0.16774477,-3.5549438,2.8923514,1.5738289,-3.2176838,3.4543054,-2.8965762,8.7329,-4.094537,-3.0945976,-2.888957,-2.7000127,-3.2231379,-3.58506,-3.0990849,-2.6361291
-1.6844804,-3.045903,3.4982033,-5.52151,3.185793,0.30503562,-5.578749,6.5426135,-5.5989327,5.786948,-3.5002964,-3.2062356,-2.3815022,-3.1142502,-3.3924239,-2.4566553,-3.9245787,-2.6271534
-2.189447,-2.1470814,6.9567423,-6.423043,1.7737436,-1.2936447,-6.964084,7.3198376,-6.92193,0.9112918,-1.530593,-2.5660138,-0.8077649,-2.2550852,-2.5945983,0.19602257,-3.6633897,-1.4684292
-2.189447,-2.1470814,6.9567423,-6.423043,1.7737436,-1.2936447,-6.964084,7.3198376,-6.92193,0.9112918,-1.530593,-2.5660138,-0.8077649,-2.2550852,-2.5945983,0.19602257,-3.6633897,-1.4684292
-0.7188534,-0.43957332,3.9506052,-5.5403476,1.1038055,-0.19431761,-6.7061067,4.820537,-7.3252487,1.0979129,0.11163756,-0.36285982,1.5883598,-0.22136988,-1.0016465,1.8913612,-2.026595,1.0580225
0.35751864,0.38099635,1.8151257,-4.738675,0.84721696,0.38550264,-6.4576993,3.4264429,-7.351659,0.84013706,1.3656832,1.2817842,3.2696333,1.115722,0.25692075,3.0463014,-1.2267537,2.6148558
-0.51275545,-0.49234733,3.7754502,-5.44995,1.1215664,-0.09929699,-6.7513,4.8527417,-7.481117,1.7505885,0.1638708,-0.21830566,1.7034291,-0.25117427,-0.92381555,1.7956839,-2.0843172,1.132879
-0.4037462,-0.7202139,3.6573572,-5.1415677,1.2616763,0.16746995,-6.342412,4.6038766,-6.977788,2.4592032,-0.21012117,-0.41753626,1.2690032,-0.33847466,-1.067788,1.1933964,-2.171939,0.7008775
0.5142157,0.3867776,2.0362058,-4.767886,0.72714627,0.5837752,-6.594876,3.408638,-7.506697,1.6017168,1.260904,1.2429515,3.2180347,1.1352144,0.1494978,2.798066,-1.3244163,2.4958832
0.5818531,0.3127398,1.963225,-4.4826083,0.7735856,0.87444997,-6.1925845,3.20214,-7.0916886,2.5949583,0.8140821,0.9286313,2.7284439,0.9731653,-0.10153464,2.1384382,-1.3047774,2.1783965
-0.027989097,-0.5399664,2.5572443,-4.936914,1.3242286,0.59638697,-6.284782,4.0809274,-6.9546533,3.2346199,-0.17634165,-0.112213604,1.5957144,-0.024005866,-0.8996569,1.1814709,-1.9554377,1.0637393
-0.65939564,-1.2897624,3.3722916,-5.3383994,1.7531711,0.31182194,-6.2807193,4.921614,-6.638634,3.6163933,-1.1560053,-1.1325551,0.34266925,-0.98394257,-1.6520642,0.17315643,-2.5231295,-0.11580263
-1.5197906,-2.2268176,4.9382863,-5.759127,2.094127,-0.27359116,-6.2438993,6.330542,-6.3080497,3.5545936,-2.1680431,-2.4763937,-1.1471225,-2.2308555,-2.6041586,-0.9235976,-3.3834014,-1.6261281
-1.8145047,-2.7459779,4.7981153,-5.627603,2.5453079,-0.2952778,-5.8307776,6.4975576,-5.7609425,4.3684177,-2.863982,-3.0465066,-1.9901402,-2.8508925,-3.0354877,-1.6144756,-3.7695103,-2.4031134
-1.7574097,-2.5006294,5.2387056,-5.68378,2.2795837,-0.3952663,-6.029244,6.464729,-5.9465704,3.7140188,-2.4959047,-2.8255935,-1.6981958,-2.6000152,-2.8611138,-1.2594029,-3.6284623,-2.122683
-1.8040992,-2.401416,5.6003604,-5.8062606,2.121148,-0.53674793,-6.224278,6.586604,-6.1541967,3.1891391,-2.260379,-2.7267656,-1.473381,-2.481971,-2.7945313,-0.97288597,-3.6067343,-1.9239154
-1.7455938,-1.9331594,6.238246,-6.208039,1.7807258,-0.8684872,-6.86794,6.7691708,-7.0020165,1.5197843,-1.3786013,-2.2305877,-0.5550842,-2.0423532,-2.2754567,0.16029488,-3.3887253,-1.2250444
-1.7455938,-1.9331594,6.238246,-6.208039,1.7807258,-0.8684872,-6.86794,6.7691708,-7.0020165,1.5197843,-1.3786013,-2.2305877,-0.5550842,-2.0423532,-2.2754567,0.16029488,-3.3887253,-1.2250444
-1.7455938,-1.9331594,6.238246,-6.208039,1.7807258,-0.8684872,-6.86794,6.7691708,-7.0020165,1.5197843,-1.3786013,-2.2305877,-0.5550842,-2.0423532,-2.2754567,0.16029488,-3.3887253,-1.2250444
0.0002923977,-0.01458415,3.0295675,-5.1785197,0.87520486,0.17845654,-6.7889047,4.072664,-7.6459036,1.6528692,0.7600145,0.56682265,2.4926043,0.4509147,-0.338757,2.447104,-1.6768816,1.858827
0.1349788,0.065772876,2.5216362,-5.064814,0.92610025,0.3913388,-6.722975,3.9340208,-7.608858,1.75837,0.8520447,0.7378141,2.7457924,0.6857731,-0.28015354,2.4462945,-1.6038266,2.0744948
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-0.26058716,-0.18881436,3.2731528,-5.2864776,0.9255093,0.023237044,-6.7627892,4.3438463,-7.5134473,1.5417562,0.56689674,0.2760634,2.2317014,0.22041588,-0.54816633,2.2912943,-1.8040886,1.630107
-0.98025143,-0.4524606,5.081805,-5.3503056,0.78581065,-0.72866523,-6.6036315,5.018546,-7.041483,-0.05526711,0.4197448,-0.5173853,1.472252,-0.38374192,-0.80051786,2.3286211,-2.1818705,0.83579034
-1.2539479,-0.7691239,5.287756,-5.820556,1.1022846,-0.6956657,-6.9094996,5.445557,-7.230624,0.37260813,-0.061205477,-0.97620815,0.94366205,-0.81927407,-1.3300222,1.7864541,-2.4787812,0.46156228
-1.7421141,-1.2305636,6.55991,-5.9610963,1.210246,-1.2147638,-6.882891,6.156236,-7.042451,-0.13446735,-0.3724214,-1.6487197,0.28771034,-1.4170455,-1.6252193,1.5706908,-2.9656262,-0.31585044
-1.3308462,-0.86371803,5.5828824,-5.7424245,1.1167493,-0.812402,-6.7995677,5.589256,-7.1163306,0.3638214,-0.17603913,-1.1504769,0.72145903,-1.0035791,-1.3998821,1.6624553,-2.5628457,0.21267508
-0.9235002,-0.46082062,4.4326797,-5.682245,0.9991097,-0.5088526,-6.912989,4.9026055,-7.377631,0.6327872,0.27796257,-0.43296674,1.5491388,-0.356743,-0.9348826,2.237257,-2.1298733,1.0839527
-1.0897171,-0.62114865,4.840479,-5.8286905,1.0321127,-0.5545552,-6.9639983,5.1882224,-7.322365,0.61154443,0.0077456255,-0.7126711,1.2092263,-0.58792764,-1.1880001,1.9122028,-2.2710657,0.73638594
-1.2407196,-0.7606933,5.3932166,-5.676848,1.0749556,-0.7829242,-6.787581,5.4423566,-7.1524377,0.32960576,-0.028565688,-0.99858695,0.9123734,-0.8627451,-1.2616948,1.8410987,-2.4707294,0.39672846
-0.9182857,-0.48805618,4.6675014,-5.5087056,0.9223327,-0.6008255,-6.7417,4.9283414,-7.2025957,0.5827562,0.265929,-0.4821694,1.4428179,-0.4394459,-0.8902182,2.1812057,-2.137888,0.9488835
-1.3306159,-0.8632465,5.5830116,-5.7413826,1.1158763,-0.8122425,-6.798627,5.588403,-7.1153045,0.3628018,-0.17561686,-1.1497744,0.7220496,-1.002663,-1.3993737,1.662796,-2.5623088,0.2129318
-1.8991439,-1.5838829,7.027025,-5.9286423,1.3950032,-1.3111525,-6.734343,6.4854474,-6.789546,-0.14134668,-0.6790549,-1.9898938,-0.18880337,-1.7625021,-1.8489374,1.1195968,-3.2596002,-0.83961993
-2.0804243,-2.5662766,6.308012,-6.0671663,2.0667133,-0.71874154,-6.4190307,7.182013,-6.3140697,2.8451657,-2.4165819,-3.0688064,-1.6464735,-2.6304607,-3.0418222,-1.0695468,-3.854753,-2.207568
-2.071813,-3.1686094,4.7419257,-5.714672,2.9087532,-0.30981937,-5.7528462,7.145719,-5.588361,4.7245603,-3.321507,-3.6312935,-2.5928483,-3.3867917,-3.3914135,-2.0407155,-4.1759133,-2.8887248
-2.00811,-2.6754007,5.664583,-6.00617,2.4125397,-0.6689073,-6.3058157,7.0315533,-6.2326965,3.4118066,-2.5201056,-3.0369775,-1.8020182,-2.8311915,-3.0755599,-1.1875141,-3.8822708,-2.2400236
-1.5726607,-2.6305661,3.9417927,-5.518389,2.6150572,-0.18259867,-5.8442693,6.280004,-5.8145638,4.764251,-2.7039764,-2.7222128,-1.6400495,-2.6723757,-2.8187158,-1.3785084,-3.6318798,-2.0119128
-1.3376523,-2.4515576,3.784189,-5.2665124,2.5024865,0.033051208,-5.628532,5.888434,-5.6655045,5.033343,-2.6729743,-2.5066082,-1.5316195,-2.4475088,-2.7177222,-1.5700163,-3.4147668,-1.8934153
-1.8136808,-3.1478434,4.407208,-5.464168,2.8734393,0.061463624,-5.494306,6.6490216,-5.379533,5.644479,-3.5292933,-3.4932783,-2.630508,-3.1823583,-3.4851105,-2.5506155,-4.062078,-2.9457612
-0.84683484,-1.9606766,2.9838235,-4.969903,2.2586222,0.47912732,-5.5851674,5.0822725,-5.696313,5.1212754,-2.2072122,-1.8433647,-0.80882823,-1.7150649,-2.3207362,-1.2453665,-2.9545588,-1.1894343
-1.3499557,-2.2239523,4.286731,-5.481417,2.2668269,-0.06427202,-5.958936,5.9109645,-5.985134,4.197617,-2.3044035,-2.3150868,-1.2351526,-2.2174075,-2.5879645,-1.1489531,-3.3055577,-1.6417454
-1.982266,-2.5772958,5.963872,-5.8578725,2.1532755,-0.5560272,-6.190986,6.9541435,-6.0595455,3.2052283,-2.53944,-3.0840514,-1.796001,-2.6721084,-3.0306911,-1.2806888,-3.809669,-2.3048782
-1.8808026,-2.3014073,5.9697995,-5.9305296,2.046772,-0.59654593,-6.376224,6.622989,-6.321643,2.8194938,-2.0817597,-2.8017662,-1.4088014,-2.4527109,-2.7679975,-0.7499584,-3.6137986,-1.8445624
-0.8994631,-1.7280613,3.3071654,-5.4543996,2.0144627,0.43598127,-6.19877,5.2325387,-6.52438,4.4335456,-1.739627,-1.6716695,-0.2414361,-1.4758993,-2.127328,-0.46719033,-2.8653073,-0.5868438
-0.99714714,-2.3620176,2.7844586,-4.8918896,2.5193374,0.6433283,-5.3045173,5.506376,-5.3991346,5.8406506,-2.787187,-2.5033033,-1.4751483,-2.224079,-2.6907022,-1.8520551,-3.2625775,-1.6611
-0.99715966,-2.362031,2.7844856,-4.8918967,2.5193439,0.64331913,-5.3045187,5.506395,-5.3991356,5.84065,-2.7871974,-2.5033205,-1.475167,-2.2240956,-2.6907132,-1.852063,-3.2625914,-1.6611184
-1.3666183,-2.8612704,3.1108952,-4.9462285,2.8452728,0.6180259,-5.1273546,6.122051,-5.072366,6.1010027,-3.3913724,-3.1182125,-2.1973395,-2.7038376,-3.2834566,-2.5592034,-3.7557702,-2.3706262
-1.871617,-3.161363,4.660594,-5.5174785,2.8088777,-0.1142271,-5.5868306,7.0163817,-5.4650383,5.2278447,-3.541293,-3.404966,-2.5276291,-3.1414065,-3.4627144,-2.5086615,-4.097608,-2.9504364
-2.0150332,-3.204742,4.964609,-5.617506,2.8012059,-0.14638592,-5.641093,7.094843,-5.4959626,4.9784017,-3.5465977,-3.5774934,-2.6297474,-3.2121358,-3.525118,-2.4330704,-4.171308,-3.0230756
-1.9678684,-3.302835,4.670338,-5.5252414,2.9275396,-0.062295496,-5.5037446,7.0574775,-5.3772106,5.3932433,-3.7171285,-3.628929,-2.7809615,-3.3219166,-3.5893457,-2.6854775,-4.2104034,-3.1611137
-0.60360485,-2.1913342,1.3719653,-4.2101355,2.4928489,1.1510537,-4.6610217,4.5320544,-4.5321527,6.7566667,-2.7590435,-2.245364,-1.2949398,-1.8204252,-2.5199263,-2.0319664,-2.9572163,-1.4419935
-0.60360485,-2.1913342,1.3719653,-4.2101355,2.4928489,1.1510537,-4.6610217,4.5320544,-4.5321527,6.7566667,-2.7590435,-2.245364,-1.2949398,-1.8204252,-2.5199263,-2.0319664,-2.9572163,-1.4419935
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.287602,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
-1.4384837,-2.8432248,3.5977716,-5.1926217,2.7974179,0.22000551,-5.392097,6.202247,-5.3385596,5.7345095,-3.1838863,-2.9373605,-2.08187,-2.7946177,-3.0824375,-2.249452,-3.7295032,-2.4141314
-0.9098777,-1.1726191,4.433302,-5.699428,1.4193157,-0.36975208,-6.7479305,5.4818163,-7.1077557,2.1817756,-0.64484733,-0.98872906,0.7117386,-1.0018209,-1.4670523,0.9507776,-2.5843773,0.11486514
-1.2888383,-1.6837566,4.5420237,-5.714976,1.8147105,-0.4277427,-6.484759,5.692476,-6.6539345,2.8752089,-1.345401,-1.6308521,-0.14323214,-1.6864887,-1.9342626,0.26281047,-2.9804869,-0.6986535
-1.6506749,-1.7362971,6.2099876,-6.184335,1.6708056,-0.93647194,-7.0015597,6.63261,-7.1957808,1.0457603,-1.029592,-1.9655068,-0.18057288,-1.7999486,-2.0394797,0.6235175,-3.3066268,-0.89738584
-1.7352086,-1.4279641,6.7437053,-6.034532,1.3659678,-1.1845875,-6.926673,6.3897653,-7.101103,0.036474302,-0.5294563,-1.7945193,0.08820696,-1.5870066,-1.7623347,1.2686278,-3.1497393,-0.5689509
-0.27198067,-0.09948157,3.524439,-5.1615176,0.8028592,-0.044500142,-6.6206756,4.1278872,-7.3636236,1.0955741,0.6595015,0.35459688,2.253066,0.32758996,-0.4056677,2.467109,-1.7140347,1.6409484
-0.41503993,-0.23187639,3.6751785,-5.3316264,1.0158832,-0.18292452,-6.7771726,4.4241624,-7.4437532,1.0247563,0.55152434,0.08627055,2.0253901,0.058804013,-0.5817721,2.36424,-1.9117712,1.4672221
-0.1379109,0.045580942,3.2296333,-5.1108775,0.81452745,-0.106579006,-6.6697025,4.1632953,-7.438141,0.4997549,0.98422605,0.5438519,2.592891,0.52236205,-0.18256491,2.7712152,-1.6148208,1.911224
-0.43549544,-0.24554758,3.7198834,-5.3424835,1.0164924,-0.2028296,-6.7796016,4.4513597,-7.436591,1.0025767,0.537241,0.0596628,1.9990153,0.035703056,-0.595987,2.3546476,-1.9249355,1.4412274
-0.2610702,-0.09599827,3.3909698,-5.131788,0.8956843,-0.026120586,-6.6041512,4.1525264,-7.334162,1.0232252,0.6550972,0.33883968,2.259868,0.33009174,-0.43488395,2.4436657,-1.7401482,1.6351235
-0.26114517,-0.09604381,3.3911362,-5.1318126,0.8956818,-0.02619849,-6.6041455,4.1526155,-7.3341265,1.0231259,0.6550496,0.3387512,2.259777,0.3300111,-0.4349264,2.4436429,-1.7401907,1.635028
