0.36626247,-0.41221103,0.42980027,-4.1404696,2.1121051,0.91507626,-5.3770013,3.6695993,-6.261284,2.6136956,0.5513068,0.23004766,2.0629838,-0.079717495,-0.23755458,1.6006668,-1.8485352,1.6905292
0.05352173,-0.865637,0.61159664,-4.381992,2.4049459,0.7797579,-5.428799,4.0662704,-6.15891,3.0522451,-0.016949771,-0.27531126,1.4515619,-0.5837645,-0.6660397,1.0867594,-2.1613712,1.0834293
-0.24218483,-1.4168242,0.48686385,-4.3253155,2.803619,0.7470423,-5.104806,4.2716017,-5.5606537,3.7283027,-0.8183195,-0.9079006,0.5445895,-1.1819776,-1.1568033,0.251283,-2.5022016,0.20519651
-0.014332078,-0.8815155,0.54884887,-4.568456,2.3899958,0.8789493,-5.6209874,3.9786844,-6.317494,3.3036127,-0.108719885,-0.27767375,1.4599837,-0.55180866,-0.74381,1.060131,-2.1607838,1.1353493
-0.4231971,-1.7441245,0.4570881,-4.189218,2.9109466,0.7460047,-4.809102,4.310867,-5.0454397,4.3896275,-1.3970612,-1.4000103,-0.12821224,-1.5457535,-1.547129,-0.40803096,-2.70677,-0.36743844
-0.54329664,-1.759437,0.6544463,-4.5651116,2.8622866,0.9091612,-5.229174,4.2499776,-5.490284,4.791309,-1.494648,-1.4754137,-0.10269612,-1.4844993,-1.7305502,-0.42431626,-2.796483,-0.24872111
-0.12891072,-1.107945,0.3475812,-4.5878344,2.566151,0.9792079,-5.559749,3.8956795,-6.101407,3.8670387,-0.5424748,-0.5548805,1.0664632,-0.7631232,-1.0066729,0.6363861,-2.2913342,0.7792878
0.53168285,-0.10533275,0.06484246,-4.203606,1.880936,1.2392285,-5.590322,3.1144092,-6.546394,2.9938953,0.71201426,0.5587484,2.4434078,0.32172742,-0.102805644,1.7832836,-1.5805943,2.1788266
0.36594635,-0.40891027,-0.5538332,-4.2087054,2.0077615,1.475547,-5.4944634,2.7734244,-6.036399,3.9541717,0.09196544,0.14239718,1.9828067,0.16996536,-0.5343568,1.1632773,-1.7051836,1.7674974
-0.31959212,-1.4835912,0.15882896,-4.4592886,2.6708217,1.1602134,-5.242851,3.7087357,-5.512002,5.0019984,-1.345565,-1.1395566,0.2570947,-1.1186155,-1.5407443,-0.30170912,-2.512411,0.122295484
0.38670298,-0.21699955,-0.3358115,-4.290729,1.8032032,1.4947202,-5.6839767,2.744826,-6.3824625,3.5144951,0.40083903,0.3450264,2.3042898,0.4381814,-0.45596278,1.4540427,-1.6697465,2.1329374
0.3511222,0.10423517,0.51044184,-4.6321425,1.5786111,0.8122757,-6.280044,3.5293262,-7.2614994,1.8400991,1.2778515,0.8616021,3.1209211,0.6039842,0.10288636,2.7057276,-1.6074493,2.744369
0.4029606,-0.19165929,-0.34357548,-4.2758284,1.7818896,1.5040343,-5.6771197,2.717148,-6.382121,3.5015354,0.42483938,0.36664072,2.3300896,0.46235693,-0.43707716,1.474806,-1.6496694,2.161274
-0.0778475,-0.91714764,-0.0673859,-4.5837426,2.3413842,1.2747579,-5.7170243,3.4296966,-6.166899,4.0364046,-0.36595887,-0.39634445,1.4219413,-0.27812016,-1.0741129,0.72071534,-2.219551,1.2386839
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.30467847,-0.1808832,1.9187514,-5.13612,1.6006402,0.14013942,-6.583402,3.948357,-7.4148626,1.146419,0.9016896,0.33625615,2.4998257,0.14243914,-0.30075797,2.745375,-1.8723598,2.1475754
-0.23267537,-0.11496882,1.8300399,-5.0839686,1.5371155,0.14881393,-6.561481,3.8713632,-7.4075527,1.0782238,1.0034273,0.45706382,2.6304522,0.24440742,-0.20250106,2.8289418,-1.7991513,2.2583475
-0.27522004,-0.17464499,1.842729,-5.108343,1.6031797,0.1853891,-6.563911,3.9354937,-7.4070625,1.194913,0.90179825,0.35525998,2.516598,0.16128682,-0.28164113,2.7410107,-1.8621336,2.1725092
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.0114251,-0.16827004,1.3400402,-4.6359215,1.6674095,0.31283158,-6.084107,3.927519,-6.964695,1.0840938,1.1026049,0.45239675,2.681425,0.2343985,0.009404384,2.7502134,-1.8595437,2.2351875
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22872779,-0.036887985,0.7705391,-4.6361547,1.6752445,0.6204388,-6.1756935,3.7353015,-7.1726084,1.5679785,1.2269983,0.6897964,2.956919,0.44677612,0.109270014,2.7514145,-1.7253107,2.5100958
0.28729528,0.04553901,0.68992186,-4.611989,1.6137389,0.610922,-6.198713,3.6924086,-7.196563,1.3820788,1.371429,0.82694006,3.131515,0.57023597,0.22085333,2.9082396,-1.6556369,2.6668644
0.42837343,0.2288183,0.28027743,-4.497906,1.5432171,0.75371957,-6.167072,3.4306571,-7.131811,1.3353665,1.5348396,1.0631542,3.3726654,0.79834944,0.33904937,3.0068932,-1.4697989,2.9295216
0.42219105,0.22077623,0.29264027,-4.5145,1.5474502,0.7510476,-6.1839223,3.4455268,-7.1510243,1.3421186,1.5305912,1.0585967,3.373506,0.79447883,0.33451062,3.008301,-1.4806749,2.927323
0.5363114,0.35560727,0.044298097,-4.3822656,1.3494656,0.80029726,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027606,1.1104927,0.46804667,3.0989225,-1.2933794,3.1352367
0.459148,0.21846375,0.1502326,-4.5430374,1.5704639,0.93871534,-6.194737,3.3670814,-7.188051,1.704032,1.4129868,1.0467833,3.3520582,0.85335547,0.2323741,2.8066692,-1.4896024,2.9199047
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326447,0.24864398,-0.04207097,-4.4680786,1.5456021,1.262575,-6.159001,3.3419063,-7.2504244,2.375774,1.2241591,1.0630045,3.3223112,0.94417524,0.07357534,2.4074614,-1.4337889,2.9362502
0.19672719,-0.014352094,0.4136824,-4.8870864,1.8179787,0.92475194,-6.423744,3.6705272,-7.4560943,1.8292418,1.1389022,0.6940849,3.0653055,0.59867215,-0.067657836,2.6696918,-1.7482797,2.6257906
0.38558787,0.06863496,0.19961633,-4.7373047,1.7649525,1.1803534,-6.3363585,3.5814161,-7.4295135,2.3728788,1.0484372,0.7673901,3.0698266,0.68202096,-0.14759855,2.3516004,-1.6548892,2.6846137
-0.91608155,-2.279188,0.53423166,-4.7497888,3.322087,1.0290619,-5.0853915,4.8491206,-5.153214,6.047796,-2.5057456,-2.1849303,-1.0479398,-2.0875978,-2.5021987,-1.5015191,-3.1709814,-1.1099149
-0.76304287,-2.3579986,0.4111275,-4.136758,3.1468775,1.1196623,-4.241492,4.3223906,-4.1325393,6.7345953,-2.8026464,-2.359726,-1.5240881,-2.1511376,-2.5354238,-2.0008104,-3.0368567,-1.5754069
-0.84308976,-2.5422485,0.31785285,-4.343762,3.1654336,1.3258351,-4.3535113,4.280514,-4.187211,7.5524015,-3.2094326,-2.5206444,-1.80124,-2.2238204,-2.8358996,-2.3824813,-3.1074996,-1.7848825
-1.2519993,-3.049712,0.93097305,-4.58563,3.3661783,1.0806696,-4.3536077,4.8840327,-4.155846,8.010262,-3.9456663,-3.227877,-2.6460059,-2.8619356,-3.3896596,-3.087229,-3.5522866,-2.5442457
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.573375,-3.4088173,2.0346205,-4.750289,3.4227931,0.77511483,-4.4615054,5.6316843,-4.192713,7.823856,-4.315976,-3.7490222,-3.2088456,-3.3826885,-3.7478974,-3.50541,-3.961928,-3.1476417
-1.9282049,-3.6562784,3.0887315,-5.3526616,3.6279728,0.3423633,-5.1204605,6.8595304,-4.985346,6.9229217,-4.3232765,-3.9380066,-3.2631798,-3.735118,-3.9004595,-3.3981335,-4.3724957,-3.3509836
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778816,0.37253293,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.774281,-3.627087,2.8680072,-4.9313583,3.4215195,0.40561524,-4.6058908,6.264932,-4.3454266,7.1631265,-4.31327,-3.9324138,-3.4605193,-3.7655983,-3.7673166,-3.4624293,-4.1807523,-3.4960165
-2.1213722,-3.4854112,4.0513287,-5.516954,3.2130458,-0.25326428,-5.3230314,7.1887317,-4.944186,5.359393,-3.9009278,-4.0259757,-3.1881883,-3.7884088,-3.6287324,-2.739216,-4.283645,-3.479774
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2741222,-3.4159393,4.7676353,-5.6718597,2.9542792,-0.56037813,-5.5279565,7.329742,-5.1375656,4.6901546,-3.744915,-3.9436395,-3.0851402,-3.73191,-3.542727,-2.4387991,-4.2573028,-3.5034676
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2403765,-2.081873,7.411372,-6.615378,1.7661482,-1.4468303,-7.213691,7.2542353,-7.25184,0.40324765,-1.2025723,-2.5614865,-0.70536554,-2.3062286,-2.4038823,0.62890446,-3.6790113,-1.3622891
-2.3158507,-2.3764162,6.9923735,-6.5790267,2.0690722,-1.3285179,-6.990603,7.3970237,-6.9467278,1.1348009,-1.6852121,-2.9020007,-1.2284255,-2.6308854,-2.7486985,0.026734043,-3.839394,-1.7765363
-2.4943197,-3.3515193,5.3342485,-6.2267766,3.0165548,-1.0147808,-6.1522694,7.746531,-5.839693,3.507192,-3.2581737,-3.807004,-2.6860785,-3.6914926,-3.4761844,-1.7362183,-4.3730454,-3.1904874
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.0952039,-3.0027976,4.1774006,-6.0218453,3.0362978,-0.7355506,-6.247732,7.162763,-6.1351843,3.2769055,-2.5199702,-3.050845,-1.6275542,-3.1108396,-2.8282464,-0.82416415,-4.0940614,-2.1790152
-1.6978785,-2.075359,3.9436443,-6.198565,2.6302476,-0.74600357,-6.828407,6.471087,-7.067998,1.9096006,-1.2225285,-1.933862,-0.117068455,-2.0901859,-2.0718963,0.5912769,-3.4070773,-0.6538076
-0.6592509,-0.8137964,2.1906724,-5.4254785,2.119358,0.011851551,-6.5715795,4.7201195,-7.3198133,1.5258465,0.27822256,-0.45045027,1.7124507,-0.57419413,-0.79261386,2.1088884,-2.38065,1.3215235
-0.41655326,-0.5584629,1.8681921,-5.148438,1.8596278,0.11007556,-6.439941,4.3562956,-7.203694,1.4171158,0.63698786,-0.07819822,2.1562152,-0.22908603,-0.44448853,2.4085324,-2.171214,1.7677785
-0.418351,-0.5575106,1.866113,-5.154857,1.8589511,0.111227214,-6.447329,4.3536634,-7.210164,1.4206463,0.6371872,-0.0765908,2.1590242,-0.227538,-0.44572794,2.4107153,-2.1707048,1.7710714
-0.15978113,-0.6822474,1.0826466,-4.684896,2.1157055,0.4048378,-5.8819556,4.225659,-6.6141577,2.0689025,0.3805525,-0.13285245,1.8665715,-0.35385868,-0.5031695,1.8693392,-2.1143985,1.5100573
0.17931527,-0.24083203,0.6461584,-4.3951774,1.8680078,0.5376267,-5.7806044,3.8157368,-6.6071687,1.5727214,0.9932298,0.44533268,2.567862,0.16358124,-0.008815855,2.44443,-1.8117341,2.1277525
0.27715236,-0.050254982,0.5497566,-4.4947734,1.7296277,0.6917063,-5.9629455,3.572074,-6.93085,1.7213798,1.1523218,0.649604,2.8377733,0.3992879,0.104563154,2.6193419,-1.6674725,2.441894
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.6692245,0.15360633,-0.3949678,-4.0004063,1.8125898,1.3226216,-5.4346275,2.7945468,-6.3642335,2.703186,1.035085,0.7790006,2.7665973,0.6255578,0.11262006,2.1394336,-1.3816899,2.5209548
0.6405329,0.3710022,0.0038116425,-4.352779,1.4289726,0.87136453,-6.1077538,3.2920659,-7.070691,1.3273054,1.6405256,1.2322417,3.5684285,1.0302488,0.348516,2.9372585,-1.2991484,3.1176658
0.6524673,0.41653198,-0.10970044,-4.2935863,1.3299835,0.89910436,-6.057896,3.141497,-6.9981027,1.4023991,1.6593026,1.3695015,3.649636,1.1568185,0.45235556,3.0019562,-1.2457997,3.2081313
0.79712427,0.49742424,-0.26589602,-4.282949,1.2468325,1.1467819,-6.0997295,3.037625,-7.150631,1.9997784,1.5428525,1.4705278,3.7171433,1.3338605,0.26795694,2.6351745,-1.1526736,3.307227
0.797021,0.49706686,-0.26584548,-4.2831197,1.2471125,1.1468823,-6.0998335,3.038264,-7.1507683,2.0000615,1.5425596,1.4701681,3.7169418,1.3335124,0.2679751,2.6351974,-1.1530688,3.306982
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.9113845,0.62273085,-0.35478032,-4.142252,1.1302048,1.3158625,-5.970305,2.7136319,-7.0313168,2.2421432,1.5394497,1.5708516,3.7474132,1.5159565,0.20880839,2.4335124,-1.035822,3.3456986
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.9381115,0.48320007,-0.5354845,-3.939281,1.3538579,1.7404228,-5.637797,2.5176413,-6.691551,3.1131487,1.167918,1.1645005,3.273604,1.2595917,0.064863674,1.9721293,-1.1469027,3.0368462
0.9738001,0.4226584,-0.76294464,-3.7821455,1.428801,1.8925498,-5.335525,2.3779712,-6.2951465,3.5310903,0.9351616,1.0233396,3.0297527,1.2115716,-0.004685998,1.6718376,-1.0630615,2.8012455
0.9781619,0.08692086,-1.5653199,-3.321043,1.4816407,2.3637393,-4.4935527,1.6880902,-5.233197,4.940793,0.0079042185,0.5360847,2.0504937,0.907623,-0.5399489,0.44380593,-1.0761975,2.0168202
1.1569269,0.39064988,-1.3765582,-3.263412,1.1545883,2.3200576,-4.607438,1.5844067,-5.4114227,4.5145288,0.4767768,0.8683825,2.5381372,1.2398034,-0.24568376,0.9195889,-0.82790244,2.5110939
0.3042819,-0.85285836,-1.327285,-3.760232,2.1442587,2.2162962,-4.463342,2.443044,-4.929563,6.175748,-1.2305435,-0.53128844,0.70108426,-0.13139391,-1.4375732,-0.6242235,-1.7794966,0.7008964
0.23343426,-1.0588957,-1.2745707,-3.755146,2.177117,2.3263242,-4.3123593,2.3025844,-4.6876106,6.7005706,-1.5779574,-0.77331436,0.33311063,-0.32777774,-1.6670676,-1.0188603,-1.8518184,0.38089192
-0.093256466,-1.0518855,-0.22882701,-4.5224967,2.322687,1.6864157,-5.351405,3.5485175,-5.6844587,5.3800826,-1.1653672,-0.81884867,0.73397803,-0.44362095,-1.6379789,-0.33283654,-2.047463,0.66612154
0.50186294,-0.53651655,-0.33723795,-3.9065518,2.1099114,1.5911961,-5.073917,3.275334,-5.8609166,4.1193943,-0.11581997,0.05652977,1.6139443,0.03773295,-0.85707945,0.47636598,-1.7095908,1.4959284
-1.0289384,-2.4845076,0.9790753,-4.7862372,3.2415438,1.1922096,-4.9991984,4.9998984,-4.959811,6.9100714,-3.199967,-2.6295278,-1.6597869,-2.3088582,-3.0250247,-2.279866,-3.255672,-1.6511714
-1.4193443,-3.1604326,1.6294593,-4.785869,3.5118594,0.834845,-4.6694036,5.721865,-4.480543,7.3881006,-3.99991,-3.42751,-2.739571,-3.1358037,-3.562935,-3.184179,-3.797491,-2.7290192
-2.1875477,-3.577405,4.0021596,-5.795413,3.491394,-0.28102964,-5.6447377,7.3622923,-5.4295826,5.499765,-3.9218462,-3.9004972,-3.0691864,-3.8180552,-3.7237422,-2.6786845,-4.440552,-3.3576221
-2.1056094,-3.590904,3.9002256,-5.647591,3.4954233,-0.11064717,-5.4839053,7.3466315,-5.282446,5.7563233,-4.0060606,-3.9679477,-3.1510143,-3.8123116,-3.7016566,-2.825172,-4.445211,-3.4043207
-1.4715391,-3.4634345,1.5256063,-4.521706,3.311434,0.9181845,-4.001956,4.9388084,-3.750122,8.60732,-4.4410186,-3.702932,-3.3680015,-3.3582718,-3.6828558,-3.6103091,-3.7904406,-3.2021985
-1.754454,-3.6699781,2.3635955,-4.925391,3.5339422,0.6403147,-4.4081597,5.8710227,-4.263024,7.9248557,-4.512075,-3.906573,-3.4712925,-3.6311321,-3.8533077,-3.6355343,-4.1654162,-3.4022496
-1.9702553,-3.6411452,3.1205876,-5.531613,3.7506452,0.30735222,-5.3595605,7.208554,-5.3169756,6.6031337,-4.258359,-3.877959,-3.0918298,-3.7167742,-3.9263637,-3.3218548,-4.4383283,-3.2143173
-1.9828488,-3.6082811,3.510736,-5.4659758,3.5416734,0.17779447,-5.2775264,7.134393,-5.1266985,6.3874063,-4.2006893,-3.9559252,-3.221381,-3.7552166,-3.8315096,-3.212318,-4.391735,-3.3896644
-1.7645978,-3.5233598,2.6102827,-4.8882318,3.4071434,0.4249831,-4.631609,6.0898933,-4.2383776,7.24639,-4.252651,-3.856404,-3.3181367,-3.6077409,-3.7166111,-3.3929741,-4.101578,-3.3688316
-1.0201339,-3.027526,0.5899185,-3.8750558,3.0014665,1.4122503,-3.5475168,3.9007065,-3.1787798,8.767768,-4.19289,-3.3231907,-3.0269454,-2.8659093,-3.443722,-3.6291676,-3.34623,-2.7736397
-1.47512,-3.3828485,1.8102888,-4.5927243,3.3773563,0.97680634,-4.327004,5.372298,-4.126366,7.989818,-4.3269024,-3.7211936,-3.2335124,-3.3366394,-3.8432834,-3.6881163,-3.9632492,-3.0601368
-1.4020385,-3.2403529,1.590486,-4.597933,3.3879602,1.0117929,-4.388432,5.3024354,-4.2478256,7.931829,-4.213474,-3.5926883,-3.0222962,-3.188148,-3.7303188,-3.4931242,-3.8626437,-2.8455288
