0.8457425,0.10894039,-0.9309698,-3.5522785,1.6894449,1.7176061,-4.944471,2.2049146,-5.6144466,3.6675649,0.63925165,0.6592774,2.4571495,0.6779539,-0.06709608,1.4239684,-1.2404732,2.2641954
0.36626247,-0.41221103,0.42980027,-4.1404696,2.1121051,0.91507626,-5.3770013,3.6695993,-6.261284,2.6136956,0.5513068,0.23004766,2.0629838,-0.079717495,-0.23755458,1.6006668,-1.8485352,1.6905292
0.1625495,-0.8121715,0.41318762,-4.148204,2.4029548,0.8573837,-5.1882367,3.8567302,-5.9317846,2.9250987,0.05191183,-0.13985454,1.492189,-0.50304264,-0.520575,1.0683008,-2.079648,1.1113154
0.33347353,-0.39883453,0.30097347,-4.3310747,2.1125903,1.0420172,-5.600078,3.5362766,-6.4651546,2.8472733,0.50768566,0.2869278,2.1469853,0.01390999,-0.27003974,1.6143142,-1.8333467,1.796729
-0.17500424,-1.2782736,0.51046175,-4.3617153,2.7254288,0.7538672,-5.2116113,4.2199144,-5.734688,3.5046012,-0.60618097,-0.7345738,0.79149497,-1.0272413,-1.0237564,0.4904682,-2.4207382,0.42747647
-0.014368258,-0.88156414,0.54891187,-4.5684876,2.3900213,0.8789365,-5.620991,3.978732,-6.3174963,3.3036706,-0.108792216,-0.27773675,1.4599006,-0.5518687,-0.7438634,1.0600613,-2.1608138,1.1352755
0.18249717,-0.6192343,0.40234852,-4.4428124,2.2506404,0.9607394,-5.62056,3.7423334,-6.41535,3.0308475,0.24294955,0.04716968,1.8515607,-0.23984303,-0.47314283,1.376825,-1.9838966,1.5069937
0.33347306,-0.3988348,0.30097353,-4.331076,2.11259,1.0420179,-5.6000795,3.536276,-6.465156,2.8472753,0.50768477,0.28692773,2.1469853,0.01391034,-0.2700403,1.6143138,-1.833347,1.796729
-0.4302428,-1.7089866,0.5367303,-4.320336,2.9005675,0.7719094,-4.9717364,4.3249807,-5.2579255,4.372354,-1.3289387,-1.3488904,-0.018634886,-1.4898671,-1.531074,-0.30172426,-2.7086916,-0.2573138
-0.54570466,-1.7632576,0.65531725,-4.5635824,2.8625276,0.9099908,-5.2258334,4.2494016,-5.4843526,4.8011246,-1.5022922,-1.4821479,-0.11141658,-1.4884524,-1.7362632,-0.43330035,-2.7993903,-0.2556473
-0.39183876,-1.5910124,0.58386135,-4.511109,2.7963412,0.96172804,-5.256674,4.1154656,-5.6239653,4.5336895,-1.2198815,-1.2017136,0.198376,-1.2766694,-1.5131183,-0.20107348,-2.6649017,0.023413017
0.5804555,0.18569939,0.038830534,-4.325271,1.5920237,1.1494749,-5.941733,3.1289546,-6.923707,2.31442,1.1857915,0.9185392,3.0446959,0.69447035,0.113368966,2.3831568,-1.4404751,2.725765
0.11169452,-0.60741115,-0.0077536553,-4.5151505,2.143686,1.2696337,-5.771932,3.343656,-6.465994,3.4609818,0.13144611,0.0140707595,1.9179237,0.013234699,-0.71431595,1.2284881,-2.0290618,1.7158228
0.11212922,-0.60666746,-0.0076179355,-4.5150156,2.1432126,1.2694995,-5.772119,3.343619,-6.4666576,3.459805,0.13257326,0.014923508,1.9190472,0.013871724,-0.7135346,1.2297484,-2.028582,1.7168839
0.3401101,-0.23024262,-0.21243708,-4.361284,1.7965424,1.4251208,-5.7678957,2.83181,-6.4780464,3.4277275,0.4192565,0.33440375,2.3146396,0.40850538,-0.46443412,1.5159076,-1.7044375,2.1437278
0.20221551,0.12096812,0.8696049,-4.704551,1.4274632,0.53501,-6.3128657,3.5064714,-7.228227,1.278097,1.2782726,0.9357321,3.1155097,0.7003284,0.16625622,2.945477,-1.5101024,2.7506847
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.0040130387,0.10262407,1.3363231,-4.9080896,1.4061674,0.23336443,-6.4778953,3.5550468,-7.3403015,0.93180233,1.3222623,0.8497754,3.0606558,0.5923658,0.07640407,3.0554395,-1.5595967,2.6444929
-0.28340024,-0.1590798,1.861269,-5.125068,1.5920185,0.15236092,-6.583202,3.9145844,-7.4179893,1.1434973,0.93270415,0.374582,2.5443928,0.17482534,-0.27543068,2.7703137,-1.850825,2.1919057
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22952507,0.089685425,0.74683225,-4.576387,1.5616225,0.5954994,-6.1706624,3.5857959,-7.1075807,1.283814,1.3433197,0.8466916,3.0857682,0.5900811,0.19028252,2.89736,-1.6298443,2.6652756
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.28712744,0.04533278,0.69042575,-4.6122,1.6137916,0.6107578,-6.1988754,3.692756,-7.1967473,1.3821695,1.3712587,0.82670194,3.1313324,0.5700391,0.22070831,2.908151,-1.6558789,2.666625
0.3950667,0.18787454,0.34812152,-4.5791516,1.5621215,0.7368331,-6.248162,3.506055,-7.224264,1.3642331,1.512027,1.0379585,3.3739614,0.7775702,0.31533062,3.0130997,-1.5242524,2.91508
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43490222,0.23509905,0.19816507,-4.450018,1.5393358,0.86980563,-6.114672,3.3367867,-7.090027,1.6013385,1.425678,1.0506934,3.2733834,0.79001814,0.27251655,2.8417675,-1.4405104,2.904169
0.5363114,0.35560724,0.044298008,-4.382265,1.3494657,0.8002974,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027603,1.1104927,0.46804667,3.0989223,-1.2933794,3.1352367
0.44504285,0.17078765,0.168462,-4.5940313,1.6161572,1.0142012,-6.229069,3.4097798,-7.2612634,1.8844926,1.3043218,0.9819929,3.2717528,0.8207979,0.14490798,2.6948388,-1.5244681,2.8628805
0.44514084,0.17080872,0.16822036,-4.593882,1.6162064,1.0144864,-6.228864,3.409556,-7.26108,1.8850118,1.3041353,0.9819233,3.2715845,0.82080716,0.14478418,2.6944878,-1.5244042,2.8627908
0.37892425,0.11674824,0.1396573,-4.6707673,1.7148398,1.118545,-6.256146,3.3884838,-7.287838,2.1608174,1.1442584,0.8198,3.103012,0.7257788,-0.02011659,2.5280278,-1.5912204,2.7280223
0.38552755,0.06855667,0.1996919,-4.7374063,1.7650393,1.1804311,-6.3364224,3.5814877,-7.4296255,2.3730989,1.048281,0.7672538,3.0696752,0.6819379,-0.14774328,2.3514588,-1.6549587,2.6845026
0.38552716,0.06855641,0.19969226,-4.737407,1.7650396,1.1804307,-6.3364224,3.581488,-7.4296255,2.373098,1.0482811,0.76725376,3.0696754,0.68193775,-0.14774317,2.3514593,-1.654959,2.6845021
-0.70463824,-2.018952,0.17472573,-4.67788,3.2512019,1.1403729,-5.1259727,4.580872,-5.347481,5.6735897,-2.113181,-1.8067056,-0.5893518,-1.7762567,-2.207488,-1.1401399,-2.9440446,-0.66661537
-0.57229,-2.281755,0.04516752,-4.0649576,3.148754,1.3397112,-4.222891,4.1961894,-4.17627,6.91114,-2.7453434,-2.150614,-1.3169324,-1.919285,-2.4524941,-2.0171888,-2.9251432,-1.4258498
-0.6600977,-2.623136,-0.32511997,-3.8908114,2.9664493,1.5667734,-3.7102838,3.412354,-3.4893014,8.414042,-3.3990312,-2.4376867,-1.9930115,-2.1818087,-2.733351,-2.6753962,-2.9209456,-1.8891684
-1.2371,-3.0066457,0.92007285,-4.628729,3.3840425,1.06627,-4.448003,4.9626594,-4.254713,7.860063,-3.8659031,-3.1579993,-2.5339687,-2.8142474,-3.339697,-2.991208,-3.5300956,-2.467688
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3955836,-3.495203,4.569182,-6.1004295,3.30891,-0.7395456,-5.9962687,7.6619334,-5.697875,4.441254,-3.5564468,-3.8972354,-2.835155,-3.8138604,-3.616934,-2.1094987,-4.455014,-3.2509785
-2.009118,-3.5968933,3.4648287,-5.5351443,3.6121979,0.14098282,-5.3640294,7.158617,-5.230216,6.2863574,-4.1399546,-3.9080522,-3.1536,-3.750496,-3.7927368,-3.0936978,-4.4110656,-3.317865
-1.6609501,-3.48607,2.4818363,-4.855935,3.4786224,0.57645094,-4.535744,6.0671687,-4.2474704,7.41587,-4.2960157,-3.8492148,-3.28233,-3.5280848,-3.7532036,-3.4693418,-4.083463,-3.3142977
-1.7319983,-3.5250034,2.573759,-5.006908,3.5671358,0.5429933,-4.7241597,6.295695,-4.514719,7.2932334,-4.3023696,-3.8569713,-3.2405958,-3.5667887,-3.8229282,-3.4658859,-4.1802917,-3.2637858
-1.5438399,-3.5548007,1.779031,-4.435547,3.3286383,0.8282995,-3.9504273,5.0132504,-3.583906,8.466674,-4.478358,-3.8165472,-3.552363,-3.5199156,-3.7435896,-3.7182984,-3.8973284,-3.379506
-1.9949813,-3.606328,3.4837694,-5.2830963,3.373852,0.109194204,-5.001097,6.784237,-4.715707,6.3814855,-4.180375,-4.0137677,-3.384655,-3.8079178,-3.7306173,-3.1615372,-4.2838798,-3.511552
-2.0499756,-3.4811907,4.0478225,-5.433841,3.164977,-0.17594787,-5.2130814,7.050898,-4.87767,5.5200696,-3.9376,-3.991795,-3.2372594,-3.7781074,-3.6394162,-2.8517299,-4.2361283,-3.5147943
-2.1537275,-3.3882947,4.540685,-5.605763,3.066908,-0.2749208,-5.4893584,7.317364,-5.191206,5.1373324,-3.828561,-3.9433343,-3.071005,-3.6552238,-3.6161537,-2.6526005,-4.2683606,-3.4166553
-1.6751837,-3.4627047,2.8466218,-4.860488,3.191084,0.45118627,-4.630551,6.1295357,-4.212701,7.1662173,-4.262495,-3.8650925,-3.3275504,-3.552626,-3.6992638,-3.4426925,-4.021446,-3.4629025
-2.332091,-3.5756183,4.298243,-5.893559,3.3584015,-0.5695102,-5.7426667,7.6748843,-5.419612,4.727584,-3.7121508,-4.0543404,-3.0114717,-3.9111466,-3.599281,-2.3221679,-4.4881654,-3.3586974
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091818,-1.1499687,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3077345,-2.2007585,7.3513546,-6.692682,1.8567431,-1.4352562,-7.2271376,7.369208,-7.215126,0.63777095,-1.361901,-2.7191157,-0.88485336,-2.4209337,-2.5741765,0.43696693,-3.767085,-1.486122
-2.2575393,-3.4196548,4.0734577,-5.8477435,3.3464317,-0.66324806,-5.8075914,7.4205894,-5.547645,4.1856856,-3.2301326,-3.7090364,-2.5391173,-3.692267,-3.2969828,-1.7330936,-4.3876104,-2.9048324
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-1.9906042,-2.3604956,4.555191,-6.2835326,2.7730148,-0.92004293,-6.7614865,6.7815146,-6.87131,2.0092711,-1.5824056,-2.273238,-0.6372193,-2.4260314,-2.4694183,0.19302373,-3.6959567,-1.1689597
-0.6729603,-0.8169405,2.243832,-5.3540325,2.0272048,-0.0357576,-6.547215,4.7133594,-7.2077646,1.5817078,0.29095644,-0.38167024,1.7454014,-0.56891817,-0.813186,2.031398,-2.3872542,1.3580513
-0.9147583,-1.0695572,2.5705283,-5.659877,2.2379038,-0.05432895,-6.6770587,5.080504,-7.3693104,1.8871206,-0.059426576,-0.83630615,1.3226886,-0.9060243,-1.1641737,1.7468232,-2.6283398,0.9759478
-0.09817227,-0.4758285,1.1499053,-4.747618,1.9594622,0.4347459,-5.985174,4.0052037,-6.847393,1.8358898,0.6692166,0.037702482,2.1723049,-0.10583671,-0.310624,2.2322872,-1.9813365,1.8311484
-0.3415941,-0.55727994,1.8605427,-4.92434,1.8713784,0.09550026,-6.1875987,4.3768744,-6.9694934,1.2925566,0.65391976,-0.089368634,2.0974402,-0.24903084,-0.3851634,2.3518534,-2.1521158,1.6965467
0.17919615,-0.24123333,0.6459585,-4.394908,1.8683106,0.5375666,-5.780188,3.8160799,-6.606533,1.5731795,0.9926035,0.44495836,2.567146,0.16304955,-0.009192787,2.4436486,-1.8119401,2.127045
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.29534656,-0.02281506,0.540815,-4.4939475,1.7114817,0.6925806,-5.9779983,3.5658038,-6.953562,1.6861227,1.1938548,0.684015,2.8880916,0.4336834,0.13071516,2.6633892,-1.6502553,2.4872668
0.4153221,0.13068558,0.23932524,-4.49476,1.6312536,0.8278651,-6.0919423,3.4342697,-7.0663643,1.6783607,1.3632226,0.924426,3.2036054,0.686348,0.2265493,2.7855732,-1.535865,2.7813745
0.6430829,0.36915693,-0.023024961,-4.321258,1.4346472,0.9676031,-6.0763745,3.2152505,-7.0513916,1.5667435,1.5530891,1.208777,3.470492,0.9916183,0.31449166,2.819288,-1.3004882,3.072728
0.6625824,0.41790432,-0.14473276,-4.273594,1.3107471,0.9451473,-6.038965,3.1162353,-6.9962435,1.4837945,1.6238918,1.3773184,3.6519084,1.1852776,0.43133208,2.942537,-1.230131,3.2220218
0.7266997,0.37321845,-0.16902766,-4.3728886,1.3539747,1.1446055,-6.15935,3.249475,-7.220825,2.0625002,1.4461265,1.3281349,3.6170864,1.1814004,0.25138563,2.6442773,-1.2967404,3.192688
0.82981664,0.56272113,-0.40806317,-4.1690245,1.183373,1.2704937,-5.9998913,2.8192847,-7.063386,2.1439004,1.5560787,1.5088879,3.7262332,1.4250474,0.22662732,2.5015385,-1.1072869,3.3515105
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.9244448,0.6181203,-0.40569115,-4.1101437,1.1395413,1.3557831,-5.9345193,2.7021143,-6.999465,2.2916589,1.5243837,1.5565151,3.7337098,1.5121286,0.21301496,2.4091163,-1.0391927,3.3465626
0.9113845,0.62273085,-0.35478032,-4.142252,1.1302048,1.3158625,-5.970305,2.7136319,-7.0313168,2.2421432,1.5394497,1.5708516,3.7474132,1.5159565,0.20880839,2.4335124,-1.035822,3.3456986
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.9381115,0.48320007,-0.5354845,-3.939281,1.3538579,1.7404228,-5.637797,2.5176413,-6.691551,3.1131487,1.167918,1.1645005,3.273604,1.2595917,0.064863674,1.9721293,-1.1469027,3.0368462
0.9828187,0.5317069,-0.6200055,-3.8533778,1.3193618,1.7498924,-5.54318,2.4827845,-6.530241,3.067161,1.1857858,1.18128,3.293862,1.2884871,0.10464273,1.960514,-1.0509913,3.0286224
0.98014235,0.36771297,-0.6850824,-3.7846014,1.4257094,1.9266636,-5.2949977,2.4482393,-6.2775683,3.6184757,0.791284,0.98849136,2.8928246,1.1630021,-0.07944385,1.5165018,-1.0473127,2.6790237
0.91357285,-0.003620442,-1.5565747,-3.375058,1.5417997,2.3639987,-4.4945283,1.7741622,-5.20682,5.0808606,-0.13816062,0.4314657,1.9176338,0.8143781,-0.6338119,0.32512242,-1.1426104,1.8801614
0.2334342,-1.0588957,-1.2745705,-3.755146,2.1771173,2.3263237,-4.3123593,2.3025844,-4.6876106,6.7005696,-1.5779574,-0.7733143,0.33311066,-0.32777774,-1.6670676,-1.0188602,-1.8518184,0.38089204
0.30382928,-0.85426843,-1.3271536,-3.7603471,2.1445549,2.217152,-4.4626107,2.442314,-4.9282684,6.179506,-1.2328813,-0.5328838,0.69881785,-0.13256805,-1.4390877,-0.6266654,-1.7800843,0.698837
0.8335661,-0.10232636,-1.2175936,-3.6195114,1.5785552,2.2326086,-4.8492017,2.2575247,-5.493864,5.0934424,-0.24290934,0.35580233,1.9190354,0.7598459,-0.7289137,0.41454333,-1.2571033,1.7868005
-0.19701329,-1.5532186,-0.67010057,-4.2594485,2.6133902,1.8208399,-4.829846,3.567641,-4.9747972,6.3780885,-1.9634304,-1.2701448,-0.08270019,-0.95466775,-2.050165,-1.2659653,-2.316537,-0.16408642
-1.0289384,-2.4845076,0.9790753,-4.7862372,3.2415438,1.1922096,-4.9991984,4.9998984,-4.959811,6.9100714,-3.199967,-2.6295278,-1.6597869,-2.3088582,-3.0250247,-2.279866,-3.255672,-1.6511714
-1.1625389,-2.7625794,1.1011642,-4.7197857,3.4136868,0.999798,-4.8079386,5.3329926,-4.6138115,7.0206075,-3.5322316,-2.9393423,-2.1221132,-2.6580453,-3.208746,-2.6776655,-3.436007,-2.164662
-2.106835,-3.5688946,3.849522,-5.6969733,3.5033944,-0.11949733,-5.5503955,7.352159,-5.3608503,5.7122884,-3.9628532,-3.924154,-3.0736473,-3.7794085,-3.7088544,-2.790496,-4.4295087,-3.337902
-2.086084,-3.649128,3.8628535,-5.6558237,3.503567,0.018592434,-5.4904437,7.474566,-5.3388934,5.956681,-4.1456547,-4.0093274,-3.1487625,-3.773683,-3.8246238,-3.0519803,-4.4885783,-3.4196787
-1.4715396,-3.4634418,1.5256073,-4.5216956,3.311429,0.9181865,-4.0019345,4.9387894,-3.7501,8.607344,-4.441029,-3.702939,-3.3680189,-3.3582797,-3.6828582,-3.6103213,-3.7904396,-3.2022126
-1.5969267,-3.5631757,1.8456657,-4.6538177,3.365178,0.8528107,-4.108717,5.1767344,-3.8939376,8.4885435,-4.533403,-3.8161976,-3.4736965,-3.4613366,-3.7653034,-3.6718876,-3.9368176,-3.3160303
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-2.009252,-3.596931,3.4652681,-5.535225,3.612166,0.14073409,-5.364074,7.1587915,-5.230218,6.2859683,-4.139908,-3.9081633,-3.153732,-3.750655,-3.7927072,-3.0935676,-4.41113,-3.318003
-1.3470129,-3.3215275,1.7209007,-4.2448115,3.1625566,0.8402577,-3.9211197,4.990276,-3.4689746,8.044103,-4.264368,-3.6494658,-3.33745,-3.3463004,-3.547701,-3.5710394,-3.6801076,-3.2641082
-0.76198715,-2.9184096,-0.00010161102,-3.504603,2.8589568,1.6710554,-3.1100407,3.183388,-2.7888982,9.106632,-4.1298103,-3.0378938,-2.9228504,-2.6708536,-3.1785004,-3.6367993,-3.0756369,-2.6592822
-1.0405875,-3.011867,0.4708494,-3.9389167,3.0268228,1.5493882,-3.7126875,3.818155,-3.3894653,8.74602,-4.1599984,-3.2495813,-2.9420018,-2.7829604,-3.4395556,-3.5942185,-3.3131742,-2.6716387
-1.4755968,-3.3834133,1.8114811,-4.5931177,3.3774245,0.9765172,-4.3272595,5.373085,-4.1267567,7.989548,-4.3273067,-3.7216353,-3.2341607,-3.3372374,-3.8437235,-3.6886227,-3.9638023,-3.0607266
