-0.33878505,-2.3656816,-0.11046235,-2.46518,2.3100045,1.3015263,-2.167872,3.1398165,-2.1840076,7.452633,-3.2910597,-2.3135123,-2.1916785,-2.0243416,-2.3351204,-2.8362558,-2.4929457,-2.017212
-0.6870994,-0.99837077,2.7378993,-5.467151,1.9454546,0.4849159,-6.545503,4.800077,-7.219325,3.5647802,-0.675275,-0.7982424,0.98870325,-0.68199295,-1.6412549,0.76923996,-2.5212321,0.7076316
-0.8158559,-0.6830364,3.3147168,-5.648868,1.6783748,-0.18257551,-6.7516484,4.7574916,-7.509289,1.6161013,0.11635509,-0.4190068,1.5595269,-0.51246107,-1.0390643,1.9636976,-2.294279,1.159485
0.7155866,0.2708122,0.4010955,-4.40177,1.3548149,1.3262253,-6.1022944,3.1927931,-7.224678,2.6647115,1.0053132,1.2365782,3.204977,1.1296692,0.04399059,2.1872375,-1.3277429,2.7799478
0.9666573,0.41138726,-0.56353223,-3.9750361,1.3870167,1.6634505,-5.6295214,2.7038295,-6.72851,3.0259447,1.1246626,1.2430434,3.2979145,1.2835487,0.10460644,1.9616846,-1.1180102,3.008216
0.9432327,0.25763774,-0.41697443,-4.0031185,1.4799078,1.7931535,-5.565475,2.7683532,-6.728051,3.472359,0.8568895,1.1255808,3.0768106,1.1591417,0.009646706,1.7093223,-1.2437456,2.7602916
0.8516056,0.49042892,-0.40773678,-4.1757092,1.2653936,1.1449358,-5.9785357,3.0552297,-7.011846,1.9050549,1.5151354,1.4351486,3.6334417,1.2782282,0.24478275,2.5447633,-1.059418,3.2879457
0.68526125,0.471783,0.81244344,-4.4997983,1.0090992,0.89221203,-6.318951,3.0615332,-7.312458,1.6541268,1.3617553,1.6419438,3.5882392,1.4504279,0.24179375,2.722654,-1.1372281,3.0004756
0.68302447,0.5374557,1.4523401,-4.5892305,0.76017463,0.7703023,-6.459083,3.0990021,-7.399144,1.4642463,1.4671332,1.5101198,3.4742785,1.38132,0.3089187,2.904096,-1.1618654,2.7988415
-0.30916148,-0.051323917,3.748725,-5.2668567,0.82127404,-0.1945205,-6.7966743,4.453279,-7.425721,0.034171596,1.089044,0.31316862,2.4782465,0.30966422,-0.25063735,2.690855,-1.8211857,1.7144365
-2.241915,-2.0487874,7.348379,-6.617596,1.7170025,-1.3981825,-7.1937165,7.195777,-7.24949,0.5255368,-1.2112572,-2.561143,-0.65267897,-2.2224004,-2.4290335,0.654502,-3.6422186,-1.2735479
-2.2691813,-2.1112728,7.3693175,-6.683037,1.7566316,-1.396481,-7.2341046,7.267053,-7.280999,0.6099181,-1.2677882,-2.623819,-0.7097143,-2.269926,-2.4930155,0.58138454,-3.6923752,-1.3284671
-2.1232553,-1.9886545,7.064459,-6.606441,1.79793,-1.2946372,-7.219608,7.0367703,-7.3057904,0.61842,-1.1286386,-2.4582589,-0.562045,-2.1677184,-2.3381002,0.70649594,-3.586536,-1.1756119
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.3566718,-2.197976,7.5554667,-6.6598763,1.7735857,-1.5084434,-7.1721444,7.3699756,-7.1488304,0.46496606,-1.3476597,-2.7083597,-0.8687196,-2.393877,-2.5352309,0.5012665,-3.762704,-1.5046211
-2.2662911,-2.0022125,7.434134,-6.505569,1.6573504,-1.4524751,-7.0598607,7.065736,-7.061822,0.2937265,-1.158387,-2.5516102,-0.69897056,-2.22618,-2.3715208,0.6975697,-3.5832386,-1.2838205
-2.1677852,-1.8055571,7.5347505,-6.144607,1.3751496,-1.5327134,-6.7285185,6.787769,-6.744966,-0.27596748,-0.9264435,-2.3547103,-0.5698997,-2.022493,-2.150314,0.88859886,-3.3683457,-1.1428643
-2.1879551,-1.8699311,7.4681163,-6.3601995,1.507995,-1.4602852,-6.978441,6.925775,-6.9954567,0.07181154,-0.9974968,-2.4215596,-0.5716809,-2.0820503,-2.2397482,0.87081724,-3.4979844,-1.1334833
-2.1212616,-1.8530221,7.3385878,-6.4166493,1.5145849,-1.3514204,-7.0535274,6.9578853,-7.159961,0.3530506,-1.0097438,-2.4115717,-0.4839407,-2.0141425,-2.2704184,0.84189874,-3.5087848,-1.057834
-2.0788653,-1.6144241,7.5391235,-6.0581183,1.2325727,-1.4933696,-6.711544,6.6052966,-6.773914,-0.38134515,-0.7395074,-2.2041867,-0.37898335,-1.864148,-1.9923035,1.101559,-3.2585936,-0.93543404
-2.1071768,-1.766135,7.412616,-6.370358,1.4033978,-1.386051,-6.993212,6.8500834,-7.1052723,0.15822558,-0.9178464,-2.3114,-0.3744004,-1.9316745,-2.1683452,0.92065656,-3.396883,-0.9920059
-2.3634512,-3.124905,5.6093483,-6.2765775,2.8698902,-0.89018464,-6.3400016,7.679281,-6.229199,3.1608539,-2.9163725,-3.4735029,-2.142585,-3.2434297,-3.3522177,-1.3791416,-4.270743,-2.6508446
-2.517836,-3.6083164,4.86255,-6.1847982,3.2787716,-0.8183107,-6.0531654,8.113037,-5.77543,4.0128765,-3.6487873,-3.9870067,-2.7963846,-3.7868216,-3.6509926,-2.1013637,-4.5717044,-3.3012443
-2.4266508,-3.19454,5.7134676,-6.324241,2.8735125,-0.98684835,-6.36667,7.8236537,-6.204695,3.1759334,-3.0258868,-3.5526316,-2.2871408,-3.3528063,-3.449606,-1.5002793,-4.3194737,-2.8453608
-2.0511014,-3.4526775,3.8156123,-5.802623,3.553624,-0.012068642,-5.7401834,7.2777896,-5.750023,5.8428373,-3.8606546,-3.6462421,-2.7651258,-3.5349884,-3.8180425,-2.8252432,-4.377703,-2.9757369
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322179,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322179,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-2.1241643,-3.3241496,4.939939,-5.568347,2.9295433,-0.24032828,-5.4947796,7.06416,-5.3298507,5.079654,-3.7641647,-3.7109153,-2.8884,-3.3975215,-3.6265259,-2.6678379,-4.226541,-3.3308058
-2.0910268,-3.577196,4.339038,-5.54787,3.2047322,0.0013645906,-5.4133143,7.2754617,-5.2248535,5.751909,-4.0959406,-3.9439719,-3.147693,-3.637416,-3.7412179,-3.0110867,-4.417711,-3.455607
-2.1356964,-2.110685,7.0414724,-6.2624784,1.7051339,-1.1919504,-6.7804036,7.029488,-6.705957,0.96604806,-1.516159,-2.5804884,-0.9201274,-2.2205844,-2.5382147,0.11635555,-3.5842338,-1.4820682
-2.3307033,-3.2559195,5.268423,-5.980269,2.848395,-0.62265676,-5.9920835,7.521327,-5.7485967,4.0885487,-3.4461865,-3.6791203,-2.6089926,-3.383864,-3.6259668,-2.1012154,-4.2814307,-3.0770676
-2.1197457,-3.6491814,3.9200554,-5.6882815,3.4875906,-0.024752257,-5.517611,7.510941,-5.3529654,5.8711143,-4.1307015,-4.0298476,-3.1454577,-3.768609,-3.8199391,-3.015618,-4.4959207,-3.424193
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-2.1443315,-3.6164079,4.1006846,-5.701112,3.4120967,-0.094181746,-5.5295215,7.4985127,-5.3513265,5.687713,-4.0759964,-4.014663,-3.1314025,-3.74294,-3.786081,-2.9410222,-4.4680543,-3.4370868
-2.107263,-3.6443357,3.943159,-5.664466,3.4644442,-0.0069680493,-5.4897504,7.510711,-5.325673,5.8978505,-4.1486125,-4.0429964,-3.1664362,-3.766333,-3.8302665,-3.0602956,-4.4853835,-3.4449677
-1.5820264,-3.495422,1.8893526,-4.707368,3.3282835,1.0279014,-4.4483094,5.372401,-4.2434835,8.077107,-4.4435034,-3.7434263,-3.3176918,-3.4153123,-3.890065,-3.7906783,-3.9634156,-3.1497397
-1.130034,-3.1988857,0.60026693,-3.8721294,3.0105543,1.5108331,-3.4196327,3.6272933,-3.1027055,9.151534,-4.3862286,-3.4568174,-3.31783,-3.0061166,-3.5621684,-3.8237135,-3.371213,-2.9564962
-0.7921903,-3.0922897,-0.09720881,-3.0857983,2.7036607,1.7034475,-2.3752294,2.5625756,-2.0674596,9.661894,-4.3568535,-3.1827939,-3.3691478,-2.7957838,-3.1838448,-3.8955572,-3.0424404,-2.9743874
-0.73633903,-2.8714888,-0.5393587,-3.3778741,2.695161,1.9003061,-2.843027,2.395853,-2.5799599,9.717003,-4.071098,-2.8764179,-2.8271446,-2.3959599,-3.0696108,-3.4619217,-2.9218864,-2.4609537
-0.8876923,-2.8100781,-0.022021934,-3.4659228,2.6059356,1.5043931,-2.8971596,2.924719,-2.7129533,9.20758,-4.0495744,-2.9694424,-2.8147678,-2.4369302,-3.1988714,-3.495158,-3.0161657,-2.4643674
-2.0210123,-3.3722649,3.9087887,-5.6869907,3.412971,0.018847855,-5.638081,7.1887655,-5.6302576,5.8179274,-3.8377197,-3.623025,-2.76073,-3.4635997,-3.7972777,-2.8306732,-4.2953844,-2.972724
-2.031054,-3.0737972,4.725886,-5.7579446,2.9565623,-0.32573614,-5.832172,7.177933,-5.823106,4.6751266,-3.2784193,-3.3456097,-2.2914193,-3.1656766,-3.447386,-2.1518383,-4.1125646,-2.631783
-2.2107332,-2.242559,6.8321185,-6.204265,1.8720893,-1.0964537,-6.5795636,7.087755,-6.6121774,1.5436516,-1.7942908,-2.8224475,-1.11499,-2.4247832,-2.674311,-0.14771147,-3.7019362,-1.7135758
-1.8426439,-2.2200527,5.3829603,-6.085938,2.3605225,-0.36855748,-6.4815507,6.6699567,-6.8015184,3.179381,-2.0021138,-2.6314957,-1.0310255,-2.2773654,-2.9213514,-0.8064641,-3.5989337,-1.2955841
-1.9823854,-2.656798,5.3186307,-5.729646,2.5139391,-0.4236947,-5.9533706,6.9939322,-6.0252814,3.7139049,-2.7125695,-3.0397499,-1.8117465,-2.8015232,-3.163203,-1.4989175,-3.8458333,-2.1645522
-2.200757,-2.1673152,6.987984,-6.230829,1.7132403,-1.2609969,-6.722502,7.261297,-6.685808,1.0488856,-1.6517508,-2.6238413,-0.90987897,-2.3083923,-2.6015308,0.029808037,-3.6419687,-1.5999981
-2.291422,-2.8203769,6.1210675,-6.2345996,2.3900757,-0.9503742,-6.466559,7.552551,-6.3271713,2.6958928,-2.628855,-3.196914,-1.8284676,-2.9151278,-3.235565,-1.1157552,-4.0485654,-2.4151714
-2.0772681,-3.1774397,5.127493,-5.7115703,2.778103,-0.22959319,-5.737492,6.977747,-5.6003437,4.8477306,-3.463884,-3.5373018,-2.5679152,-3.1675436,-3.5370872,-2.2671974,-4.1681647,-2.9715889
-1.5595804,-3.414808,2.0945992,-4.4845176,3.1775916,0.8815767,-4.2230134,5.4625616,-3.9746869,7.691823,-4.3756905,-3.755842,-3.3190067,-3.3699887,-3.8365414,-3.7872884,-3.9363785,-3.1789207
-1.6094694,-3.3723695,2.5371227,-4.867663,3.2191875,0.717708,-4.7491426,5.940415,-4.6163564,7.3742833,-4.170516,-3.6740448,-3.043807,-3.316167,-3.778373,-3.4320207,-4.037905,-2.9788487
-2.0169492,-3.0349927,5.425662,-5.6850324,2.5108075,-0.3620318,-5.806705,7.0594873,-5.662148,4.4182506,-3.226259,-3.3995814,-2.339797,-3.0341125,-3.365896,-2.0813417,-4.0649886,-2.8425329
-2.1417482,-3.0552578,5.600156,-5.9346404,2.546858,-0.53985906,-6.0864315,7.3051705,-5.952371,4.029965,-3.1048844,-3.4076474,-2.2298498,-3.0848613,-3.3761601,-1.7855431,-4.149053,-2.7623224
-1.9008651,-2.3990908,6.1694984,-5.6762676,1.8736681,-0.5715123,-6.078307,6.779126,-5.967376,2.8757129,-2.3434072,-2.900174,-1.5655357,-2.418294,-2.8754518,-1.1481975,-3.6329317,-2.103334
-0.8260246,-0.98408777,4.0546446,-5.5773478,1.490205,-0.2761481,-6.76751,5.1003613,-7.186007,2.189959,-0.38940114,-0.82162267,0.92517877,-0.86895496,-1.3207264,1.2609636,-2.5021205,0.42623645
-1.4833446,-1.4788945,5.9874473,-6.0256524,1.5671694,-0.924761,-6.9573035,6.333795,-7.2179985,0.9530729,-0.604613,-1.6908723,0.20288055,-1.5664574,-1.7754972,0.99764293,-3.1292524,-0.44257677
-0.5543703,-0.94095516,3.297199,-5.3836894,1.6127111,0.11581217,-6.5789304,4.796929,-7.08488,2.8765724,-0.47945797,-0.66240734,1.0476485,-0.6910149,-1.2850347,1.0093558,-2.373384,0.53481954
-0.9935221,-1.2700812,4.2430835,-5.690103,1.644437,-0.32017127,-6.6821465,5.435782,-7.0179524,2.5012188,-0.79669243,-1.1801192,0.47676632,-1.2139579,-1.6136329,0.7601172,-2.6620822,-0.012643859
-0.5822246,-1.2332484,2.6667607,-5.315312,2.0538578,0.42417732,-6.3052206,4.7414494,-6.907772,3.5767803,-0.8400364,-0.8926208,0.6917317,-1.0150923,-1.3928852,0.5722542,-2.4927716,0.3381104
-1.5708452,-1.7493289,5.2201033,-6.1631207,1.8548363,-0.77374923,-6.898122,6.151891,-7.0630493,2.023804,-1.1001832,-1.9276503,-0.112318605,-1.7833436,-2.0106828,0.6151495,-3.1606517,-0.63646966
-1.0352949,-1.2051365,4.298687,-5.8852224,1.7675747,-0.43844768,-6.8740287,5.5471644,-7.4010096,1.4945604,-0.3264927,-0.92371243,0.91977763,-1.0845572,-1.3409907,1.3085499,-2.6733813,0.26985145
-1.9713216,-1.6858467,7.109252,-6.000935,1.4273595,-1.2546744,-6.697309,6.5517774,-6.7339807,0.17153214,-0.89892894,-2.1517758,-0.4130271,-1.9053108,-1.9992278,0.84390324,-3.2900662,-1.0068953
-2.1272483,-1.9079849,7.2255335,-6.2580314,1.593267,-1.3976136,-6.890505,6.8996377,-6.9089108,0.20500337,-1.0211096,-2.3774846,-0.5584978,-2.1180062,-2.1689699,0.77093345,-3.4922886,-1.1696504
-2.1024337,-1.9258019,7.2853107,-6.28034,1.5513462,-1.3113385,-6.9049816,6.932194,-6.885577,0.3980282,-1.1249516,-2.3673272,-0.58360994,-2.0476344,-2.2707477,0.61455345,-3.5067306,-1.2111592
-2.1935084,-1.833258,7.4018345,-6.1308074,1.4877614,-1.5006418,-6.7425656,6.8176775,-6.7185855,-0.14986263,-1.0383823,-2.3410807,-0.59610355,-2.089995,-2.1536267,0.83973575,-3.3919878,-1.2307731
-2.069138,-1.7283311,7.2584734,-6.1769214,1.414412,-1.3623278,-6.8730855,6.7353578,-6.8596897,-0.03895156,-0.862798,-2.1872575,-0.35158226,-1.8809966,-2.0766687,0.9652196,-3.3785415,-0.9684498
-2.1024337,-1.9258003,7.2853127,-6.280339,1.551345,-1.3113399,-6.904982,6.9321914,-6.8855767,0.3980196,-1.1249475,-2.3673253,-0.5836073,-2.0476325,-2.2707448,0.614559,-3.50673,-1.2111562
-1.839559,-1.2373356,7.3011317,-5.5401044,0.9450607,-1.4188029,-6.3460155,6.191939,-6.508169,-0.6909191,-0.40887016,-1.81483,0.0073243976,-1.5168263,-1.5798017,1.4401082,-2.9577417,-0.60658985
-1.9936935,-1.6078445,7.334954,-5.9785867,1.2112391,-1.3593767,-6.639173,6.5002837,-6.657428,-0.11139993,-0.8060176,-2.1044607,-0.29413214,-1.7348003,-1.9578713,0.9391211,-3.178903,-0.899391
-1.9965848,-1.8138407,7.167186,-6.012238,1.3868532,-1.1920784,-6.592401,6.653039,-6.57576,0.56052226,-1.1937586,-2.3164918,-0.607833,-1.8992158,-2.239288,0.4208122,-3.310964,-1.1763842
-2.1868684,-2.7189794,6.0074778,-6.0961733,2.2875087,-0.85229266,-6.357236,7.4172926,-6.1739593,2.8069384,-2.621858,-3.1327088,-1.8262812,-2.8117843,-3.2002432,-1.2125909,-3.9376817,-2.363733
-2.135151,-2.6643565,5.7808266,-5.815617,2.310802,-0.5433887,-6.0186806,7.0751004,-5.87536,3.1190212,-2.6535475,-3.2635195,-1.9268758,-2.8157778,-3.0889158,-1.261535,-3.8902402,-2.3089623
-2.0370345,-1.788329,7.2251043,-6.0153265,1.3929541,-1.2854635,-6.611167,6.671433,-6.5906515,0.30609632,-1.1170253,-2.2868478,-0.57862973,-1.9394246,-2.192868,0.5676932,-3.3061676,-1.158999
-2.5522285,-3.0966933,6.3003755,-6.619227,2.7166152,-1.2644565,-6.706827,8.205571,-6.5794477,2.334364,-2.7418664,-3.5224757,-2.0687191,-3.303885,-3.3977668,-1.1019284,-4.326052,-2.7249541
-2.3716526,-3.5785162,4.4303064,-6.024296,3.381994,-0.4819549,-5.8612256,7.7809634,-5.6329536,4.814902,-3.853077,-3.9845643,-2.9398694,-3.7504113,-3.7841682,-2.5523875,-4.4928946,-3.3178859
-1.746462,-3.3521013,2.6101048,-5.421534,3.6786764,0.45752272,-5.3565807,6.758225,-5.358185,6.491618,-3.894578,-3.4807167,-2.6370592,-3.368682,-3.6362324,-2.9180152,-4.1504474,-2.7822747
-0.870371,-3.023096,-0.23903976,-3.6580405,2.9029353,1.8208828,-3.0960596,2.836302,-2.8153734,9.715241,-4.2662,-3.153924,-3.0701134,-2.6738827,-3.2953355,-3.6278336,-3.0902681,-2.6687937
-0.14304882,-2.2697577,-1.4389746,-3.3077893,2.5750296,2.1350458,-3.1142826,2.330349,-2.9938993,8.846111,-3.3849537,-1.9535707,-1.6997964,-1.6146897,-2.4879332,-2.8920848,-2.4308538,-1.5309559
-0.0705144,-2.1721163,-1.9887038,-2.870915,2.2800872,2.1872294,-2.515592,1.3700287,-2.3326504,9.361319,-3.3869333,-1.8619545,-1.8767555,-1.4670426,-2.488981,-3.0111296,-2.0948353,-1.5019236
-0.0705144,-2.1721163,-1.9887038,-2.870915,2.2800872,2.1872294,-2.515592,1.3700287,-2.3326504,9.361319,-3.3869333,-1.8619545,-1.8767555,-1.4670426,-2.488981,-3.0111296,-2.0948353,-1.5019236
-0.30215436,-2.2719917,-1.0234797,-3.2304602,2.2716188,1.887852,-2.9577723,2.3219025,-2.8489604,8.822787,-3.4612803,-2.0639985,-1.8597336,-1.5920625,-2.6822975,-3.0126169,-2.4248743,-1.6355232
-1.8362719,-2.0338469,5.6995897,-6.2404222,2.1361861,-0.5954013,-6.804788,6.678322,-7.195956,2.432293,-1.5279508,-2.3543427,-0.5105281,-2.0085063,-2.6276464,-0.07279971,-3.558751,-0.89625496
-1.8426439,-2.220053,5.3829603,-6.085938,2.3605225,-0.36855754,-6.4815507,6.6699567,-6.801519,3.1793807,-2.0021138,-2.6314957,-1.0310254,-2.2773654,-2.9213517,-0.8064639,-3.5989337,-1.295584
0.6739894,0.39304045,0.2546981,-4.3685966,1.206713,1.0479043,-6.051623,3.180588,-7.0820827,1.920131,1.3370607,1.2875708,3.4844446,1.2028326,0.09754483,2.4352,-1.2041086,3.0150468
0.6617719,0.47466952,0.58868676,-4.2655005,0.97797054,0.7880932,-5.9610395,3.1258564,-7.000743,1.0369971,1.560549,1.564698,3.711537,1.4326171,0.3244824,2.7959807,-1.1093112,3.068524
-0.41264313,-0.39149138,2.7621796,-5.224838,1.4876088,0.0071558077,-6.5912867,4.389491,-7.383994,1.2161216,0.7640838,0.16870867,2.293075,0.049521662,-0.48122904,2.4201252,-2.1025095,1.7822641
-0.4055828,-0.4633355,3.4409604,-5.0851,1.0039077,0.021981122,-6.4015384,4.608603,-7.236779,1.6981057,0.3095757,0.0645035,2.0743222,0.13243283,-0.715634,1.9605783,-2.0501666,1.488969
0.4632581,-0.08721036,0.68440324,-4.6642146,1.514597,1.2862422,-6.1885924,3.6390493,-7.3028173,3.2252488,0.48284662,0.75535005,2.693359,0.7139418,-0.36109453,1.7614306,-1.5982333,2.2946703
-0.43578643,-0.31972164,3.6213832,-5.009436,0.85963845,-0.1664018,-6.301439,4.4054713,-7.152726,1.1147081,0.43151748,0.24519674,2.151177,0.17068903,-0.5353348,2.203677,-1.851734,1.5067505
-1.9457351,-1.6162654,6.897687,-6.208298,1.3834218,-1.1440861,-6.9282603,6.6347284,-7.09975,0.47885478,-0.9169955,-2.099772,-0.13147435,-1.6995372,-2.0981073,0.93789953,-3.2776623,-0.7006944
-2.2611244,-2.2802486,6.9131427,-6.40001,1.9255608,-1.2614093,-6.8883934,7.3691025,-6.8598886,1.143827,-1.7112195,-2.6841743,-0.97098327,-2.408434,-2.7069328,0.026822958,-3.78192,-1.6422906
-1.9631096,-3.1357527,4.3764877,-5.4668803,2.9705327,-0.00824034,-5.476624,7.080797,-5.369253,5.0658813,-3.544337,-3.6016448,-2.6171942,-3.2323737,-3.5644486,-2.504662,-4.0999293,-2.853551
-2.2655253,-2.637189,6.3285437,-6.26704,2.3048546,-1.0528932,-6.59051,7.397469,-6.513674,2.1375165,-2.2651548,-2.953615,-1.4985857,-2.7301793,-3.0289104,-0.6609406,-3.9589534,-2.0681465
-2.2248049,-2.9444802,5.693511,-5.7674966,2.4596195,-0.7002182,-5.844573,7.1010914,-5.6105824,3.343309,-2.9660037,-3.338773,-2.169751,-2.94147,-3.2753847,-1.5624665,-4.007861,-2.6994624
-2.0436363,-2.944153,5.5319386,-5.6937976,2.499398,-0.3968628,-5.8466916,6.9327736,-5.7139955,4.1716366,-3.0932019,-3.2781467,-2.222964,-2.9295437,-3.3389635,-1.8702899,-4.0259085,-2.6845675
-1.9678684,-3.302835,4.6703386,-5.5252414,2.9275396,-0.062295526,-5.5037446,7.0574775,-5.3772106,5.3932433,-3.7171285,-3.628929,-2.7809615,-3.3219166,-3.5893457,-2.6854775,-4.2104034,-3.1611137
-2.0603056,-3.1893392,5.0479307,-5.7315903,2.7490122,-0.22132507,-5.7963786,7.226329,-5.649805,4.650776,-3.4006703,-3.5993588,-2.5065596,-3.2147293,-3.4447463,-2.168801,-4.199799,-2.9210196
-2.0033846,-3.2166398,4.946461,-5.5904555,2.7520597,-0.13469918,-5.6233587,7.152982,-5.4496145,4.871636,-3.5201213,-3.6265404,-2.614795,-3.2180672,-3.4599862,-2.4067447,-4.182558,-3.0234418
-1.7474439,-3.4180143,3.3586504,-5.1251903,3.1139042,0.28670982,-4.981069,6.337751,-4.673376,6.7185373,-4.0692515,-3.721771,-3.1204147,-3.4702668,-3.6219628,-3.1599677,-4.0917234,-3.3412495
-0.82939404,-2.6015449,1.286271,-4.277714,2.7836125,1.1153046,-4.453463,4.605845,-4.244288,7.4567285,-3.387921,-2.7055223,-2.0234647,-2.3866613,-2.9344366,-2.6980276,-3.2163944,-2.0634513
-1.1910182,-2.920455,2.2493527,-4.6592,2.8944013,0.7352819,-4.7374144,5.39366,-4.5289764,6.9970703,-3.573027,-3.0450141,-2.4012737,-2.8494942,-3.1565764,-2.799866,-3.541307,-2.5052943
-0.58296204,-2.2909598,1.2276167,-4.1559606,2.511926,1.1903131,-4.514797,4.4307785,-4.323195,7.0596943,-2.9699104,-2.3102846,-1.4755512,-1.9107562,-2.5949385,-2.2877264,-2.9926167,-1.6319671
-0.66702986,-1.9908859,1.9940996,-4.5061665,2.3029032,0.9641087,-5.049641,4.752004,-5.115943,5.9713087,-2.4199517,-2.0064063,-0.9012463,-1.638387,-2.3195841,-1.5217689,-2.899962,-1.120638
-0.21060207,-1.3896145,1.4274421,-4.4785504,2.070338,1.3065729,-5.4271,4.04482,-5.696413,5.598285,-1.623412,-1.2749237,0.10520968,-0.8843319,-1.7808045,-0.69979703,-2.5042548,-0.063490614
-1.6449426,-2.5698037,4.7185464,-5.4000115,2.329102,-0.35763827,-5.763264,6.187858,-5.6704874,4.0677137,-2.5152228,-2.6797326,-1.5791943,-2.537891,-2.7106712,-1.2373365,-3.621491,-2.008264
0.21625373,-0.113674864,1.2971073,-4.8481374,1.4399058,0.78404754,-6.4392357,3.7687361,-7.3963003,2.4712138,0.7034336,0.7065639,2.6938937,0.48982763,-0.23991436,2.240422,-1.728706,2.2546003
-0.12706149,-0.37980133,1.7607695,-4.98087,1.4758774,0.5395078,-6.3873286,4.032092,-7.1390533,2.618444,0.29964587,0.20011891,2.1462414,0.056543253,-0.589725,1.903442,-1.9160826,1.7880505
0.20211188,-0.2724977,0.95124036,-4.707789,1.5175637,1.0590363,-6.1554327,3.6931326,-7.0782332,3.2910864,0.26459068,0.39975116,2.3047216,0.3347827,-0.48542863,1.7332056,-1.74499,2.0134509
0.26185775,-0.2857861,1.0600594,-4.49793,1.5598792,0.85492337,-5.985852,3.815893,-6.86957,2.7929566,0.4361613,0.40947917,2.3146677,0.2753285,-0.33153802,1.8708202,-1.7753707,1.9346958
0.36584902,0.12758538,0.9099705,-4.4998507,1.3713533,0.7983179,-6.138887,3.3118732,-7.079137,1.6643163,1.1576192,1.0641328,3.0495336,0.80753714,0.21602046,2.736313,-1.4943914,2.641733
0.26188043,-0.28577906,1.060052,-4.497868,1.5598747,0.8549111,-5.985785,3.8158858,-6.869503,2.7929182,0.43617514,0.4094803,2.314662,0.27533326,-0.33151838,1.8708149,-1.7753571,1.9346823
0.40650398,-0.22789556,0.4943369,-4.3034115,1.6137315,1.163166,-5.791928,3.4649909,-6.569778,3.342228,0.329622,0.41736516,2.2986693,0.3833527,-0.396923,1.6131159,-1.6798073,1.9942573
-2.00347,-2.0973349,6.7897987,-5.797856,1.6379629,-1.0295062,-6.359841,6.724831,-6.2711368,1.1602176,-1.5900713,-2.563369,-1.024717,-2.1805327,-2.3857965,-0.046401646,-3.5134025,-1.59754
-2.0498934,-1.6971546,7.2373085,-6.162803,1.3918618,-1.3517882,-6.8755527,6.705006,-6.8706155,-0.0618255,-0.8222807,-2.154538,-0.30898228,-1.8453535,-2.049145,1.009093,-3.3617592,-0.922657
-2.0400412,-1.5620885,7.422762,-5.8492403,1.2152494,-1.481261,-6.524481,6.4703994,-6.565023,-0.4899935,-0.7511043,-2.0924437,-0.34413898,-1.8274435,-1.874233,1.0994883,-3.1577435,-0.96724564
-1.9032916,-1.4571818,7.261652,-5.608012,1.0750036,-1.3684752,-6.3093615,6.271527,-6.3744497,-0.38900578,-0.6897116,-1.9434533,-0.21414426,-1.6417316,-1.725247,1.0718201,-3.0217676,-0.8456968
-2.1296687,-2.1045346,7.0373187,-6.2570415,1.7005483,-1.1868792,-6.7782035,7.0206337,-6.7049813,0.9671723,-1.510251,-2.5731971,-0.9127915,-2.2126203,-2.5331373,0.119369924,-3.5792575,-1.474048
-2.0728617,-2.9741979,4.993947,-5.859307,2.7994125,-0.32853723,-5.9724374,7.187514,-5.874015,4.268391,-3.1679394,-3.3479154,-2.2431798,-3.0413842,-3.5035763,-1.9993018,-4.0625286,-2.618236
-0.74737585,-2.6276178,-0.30483693,-3.9280162,2.9847033,1.7699273,-3.859566,3.4933326,-3.5760646,8.529788,-3.781337,-2.7201319,-2.2656076,-2.2898278,-3.1100476,-3.1568124,-3.0006866,-2.064655
-0.48032233,-2.6182947,-1.0251573,-3.5022988,2.7444522,2.0366223,-3.241521,2.5192673,-2.9345522,9.252084,-3.8188035,-2.4134533,-2.251773,-2.0984044,-2.8252788,-3.2158644,-2.7146015,-2.0281258
