0.50552243,0.11163494,0.66582316,-4.2093387,1.5139568,0.9521765,-5.802218,3.323589,-6.755071,2.2633908,1.0300399,0.77529615,2.7598844,0.5305591,0.09215664,2.3277645,-1.5206966,2.4111884
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.38951468,0.06495166,1.1072707,-4.3875866,1.4123179,0.7363602,-6.000464,3.623237,-6.960164,1.8423914,1.097382,0.73423314,2.793482,0.48843315,0.12214173,2.5290673,-1.5979097,2.3415227
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.5849623,0.15945116,0.5345751,-4.2497396,1.5181621,1.0702195,-5.866326,3.2873151,-6.862134,2.2523005,1.0897746,0.9246689,2.8891253,0.67630816,0.1710774,2.391522,-1.4653773,2.501483
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.5263627,0.09899248,0.8284594,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739326,0.8804568,2.8312962,0.66769856,0.07897357,2.309107,-1.554844,2.4269998
0.5538356,0.031455178,0.73265743,-4.397343,1.6074415,1.2326015,-5.9626822,3.316414,-7.0080247,2.8269901,0.79647493,0.7934533,2.6533356,0.5819021,-0.026893385,2.0242672,-1.5752767,2.3035831
0.5538351,0.031454924,0.7326594,-4.397344,1.6074411,1.2326014,-5.9626837,3.3164146,-7.008026,2.826991,0.79647416,0.7934529,2.653335,0.58190215,-0.026893996,2.0242665,-1.5752771,2.3035827
0.5538365,0.03145716,0.7326532,-4.397343,1.6074411,1.2326031,-5.9626837,3.3164113,-7.0080266,2.8269913,0.7964769,0.79345614,2.6533394,0.5819053,-0.026892476,2.024269,-1.5752755,2.3035874
0.52584356,-0.029696036,0.5969682,-4.382293,1.6869147,1.2485745,-5.8953586,3.2892065,-6.927188,2.9179325,0.74129283,0.7174707,2.5815578,0.50506175,-0.058487512,1.9538972,-1.603416,2.2566726
0.15747769,-0.71891457,0.53492546,-4.4311223,2.1041434,1.3260534,-5.5018163,3.4832058,-6.200016,4.291063,-0.4375288,-0.18060537,1.3415918,-0.30601105,-0.8426948,0.6391313,-1.904394,1.1584787
0.15747757,-0.7189146,0.5349256,-4.4311223,2.1041434,1.3260531,-5.5018163,3.4832058,-6.200016,4.291063,-0.43752873,-0.18060541,1.3415918,-0.30601108,-0.8426947,0.6391313,-1.904394,1.1584787
-0.025264673,-0.9962153,0.72271174,-4.542048,2.218928,1.3653429,-5.4918694,3.6433847,-6.066412,4.883579,-0.9422349,-0.593708,0.8486787,-0.629532,-1.2109302,0.08454333,-2.0866003,0.7128566
0.12047245,-0.7220944,0.85709983,-4.567864,2.1114452,1.2668924,-5.7373824,3.5757048,-6.449938,4.3004146,-0.48522872,-0.20729499,1.3115098,-0.30765143,-0.92858344,0.62573624,-1.9761127,1.131417
-0.025267474,-0.99621946,0.7227148,-4.5420494,2.2189293,1.3653436,-5.4918694,3.643387,-6.06641,4.8835883,-0.94224286,-0.59371465,0.8486711,-0.6295367,-1.2109362,0.08453451,-2.0866027,0.7128498
-0.040139385,-0.81815434,1.3884206,-4.8719964,2.1042745,1.0106535,-6.0358605,3.9099534,-6.841237,3.930026,-0.45322862,-0.23828773,1.3124347,-0.42161313,-0.9543382,0.7732428,-2.0984745,1.0472076
-0.035910852,-0.8133851,1.3814994,-4.8683324,2.1009676,1.0140293,-6.035553,3.9062316,-6.841278,3.928584,-0.4485343,-0.23206621,1.3202164,-0.41457805,-0.950027,0.7782186,-2.0950336,1.054736
0.13290983,-0.6072466,1.1183349,-4.7067933,1.9316541,1.1318116,-5.998076,3.7410824,-6.8077517,3.8380299,-0.24580708,0.025928583,1.644963,-0.10769423,-0.7705746,0.98903084,-1.9358677,1.3625656
-0.04014022,-0.8181548,1.3884245,-4.8719974,2.1042745,1.0106516,-6.035862,3.9099553,-6.841239,3.9300227,-0.45322824,-0.23828791,1.3124349,-0.42161372,-0.95433825,0.7732438,-2.0984755,1.0472068
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.13260439,-0.22164707,1.1926571,-4.9075084,1.6444367,0.76457036,-6.4186263,3.7879868,-7.361681,2.6425486,0.52029604,0.52066475,2.41195,0.27471206,-0.40006712,2.0262978,-1.7364209,2.0790274
0.10146392,-0.07030791,1.5877694,-5.0656962,1.4789435,0.55292654,-6.679562,3.741851,-7.6223803,2.1915414,0.7890852,0.73321104,2.6860418,0.4485369,-0.3065867,2.363165,-1.6956042,2.2344217
-0.006315612,-0.3675755,1.6208837,-4.954861,1.6414568,0.6410243,-6.328604,4.0638604,-7.3197336,2.5374427,0.4169035,0.25518486,2.1759007,0.051794924,-0.42834875,2.0002835,-1.8668288,1.8542615
-0.30332756,-0.18389902,2.753695,-5.1935153,1.284063,-0.06770846,-6.6488314,4.087842,-7.495948,1.0361035,0.87012863,0.43766648,2.4754338,0.20101567,-0.27781844,2.682835,-1.8456298,1.937379
-0.28163838,-0.132883,2.5114338,-5.2101583,1.3327163,0.020465868,-6.6664834,4.0048833,-7.521454,1.0067044,0.89909357,0.50629574,2.5494838,0.2642503,-0.25709158,2.740166,-1.8020917,2.0547907
0.02648405,-0.17592928,1.6168448,-4.960894,1.50166,0.5452977,-6.484367,3.967086,-7.467079,1.9800419,0.7483,0.5176959,2.553204,0.28971952,-0.19743663,2.464375,-1.7913376,2.1725855
-0.029468842,-0.41659114,1.3324898,-4.948917,1.7688261,0.5594553,-6.413983,4.1641994,-7.294348,2.4506164,0.43432486,0.21048076,2.180327,-0.040088855,-0.48272645,2.0368571,-1.9371166,1.8629979
0.20544316,0.0010331161,0.9325778,-4.717975,1.5536927,0.6807405,-6.24128,3.5937245,-7.2254515,1.8302665,1.033212,0.6833312,2.8196812,0.48706746,0.012784056,2.6100175,-1.608925,2.4961615
0.21805975,-0.0022917204,0.9016095,-4.5887446,1.5476993,0.59274024,-6.106547,3.659114,-7.057247,1.7093996,1.069792,0.60959166,2.7546833,0.40315816,0.014809258,2.5871289,-1.5827538,2.4223218
0.3662402,0.18647847,0.59719634,-4.3961625,1.4770256,0.6289126,-6.0068784,3.475763,-6.9537053,1.2810798,1.4436164,0.9416551,3.1740756,0.6791772,0.31504607,2.930454,-1.4939965,2.7446272
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.43051583,0.2704497,0.33819175,-4.3710017,1.4573272,0.7049015,-6.0194936,3.3415112,-6.9492216,1.2914623,1.5351536,1.0727776,3.3350673,0.81521267,0.3858708,3.004834,-1.4108433,2.9012542
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45341727,0.3135459,0.19043468,-4.4039207,1.4507602,0.7632451,-6.074748,3.3208976,-6.9996314,1.4007388,1.5627611,1.0992521,3.4107854,0.8792962,0.3817078,3.0007207,-1.3602893,2.9573543
0.93093354,0.37581912,-0.69359916,-3.6626356,1.5133722,1.56754,-5.2282395,2.360737,-6.060581,3.0250328,1.126708,0.97735614,2.9587724,0.9252952,0.20044145,2.0365222,-1.1288849,2.7173567
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.4256468,-3.0512176,1.9180393,-4.8767524,3.429949,0.72727203,-4.8663116,5.859454,-4.60559,6.982203,-3.8291333,-3.3643358,-2.5922709,-3.0503676,-3.4698021,-2.9610817,-3.750781,-2.661758
-1.4671034,-3.383326,1.8099203,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574265,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-1.9402134,-3.5437818,3.2280247,-5.454312,3.6130745,0.22426274,-5.3038154,7.0313306,-5.138122,6.4474573,-4.1264668,-3.868576,-3.0853114,-3.6716003,-3.7929504,-3.136166,-4.346488,-3.232368
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.8817005,-3.6161904,3.0832758,-5.2372746,3.518404,0.36073586,-4.9854817,6.680961,-4.7649255,6.9554486,-4.307165,-3.949227,-3.3068705,-3.702083,-3.8344495,-3.3828094,-4.291246,-3.4103415
-1.2441602,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.310854,-3.37463,1.4298656,-3.9808838,2.998204,1.1063976,-3.517926,4.246078,-3.0362468,8.785446,-4.4616704,-3.7558277,-3.6080825,-3.3256335,-3.6316347,-3.827028,-3.6278973,-3.3576002
-1.4248437,-3.5265043,1.5191132,-4.071322,3.0679874,0.99760437,-3.49498,4.284943,-3.0103555,8.964941,-4.5571113,-3.8265336,-3.7498684,-3.462967,-3.6645153,-3.850931,-3.7068458,-3.4927902
-1.5563303,-3.51377,2.184952,-4.441144,3.0885174,0.88540304,-4.085499,5.1072707,-3.6201105,8.212388,-4.4884834,-3.91067,-3.6035,-3.494853,-3.7830193,-3.7984524,-3.8991046,-3.4971383
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.8888783,-3.3674674,3.630077,-5.1764064,3.0538852,0.107607335,-5.043325,6.532805,-4.590715,6.2617574,-4.038138,-3.8423007,-3.153076,-3.4991014,-3.618941,-3.0297902,-4.0718036,-3.4308226
-1.782452,-3.4247794,3.059144,-4.9826016,3.1294534,0.33040026,-4.7939334,6.150102,-4.317146,6.9790964,-4.201779,-3.8393657,-3.2734907,-3.5011058,-3.686481,-3.3175757,-4.007643,-3.4420125
-1.7658541,-3.5149548,2.8502212,-4.8811326,3.2205365,0.4154876,-4.618996,6.1048045,-4.1662326,7.2498136,-4.3096805,-3.9351974,-3.4002254,-3.5941205,-3.7387025,-3.4463854,-4.0595665,-3.5004601
-2.3918848,-3.2520962,5.3604426,-6.138825,2.9535854,-0.8452313,-6.08875,7.6434026,-5.7852564,3.8209138,-3.3378675,-3.80244,-2.7324867,-3.585404,-3.528937,-1.933495,-4.2924504,-3.2134974
-2.3560078,-2.7089338,6.399394,-6.470067,2.3566344,-1.1070968,-6.719526,7.500571,-6.5673532,2.272859,-2.3095593,-3.2820706,-1.745028,-2.9565234,-3.039212,-0.684093,-4.031942,-2.32102
-2.2956266,-2.7485418,6.1829476,-6.413367,2.4169028,-1.1154089,-6.664945,7.533052,-6.5258527,2.3469172,-2.3834114,-3.1831176,-1.7351489,-2.9788072,-3.0042634,-0.76394624,-4.0155754,-2.3782234
-0.08977235,-0.606892,2.0587468,-4.953626,1.7764462,0.5776722,-6.2819557,4.217507,-7.155642,2.8191235,0.08781038,-0.04215117,1.7209725,-0.2512459,-0.7008857,1.522182,-2.0681303,1.3218563
0.15545864,-0.31789723,1.7205135,-4.7301965,1.6376885,0.781966,-6.17535,3.8635442,-7.128778,2.7012718,0.42058438,0.28157166,2.1058156,0.10235771,-0.41008735,1.7775979,-1.8602233,1.7072257
0.16403003,-0.30833024,1.7001112,-4.7236066,1.6341594,0.79172194,-6.172481,3.8467667,-7.129641,2.7144995,0.42512476,0.29318473,2.1154108,0.11312019,-0.4056199,1.7792841,-1.850621,1.7211208
0.16304272,-0.20407574,1.724244,-4.7601714,1.5053854,0.6757418,-6.299031,3.8616374,-7.237032,2.255687,0.671531,0.4523866,2.3870494,0.25411302,-0.23241705,2.1540263,-1.8074428,1.9169437
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.37024522,0.053899456,1.1940414,-4.406875,1.3930699,0.6966747,-6.016963,3.6733418,-6.9769483,1.7691821,1.1030829,0.71780664,2.7853658,0.47576118,0.1260747,2.5535772,-1.6103946,2.3147264
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.3984872,0.068195745,0.851667,-4.358125,1.4980004,0.6955273,-5.9511776,3.6161025,-6.8735533,1.7854209,1.1658378,0.7036617,2.821924,0.4455265,0.11493347,2.5427277,-1.5852984,2.4013429
0.53429365,0.13620882,0.38575625,-4.1457977,1.5957624,0.9145946,-5.7346873,3.304405,-6.642664,2.1806126,1.1229453,0.7730551,2.8111577,0.50168943,0.09702576,2.345057,-1.4985441,2.4904876
0.4386844,0.09395222,0.702264,-4.307408,1.5277323,0.75951827,-5.906756,3.526117,-6.825515,1.8897582,1.1666384,0.73812646,2.8404088,0.47081324,0.11572043,2.5046475,-1.5591592,2.4480748
0.53429365,0.13620882,0.38575625,-4.1457977,1.5957624,0.9145946,-5.7346873,3.304405,-6.642664,2.1806126,1.1229453,0.7730551,2.8111577,0.50168943,0.09702576,2.345057,-1.4985441,2.4904876
0.5488742,0.19386865,0.23196496,-4.179482,1.6073266,0.9067326,-5.7910995,3.2710197,-6.7062373,2.030147,1.2489784,0.8781117,2.9662352,0.5927799,0.16799423,2.5059116,-1.4626375,2.6451173
0.620354,0.3724002,0.027520135,-4.2102094,1.5059624,0.8515419,-5.886847,3.166083,-6.8411217,1.4167492,1.6371226,1.1814222,3.4049373,0.885887,0.42229873,2.9480946,-1.3149496,3.009557
0.6397106,0.42974815,-0.047856852,-4.3029704,1.3302788,0.793002,-6.069356,3.174973,-6.9906855,1.1420475,1.7380946,1.3682683,3.6782942,1.1483369,0.47485834,3.0977871,-1.2217098,3.2200034
0.58980244,0.4068306,0.021425858,-4.3413687,1.3484181,0.7656975,-6.099197,3.1870058,-7.019143,1.1340855,1.7136692,1.3355494,3.6288319,1.1038243,0.45040673,3.0885866,-1.2411524,3.1868825
0.41330442,0.305377,0.33006078,-4.478918,1.3713588,0.61184937,-6.161053,3.3108392,-7.07339,0.87870604,1.6821964,1.2974648,3.5998125,1.0349337,0.4822898,3.223795,-1.3922828,3.0982964
0.516317,0.40933505,0.22175534,-4.399642,1.2311581,0.5990508,-6.116098,3.1816432,-7.0022507,0.78190017,1.7818873,1.4818231,3.778648,1.243416,0.5702802,3.2982607,-1.2594459,3.2306733
0.4730722,0.3716423,0.3331949,-4.5076613,1.2747489,0.56474376,-6.227938,3.2735214,-7.1357627,0.8081352,1.7762764,1.4197899,3.7579994,1.1796144,0.53442115,3.3222544,-1.3167362,3.1874077
0.4730722,0.3716423,0.3331949,-4.5076613,1.2747489,0.56474376,-6.227938,3.2735214,-7.1357627,0.8081352,1.7762764,1.4197899,3.7579994,1.1796144,0.53442115,3.3222544,-1.3167362,3.1874077
0.42763442,0.31894928,0.67690307,-4.5605397,1.2382063,0.5301308,-6.2753963,3.4312112,-7.1769524,0.7176201,1.7276688,1.2977304,3.6363888,1.0775237,0.5287026,3.3315818,-1.3885437,3.018694
0.60217434,0.50449514,0.46710086,-4.4007936,1.0979868,0.6071765,-6.200411,3.0306706,-7.1022105,0.84119135,1.7115614,1.6101726,3.6918976,1.3390976,0.49319547,3.1958475,-1.077951,3.1905715
0.4435743,0.43360648,1.0714641,-4.6415143,1.0316931,0.39864483,-6.402409,3.2023604,-7.28126,0.57504386,1.6883757,1.5401882,3.6525674,1.2992903,0.45853645,3.3241491,-1.182769,3.012813
0.4435743,0.43360648,1.0714641,-4.6415143,1.0316931,0.39864483,-6.402409,3.2023604,-7.28126,0.57504386,1.6883757,1.5401882,3.6525674,1.2992903,0.45853645,3.3241491,-1.182769,3.012813
0.28983247,0.27950597,1.4772388,-4.804664,1.0466541,0.40678403,-6.49827,3.410477,-7.3890963,0.96919316,1.4473792,1.2867981,3.3933012,1.1514963,0.21086979,3.0700095,-1.3501921,2.767817
-0.7938058,-0.34904724,4.2490087,-5.5849886,0.9155454,-0.48058948,-6.833836,4.847175,-7.367319,0.22596501,0.67404187,-0.29355702,1.8831958,-0.103047214,-0.66828614,2.5458536,-2.0382175,1.3343886
-0.793806,-0.34904754,4.249009,-5.584989,0.9155455,-0.48058972,-6.833836,4.8471756,-7.367319,0.22596516,0.67404145,-0.29355744,1.8831953,-0.10304763,-0.6682865,2.5458534,-2.0382175,1.3343881
-2.0067868,-1.9694456,6.7668514,-6.5569167,1.7087115,-1.0920815,-7.1754684,7.1297545,-7.3246593,1.1978106,-1.2824261,-2.441708,-0.45406628,-1.9879309,-2.503999,0.42925718,-3.5635614,-1.0501853
-2.1285684,-2.1676989,6.7001276,-6.6530747,1.9110265,-1.1530769,-7.2199655,7.345883,-7.3152556,1.3496062,-1.4902619,-2.5856435,-0.67082214,-2.2221537,-2.6461697,0.22678049,-3.711227,-1.280023
-2.101994,-2.124189,6.826514,-6.6519494,1.8109833,-1.1736069,-7.249566,7.368079,-7.33531,1.2048802,-1.4250687,-2.5456486,-0.6034746,-2.1527586,-2.609913,0.28642508,-3.6795945,-1.2474889
-2.5052648,-2.5553699,7.209844,-6.7763677,2.1306617,-1.5223153,-7.130207,7.810517,-7.049178,1.0781368,-1.8492053,-3.0659773,-1.3280432,-2.7940931,-2.897937,-0.06456493,-4.008527,-1.9859058
-2.5191271,-2.6608744,7.049827,-6.735535,2.2424533,-1.4786049,-7.029407,7.873943,-6.930151,1.3203915,-2.02882,-3.1645002,-1.4973078,-2.9042773,-2.9936001,-0.27224496,-4.0692463,-2.1513016
-2.6131082,-3.335647,5.9338818,-6.4270253,2.8719647,-1.250681,-6.3899436,8.1196,-6.0645156,2.8969798,-3.180281,-3.7971938,-2.5865684,-3.634585,-3.4786952,-1.5657152,-4.4228706,-3.225768
-2.361988,-3.234218,5.3014135,-6.104816,2.942454,-0.76284826,-6.0506864,7.5414653,-5.7628694,3.9077225,-3.3262296,-3.8115976,-2.720797,-3.5429845,-3.527334,-1.9355309,-4.2731385,-3.1681783
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.0419502,-3.5368617,3.688651,-5.600356,3.4946275,0.014600741,-5.4467473,7.256993,-5.2567396,5.885369,-4.011468,-3.9159746,-3.092628,-3.7305853,-3.7069657,-2.9073613,-4.3725953,-3.3193388
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778813,0.37253293,-4.8254685,6.4566016,-4.639803,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.5686191,-3.532435,2.2311375,-4.5475593,3.3530476,0.66390914,-4.1439924,5.553696,-3.799171,7.8235188,-4.3663263,-3.8576744,-3.4863849,-3.5862844,-3.725846,-3.61608,-3.9936957,-3.4287696
-1.8224624,-3.51327,3.3543994,-4.9295382,3.116555,0.25381055,-4.628298,6.288542,-4.250481,6.580065,-4.1808696,-3.9762263,-3.484641,-3.732318,-3.659589,-3.2890358,-4.0802093,-3.597312
-1.8401138,-3.5569797,3.246749,-5.068338,3.1385925,0.40065157,-4.8360553,6.1051397,-4.5130014,7.224504,-4.2927876,-3.931138,-3.400447,-3.5744314,-3.7998536,-3.3864198,-4.2125936,-3.4712505
-1.9535836,-3.6819167,3.5856545,-5.1120505,3.0404236,0.35858968,-4.831355,6.2285647,-4.5672326,7.082126,-4.367049,-3.998335,-3.4710746,-3.624898,-3.8196065,-3.4283292,-4.313982,-3.571926
-2.0358307,-3.5761409,3.8081858,-5.4639907,3.3881392,0.121364504,-5.3060822,7.1939893,-5.1378055,6.1204057,-4.1786313,-3.9517663,-3.1906278,-3.6781356,-3.821437,-3.1760466,-4.383823,-3.3932042
-2.0270286,-3.380465,4.250572,-5.5941033,3.2257001,-0.036355168,-5.516615,7.1556916,-5.3679695,5.6488547,-3.8396304,-3.8070557,-2.964832,-3.554511,-3.6851575,-2.7541916,-4.287289,-3.224557
