-1.7377723,-1.1965866,6.4515133,-6.0488477,1.2206206,-1.1137676,-6.9596124,6.0913415,-7.1260056,-0.049582705,-0.37100446,-1.6172929,0.32237175,-1.3691992,-1.6707481,1.5541848,-2.9445152,-0.21102728
-2.1541877,-2.2316818,6.3872457,-6.6279006,2.1968925,-1.02101,-7.095726,7.10488,-7.167301,1.7753723,-1.6096946,-2.7631757,-0.9910717,-2.492497,-2.745844,0.004357565,-3.736105,-1.4248718
-2.1279082,-2.1682935,5.97862,-6.651609,2.303716,-1.0112993,-7.128719,6.9930286,-7.266162,1.7346383,-1.5025022,-2.6125946,-0.75819564,-2.3731909,-2.654556,0.201432,-3.6717677,-1.154878
-2.1577501,-2.2581666,5.9430275,-6.673986,2.3377888,-1.024752,-7.160609,7.1724997,-7.248336,1.8301488,-1.6436429,-2.6513078,-0.8779962,-2.468216,-2.7410243,0.03858148,-3.7329593,-1.3130414
-1.8704158,-2.0916681,4.767078,-6.457536,2.474686,-0.5818586,-6.967211,6.549115,-7.2297,2.694673,-1.638531,-2.364889,-0.55169296,-2.1686695,-2.5806653,0.072203085,-3.4788885,-0.90202564
-2.1154075,-3.5144968,3.8370798,-5.7285504,3.4262195,-0.23293689,-5.621276,7.413021,-5.39007,5.3081665,-3.7891457,-3.8878505,-2.9142466,-3.7313013,-3.5842943,-2.4937158,-4.3909774,-3.2324498
-1.3363079,-2.9740644,1.4900428,-4.8788276,3.4807653,0.902524,-4.890534,5.679504,-4.7274423,7.0464606,-3.7277033,-3.1573904,-2.3785088,-2.9095926,-3.4187977,-2.9011006,-3.6562018,-2.408999
-1.4401369,-3.5688233,1.3855636,-4.2399774,3.2378142,0.9540782,-3.5802426,4.500561,-3.248954,9.00744,-4.5598974,-3.7597656,-3.6428711,-3.4783692,-3.6707036,-3.788913,-3.7417426,-3.4033551
-1.4715391,-3.463431,1.5256325,-4.5217004,3.3114374,0.9181767,-4.001958,4.9388375,-3.7501206,8.607279,-4.4410143,-3.7029376,-3.368002,-3.3582797,-3.6828587,-3.6103127,-3.790443,-3.2022035
-2.212973,-3.6665623,4.047625,-5.8305955,3.4808064,-0.21861416,-5.6783004,7.628325,-5.487011,5.5176606,-4.0390368,-4.0026484,-3.075595,-3.8240347,-3.8099222,-2.815952,-4.526167,-3.3945394
-2.5176973,-3.501445,5.3390627,-6.28762,3.0690281,-0.91676295,-6.211808,8.023686,-5.9225607,3.8717062,-3.5340264,-3.8918426,-2.7495847,-3.7098856,-3.646065,-2.0038297,-4.5015373,-3.322959
-2.2206655,-3.3593469,4.675497,-5.862229,3.080212,-0.36856437,-5.8062577,7.4741454,-5.5766287,4.7546325,-3.5939715,-3.8914616,-2.8508759,-3.622511,-3.569637,-2.2506704,-4.328376,-3.1729155
-2.2572494,-3.2917318,4.869232,-5.8581724,2.9930513,-0.46371216,-5.801037,7.490419,-5.5439863,4.4181457,-3.4896665,-3.8966053,-2.8309987,-3.5967257,-3.5429454,-2.1559103,-4.285778,-3.1552563
-2.1496634,-3.5435193,3.9911778,-5.6822696,3.407317,-0.26087704,-5.5285,7.4073124,-5.2599726,5.347572,-3.8733227,-3.9815998,-3.0904527,-3.8306704,-3.6429193,-2.648716,-4.405866,-3.377206
-2.1496973,-3.5435143,3.9915338,-5.6823883,3.4072354,-0.26092595,-5.5286527,7.407337,-5.2601233,5.3475885,-3.8733752,-3.9815414,-3.0904624,-3.8305979,-3.6429307,-2.6486814,-4.405876,-3.3772855
-2.0614367,-3.3900023,3.9241211,-5.6817207,3.4342878,-0.3090928,-5.5894914,7.2199845,-5.453368,4.9001303,-3.468366,-3.6546202,-2.7230704,-3.6569905,-3.3575974,-2.2065976,-4.3064103,-3.0015898
-1.8907245,-3.1292574,3.693756,-5.6369853,3.21722,-0.50828296,-5.7311077,7.02226,-5.646002,4.166299,-2.8834379,-3.1504066,-2.0471873,-3.3039792,-2.899721,-1.5066899,-4.065916,-2.4327087
-0.34893405,-1.147957,1.2463986,-5.056604,2.5103755,0.68057984,-6.02154,4.4542737,-6.772778,3.2926066,-0.43209153,-0.5723958,1.1290677,-0.858306,-1.0588462,0.9210689,-2.4118524,0.7998241
-2.1760187,-3.3986044,4.2286763,-5.863659,3.274967,-0.51505786,-5.812283,7.2449746,-5.573373,4.8175073,-3.5456975,-3.6439235,-2.7088878,-3.6105819,-3.4265225,-2.0968874,-4.298782,-3.1260138
-0.29317933,-0.8195825,1.8229431,-4.9854913,2.0299506,0.30890188,-6.2052197,4.5795197,-7.0059576,2.266539,0.20809329,-0.2943826,1.7045939,-0.53214616,-0.68947536,1.6701835,-2.2892604,1.2867794
-1.6504215,-1.7521595,5.429133,-6.3011928,1.9428719,-0.9331501,-6.984304,6.3681965,-7.2989497,0.9421949,-0.7298284,-1.7192198,0.19270986,-1.7971975,-1.8075501,0.9399752,-3.1931067,-0.5085721
-1.5323347,-1.5823674,5.8211584,-6.303065,1.7413238,-0.98930013,-7.1944747,6.403313,-7.509202,0.5168723,-0.5116022,-1.5285517,0.4069017,-1.5639913,-1.6656784,1.1910952,-3.1411495,-0.38363457
-2.3498335,-2.5434368,6.6686225,-6.6714897,2.2604969,-1.270731,-7.0457454,7.5494747,-6.9639454,1.6425935,-1.9339893,-3.058264,-1.3773601,-2.7924669,-2.8933067,-0.21358842,-3.972786,-1.9746505
-2.2122903,-2.1140199,7.2572794,-6.669295,1.8605019,-1.3777555,-7.2751517,7.2481647,-7.3193774,0.6288213,-1.2509453,-2.5707731,-0.7058188,-2.3138058,-2.4450774,0.563157,-3.713407,-1.3583084
-2.3077345,-2.2007613,7.3513527,-6.69268,1.8567433,-1.4352577,-7.227134,7.3692107,-7.2151217,0.637769,-1.3619035,-2.7191167,-0.8848566,-2.4209363,-2.574176,0.43696392,-3.767087,-1.4861275
-2.346173,-2.443892,6.8798885,-6.744636,2.1615393,-1.3521712,-7.174066,7.5903955,-7.128312,1.2786075,-1.7340348,-2.9600716,-1.2040015,-2.6941862,-2.8094504,0.012553219,-3.9252434,-1.80659
-2.4921281,-3.300745,5.3830805,-6.2593284,2.9642684,-0.99104536,-6.1937623,7.6753716,-5.870605,3.5476542,-3.2391546,-3.8332422,-2.6640344,-3.6362715,-3.520242,-1.7190486,-4.3406672,-3.15343
-2.4557424,-3.0980644,5.719615,-6.346576,2.7840064,-1.025775,-6.3661456,7.579429,-6.1252685,3.10802,-2.8890789,-3.6614096,-2.3492355,-3.4162173,-3.3771465,-1.3300701,-4.2363067,-2.835628
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.4871454,-3.2672842,5.4417133,-6.2741838,2.9325793,-0.99467576,-6.2223864,7.65731,-5.91248,3.4802794,-3.182224,-3.8079133,-2.613577,-3.5996966,-3.499202,-1.654853,-4.324077,-3.101635
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.3686657,-3.4002597,4.9140797,-5.9947715,3.09021,-0.6691315,-5.8786855,7.5880003,-5.570877,4.21813,-3.5053246,-3.9531505,-2.8727617,-3.7005422,-3.556639,-2.094501,-4.371471,-3.2677875
-2.341611,-3.4847333,4.7338123,-5.9812655,3.1969087,-0.6356365,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480716
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.1537216,-3.3882937,4.540673,-5.6057477,3.066905,-0.27491057,-5.4893413,7.3173504,-5.191185,5.137358,-3.828571,-3.9433367,-3.0710135,-3.6552215,-3.6161566,-2.652621,-4.268355,-3.4166627
-2.5178695,-2.740384,6.956649,-6.509836,2.2916648,-1.4151297,-6.6974773,7.723639,-6.5823917,1.4195242,-2.1863678,-3.2238383,-1.7121305,-2.9865649,-2.9990695,-0.4434431,-4.069756,-2.3290057
-2.5687342,-3.4201684,5.575445,-6.328237,2.9722397,-1.0465302,-6.2532434,8.046349,-5.940098,3.460106,-3.3860843,-3.878807,-2.6912224,-3.6717534,-3.59982,-1.8391055,-4.4508576,-3.2660034
-2.2587795,-3.6328044,4.5038385,-5.828442,3.3105836,-0.3325773,-5.665496,7.6766367,-5.4425654,5.1493707,-3.952273,-4.027515,-3.0742562,-3.773416,-3.7006917,-2.6634629,-4.5153008,-3.4790444
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.4837217,-3.3287106,5.3078337,-6.225969,2.9904327,-0.9552764,-6.1485996,7.674418,-5.819353,3.6530478,-3.295076,-3.8617017,-2.7108557,-3.6611462,-3.5356255,-1.7861854,-4.3535986,-3.1908011
-2.3981926,-3.4182687,4.961317,-6.0223446,3.104585,-0.74767625,-5.9046707,7.6408095,-5.5741234,4.1779504,-3.5274892,-3.9462178,-2.8965864,-3.7447743,-3.5647237,-2.1052234,-4.386399,-3.3263745
-2.3797321,-3.4100864,4.9285173,-6.008226,3.09948,-0.69452137,-5.8906083,7.612312,-5.5761833,4.2114835,-3.5170915,-3.9549062,-2.8842926,-3.7193685,-3.562775,-2.102254,-4.380464,-3.2903132
-2.454427,-3.1480165,5.686748,-6.3504953,2.8449073,-1.0546559,-6.3785977,7.7194424,-6.107724,3.1718726,-3.021512,-3.667579,-2.4574356,-3.477454,-3.4343507,-1.493085,-4.264299,-2.9808378
-2.6073897,-3.147015,6.34076,-6.5642633,2.6940486,-1.374672,-6.6148276,8.11191,-6.391882,2.2617078,-2.7922888,-3.5927289,-2.2322135,-3.4098608,-3.3548324,-1.1404281,-4.3233905,-2.8983457
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.5687575,-3.4202046,5.5755177,-6.328256,2.9722211,-1.046541,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.691216,-3.6717527,-3.5998347,-1.8391294,-4.450889,-3.266027
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.1560626,-3.562442,4.1476846,-5.6628118,3.3709304,-0.20139125,-5.475656,7.474452,-5.2231436,5.4251084,-3.9582734,-4.068219,-3.1823332,-3.830032,-3.6795518,-2.7828667,-4.427647,-3.463339
-2.1867247,-3.4661798,4.6797748,-5.7830524,3.0894935,-0.24938458,-5.7315135,7.5988708,-5.536471,4.9923005,-3.778564,-3.9077258,-2.8938992,-3.6084342,-3.6347463,-2.5254586,-4.406859,-3.2666411
-0.68586755,-1.2341553,2.939237,-5.3474545,1.9762385,0.33624598,-6.272866,4.870561,-6.859287,2.9465222,-0.5328477,-0.86034507,0.87489164,-0.9385677,-1.233951,0.9382367,-2.5951667,0.4408803
0.3752035,0.020775896,1.2692668,-4.620314,1.3594301,0.8179004,-6.2402034,3.5270026,-7.217561,2.2499008,0.92310685,0.8286426,2.790608,0.6031135,-0.008871257,2.380116,-1.6113446,2.3427749
-1.1022488,-1.2398819,4.5443296,-5.9726505,1.7353026,-0.2576129,-6.952998,5.6851783,-7.3512797,1.9354388,-0.7147179,-1.289265,0.5427382,-1.1654202,-1.7203861,0.8333151,-2.7558537,-0.047673985
-1.1516379,-1.2836998,4.5133896,-5.972325,1.7514914,-0.50904953,-6.9546733,5.665148,-7.3646483,1.7579764,-0.52080697,-1.227173,0.6861224,-1.1856017,-1.5395535,1.1821593,-2.7962132,0.08218719
-0.21888539,-0.13602273,2.775617,-5.17229,1.2469417,-0.011724582,-6.6643376,4.1222153,-7.4063425,0.80215484,1.0396698,0.49391833,2.5953617,0.31611666,-0.1928519,2.7343814,-1.8613007,1.9362183
0.072471924,0.24703346,2.0697167,-4.9241023,1.0791764,0.11531278,-6.5790324,3.5267737,-7.4219685,0.23090525,1.587831,1.1323792,3.2736187,0.8825293,0.30802372,3.3317523,-1.4624587,2.597705
-1.7193528,-1.83468,4.7905297,-6.3657193,2.3016539,-0.54673797,-6.9665647,6.244166,-7.3417444,2.4893568,-1.2720165,-2.12993,-0.17027757,-1.8520702,-2.3450754,0.47165012,-3.3280997,-0.4996006
-2.30574,-2.9652262,5.2996793,-6.289762,2.923729,-0.86084783,-6.3980937,7.4027042,-6.3111153,3.3536038,-2.7588995,-3.335634,-2.0626895,-3.228429,-3.3177254,-1.248676,-4.143718,-2.4506779
-2.2589536,-2.3205256,6.8930044,-6.304296,1.9567138,-1.2199998,-6.7460065,7.264991,-6.6816177,1.2171487,-1.7928905,-2.7279587,-1.1267986,-2.4647233,-2.7293894,-0.09401235,-3.7700987,-1.7087331
-2.129669,-2.1045322,7.0373225,-6.2570424,1.700546,-1.1868818,-6.7782054,7.020634,-6.7049837,0.9671634,-1.510246,-2.573195,-0.9127872,-2.212618,-2.5331342,0.11937657,-3.5792565,-1.4740447
-2.1900303,-2.5804484,6.3298388,-6.242105,2.1148124,-1.038291,-6.5853066,7.506287,-6.442769,2.1215749,-2.2960298,-2.939435,-1.4809449,-2.6186354,-3.0322206,-0.7969574,-3.8693032,-2.0903506
-2.0596597,-3.3315637,4.4435697,-5.569593,3.0640528,-0.06825462,-5.4942846,7.35138,-5.33599,5.2890725,-3.832491,-3.8123538,-2.9044352,-3.4641342,-3.711003,-2.809604,-4.2397246,-3.1860874
-1.7620783,-3.507627,2.8876948,-4.8009653,3.243422,0.33729246,-4.6015434,6.1693354,-4.4857907,6.9703054,-4.1607075,-3.6224859,-3.128734,-3.495666,-3.636483,-3.3332326,-4.1222663,-3.1764116
-0.76140517,-2.843598,-0.10586123,-2.8960805,2.5728495,1.4988246,-2.3177495,2.7510436,-2.0204146,8.988239,-4.0681863,-3.0303438,-3.0444975,-2.6569414,-2.9376633,-3.5482857,-2.8345342,-2.6749582
-0.95609707,-3.1499736,0.22165473,-3.213006,2.771322,1.5604258,-2.507854,2.9045265,-2.1378918,9.441031,-4.446721,-3.38001,-3.4953725,-2.987154,-3.3091128,-3.9313858,-3.1251993,-3.107275
-1.4233425,-3.0753481,2.016964,-4.863254,3.3511088,0.7781017,-4.789514,5.5751944,-4.813419,7.435398,-3.7810352,-3.3659108,-2.5895224,-3.0580623,-3.5068786,-2.8407142,-3.8009996,-2.4517195
-2.24432,-2.150847,7.1596613,-6.496181,1.8320955,-1.3233114,-6.9943995,7.1410594,-6.9508314,0.78302383,-1.4148344,-2.6691685,-0.903185,-2.339005,-2.545249,0.34237742,-3.6731534,-1.4447131
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.0235782,-1.5955392,7.3622446,-5.9682684,1.228763,-1.4105744,-6.637604,6.5385566,-6.656759,-0.24622317,-0.78603566,-2.0975611,-0.30026352,-1.7879647,-1.9415941,1.0144962,-3.1935744,-0.9218479
-2.0235784,-1.595539,7.3622446,-5.9682684,1.228763,-1.4105744,-6.637604,6.5385566,-6.656759,-0.24622317,-0.78603566,-2.097561,-0.3002635,-1.7879647,-1.9415941,1.0144963,-3.193574,-0.9218479
-2.2002335,-2.1627526,6.9944296,-6.193151,1.7459022,-1.2135487,-6.647488,7.273766,-6.674593,1.2186812,-1.7256355,-2.6754882,-1.0110992,-2.380805,-2.6491673,-0.08151564,-3.649457,-1.684407
-2.0210123,-3.3722649,3.9087887,-5.6869907,3.412971,0.018847855,-5.638081,7.1887655,-5.6302576,5.8179274,-3.8377197,-3.623025,-2.76073,-3.4635997,-3.7972777,-2.8306732,-4.2953844,-2.972724
-0.97072273,-2.9055214,0.29551703,-3.6419945,2.6121933,1.5005407,-3.1954978,3.1867955,-3.0125422,9.170985,-4.021979,-3.0287063,-2.7813659,-2.428844,-3.1463518,-3.3258488,-3.1265306,-2.5129254
-0.535785,-1.8695711,0.8697231,-4.0627646,2.2015216,1.1464385,-4.3996367,4.0990267,-4.6624894,6.431339,-2.399785,-1.7250396,-0.71618176,-1.3094038,-2.2627015,-1.6168802,-2.6288614,-0.6633987
-1.5746338,-2.0966158,4.546211,-5.6760173,2.4286513,-0.11620912,-6.0799828,6.180829,-6.469821,3.6638885,-1.9260855,-2.3950903,-0.8298019,-2.0731688,-2.7485683,-0.8162636,-3.4572792,-1.0135385
-0.8757069,-0.79041886,4.3816032,-4.8857,1.0703,-0.55844927,-5.917891,5.084028,-6.5983505,0.8964754,0.09280962,-0.6360014,1.2689478,-0.54775935,-1.0047221,1.685803,-2.392208,0.8782123
-0.907822,-0.86107576,4.5072694,-5.2965503,1.2072266,-0.5599258,-6.394317,5.2986913,-7.01182,0.8217035,0.12488189,-0.61698097,1.3799518,-0.59860766,-0.95657414,1.8059665,-2.4816031,0.86008495
-0.9174557,-0.60416305,5.091963,-5.404115,0.6774742,-0.75552607,-6.581955,5.1837654,-7.0661697,0.14757486,0.37974805,-0.47894287,1.6101823,-0.2658855,-0.8401906,2.1330829,-2.213758,0.990131
-0.5690532,-0.4480988,3.823194,-5.191898,1.0134125,-0.08485008,-6.40201,4.602108,-7.2294884,1.4631683,0.10048807,-0.058123086,1.7850776,-0.06978549,-0.8688181,1.8448713,-2.0017667,1.2062159
-1.2496156,-1.1688747,3.8895173,-5.816179,1.9268291,-0.3412595,-6.757112,5.370602,-7.290266,1.9744116,-0.3061325,-1.240231,0.8196883,-1.1339253,-1.5580932,1.4649206,-2.838626,0.6023645
-1.7769183,-1.2374583,6.2652435,-6.0021014,1.3026768,-1.1737075,-6.747309,5.9744396,-6.9941225,0.027841464,-0.24139303,-1.7811327,0.314558,-1.4605275,-1.6206124,1.6470326,-2.9714632,-0.15611516
-1.6825696,-1.0759665,6.929076,-5.653563,0.90143573,-1.2818229,-6.5529246,6.038952,-6.7909865,-0.6424057,-0.16457713,-1.5615941,0.40470222,-1.2377199,-1.4589161,1.6956803,-2.8513112,-0.2334582
-2.0520282,-1.668362,6.9593024,-6.2647877,1.50795,-1.3329173,-6.9735336,6.6792817,-7.0125303,0.129975,-0.82425576,-2.185694,-0.3105177,-1.9061201,-2.0919623,1.043243,-3.3316293,-0.8356225
-2.1364532,-1.8998722,6.9748034,-6.402657,1.7157515,-1.3186784,-7.01566,6.8309608,-7.013367,0.43842846,-1.035402,-2.3850007,-0.53291464,-2.1005998,-2.2842417,0.7810373,-3.5137682,-1.0602593
-2.1113143,-2.0131836,5.8504295,-6.5097003,2.1915538,-1.0762377,-7.038443,6.7110624,-7.1758065,1.3270257,-1.2562137,-2.421931,-0.4933031,-2.1926174,-2.400626,0.60159075,-3.537064,-0.830706
-2.2245536,-2.370678,5.9546356,-6.525617,2.3990924,-1.0948005,-6.955477,7.034816,-6.9528313,1.8631862,-1.7250342,-2.7337174,-1.0220621,-2.5631294,-2.7495997,0.018661711,-3.8209515,-1.4460942
-2.3056874,-3.100264,4.6276326,-6.185974,3.2120435,-0.7770772,-6.229391,7.409536,-6.164388,3.4916887,-2.7439096,-3.474209,-2.0384784,-3.3722167,-3.2583778,-1.2547985,-4.255707,-2.3278084
-2.170728,-3.6137745,3.7798982,-5.922321,3.6697478,-0.21387339,-5.8437366,7.6861424,-5.8214226,5.4311275,-3.8476136,-3.7586024,-2.754288,-3.7055185,-3.760461,-2.6324806,-4.5412054,-3.025031
-1.7552613,-3.4210234,2.5448494,-5.339704,3.7210758,0.48836172,-5.2243915,6.7146616,-5.1938763,6.7283206,-4.043619,-3.5975978,-2.810978,-3.45545,-3.7118473,-3.0946133,-4.205393,-2.9121823
-1.4930855,-3.290055,1.9753289,-4.7846417,3.4421468,0.7277266,-4.532571,5.5959854,-4.529651,7.7393317,-4.0659847,-3.5625174,-2.9539897,-3.3019414,-3.6351595,-3.1711743,-3.9080043,-2.7939062
-2.1573205,-3.6151052,3.6895247,-5.718592,3.5979767,-0.042641163,-5.5567756,7.4643016,-5.425314,5.7394414,-4.039107,-3.9368098,-2.9926233,-3.71064,-3.8064616,-2.9052956,-4.481157,-3.2059011
-2.1861553,-2.125377,7.033483,-6.2185283,1.7677318,-1.2140268,-6.730539,7.0115223,-6.6746902,0.7892681,-1.4787059,-2.5851324,-0.90196013,-2.2658901,-2.521929,0.20397739,-3.622491,-1.4760023
-2.1861553,-2.125377,7.033483,-6.2185283,1.7677318,-1.2140268,-6.730539,7.0115223,-6.6746902,0.7892681,-1.4787059,-2.5851324,-0.90196013,-2.2658901,-2.521929,0.20397739,-3.622491,-1.4760023
-2.3286476,-2.3528419,6.803646,-6.1068716,1.9972831,-1.2875888,-6.4084554,7.049807,-6.3026447,1.008115,-1.8081932,-2.8444853,-1.308408,-2.5689514,-2.6450493,-0.069761276,-3.698944,-1.8866929
-2.6180513,-3.2197223,5.8042135,-6.464435,2.868821,-1.2019724,-6.4549975,7.9960713,-6.196805,2.7944624,-2.9853587,-3.6893153,-2.3239908,-3.4630857,-3.4792497,-1.3030922,-4.3563547,-2.8865356
-1.9756416,-3.6589036,3.186967,-5.2862706,3.6225524,0.2063111,-5.0373693,7.0081534,-4.9782987,6.415633,-4.24382,-3.8789911,-3.199408,-3.7359,-3.8038013,-3.2842615,-4.3892713,-3.328706
-2.1610007,-3.2600622,4.939953,-5.69213,2.9028296,-0.29653308,-5.649009,7.3101554,-5.4659433,4.6367364,-3.5372407,-3.7308486,-2.707436,-3.3584251,-3.5583627,-2.3305337,-4.222096,-3.0677743
-2.1311612,-2.528453,6.2870817,-5.884629,2.0543425,-0.7445258,-6.2009273,6.9198337,-6.043929,2.5515885,-2.3409748,-3.0291371,-1.6395947,-2.5960107,-2.9480894,-0.8826703,-3.8151689,-2.1068919
-2.160625,-2.847091,5.83704,-5.9609737,2.3971546,-0.57968867,-6.1655345,7.076969,-6.0187054,3.5213628,-2.8062618,-3.2606947,-1.9758444,-2.8567443,-3.2506206,-1.4049548,-4.0350285,-2.464826
-2.1016555,-3.5153496,4.5172634,-5.5381265,3.0944421,-0.08912873,-5.4228206,7.2875953,-5.2035975,5.448933,-3.9776523,-3.8955593,-3.0736866,-3.5837903,-3.669339,-2.8692977,-4.360361,-3.39333
-1.704466,-3.6582813,2.2364383,-4.7196355,3.4527433,0.59936357,-4.2641654,5.7030025,-4.0748944,7.9303575,-4.454946,-3.853555,-3.5288699,-3.682676,-3.8607538,-3.702889,-4.118831,-3.3788176
-1.7167876,-3.4593697,2.4508553,-5.075929,3.5084944,0.63501376,-4.854833,6.1086307,-4.729006,7.435803,-4.2494965,-3.7724233,-3.1277947,-3.454812,-3.8377059,-3.3886974,-4.156328,-3.0739179
-2.071845,-3.168724,4.7415953,-5.714854,2.9090827,-0.30945453,-5.752943,7.145826,-5.5885115,4.7251678,-3.321836,-3.6316135,-2.5931087,-3.3869205,-3.3917391,-2.0410821,-4.1760697,-2.8888297
-1.194893,-2.903528,1.5501436,-4.508182,3.0357442,1.0994877,-4.538215,4.989171,-4.2274055,7.64379,-3.8909385,-3.289594,-2.6245675,-2.7496772,-3.457427,-3.1749601,-3.5460901,-2.5958776
-1.6306627,-2.8057268,3.0800228,-5.521115,3.17414,0.43731377,-5.717362,6.357075,-5.8162203,5.8976665,-3.2382457,-2.9979336,-1.9356422,-2.762737,-3.3589277,-2.1372917,-3.821329,-2.0286121
-1.5077161,-1.6189085,4.383456,-5.956033,2.0896938,-0.4631045,-6.753112,5.783936,-6.9408374,2.571105,-1.1601337,-1.652396,-0.00067794323,-1.6368717,-2.1070936,0.5814369,-3.1131806,-0.3588739
-1.4430996,-1.4903984,4.787506,-5.828149,1.845671,-0.6446647,-6.724261,5.736667,-6.9619675,1.7759905,-0.7217797,-1.3894705,0.37537327,-1.3901545,-1.7301602,1.0821103,-3.0657387,-0.10771303
-0.11116143,0.04593228,2.3918324,-5.0144835,1.2005982,0.056580976,-6.589887,3.6994066,-7.397787,0.48026717,1.3384988,0.84703726,2.9700882,0.6495575,0.08539177,3.1259866,-1.68783,2.3301985
-0.008022867,0.06971946,2.022821,-4.9836273,1.2472272,0.13599198,-6.561733,3.629516,-7.403715,0.9173297,1.1639318,0.9244658,2.9523683,0.6606446,-0.0006063506,2.9254136,-1.596841,2.3838973
-1.9593058,-1.7480298,5.851296,-6.375643,1.9445496,-1.0456603,-6.985333,6.374162,-7.193427,1.2331722,-0.99596745,-2.1861417,-0.21423164,-1.9054034,-2.164664,0.92666984,-3.332199,-0.58042294
-1.1670524,-1.2855548,3.8992078,-5.7603536,1.9304804,-0.374012,-6.7586,5.413873,-7.128125,2.1348484,-0.470715,-1.0951614,0.8014345,-1.0801045,-1.5443207,1.295142,-2.8726187,0.35024077
-2.3350062,-2.6263175,5.8314495,-6.581406,2.6236799,-1.1013967,-6.881285,7.408708,-6.860494,2.2974043,-2.1361036,-3.013284,-1.4109366,-2.8660681,-3.02605,-0.45064217,-4.0026073,-1.8711934
-2.240363,-1.9217955,7.567781,-6.3342476,1.5031013,-1.5341568,-6.8929033,6.9790297,-6.914491,-0.03969209,-1.0538052,-2.4603841,-0.63974166,-2.145671,-2.2661953,0.7671353,-3.4732676,-1.2580124
-2.2352605,-1.9893522,7.4432592,-6.2003627,1.5288774,-1.5012777,-6.6849403,6.8880095,-6.640169,-0.026511326,-1.1687194,-2.5213544,-0.7916604,-2.167105,-2.316307,0.59946287,-3.4689288,-1.356101
-2.0746374,-3.4362626,4.658872,-5.615164,3.0769174,-0.11677812,-5.54256,7.258288,-5.3786216,5.403391,-3.8848531,-3.766324,-2.9349785,-3.4846606,-3.6610975,-2.786657,-4.328052,-3.340484
-1.8885024,-3.4691823,3.1478677,-4.371985,3.0308416,0.017464967,-4.001828,6.185373,-3.7746677,5.9635015,-4.0619435,-3.7404754,-3.433539,-3.680218,-3.4101603,-3.1992128,-3.9164276,-3.527453
-1.264336,-3.4388766,1.2057542,-3.2586303,2.994728,0.7786492,-2.3970616,4.0518413,-2.221266,8.28776,-4.3561983,-3.5274587,-3.7806458,-3.4965887,-3.2387366,-3.73834,-3.396305,-3.516676
-1.2604755,-3.4090524,1.1429664,-3.083971,2.9603503,0.75524163,-2.1662633,3.9109952,-1.9664799,8.232923,-4.3905087,-3.5556586,-3.874406,-3.5184588,-3.1943784,-3.7572165,-3.2947555,-3.611887
