-2.3899302,-2.7332273,6.428255,-6.586138,2.4608154,-1.2257693,-6.822061,7.6443057,-6.724086,1.9815477,-2.224364,-3.245243,-1.719144,-3.0113761,-3.064626,-0.57601875,-4.0567527,-2.2699728
-2.3722734,-2.3249192,7.4051757,-6.738607,1.9058675,-1.456489,-7.226483,7.5287843,-7.1990595,0.79079205,-1.5162742,-2.8191087,-0.98486996,-2.5127282,-2.6472337,0.31741714,-3.8783822,-1.6564777
-2.4397407,-2.3117743,7.533975,-6.6962733,1.8736403,-1.5699531,-7.1440053,7.5156913,-7.09281,0.5278224,-1.4905677,-2.827263,-1.0330316,-2.5382435,-2.6494231,0.33654732,-3.832543,-1.6659747
-2.3782232,-2.2224293,7.564001,-6.6761622,1.7961435,-1.5235503,-7.17522,7.4040885,-7.1463423,0.47678417,-1.3774124,-2.7371438,-0.905071,-2.4283895,-2.562217,0.46976188,-3.780727,-1.5387498
-2.3686657,-3.4002597,4.9140797,-5.9947715,3.09021,-0.6691315,-5.8786855,7.5880003,-5.570877,4.21813,-3.5053246,-3.9531505,-2.8727617,-3.7005422,-3.556639,-2.094501,-4.371471,-3.2677875
-2.3686748,-3.4002573,4.9141045,-5.9947877,3.0902045,-0.66915154,-5.8787036,7.588008,-5.5708923,4.2180934,-3.5053132,-3.9531465,-2.872753,-3.700542,-3.5566387,-2.0944812,-4.3714714,-3.2677848
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655885,-3.254257,-3.8397624,-2.6773617,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.0992095,-3.5082579,4.4328136,-5.46585,3.1013203,-0.08402166,-5.344445,7.329272,-5.1314197,5.478366,-4.0174627,-3.9393222,-3.1182315,-3.643258,-3.6449811,-2.9095464,-4.3512497,-3.4770641
-2.2261984,-3.4820435,4.8239036,-5.5796714,2.9343565,-0.4126879,-5.4673133,7.5228705,-5.178719,4.742557,-3.8234801,-3.9276726,-3.02354,-3.6733456,-3.5342126,-2.5880384,-4.334863,-3.4758966
-2.1417584,-3.4923582,4.534691,-5.480254,3.0841653,-0.13951899,-5.3330326,7.392341,-5.1248827,5.3111196,-4.007219,-3.968903,-3.1372762,-3.6568317,-3.6658273,-2.8907242,-4.3307266,-3.5139906
-2.4591308,-2.6045613,7.05974,-6.5369935,2.1619825,-1.3423057,-6.782022,7.532274,-6.7014866,1.4002923,-2.0316315,-3.1197958,-1.5165026,-2.8147683,-2.927127,-0.2825895,-3.9865875,-2.1189423
-2.3566713,-2.1979752,7.5554676,-6.6598744,1.7735842,-1.5084436,-7.172144,7.369974,-7.1488304,0.46496415,-1.3476585,-2.7083588,-0.8687186,-2.3938756,-2.53523,0.5012672,-3.762703,-1.5046204
-2.5306463,-2.8977592,6.631489,-6.613127,2.500728,-1.3422136,-6.765098,7.9661274,-6.63291,1.9418675,-2.4511268,-3.3836534,-1.8932009,-3.1452558,-3.2166893,-0.78763026,-4.185675,-2.5222144
-2.354949,-3.4663348,5.072652,-5.915217,2.9820092,-0.52714044,-5.824632,7.887631,-5.553848,4.276491,-3.67605,-4.0199795,-2.9090657,-3.680226,-3.6059825,-2.3146536,-4.428679,-3.347303
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.928786,-3.1986217,3.4954948,-5.7402616,3.4615736,-0.322734,-5.7700257,7.0688996,-5.698184,4.5400743,-3.1370585,-3.2820082,-2.2760198,-3.4166937,-3.1392286,-1.7819778,-4.134873,-2.6082544
-1.6380202,-1.7443148,5.5045023,-6.2676105,1.8976243,-0.96877754,-6.962084,6.374164,-7.26842,0.9169471,-0.7053271,-1.7171253,0.1963734,-1.7941487,-1.7818952,0.95521444,-3.1906319,-0.5080463
-0.45375642,-0.5885464,3.0888214,-5.230576,1.5746645,-0.15971908,-6.4895325,4.552612,-7.2202816,1.181515,0.6477418,-0.08101701,2.0229194,-0.2808005,-0.51182425,2.2004464,-2.2407575,1.3259127
-1.1551484,-1.1786141,5.3478785,-5.88753,1.4537951,-0.91773266,-6.9737554,5.8770432,-7.428014,0.23943277,0.05400446,-1.0131062,1.0291841,-1.082511,-1.13565,1.7206228,-2.7965422,0.18987162
-0.92793566,-0.9787898,4.406496,-5.608469,1.5086079,-0.6432918,-6.684831,5.224089,-7.202112,0.6301231,0.27038807,-0.7053625,1.3659966,-0.7896865,-0.86043817,1.943664,-2.5636315,0.587711
-1.5624448,-1.7211767,5.453459,-6.075838,1.868572,-0.97188187,-6.827847,6.252627,-7.0950103,0.75820607,-0.6047707,-1.5760366,0.26494843,-1.686303,-1.6796418,1.0227581,-3.1704068,-0.4860351
-0.08820034,-0.36640108,2.0682836,-4.9339128,1.6141378,0.33554313,-6.320477,4.0411706,-7.182676,1.7635207,0.7741496,0.24542497,2.321786,0.06726708,-0.28626817,2.2877448,-2.0041404,1.7611768
-2.2249231,-2.2837963,6.903682,-6.6486764,2.03622,-1.3690037,-7.1768184,7.377996,-7.1884656,0.87097955,-1.4330807,-2.6737754,-0.88121796,-2.491796,-2.5187895,0.32043356,-3.793438,-1.5705136
-1.9430643,-1.5557007,7.301751,-5.73762,1.2620873,-1.4559519,-6.4939923,6.4145255,-6.5621214,-0.53373736,-0.68507415,-2.0445614,-0.2911646,-1.7566023,-1.8069453,1.1497326,-3.1820416,-0.937494
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-1.8510191,-2.7236285,5.470723,-5.517418,2.2059867,-0.5508989,-5.827742,6.8911924,-5.6389437,3.718625,-2.75765,-2.9760404,-1.8817189,-2.71061,-3.0039759,-1.616757,-3.8086696,-2.4116488
-1.6003708,-3.1662252,3.6256049,-4.8169613,2.8422418,0.11977947,-4.8268447,6.3877788,-4.703996,5.545556,-3.5684755,-3.1742752,-2.5177417,-3.104202,-3.1156318,-2.6769178,-3.9163961,-2.943231
-2.1100936,-3.503956,4.588776,-5.6402936,3.1240404,-0.11474979,-5.548633,7.4358745,-5.3728695,5.4165483,-3.954332,-3.8842251,-3.0198593,-3.588417,-3.7012413,-2.8492057,-4.3841166,-3.3834767
-2.0560331,-1.7386404,7.307973,-6.0482078,1.3407217,-1.3442417,-6.6770253,6.6589684,-6.66607,0.033705965,-0.97947174,-2.2480128,-0.48146608,-1.8924853,-2.1311789,0.7584784,-3.3033948,-1.0560602
-2.158845,-1.7403154,7.54945,-6.2402253,1.3676449,-1.4840828,-6.8492117,6.7563643,-6.899271,-0.16004755,-0.88211995,-2.3122983,-0.46821532,-1.9891101,-2.113453,0.9544701,-3.347363,-1.0616423
-2.4186482,-2.2608309,7.4402943,-6.674743,1.8714293,-1.5587488,-7.14209,7.447917,-7.0916004,0.4789393,-1.4313254,-2.7829473,-0.97591233,-2.4987586,-2.6201203,0.39554492,-3.785821,-1.5799499
-2.4294403,-2.658187,6.561084,-6.3088956,2.333429,-1.2605667,-6.483296,7.4828167,-6.3680124,1.5059353,-2.1586006,-3.1949742,-1.6738937,-2.9202328,-2.9059565,-0.4470464,-3.9622202,-2.1791
-2.3550885,-2.463806,6.8493958,-6.4917445,2.1404185,-1.289896,-6.8360806,7.427956,-6.7715406,1.3864388,-1.9081486,-2.9185464,-1.2884824,-2.6519394,-2.8420823,-0.16934136,-3.8863835,-1.8596963
-2.1731188,-1.8448128,7.4651594,-6.0511518,1.4368333,-1.4554806,-6.6136184,6.741155,-6.6289854,-0.034224615,-1.0471405,-2.4046507,-0.6785258,-2.1019678,-2.151735,0.7421391,-3.3807573,-1.2611508
-2.0678065,-1.5867904,7.3135943,-5.880027,1.2445263,-1.4319401,-6.4644575,6.330503,-6.500209,-0.37714857,-0.7476048,-2.1883996,-0.43382332,-1.8737687,-1.9579307,0.98837703,-3.1313362,-0.9452004
-2.012961,-3.308959,4.100875,-5.642498,3.3052418,-0.12753536,-5.589702,7.277052,-5.5465374,5.447198,-3.744169,-3.5910413,-2.7185292,-3.4346163,-3.7139108,-2.7898939,-4.229346,-2.9743295
-1.3463224,-3.1486416,0.85416466,-4.2673993,3.019994,1.2195227,-3.7703362,4.030429,-3.6625488,8.934191,-4.2328095,-3.3668787,-3.033931,-2.885075,-3.5921743,-3.5549364,-3.5764513,-2.71908
-1.8517867,-3.488669,2.5165386,-5.4181104,3.619444,0.46327177,-5.258442,6.542786,-5.2465363,7.0880446,-4.1592135,-3.6555429,-2.8801582,-3.4441714,-3.8027036,-3.1407049,-4.252154,-2.9006095
-0.079505496,0.030892301,2.5551362,-5.007476,0.83312035,0.08449629,-6.566602,3.969291,-7.3171234,0.42268395,1.1985729,0.8111662,3.0425658,0.8877756,-0.05495783,2.823094,-1.5648392,2.3870301
-0.4779949,-0.36403525,3.717916,-5.299445,0.96154046,-0.20268202,-6.636099,4.7161517,-7.3797703,0.7618531,0.65007,0.051717114,2.2356339,0.22373106,-0.6030976,2.1954226,-1.9749018,1.6281289
-0.33907214,-0.2305009,3.3539748,-5.179599,0.9517276,-0.1278652,-6.643897,4.425816,-7.3515525,0.53855217,0.8471051,0.36142105,2.522327,0.44295293,-0.35904,2.5069902,-1.8904463,1.8732435
-0.5665087,-0.44628567,3.1888194,-5.5511203,1.2164506,-0.017781852,-6.8312793,4.922931,-7.537609,1.1685625,0.40330786,-0.11316276,2.1040053,0.11075004,-0.90468436,2.031506,-2.0560713,1.5507139
0.7422604,0.4719544,0.33966017,-4.471717,1.1642336,1.0709541,-6.2330956,3.0259235,-7.3471475,2.2355006,1.2711235,1.4631335,3.4610114,1.3289813,0.036870085,2.3445847,-1.0586424,3.0484316
0.10879124,0.072616264,1.9125503,-4.964335,1.1793312,0.5071459,-6.5026484,3.7648685,-7.511649,1.8248183,0.7936676,0.837964,2.7665071,0.6713781,-0.3136599,2.3708913,-1.5270019,2.2426004
-0.084511034,-0.2949404,1.8361226,-5.262075,1.5796322,0.4932145,-6.657006,4.158995,-7.676639,2.3602993,0.50385463,0.40256765,2.4015675,0.2079304,-0.6261405,1.9892812,-1.850618,1.9211097
0.8969781,-0.03893915,-0.7531417,-3.6067061,1.4232223,2.0516837,-5.016558,2.262366,-5.6895695,5.006473,-0.045282535,0.53001165,2.2399468,0.9380926,-0.4639031,0.8376098,-1.2848834,2.0801992
1.1777534,0.19440849,-1.4729149,-2.9460053,1.081829,2.4540594,-4.210262,1.2329127,-4.834819,5.4695,-0.034007117,0.6985849,2.2367034,1.258073,-0.27611393,0.6746001,-0.92608917,2.1809962
-0.19681196,-1.6532061,0.12596278,-3.750958,2.265491,1.4790878,-4.0997314,3.3590477,-4.339108,6.8070097,-2.1071098,-1.4255054,-0.4291185,-1.0448718,-1.9431285,-1.1741538,-2.3638077,-0.3343702
0.0769658,-1.3594955,-0.4378118,-3.566709,2.0343184,1.6900665,-4.194984,2.9649851,-4.2342343,6.7087226,-1.8137695,-1.0430489,0.048583746,-0.5818786,-1.7639014,-1.041252,-2.0735507,0.101460725
-1.2960263,-2.1987433,2.955009,-5.5597644,2.7576761,0.31841496,-6.077144,5.726418,-6.3481655,5.0327344,-2.268866,-2.0723603,-0.7620876,-1.9768403,-2.7048357,-1.0249171,-3.328734,-1.0225022
-2.2478387,-3.008225,5.291955,-5.897938,2.6231563,-0.82836884,-6.0419087,7.1968675,-5.824232,3.2853427,-2.8165646,-3.236531,-1.9606094,-2.9976606,-3.1628623,-1.199974,-4.092274,-2.4684262
-2.1534462,-2.0050418,7.1616015,-6.14252,1.6061175,-1.240816,-6.717631,6.88987,-6.6910944,0.5993124,-1.3502067,-2.4929366,-0.7672466,-2.1463766,-2.3965971,0.3682182,-3.5218053,-1.3614799
-2.2074463,-2.2067957,7.0483813,-6.283933,1.7913691,-1.1928163,-6.781263,7.108631,-6.7028475,0.98379153,-1.586622,-2.6634295,-0.97071755,-2.3062606,-2.6008515,0.08405329,-3.6969233,-1.5618724
-2.2079644,-2.443335,6.571956,-6.015674,1.9674805,-0.96373177,-6.3542476,7.097737,-6.219503,1.811112,-2.1039786,-2.9612577,-1.4569545,-2.5491467,-2.8214684,-0.542157,-3.7774544,-1.9836696
-2.2314496,-2.7479053,6.0498857,-6.0572605,2.2891831,-0.76830673,-6.2898645,7.226253,-6.125988,2.8588629,-2.5916889,-3.2238379,-1.8110789,-2.801902,-3.1512034,-1.1010233,-3.9844928,-2.3313766
-2.053286,-2.8197415,5.699949,-5.744689,2.3836043,-0.4012114,-5.919611,6.863111,-5.7805405,3.8364325,-2.9105895,-3.2617385,-2.0841851,-2.8076298,-3.255888,-1.6637287,-3.9587855,-2.5374312
-2.1023736,-2.676369,5.9197097,-5.7765665,2.2299395,-0.5680456,-5.988402,6.9652314,-5.83092,3.1546693,-2.6751614,-3.207672,-1.9058394,-2.7182627,-3.1371877,-1.3565632,-3.8667388,-2.3823502
-2.0409377,-2.9967866,5.168217,-5.5959373,2.6013327,-0.2838383,-5.7046146,7.0412526,-5.5326614,4.213468,-3.1912613,-3.4104545,-2.3145423,-3.0021462,-3.3322136,-1.950962,-4.047164,-2.6957607
-1.6869428,-3.4235978,2.3124585,-5.0683837,3.5794623,0.6245587,-4.860872,6.215469,-4.806517,7.3111367,-4.22422,-3.6969593,-3.0361488,-3.433486,-3.7923675,-3.3543746,-4.1193414,-2.9883218
-1.9634663,-3.666369,3.061964,-5.4638515,3.7563908,0.32546774,-5.270741,7.112989,-5.2372417,6.787132,-4.3111997,-3.8947577,-3.1544366,-3.734191,-3.9466515,-3.3888628,-4.4490685,-3.2390752
-2.1587925,-3.5762732,3.784737,-5.7138467,3.5382452,-0.05829248,-5.5586104,7.4227023,-5.423876,5.637796,-3.9836004,-3.9167478,-2.9618335,-3.6703315,-3.7761753,-2.8353815,-4.4503436,-3.1763074
-2.0664754,-3.6346288,3.4741368,-5.550241,3.5855649,0.17106913,-5.3463697,7.3025217,-5.232751,6.31352,-4.252693,-4.0096765,-3.1929877,-3.7557676,-3.9198194,-3.279216,-4.443375,-3.3389115
-1.6529285,-3.6180947,2.1196759,-4.7306147,3.483154,0.73061717,-4.2067304,5.565929,-4.1411653,8.074154,-4.4819202,-3.8515098,-3.4994025,-3.611924,-3.8672514,-3.6973946,-4.095287,-3.3104348
-0.3269948,-2.587892,-1.4430281,-3.114575,2.5406177,2.1361437,-2.6878276,1.8569087,-2.4361567,9.6510725,-3.7582872,-2.252335,-2.297663,-1.9955703,-2.6189063,-3.2196653,-2.5147433,-1.9781414
-0.946793,-2.8683827,0.5568496,-3.7585483,2.92773,1.3773854,-3.5021424,3.9806461,-3.1892004,8.340581,-4.056771,-3.1858876,-2.8369489,-2.7457743,-3.3184762,-3.5269353,-3.2259078,-2.6262243
-0.83545476,-2.8707604,0.40233117,-3.7006183,2.8739045,1.4553833,-3.4204583,3.7535057,-3.099277,8.624923,-4.045998,-3.102626,-2.8168483,-2.6879287,-3.2471502,-3.5427325,-3.1784177,-2.6060414
-0.8116718,-2.894551,0.52618504,-3.6076734,2.7635844,1.3832381,-3.4136503,3.8571615,-3.0451224,8.489481,-4.0157843,-3.0580838,-2.782172,-2.6398478,-3.2199576,-3.580498,-3.1895432,-2.584947
-0.67748266,-2.5643692,0.6316654,-3.7845612,2.5758362,1.3971915,-3.8819847,4.082519,-3.6295924,7.796617,-3.5333004,-2.5783625,-2.0087109,-2.1062055,-2.8702424,-2.9898627,-3.0942779,-2.0154142
-0.90355897,-2.8151364,0.67205125,-3.8967912,2.9514487,1.2978978,-3.7718403,4.3019853,-3.495483,8.107872,-3.935263,-3.0988464,-2.6261568,-2.6743016,-3.2805598,-3.393029,-3.2603917,-2.4591157
-1.3193554,-3.299179,1.6810552,-4.265097,3.1768336,0.79750955,-4.0138807,5.15055,-3.8548768,7.904539,-4.093939,-3.463439,-3.0677357,-3.264236,-3.5069602,-3.4428625,-3.7582202,-2.8814602
-1.6756223,-3.1343942,3.158012,-5.10162,3.1726344,0.361881,-5.098477,6.217818,-5.095656,6.373416,-3.557606,-3.395882,-2.5944831,-3.1829157,-3.5086784,-2.6516063,-3.9377766,-2.552493
-2.1285102,-2.997192,5.2360525,-5.7908826,2.6119301,-0.43658248,-5.9358864,7.1911826,-5.7688127,3.9065998,-3.0639904,-3.3769526,-2.175109,-3.0176973,-3.3040783,-1.6618376,-4.090204,-2.5822392
-2.1861641,-2.1254046,7.0334463,-6.218511,1.7677537,-1.214014,-6.730502,7.0115285,-6.67465,0.78933835,-1.4787605,-2.5851676,-0.9020134,-2.2659237,-2.5219562,0.2039197,-3.6225014,-1.4760464
-2.1489859,-1.8479022,7.330659,-6.221396,1.4901972,-1.4387281,-6.8446918,6.8361053,-6.857769,0.056909278,-0.96370476,-2.3615808,-0.5321201,-2.0345736,-2.1622388,0.8894861,-3.4603124,-1.1013893
-2.4721498,-2.5551453,6.915175,-6.3903832,2.178137,-1.4124882,-6.5960975,7.38887,-6.4893103,1.1318322,-1.9661016,-3.0916078,-1.5308831,-2.8218856,-2.8376057,-0.17873447,-3.8915687,-2.1054406
-2.372056,-3.0941873,5.775507,-6.0384994,2.6394498,-0.80702806,-6.0744567,7.5088916,-5.866846,3.3226156,-3.039859,-3.574447,-2.3283038,-3.2126617,-3.40832,-1.5525964,-4.187174,-2.853962
-2.238099,-3.0592747,5.3811455,-5.896833,2.6710415,-0.6142758,-5.959605,7.321749,-5.763093,3.7678666,-3.1323767,-3.4771435,-2.2923641,-3.115186,-3.4249754,-1.7384299,-4.1193748,-2.7695718
-2.1941352,-2.926289,5.1745653,-5.8024344,2.6103437,-0.7735176,-5.969877,7.0890746,-5.771746,3.277796,-2.7304747,-3.1774762,-1.8785628,-2.9407291,-3.108192,-1.1451958,-4.0257316,-2.3277805
-1.8847998,-2.9285235,3.8742528,-4.959653,2.8422463,-0.09866837,-4.9620595,6.7717366,-4.839839,4.653837,-3.3343916,-3.3711748,-2.462337,-3.101955,-3.3203695,-2.3432038,-3.779797,-2.6305277
-1.8928138,-3.0744853,3.4524257,-4.7409396,2.9952586,-0.026370687,-4.651529,6.658048,-4.4586773,5.069871,-3.611381,-3.487655,-2.7376647,-3.266562,-3.3310883,-2.6623895,-3.7907343,-2.8965726
-1.3887523,-3.3733513,1.3861547,-3.1012497,2.8764455,0.62106746,-2.2567556,4.0517564,-1.9043804,7.8660326,-4.303338,-3.6028063,-3.8798904,-3.534058,-3.2028048,-3.6820786,-3.3670573,-3.628437
-1.2580421,-3.1250339,1.6654154,-3.593154,3.002818,0.4423363,-3.2348578,5.3002405,-3.0965009,6.666814,-3.8266573,-3.2051659,-2.9776354,-3.197679,-3.0490756,-3.2251723,-3.403235,-2.9699788
-1.3810452,-3.1225586,1.9168955,-3.886061,3.13177,0.42427865,-3.4890945,5.416798,-3.4268131,6.7422404,-3.8253381,-3.3495007,-3.0164502,-3.274325,-3.1810825,-3.1010764,-3.477765,-2.9625926
-1.7833654,-3.1674452,2.7130399,-4.39923,3.1496923,0.13453683,-4.0094132,6.097614,-3.8338885,5.8414855,-3.8791358,-3.6351945,-3.1367478,-3.4485753,-3.3357728,-2.955268,-3.6629739,-3.2063577
-1.0734478,-3.1640143,0.9572862,-2.8034084,2.8170202,0.69980824,-1.930177,3.8766747,-1.8233863,7.5914254,-4.0763564,-3.2685654,-3.5629098,-3.2843475,-2.9071295,-3.4603336,-3.0468073,-3.3432786
-0.107680015,-1.9990379,-0.5174893,-1.7387199,1.7270828,1.3002808,-1.3605055,2.0001392,-1.2677343,7.7546287,-3.0746713,-2.147034,-2.2487154,-1.7479922,-2.043574,-2.6191344,-1.9272443,-1.8852292
-0.179932,-1.7986262,0.356319,-2.4878008,1.9259151,1.0951548,-2.4426458,3.1803846,-2.7940183,6.2731323,-2.431625,-1.6733214,-1.2622561,-1.3973688,-1.7893255,-1.7435675,-2.1144166,-1.1659946
-1.9036022,-1.410339,7.310033,-6.029061,1.0957818,-1.4175828,-6.7700114,6.464207,-6.924217,-0.24131484,-0.5101437,-1.9429401,0.0077255964,-1.5886271,-1.7770125,1.3545244,-3.126689,-0.5627762
-0.30002108,-0.03328554,3.0990434,-5.3623304,0.99086297,-0.13384052,-6.827682,4.2737546,-7.596971,0.51639044,0.95207393,0.44953668,2.539906,0.38200083,-0.27594393,2.8294046,-1.6879033,1.9293085
-0.14304066,0.08217548,2.4549599,-5.138109,1.1222291,-0.008390976,-6.677133,3.924589,-7.5157146,0.5201497,1.1630859,0.72851974,2.8231497,0.5407768,-0.07847766,2.935313,-1.5755074,2.2566996
0.5435697,0.2529258,0.51629084,-4.7047706,1.3427023,0.94747585,-6.4504123,3.4962437,-7.5600176,2.0088818,1.2336787,1.2443854,3.416093,1.0584567,0.02909232,2.5432184,-1.370779,2.9282184
0.64329344,0.4748513,0.5581555,-4.6061206,1.1479305,0.83920854,-6.4180865,3.1366832,-7.498949,1.8437933,1.4169633,1.5717603,3.566389,1.3048555,0.13915893,2.6658547,-1.1117663,3.0893464
0.63660586,0.39443123,0.21472982,-4.4089513,1.2445427,0.87408376,-6.197003,3.1861331,-7.177415,1.5001142,1.5497098,1.4779896,3.6202044,1.2218455,0.43719327,3.001785,-1.2618757,3.1499343
0.59577644,0.46697468,1.6442257,-4.560599,0.8043471,0.65053046,-6.410483,3.2408552,-7.3577533,1.473202,1.4274021,1.4004856,3.3484488,1.1899263,0.30605385,2.873584,-1.2268385,2.718274
0.67089796,0.43009514,0.40593004,-4.4434223,1.1661192,0.9377688,-6.2654786,3.117931,-7.2705183,1.7781265,1.479012,1.4475423,3.525621,1.2122034,0.3377031,2.8613908,-1.2417551,3.071612
-1.9305238,-1.8967515,6.18795,-6.4569435,1.9599878,-0.9789375,-7.0595813,6.7351527,-7.228298,1.3947828,-1.1575104,-2.3871522,-0.49310938,-2.1330247,-2.379103,0.47706968,-3.4749007,-0.9732097
-2.2330506,-2.3519583,6.5265512,-6.6725764,2.22639,-1.1300411,-7.079656,7.277105,-7.1041794,1.634765,-1.7177973,-2.8775556,-1.1324832,-2.605673,-2.7789319,-0.0321269,-3.8127732,-1.6390659
-2.2330508,-2.3519583,6.5265512,-6.6725764,2.22639,-1.1300414,-7.079656,7.277105,-7.10418,1.6347646,-1.7177972,-2.8775556,-1.1324832,-2.6056733,-2.7789319,-0.03212675,-3.8127732,-1.639066
-2.2637892,-2.149778,7.009207,-6.749743,1.9700656,-1.3212318,-7.272969,7.258228,-7.3131084,0.90413743,-1.3405769,-2.6976924,-0.8078326,-2.3856215,-2.6029265,0.4492964,-3.7155466,-1.3285179
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.1985896,-2.1428978,6.766862,-6.716894,2.0101557,-1.1985437,-7.214795,7.171455,-7.277178,1.1875352,-1.3922982,-2.712589,-0.81828916,-2.36625,-2.606507,0.38640055,-3.691226,-1.3270131
-2.1257558,-1.9327956,6.858278,-6.574678,1.8077273,-1.2350965,-7.1190686,6.9119515,-7.2188625,0.8597863,-1.1513412,-2.5257542,-0.60104215,-2.16559,-2.3719347,0.69976145,-3.5333695,-1.1040384
-2.0909,-1.8097141,7.061481,-6.527984,1.6140721,-1.2517309,-7.113529,6.7591896,-7.229476,0.56295294,-0.9498088,-2.3824065,-0.4288307,-2.0107956,-2.1915653,0.9466177,-3.4602942,-0.952009
-2.3321183,-2.1227138,7.4966516,-6.6006026,1.7410682,-1.5069869,-7.1317487,7.2724037,-7.112227,0.35862267,-1.2725841,-2.647439,-0.80615497,-2.3422608,-2.4787169,0.5844977,-3.69129,-1.4215871
-2.0961037,-1.8712021,6.801261,-6.502664,1.7756941,-1.2747197,-7.1186423,6.882719,-7.210662,0.64505714,-1.08075,-2.392938,-0.49256578,-2.101986,-2.2871168,0.799148,-3.4674711,-1.0440615
-1.8624858,-1.4218487,6.714778,-6.2766957,1.3526276,-1.2111657,-7.115441,6.3410563,-7.258333,-0.01126267,-0.48230478,-1.8545523,0.12832594,-1.5482597,-1.806902,1.4772526,-3.1507115,-0.42212993
-1.8819358,-1.4674789,6.79307,-6.2565675,1.3861115,-1.229209,-7.0271583,6.3767247,-7.192479,0.0799378,-0.54414666,-1.9607959,0.020824522,-1.6304684,-1.838762,1.3957585,-3.1861997,-0.5222885
-2.265048,-1.9966857,7.5324364,-6.531302,1.614253,-1.4759591,-7.1021,7.087494,-7.0893946,0.19191815,-1.1129478,-2.5129035,-0.65978575,-2.1989918,-2.3252258,0.773155,-3.6061335,-1.2597835
-2.1134524,-1.9000913,6.821698,-6.531099,1.7989494,-1.2795181,-7.139874,6.922063,-7.2250314,0.66033167,-1.1059526,-2.417241,-0.519891,-2.1309724,-2.3165653,0.7655492,-3.4926915,-1.0716993
-1.8624768,-1.4218345,6.7147636,-6.276688,1.3526189,-1.2111623,-7.115441,6.341039,-7.258336,-0.011277214,-0.48228776,-1.854535,0.1283457,-1.5482426,-1.8068889,1.4772717,-3.150701,-0.42210966
-2.1544452,-1.8806458,7.381625,-6.5315037,1.5436739,-1.3407536,-7.1201334,6.9272895,-7.213383,0.4001953,-1.007106,-2.4272316,-0.4881629,-2.0468373,-2.2378287,0.88725644,-3.5284085,-1.0700593
-2.111665,-1.6875287,7.549323,-6.2914424,1.3243705,-1.452242,-6.93152,6.733525,-7.0001073,-0.14977439,-0.7931594,-2.2503307,-0.36491597,-1.9189559,-2.0487256,1.0783726,-3.3530521,-0.947542
-2.1166434,-1.7870427,7.4083652,-6.3934765,1.4258089,-1.3822833,-7.012457,6.873818,-7.1213675,0.19510661,-0.9398205,-2.3311393,-0.39354318,-1.951244,-2.1886547,0.90151316,-3.416585,-1.0101136
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860508,-6.9932127,6.850083,-7.105273,0.15822588,-0.9178463,-2.3114,-0.37440023,-1.9316744,-2.1683452,0.9206566,-3.396883,-0.99200577
-2.0754673,-1.6937298,7.4620132,-6.361918,1.3409294,-1.3920532,-7.0094543,6.7714944,-7.126488,0.052818432,-0.79756385,-2.250032,-0.30337897,-1.8826971,-2.0671895,1.0772642,-3.3761234,-0.8982283
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.91784644,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
-2.0043607,-1.6204232,7.2888947,-6.2725477,1.2928276,-1.3473127,-6.962283,6.744154,-7.106251,0.13289563,-0.78092605,-2.1419787,-0.16190055,-1.7532717,-2.0513163,1.0485928,-3.302433,-0.7751549
-2.0756764,-1.6292254,7.4727645,-6.143782,1.2851279,-1.4345292,-6.798034,6.6524076,-6.865423,-0.15167625,-0.7909978,-2.1935065,-0.32583952,-1.8565776,-2.0095103,1.0402634,-3.2766023,-0.91749436
-1.7361476,-3.6711957,2.4414194,-4.967809,3.597908,0.6495138,-4.5912323,6.106587,-4.5246596,7.750975,-4.455112,-3.9198759,-3.4238582,-3.6966238,-3.977001,-3.689082,-4.276172,-3.3137054
-1.0392392,-3.130054,0.22313555,-3.7923026,2.837323,1.6126958,-3.2268786,3.159211,-3.032769,9.5583105,-4.350678,-3.2620962,-3.1556058,-2.785977,-3.3732226,-3.6221645,-3.221098,-2.7736063
-2.0950294,-3.1024034,5.1019864,-6.0545955,3.0108626,-0.4961863,-6.147047,7.3688607,-6.1955423,4.367715,-3.1745117,-3.3491623,-2.2758284,-3.2331445,-3.4962852,-1.9232463,-4.199657,-2.7117054
