0.8457425,0.10894039,-0.9309698,-3.5522785,1.6894449,1.7176061,-4.944471,2.2049146,-5.6144466,3.6675649,0.63925165,0.6592774,2.4571495,0.6779539,-0.06709608,1.4239684,-1.2404732,2.2641954
0.36626247,-0.41221103,0.42980027,-4.1404696,2.1121051,0.91507626,-5.3770013,3.6695993,-6.261284,2.6136956,0.5513068,0.23004766,2.0629838,-0.079717495,-0.23755458,1.6006668,-1.8485352,1.6905292
0.1625495,-0.8121715,0.41318762,-4.148204,2.4029548,0.8573837,-5.1882367,3.8567302,-5.9317846,2.9250987,0.05191183,-0.13985454,1.492189,-0.50304264,-0.520575,1.0683008,-2.079648,1.1113154
0.33347353,-0.39883453,0.30097347,-4.3310747,2.1125903,1.0420172,-5.600078,3.5362766,-6.4651546,2.8472733,0.50768566,0.2869278,2.1469853,0.01390999,-0.27003974,1.6143142,-1.8333467,1.796729
-0.17500424,-1.2782736,0.51046175,-4.3617153,2.7254288,0.7538672,-5.2116113,4.2199144,-5.734688,3.5046012,-0.60618097,-0.7345738,0.79149497,-1.0272413,-1.0237564,0.4904682,-2.4207382,0.42747647
-0.014368258,-0.88156414,0.54891187,-4.5684876,2.3900213,0.8789365,-5.620991,3.978732,-6.3174963,3.3036706,-0.108792216,-0.27773675,1.4599006,-0.5518687,-0.7438634,1.0600613,-2.1608138,1.1352755
0.18249717,-0.6192343,0.40234852,-4.4428124,2.2506404,0.9607394,-5.62056,3.7423334,-6.41535,3.0308475,0.24294955,0.04716968,1.8515607,-0.23984303,-0.47314283,1.376825,-1.9838966,1.5069937
0.33347306,-0.3988348,0.30097353,-4.331076,2.11259,1.0420179,-5.6000795,3.536276,-6.465156,2.8472753,0.50768477,0.28692773,2.1469853,0.01391034,-0.2700403,1.6143138,-1.833347,1.796729
-0.4302428,-1.7089866,0.5367303,-4.320336,2.9005675,0.7719094,-4.9717364,4.3249807,-5.2579255,4.372354,-1.3289387,-1.3488904,-0.018634886,-1.4898671,-1.531074,-0.30172426,-2.7086916,-0.2573138
-0.54570466,-1.7632576,0.65531725,-4.5635824,2.8625276,0.9099908,-5.2258334,4.2494016,-5.4843526,4.8011246,-1.5022922,-1.4821479,-0.11141658,-1.4884524,-1.7362632,-0.43330035,-2.7993903,-0.2556473
-0.39183876,-1.5910124,0.58386135,-4.511109,2.7963412,0.96172804,-5.256674,4.1154656,-5.6239653,4.5336895,-1.2198815,-1.2017136,0.198376,-1.2766694,-1.5131183,-0.20107348,-2.6649017,0.023413017
0.5804555,0.18569939,0.038830534,-4.325271,1.5920237,1.1494749,-5.941733,3.1289546,-6.923707,2.31442,1.1857915,0.9185392,3.0446959,0.69447035,0.113368966,2.3831568,-1.4404751,2.725765
0.11169452,-0.60741115,-0.0077536553,-4.5151505,2.143686,1.2696337,-5.771932,3.343656,-6.465994,3.4609818,0.13144611,0.0140707595,1.9179237,0.013234699,-0.71431595,1.2284881,-2.0290618,1.7158228
0.11212922,-0.60666746,-0.0076179355,-4.5150156,2.1432126,1.2694995,-5.772119,3.343619,-6.4666576,3.459805,0.13257326,0.014923508,1.9190472,0.013871724,-0.7135346,1.2297484,-2.028582,1.7168839
0.3401101,-0.23024262,-0.21243708,-4.361284,1.7965424,1.4251208,-5.7678957,2.83181,-6.4780464,3.4277275,0.4192565,0.33440375,2.3146396,0.40850538,-0.46443412,1.5159076,-1.7044375,2.1437278
0.20221551,0.12096812,0.8696049,-4.704551,1.4274632,0.53501,-6.3128657,3.5064714,-7.228227,1.278097,1.2782726,0.9357321,3.1155097,0.7003284,0.16625622,2.945477,-1.5101024,2.7506847
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.0040130387,0.10262407,1.3363231,-4.9080896,1.4061674,0.23336443,-6.4778953,3.5550468,-7.3403015,0.93180233,1.3222623,0.8497754,3.0606558,0.5923658,0.07640407,3.0554395,-1.5595967,2.6444929
-0.28340024,-0.1590798,1.861269,-5.125068,1.5920185,0.15236092,-6.583202,3.9145844,-7.4179893,1.1434973,0.93270415,0.374582,2.5443928,0.17482534,-0.27543068,2.7703137,-1.850825,2.1919057
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22952507,0.089685425,0.74683225,-4.576387,1.5616225,0.5954994,-6.1706624,3.5857959,-7.1075807,1.283814,1.3433197,0.8466916,3.0857682,0.5900811,0.19028252,2.89736,-1.6298443,2.6652756
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.28712744,0.04533278,0.69042575,-4.6122,1.6137916,0.6107578,-6.1988754,3.692756,-7.1967473,1.3821695,1.3712587,0.82670194,3.1313324,0.5700391,0.22070831,2.908151,-1.6558789,2.666625
0.3950667,0.18787454,0.34812152,-4.5791516,1.5621215,0.7368331,-6.248162,3.506055,-7.224264,1.3642331,1.512027,1.0379585,3.3739614,0.7775702,0.31533062,3.0130997,-1.5242524,2.91508
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43490222,0.23509905,0.19816507,-4.450018,1.5393358,0.86980563,-6.114672,3.3367867,-7.090027,1.6013385,1.425678,1.0506934,3.2733834,0.79001814,0.27251655,2.8417675,-1.4405104,2.904169
0.5363114,0.35560724,0.044298008,-4.382265,1.3494657,0.8002974,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027603,1.1104927,0.46804667,3.0989223,-1.2933794,3.1352367
0.44504285,0.17078765,0.168462,-4.5940313,1.6161572,1.0142012,-6.229069,3.4097798,-7.2612634,1.8844926,1.3043218,0.9819929,3.2717528,0.8207979,0.14490798,2.6948388,-1.5244681,2.8628805
0.44514084,0.17080872,0.16822036,-4.593882,1.6162064,1.0144864,-6.228864,3.409556,-7.26108,1.8850118,1.3041353,0.9819233,3.2715845,0.82080716,0.14478418,2.6944878,-1.5244042,2.8627908
0.37892425,0.11674824,0.1396573,-4.6707673,1.7148398,1.118545,-6.256146,3.3884838,-7.287838,2.1608174,1.1442584,0.8198,3.103012,0.7257788,-0.02011659,2.5280278,-1.5912204,2.7280223
0.38552755,0.06855667,0.1996919,-4.7374063,1.7650393,1.1804311,-6.3364224,3.5814877,-7.4296255,2.3730989,1.048281,0.7672538,3.0696752,0.6819379,-0.14774328,2.3514588,-1.6549587,2.6845026
0.38552716,0.06855641,0.19969226,-4.737407,1.7650396,1.1804307,-6.3364224,3.581488,-7.4296255,2.373098,1.0482811,0.76725376,3.0696754,0.68193775,-0.14774317,2.3514593,-1.654959,2.6845021
-0.70463824,-2.018952,0.17472573,-4.67788,3.2512019,1.1403729,-5.1259727,4.580872,-5.347481,5.6735897,-2.113181,-1.8067056,-0.5893518,-1.7762567,-2.207488,-1.1401399,-2.9440446,-0.66661537
-0.57229,-2.281755,0.04516752,-4.0649576,3.148754,1.3397112,-4.222891,4.1961894,-4.17627,6.91114,-2.7453434,-2.150614,-1.3169324,-1.919285,-2.4524941,-2.0171888,-2.9251432,-1.4258498
-0.6600977,-2.623136,-0.32511997,-3.8908114,2.9664493,1.5667734,-3.7102838,3.412354,-3.4893014,8.414042,-3.3990312,-2.4376867,-1.9930115,-2.1818087,-2.733351,-2.6753962,-2.9209456,-1.8891684
-1.2371,-3.0066457,0.92007285,-4.628729,3.3840425,1.06627,-4.448003,4.9626594,-4.254713,7.860063,-3.8659031,-3.1579993,-2.5339687,-2.8142474,-3.339697,-2.991208,-3.5300956,-2.467688
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3979213,-3.4923472,4.579121,-6.105653,3.3060696,-0.74627113,-6.0024223,7.6627393,-5.7036796,4.4272394,-3.5507085,-3.894218,-2.8308597,-3.812112,-3.6162956,-2.1024163,-4.4536004,-3.2486598
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-1.4952258,-3.3900828,1.9102229,-4.5712323,3.3306234,0.80652523,-4.2164855,5.334133,-3.8815773,8.019666,-4.321272,-3.7352731,-3.2852316,-3.3692403,-3.6664176,-3.518454,-3.8491125,-3.2147536
-1.7263374,-3.520785,2.559002,-4.997032,3.5648334,0.54860747,-4.7127967,6.278382,-4.501448,7.303326,-4.3012037,-3.854278,-3.2396455,-3.561624,-3.8201149,-3.466758,-4.174374,-3.2608004
-1.5438399,-3.5548007,1.779031,-4.435547,3.3286383,0.8282995,-3.9504273,5.0132504,-3.583906,8.466674,-4.478358,-3.8165472,-3.552363,-3.5199156,-3.7435896,-3.7182984,-3.8973284,-3.379506
-2.0103247,-3.598025,3.5562005,-5.3099074,3.360239,0.07705796,-5.032726,6.8407197,-4.7464128,6.27609,-4.1591625,-4.0209365,-3.3748665,-3.8113732,-3.7227623,-3.1282606,-4.289077,-3.5139503
-2.1246014,-3.4885888,4.057398,-5.5250683,3.217964,-0.25511536,-5.3311195,7.2011504,-4.956189,5.355719,-3.9020474,-4.0277867,-3.1878743,-3.7913716,-3.6310856,-2.7384126,-4.289088,-3.4795632
-2.1538727,-3.3883142,4.5409784,-5.606105,3.0669782,-0.27516028,-5.4897523,7.3176885,-5.191678,5.1367345,-3.8283226,-3.943281,-3.0708086,-3.65528,-3.616091,-2.6521258,-4.26849,-3.4164784
-1.6592821,-3.4520721,2.8365183,-4.853335,3.1854103,0.4588062,-4.626667,6.122826,-4.2152443,7.1526694,-4.253328,-3.8491096,-3.3138433,-3.5436096,-3.6891682,-3.440784,-4.010523,-3.4536703
-2.3320155,-3.5759065,4.293608,-5.892455,3.359717,-0.56933177,-5.74116,7.674713,-5.4177465,4.7279058,-3.7117019,-4.055366,-3.0115476,-3.9122927,-3.5992053,-2.3225715,-4.488337,-3.3580356
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091824,-1.1499689,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3077812,-2.20129,7.350227,-6.6923556,1.857401,-1.4349805,-7.2264576,7.369373,-7.214281,0.6392022,-1.3628923,-2.7197154,-0.8859147,-2.4215887,-2.5747626,0.43571073,-3.7673306,-1.4869971
-2.1784327,-3.2729282,3.970649,-5.8494897,3.302076,-0.66019845,-5.8964963,7.2519736,-5.67251,3.924137,-2.9721124,-3.5178657,-2.249014,-3.508552,-3.1359026,-1.456199,-4.2871504,-2.6525974
-2.1077724,-2.602818,5.0636835,-6.3137665,2.7704256,-1.0278378,-6.713056,7.030055,-6.7197084,2.0981221,-1.8160043,-2.7013016,-1.055317,-2.7354994,-2.629937,-0.13536552,-3.9276657,-1.6754004
-2.1077762,-2.6028464,5.063635,-6.313763,2.7704484,-1.0278279,-6.7130384,7.0300736,-6.719689,2.0981932,-1.8160522,-2.7013133,-1.0553503,-2.735527,-2.6299531,-0.13541014,-3.9276767,-1.6754366
-2.013234,-2.3885703,4.6087933,-6.2803636,2.7741427,-0.93641615,-6.7449927,6.8112864,-6.8358583,2.007319,-1.6178663,-2.3089554,-0.689937,-2.4565887,-2.4956844,0.15592329,-3.7185025,-1.2250311
-0.7565158,-0.913093,2.3545625,-5.4452443,2.0956733,-0.064555824,-6.590532,4.8406105,-7.233672,1.6838056,0.16050221,-0.5130884,1.5966604,-0.6915919,-0.93790966,1.9073077,-2.4690237,1.2133827
-0.9147583,-1.0695572,2.5705283,-5.659877,2.2379038,-0.05432895,-6.6770587,5.080504,-7.3693104,1.8871206,-0.059426576,-0.83630615,1.3226886,-0.9060243,-1.1641737,1.7468232,-2.6283398,0.9759478
-0.1681408,-0.38334048,1.2547336,-5.053798,1.8563527,0.4094656,-6.431851,4.067648,-7.319662,1.6570711,0.83760446,0.21912467,2.4966924,0.063717075,-0.25016537,2.5558136,-2.001421,2.1042457
-0.34033933,-0.55453,1.8622755,-4.9243484,1.8689799,0.09573862,-6.189404,4.3759236,-6.972596,1.2879494,0.65785336,-0.08548864,2.1024108,-0.24531381,-0.3826069,2.3558838,-2.15093,1.7002801
0.17561397,-0.16672945,0.75008374,-4.514107,1.804644,0.54274744,-5.912276,3.7598145,-6.8296833,1.4618928,1.1298878,0.50368136,2.7260447,0.2840238,0.06928887,2.644748,-1.784324,2.2777736
0.31089354,-0.07881607,0.57032067,-4.266234,1.6882291,0.68251,-5.744188,3.5756092,-6.644357,1.8833735,1.0061203,0.57340807,2.632154,0.2755581,0.024952173,2.3757904,-1.6564568,2.2720726
0.30977392,-0.08060297,0.5738438,-4.2636642,1.6872505,0.6812288,-5.74116,3.5768163,-6.640211,1.8847927,1.0028894,0.56998795,2.6273582,0.27299333,0.022713535,2.3715527,-1.6572677,2.2673907
0.3097021,-0.08072613,0.57386523,-4.263621,1.6873103,0.6812049,-5.7410545,3.5768433,-6.640044,1.8849204,1.0027056,0.5698443,2.6271338,0.27284735,0.022611901,2.371352,-1.6573359,2.2671852
0.6159766,-0.016877554,-0.34116042,-3.7490745,1.7976602,1.2360395,-5.115301,2.7767148,-5.8823376,2.9269724,0.7306913,0.5541323,2.3771486,0.37121522,-0.008439045,1.776493,-1.43428,2.1249928
0.45183253,0.31279597,0.19299807,-4.405934,1.4506173,0.7612605,-6.076571,3.3232117,-7.0015316,1.397509,1.562827,1.0986925,3.410881,0.87861377,0.38164815,3.0023673,-1.3610114,2.9570045
0.5712599,0.38341582,0.061378703,-4.391586,1.3113905,0.6930906,-6.138775,3.2821465,-7.0466113,0.9439005,1.7624198,1.3791951,3.7401419,1.1628649,0.53789973,3.251481,-1.2779654,3.2208316
0.70086974,0.46581343,-0.13793452,-4.23875,1.3060609,0.82340837,-6.0138016,3.1358473,-6.9327707,1.143623,1.772341,1.4130138,3.730174,1.2022997,0.50496286,3.103361,-1.1853684,3.259214
0.7028649,0.46654677,-0.14094593,-4.2363935,1.3062252,0.8260871,-6.0114093,3.133758,-6.930361,1.1483393,1.7713864,1.4131526,3.729586,1.2028683,0.50454754,3.100705,-1.1844083,3.2591844
0.91664654,0.52141935,-0.50453687,-4.05575,1.2822706,1.2583652,-5.847813,2.9350865,-6.7945733,2.141789,1.5182673,1.4150753,3.6597815,1.312075,0.35260573,2.6066136,-1.1086668,3.244166
0.84728533,0.4923181,-0.42841488,-4.0913677,1.318138,1.3629674,-5.823459,2.892865,-6.877607,2.3885577,1.4187974,1.3461026,3.5537136,1.254675,0.20782727,2.3577101,-1.1944759,3.1840925
0.887816,0.47696754,-0.4011299,-4.0529914,1.3945684,1.3780726,-5.802598,2.9347165,-6.8244934,2.296373,1.4038446,1.2257668,3.4300327,1.1246053,0.17050892,2.3391945,-1.1689645,3.100254
1.1007973,0.45266268,-1.400153,-3.3071644,1.4827904,2.1150706,-4.7075562,1.6883489,-5.5698023,4.0457153,0.80168945,0.96807635,2.7913685,1.188606,-0.0051622763,1.3062683,-0.98935544,2.6314235
0.55391353,-0.40161067,-1.5473803,-3.5861478,1.9122077,2.302968,-4.597262,2.080114,-5.013503,5.726892,-0.67346156,-0.15022524,1.3860657,0.39173523,-1.0319004,-0.0073855184,-1.5635282,1.3513957
-0.13021602,-1.4085411,-0.78096706,-4.071321,2.5005956,1.9474442,-4.5942183,2.98775,-4.7593045,6.738087,-1.9206498,-1.2600217,-0.115540296,-0.77068084,-1.9938821,-1.1632282,-2.2189717,-0.06284283
0.68807393,-0.7398112,-1.8829992,-3.3030512,2.002542,2.3726509,-4.191295,2.2925966,-4.533765,6.2909684,-1.261708,-0.28503683,0.8746513,0.11519081,-1.2813045,-0.75378287,-1.5576588,0.7759643
1.5539085,0.91239816,-1.752462,-2.9487352,0.7851598,2.502642,-4.6591043,0.96732014,-5.4668403,4.0232387,1.0689527,1.4121312,3.262221,1.9295157,0.10820653,1.3905773,-0.46735108,3.2567165
1.4430786,1.0048126,-1.2880908,-3.2727146,0.85239816,2.1268554,-5.1019053,1.5851772,-6.153643,2.9310832,1.4912255,1.6508776,3.6412492,1.8905059,0.2141205,1.8066394,-0.5298137,3.561023
1.2574195,0.73983884,-0.7625835,-3.6587565,1.1064497,1.5910099,-5.4792686,2.5632808,-6.5269256,2.2513514,1.505767,1.584593,3.6298285,1.5185204,0.31868345,2.2285998,-0.7598584,3.347387
0.19441691,-1.120124,-0.6752367,-4.101531,2.4688485,1.8306379,-4.9395566,3.4645512,-5.376047,5.3613954,-1.2813985,-0.6925305,0.58601165,-0.5434077,-1.6011686,-0.67715365,-2.0425406,0.49188644
-0.08388523,-1.4922465,-0.14767884,-4.3564687,2.7395866,1.6583304,-5.0715556,3.9341145,-5.5476956,5.6180387,-1.6354582,-1.0330783,0.18203911,-0.98192364,-1.8038808,-0.9192685,-2.4103317,0.039028913
-0.16765386,-1.6343273,-0.09369771,-4.341008,2.6947646,1.6936681,-4.972459,3.832474,-5.3297834,6.1367965,-1.9869545,-1.2964686,-0.17826882,-1.1720754,-2.0274131,-1.2490764,-2.4429564,-0.24382518
-0.6522816,-2.0696778,0.17658715,-4.525351,3.0876439,1.5047231,-4.9779763,4.317764,-5.0079193,6.646458,-2.6897376,-2.0828288,-0.9906999,-1.7223445,-2.622671,-1.8450229,-2.9055266,-0.9841847
-0.9240348,-2.355562,0.8929234,-4.7537665,3.24542,1.1656489,-5.0627246,4.9924517,-5.0783534,6.559627,-2.9554567,-2.456448,-1.4222488,-2.202159,-2.8568652,-2.0398319,-3.1692252,-1.426707
-0.8926463,-2.869565,0.62993574,-4.05443,3.1782649,1.172103,-3.8865952,4.5396476,-3.580412,7.8245883,-3.7741156,-2.946707,-2.528337,-2.7713304,-3.1403005,-3.1804779,-3.2575698,-2.5015428
-1.4256564,-3.0512066,1.9180498,-4.8768444,3.4300115,0.72726953,-4.86642,5.859558,-4.605773,6.9820566,-3.8290558,-3.3642642,-2.5921636,-3.0503542,-3.469779,-2.9609847,-3.7508006,-2.6616573
-1.9401466,-3.543737,3.2278929,-5.4542365,3.6130586,0.22432034,-5.303752,7.0312457,-5.138036,6.4475102,-4.1264515,-3.868532,-3.085267,-3.6715372,-3.7929213,-3.136176,-4.3464313,-3.232338
-2.1682396,-3.566203,3.998958,-5.7403684,3.440309,-0.24283317,-5.588236,7.4736238,-5.346303,5.3761888,-3.893038,-3.9889338,-3.0778546,-3.8269248,-3.6610715,-2.654381,-4.440002,-3.3632836
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.373691,-2.6962085,6.390006,-6.549229,2.4687784,-1.1694405,-6.7707047,7.5723634,-6.6856594,2.116518,-2.2417936,-3.2381308,-1.7261502,-2.9878683,-3.0965064,-0.61820143,-4.0238166,-2.2312012
-2.2768378,-2.4251924,6.702098,-6.6842446,2.1709645,-1.2502675,-7.098683,7.4217944,-7.096877,1.328229,-1.6931245,-2.8622324,-1.1412699,-2.6521134,-2.6939511,0.032563034,-3.8638988,-1.7581713
0.15206161,-0.27174366,1.3938998,-4.7964377,1.6900537,0.74152136,-6.2092357,3.7268667,-7.150028,2.2410884,0.7183624,0.49517855,2.4292698,0.25139523,-0.19500825,2.1323085,-1.8396355,1.9414394
0.055937417,-0.2994128,1.7608486,-4.8595786,1.598987,0.54833096,-6.2707334,3.917432,-7.1844893,1.9709637,0.75318724,0.40747958,2.3987055,0.18367858,-0.21190569,2.2309134,-1.8934311,1.8707597
