-1.9292864,-1.3730125,7.3917246,-5.801307,1.0398484,-1.4098597,-6.5522857,6.360154,-6.6419034,-0.4945683,-0.5480774,-1.9521269,-0.11028507,-1.6149701,-1.7709366,1.2913616,-3.0763893,-0.6984593
-2.050881,-1.9599456,6.6479707,-6.138708,1.6018225,-1.3183074,-6.745912,6.936338,-6.713869,0.8084558,-1.2281911,-2.271237,-0.48437753,-2.0455694,-2.247472,0.51302236,-3.4660602,-1.1297944
-2.1572754,-1.7453786,7.493946,-6.0849586,1.3398577,-1.5183482,-6.6835227,6.7215924,-6.688116,-0.26712817,-0.9263329,-2.285379,-0.51621175,-1.9926258,-2.0988345,0.8998271,-3.2977786,-1.1295794
-2.2855058,-2.0102818,7.440687,-6.3565927,1.6221558,-1.5164473,-6.9019732,7.0871463,-6.8532906,0.13780622,-1.2171305,-2.523551,-0.75219,-2.2450109,-2.3621807,0.6337626,-3.5549293,-1.3846337
-2.3458874,-2.1598566,7.309658,-6.522482,1.8004237,-1.510215,-6.9881353,7.284697,-6.9650726,0.5217628,-1.412318,-2.651808,-0.8501121,-2.3606315,-2.5059514,0.44843447,-3.6909294,-1.4878081
-2.4197893,-2.6185012,6.436592,-6.6957054,2.4373345,-1.3239596,-7.005411,7.761316,-6.9246745,1.6989588,-2.0711133,-3.0868547,-1.4632235,-2.9043806,-3.0078218,-0.33374023,-4.0267415,-2.0426557
-1.8466693,-1.7877879,5.6907086,-6.4672637,1.9443785,-0.9530592,-7.1131887,6.5297666,-7.276255,1.4501104,-1.0893269,-2.1679814,-0.25041926,-1.9096643,-2.1898565,0.75860536,-3.29067,-0.71869123
-1.8111302,-2.015367,5.6782537,-6.394295,2.087796,-0.7091441,-7.0278115,6.814518,-7.338817,2.3289964,-1.493025,-2.2853417,-0.4272771,-1.9590786,-2.6150858,0.076749966,-3.5384007,-0.8690477
-2.3237474,-3.3585768,4.7683783,-5.86097,3.1219416,-0.51782936,-5.7152553,7.742667,-5.5198765,4.349841,-3.6615493,-3.8571136,-2.8177295,-3.567205,-3.6752007,-2.4675214,-4.3004885,-3.2000148
-1.4069985,-3.0966706,1.3422585,-5.0580626,3.5546854,0.9285358,-5.01066,5.804954,-4.9663534,7.225285,-3.8334205,-3.1548514,-2.381625,-2.9090974,-3.4058278,-2.8967702,-3.730816,-2.4563422
-0.9225282,-3.1789083,0.08799453,-3.452304,2.8761175,1.7030926,-2.742093,2.8240254,-2.4445047,9.860253,-4.421257,-3.374284,-3.4026453,-2.8564692,-3.3863113,-3.8815289,-3.212624,-2.9888778
-0.9004858,-3.184143,0.06465478,-3.3113031,2.8294299,1.6762456,-2.580483,2.7401628,-2.2684913,9.820308,-4.4257317,-3.3438141,-3.4560442,-2.890711,-3.3329108,-3.9033458,-3.1890206,-3.0276294
-1.3065811,-3.5955353,1.1243618,-3.609605,3.00223,1.3147832,-2.7724671,3.6683834,-2.481843,9.38358,-4.750827,-3.8409529,-4.0162897,-3.5122986,-3.7240872,-4.256658,-3.638875,-3.5828474
-1.8053054,-3.6321483,2.607131,-5.0740647,3.6667743,0.5167364,-4.686441,6.3838115,-4.6493015,7.331295,-4.3795443,-3.8818243,-3.3283525,-3.6778085,-3.8979366,-3.5385802,-4.287573,-3.280364
-2.1999345,-2.9976707,5.2259398,-5.7657113,2.7417214,-0.52227426,-5.800843,7.195658,-5.639134,4.046609,-3.2453833,-3.5067608,-2.459127,-3.1900616,-3.5401602,-2.0233605,-4.0366397,-2.8561816
-2.0238025,-3.3206756,3.918406,-5.4958396,3.315593,-0.06375101,-5.405214,6.9341183,-5.3222895,5.810714,-3.881653,-3.5950391,-2.8691497,-3.4535835,-3.803066,-2.9644873,-4.1673436,-3.093587
-1.5350553,-3.6329746,1.9601029,-4.262569,3.3410037,0.77254313,-3.5272315,5.1292367,-3.5012465,8.191095,-4.544826,-3.8610795,-3.744208,-3.6803315,-3.784026,-3.8763072,-3.9343777,-3.4890358
-1.3966874,-3.657735,1.343846,-3.5613418,3.0322669,1.1150346,-2.643464,3.863229,-2.454698,9.0738535,-4.7544074,-3.8605444,-4.103365,-3.6223593,-3.6863782,-4.211434,-3.6836615,-3.6838648
-1.6694604,-3.6199312,2.1512318,-4.6570754,3.412783,0.7460907,-4.0925484,5.4428163,-4.0449214,8.107115,-4.510688,-3.8719697,-3.5669184,-3.600217,-3.8826697,-3.7486265,-4.081039,-3.3390956
-1.560988,-3.5330086,1.8484057,-4.614453,3.4170117,0.90859807,-4.1180043,5.2232533,-3.9542313,8.304328,-4.4767957,-3.8006382,-3.4492097,-3.4791217,-3.8109455,-3.717011,-3.9678292,-3.2522833
-1.8795625,-3.610066,2.838604,-5.316755,3.635561,0.47341463,-5.1230726,6.6927476,-5.0793734,7.1343813,-4.310292,-3.8554509,-3.1674552,-3.6394007,-3.9480398,-3.430756,-4.348074,-3.1644087
-1.9144386,-3.1708786,3.8586626,-5.505375,3.2274764,0.1237472,-5.4901395,6.6763115,-5.4896555,5.89182,-3.61619,-3.4976714,-2.637102,-3.265129,-3.7018974,-2.658079,-4.083254,-2.7430458
-2.2531855,-2.8766232,5.473257,-6.055398,2.5613687,-0.905252,-6.2483706,7.186429,-6.060832,3.0718966,-2.6336787,-3.1430352,-1.7900922,-2.9109569,-3.155751,-1.0353442,-4.0267177,-2.3003666
-1.969416,-3.1404316,4.330676,-5.452358,2.962947,-0.13210887,-5.4406114,6.9748387,-5.3285947,5.106301,-3.5153344,-3.5015678,-2.572656,-3.2103019,-3.5602663,-2.516765,-4.057877,-2.8403654
-0.9939829,-2.4915118,1.955835,-4.368832,2.7170265,0.63208985,-4.619299,5.4395094,-4.780279,6.295067,-2.998959,-2.605697,-1.762621,-2.3691604,-2.9139035,-2.1867592,-3.215724,-1.6799867
-0.8272727,-2.1898818,1.7484941,-4.425327,2.5576117,0.77011883,-4.830338,4.970156,-5.0655565,6.288388,-2.5676944,-2.2426803,-1.2527684,-1.9752455,-2.6255765,-1.6575252,-3.0035162,-1.1403304
-2.349095,-2.9192774,5.6467457,-6.1190124,2.621127,-0.883961,-6.2459393,7.3851714,-6.0637345,3.045691,-2.7953181,-3.334451,-2.009468,-3.0564275,-3.3358886,-1.2618234,-4.07931,-2.4928756
-1.3626806,-1.0549551,5.518779,-6.1231546,1.2708181,-0.7865248,-7.153443,5.9914074,-7.5029764,1.1727076,-0.33764112,-1.3572409,0.67588973,-1.1307305,-1.6380979,1.4786726,-2.7911658,0.22206433
-1.5178591,-1.5341552,5.044071,-5.943854,1.8531027,-0.75254035,-6.7714257,6.176457,-7.1072154,2.169574,-1.0122616,-1.7670765,0.0038982332,-1.7015004,-2.0484583,0.6788936,-3.0923553,-0.34815848
0.09055001,-0.35327077,1.2494589,-4.658633,1.4070556,0.94812834,-6.0131063,3.840154,-6.8239083,3.4480646,0.05045776,0.16939951,1.9706211,0.14048776,-0.6662939,1.473844,-1.7638804,1.7789148
0.66402984,0.08317898,0.81836784,-4.046187,1.3298284,1.2403264,-5.5851235,3.2395608,-6.6524405,3.0688672,0.56914747,0.77504575,2.4683359,0.6738172,-0.15197347,1.6758837,-1.3780123,2.2084706
0.7579567,0.09931581,0.8065875,-3.9602473,1.3124896,1.2971923,-5.5175977,3.191415,-6.5930853,3.1759758,0.55788666,0.7719484,2.4524791,0.72551775,-0.16687989,1.585386,-1.3650745,2.1900687
0.8532402,0.1719239,0.52642894,-3.8675542,1.2724227,1.4172387,-5.44391,3.0782042,-6.513508,3.255519,0.5929156,0.90769345,2.606933,0.89828664,-0.109960385,1.583141,-1.2753206,2.3039885
0.76104087,0.18144621,0.5357345,-3.9292822,1.2725118,1.3541652,-5.4948754,3.0943096,-6.5529947,3.113806,0.62101066,0.93938214,2.6421595,0.8708425,-0.07296348,1.6922642,-1.2612314,2.341774
0.6239588,0.11554246,0.65335494,-4.208363,1.2821039,1.3654511,-5.756277,3.1741564,-6.813196,3.3125029,0.5262347,0.8638768,2.6051562,0.8018814,-0.20549798,1.666592,-1.3468106,2.3531287
0.6882977,0.34245753,1.0178026,-4.395421,1.1141623,1.1319621,-6.1188135,3.1161737,-7.189143,2.6633685,0.9349143,1.1857684,3.0093827,1.0788482,0.037949435,2.2140453,-1.2546159,2.601006
0.39929307,0.32776603,2.0024889,-4.8227415,0.83179384,0.52392787,-6.5695825,3.4928658,-7.5031466,1.7672111,1.1053162,1.1219765,3.0497813,0.9672964,0.013767958,2.670736,-1.3260871,2.4317303
0.32519442,0.26015872,2.4693673,-4.915397,0.78602016,0.36853,-6.6583543,3.6557226,-7.5845485,1.6038486,1.0798194,0.99438876,2.919344,0.82492685,-0.0074615628,2.692183,-1.4183725,2.2699513
-0.99292463,-0.975677,4.9578886,-5.6685376,1.3600231,-0.6967962,-6.823261,5.5665827,-7.262888,0.8020738,-0.04335341,-0.8732864,1.0495839,-0.9029091,-1.120863,1.6411763,-2.5955172,0.3425688
-1.1557996,-0.99345005,5.667907,-5.6475368,1.1953567,-0.9089842,-6.774389,5.824711,-7.17223,0.1703739,0.07305595,-1.054506,0.9553695,-0.9880063,-1.1544394,1.7324809,-2.720583,0.1939889
-1.1557996,-0.99345005,5.667907,-5.6475368,1.1953567,-0.9089842,-6.774389,5.824711,-7.17223,0.1703739,0.07305595,-1.054506,0.9553695,-0.9880063,-1.1544394,1.7324809,-2.720583,0.1939889
-1.0633366,-0.9377797,5.1096354,-5.583697,1.3355085,-0.80055535,-6.748697,5.635955,-7.143841,0.43790603,0.09006229,-0.96918654,1.0630571,-0.90916365,-1.1100157,1.750555,-2.6535082,0.34357256
-1.2900835,-1.2490729,5.2251163,-5.9298167,1.5824465,-0.8762385,-6.9393945,5.975547,-7.2605753,0.69515926,-0.18183997,-1.3347784,0.72759616,-1.2422962,-1.4406825,1.4590518,-2.9123201,0.07258363
-0.9252209,-0.5801337,4.413209,-5.600573,1.1473576,-0.71832836,-6.8532376,5.142131,-7.292618,0.1775664,0.48671904,-0.4926618,1.6512053,-0.4493101,-0.8078441,2.2985342,-2.2839284,1.0740681
-0.6001589,0.00020559505,4.3221283,-5.0530696,0.65378785,-0.64734,-6.4925065,4.4119706,-7.0558577,-0.7379859,1.0723988,0.08694906,2.192736,0.13328846,-0.21982384,2.966409,-1.7560745,1.5374006
-0.3166509,0.12751679,3.5141275,-5.1178403,0.6315205,-0.32244906,-6.6486683,4.121745,-7.2745733,-0.07419558,1.1051944,0.5008993,2.5653415,0.43364713,-0.08806417,2.9911585,-1.5298924,1.9322928
0.27250654,0.32067877,1.6069593,-4.717174,1.0222874,0.31211042,-6.422347,3.3365123,-7.2787075,0.7635569,1.4273757,1.3161534,3.346955,1.0662924,0.28709584,3.1270201,-1.3285016,2.7236795
-0.31150836,0.25858697,3.6035552,-4.824375,0.4504893,-0.4881774,-6.359738,3.9615724,-6.946731,-0.75008345,1.304688,0.5939346,2.6795778,0.5477523,0.11877648,3.191745,-1.3715931,1.9771295
-1.2259291,-1.0330137,5.3033304,-5.9119396,1.1199615,-0.72521925,-6.941254,5.8134313,-7.206953,1.0679522,-0.2986012,-1.1406527,0.837464,-0.9359264,-1.4980927,1.3848603,-2.6259112,0.3062442
-1.9999393,-1.8589855,6.521696,-6.413158,1.7748882,-1.085181,-7.0653615,6.8126283,-7.0872045,1.0788722,-1.2091086,-2.3140862,-0.5341978,-2.0605555,-2.388399,0.51560646,-3.4396133,-1.0301212
-1.9357373,-2.12231,5.300159,-6.1948514,2.2958856,-0.8703843,-6.7396874,6.643335,-6.80881,2.3381658,-1.650516,-2.349974,-0.7222073,-2.251438,-2.534768,0.10350151,-3.557458,-1.1836791
-2.2412772,-2.0528893,7.178282,-6.618921,1.8143337,-1.3733284,-7.174797,7.1470485,-7.1845884,0.6061775,-1.2315805,-2.6077795,-0.74318147,-2.2932646,-2.4817026,0.5879191,-3.6359167,-1.2867315
-2.0774703,-1.6313083,7.474984,-6.146852,1.2867657,-1.435445,-6.800445,6.655109,-6.867347,-0.15121655,-0.7928,-2.1958902,-0.32823333,-1.8590969,-2.011749,1.0390134,-3.2783356,-0.91997135
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.91784644,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
-1.9229864,-1.4584081,7.2112923,-5.9569726,1.1455901,-1.3713474,-6.6601295,6.3141985,-6.7946143,-0.23522465,-0.5641199,-2.0226161,-0.12931368,-1.6416022,-1.8602501,1.1945566,-3.0839672,-0.66088754
-1.8776654,-2.9540029,4.290116,-5.753942,3.0691006,-0.036634803,-5.8659472,6.9937305,-6.018544,5.003366,-3.1681342,-3.2345388,-2.113095,-3.010132,-3.4586616,-2.175546,-4.0225477,-2.2878115
-2.0001938,-2.7754722,5.5404167,-5.8727117,2.5630767,-0.5504062,-6.0742106,7.113561,-6.1276035,3.7163882,-2.7534811,-3.0894794,-1.8926374,-2.873407,-3.1886036,-1.5225517,-3.9453564,-2.3606334
-1.657982,-3.0852942,2.6925797,-5.0725775,3.3095403,0.32258603,-4.9386835,6.1698146,-5.024845,6.46775,-3.6721044,-3.2969384,-2.4877424,-3.107139,-3.4521759,-2.760101,-3.8928022,-2.4770765
0.7287322,0.41231987,-0.011787832,-3.8344936,1.0383487,1.1540997,-5.3349447,2.754495,-6.322978,1.9276353,1.2520709,1.2730912,3.2559996,1.2951981,0.07379777,2.0174658,-0.9473153,2.9367309
0.7545767,0.43927705,0.6391508,-4.351351,1.0589759,1.0378501,-6.134641,3.196441,-7.2757874,1.8811799,1.2734516,1.5459042,3.5608473,1.3953868,0.20055306,2.5413997,-1.1542622,2.9362483
0.7153898,0.29592937,-0.09144373,-4.3469844,1.333711,1.2016184,-6.060864,3.3585784,-7.116387,2.0572584,1.2885376,1.2211756,3.499981,1.1844965,0.10706393,2.4121866,-1.2964743,3.0408564
-1.4624473,-2.9154148,2.0908241,-5.43447,3.459838,0.7127509,-5.5846934,6.113398,-5.774948,6.248203,-3.322616,-2.9179971,-1.8830876,-2.7850177,-3.2298272,-2.229063,-3.754735,-2.0048273
-1.1606517,-2.790719,1.2444501,-4.7666535,3.354678,1.0899571,-4.8152575,5.253974,-4.8342648,7.197626,-3.5693324,-2.965576,-2.1520703,-2.6927874,-3.279627,-2.710474,-3.4850821,-2.1086903
-1.529234,-3.1672084,2.9786496,-4.9298215,2.9990733,0.57358044,-4.9199524,5.9360995,-4.669197,6.9138675,-3.8483894,-3.5589025,-2.8295188,-3.1519132,-3.5142148,-2.959533,-3.8836737,-2.929618
-1.3762932,-3.3598542,1.5302792,-4.240996,3.1970205,0.8807779,-3.8740516,4.7981296,-3.3982463,8.293992,-4.277666,-3.6220527,-3.3443234,-3.319501,-3.5790308,-3.598881,-3.70784,-3.2064404
-1.274629,-3.242013,1.6593343,-4.1962776,3.137587,0.8826588,-3.917719,4.979096,-3.4813046,7.925518,-4.205545,-3.5865119,-3.252466,-3.2797499,-3.5062404,-3.548497,-3.6220074,-3.1950293
-1.8492707,-3.6757703,2.8264203,-4.992739,3.4486077,0.39764398,-4.624877,6.176664,-4.330493,7.32325,-4.368809,-3.9596245,-3.5015903,-3.7688317,-3.7757232,-3.4539816,-4.200088,-3.519154
-2.0868592,-3.5674913,3.8850644,-5.6039743,3.4653113,-0.09612411,-5.4333587,7.343845,-5.2182026,5.690127,-3.994016,-3.982731,-3.1629474,-3.813974,-3.6827085,-2.8310769,-4.4144096,-3.405972
-2.4091492,-2.9955204,5.7392535,-6.3241863,2.7539377,-0.9685537,-6.3811255,7.499808,-6.176663,3.185988,-2.8282874,-3.5635338,-2.258309,-3.320356,-3.383657,-1.2917408,-4.1762333,-2.7031446
-2.56876,-3.4201806,5.5755796,-6.328273,2.9721963,-1.0465558,-6.253288,8.046456,-5.940152,3.4599752,-3.3860722,-3.8788104,-2.6911807,-3.6717296,-3.5998182,-1.8390769,-4.4508815,-3.265996
0.3798017,0.38024658,1.6764439,-4.6338286,0.884943,0.35569927,-6.3772836,3.3149295,-7.2333922,0.6656681,1.5124626,1.3923947,3.4296176,1.1917144,0.39608756,3.1935275,-1.2605623,2.7290814
-1.8659873,-1.5941851,6.407332,-6.419698,1.5748489,-0.98407996,-7.21512,6.630693,-7.351228,0.86218077,-0.8572908,-2.0664818,-0.104812786,-1.7374121,-2.1938097,0.90431404,-3.3029537,-0.6000533
-2.0084076,-2.064491,6.4843793,-6.5819545,1.9464198,-1.0124149,-7.1640677,6.9811134,-7.2722864,1.5546736,-1.3863457,-2.4830139,-0.6588104,-2.1940207,-2.541094,0.29623067,-3.593032,-1.1877126
-2.08878,-2.7062557,5.6073475,-6.1385837,2.567489,-0.6419356,-6.4006624,6.9983754,-6.369755,3.508317,-2.5758793,-3.066803,-1.7964416,-2.8645463,-3.221951,-1.1538289,-3.9443069,-2.1945088
-2.2035165,-2.9630961,5.175455,-6.248654,2.8387096,-0.7196614,-6.3713646,7.2937846,-6.297407,3.5671268,-2.759803,-3.3884325,-2.0620856,-3.2224877,-3.261111,-1.3405417,-4.099295,-2.4573514
-2.0489907,-2.2101507,6.2143025,-6.6012855,2.1533434,-0.9216774,-7.0990224,6.9590287,-7.2285814,1.9853984,-1.582195,-2.6255376,-0.8069751,-2.3310845,-2.669367,0.08376768,-3.6875405,-1.3148717
-2.200401,-2.4192374,5.5418005,-6.6177945,2.5674002,-0.96081126,-6.9859757,7.1489396,-7.0862074,2.269115,-1.8788459,-2.799279,-1.0621156,-2.6270804,-2.8584058,-0.19779204,-3.8178687,-1.4581904
-2.0939932,-3.189765,4.610776,-5.8055716,3.0886514,-0.29077476,-5.796296,7.0170245,-5.6631455,4.94365,-3.3757365,-3.6205502,-2.6180544,-3.3945868,-3.4953287,-2.107177,-4.202892,-2.9005733
-2.0215836,-3.4926114,3.5434434,-5.5871243,3.542169,0.042331964,-5.448387,7.108013,-5.3201475,5.9477715,-3.91644,-3.8237052,-2.9722908,-3.669938,-3.676786,-2.8172364,-4.345177,-3.1661928
-1.9694248,-3.6609926,3.311421,-5.4395876,3.5865405,0.3138604,-5.2528377,7.034466,-5.165077,6.715331,-4.3112946,-3.9567873,-3.2248578,-3.7153535,-3.9337094,-3.3764317,-4.447021,-3.337316
-1.9461706,-3.6077154,3.3250942,-5.4508386,3.5546997,0.24747717,-5.321758,7.1167593,-5.2330313,6.6117206,-4.221756,-3.8622365,-3.1150832,-3.686081,-3.9058814,-3.2882109,-4.403869,-3.2292428
-2.2050576,-2.390834,6.594766,-6.295694,2.0731657,-1.0467298,-6.70649,7.2032733,-6.6669683,1.6838006,-1.9029611,-2.822562,-1.1977053,-2.4928026,-2.8371332,-0.29625803,-3.81041,-1.757849
-2.259549,-2.5434985,6.4618483,-6.324064,2.249955,-1.0131834,-6.6360345,7.4332914,-6.6042447,2.0936456,-2.2043402,-3.037727,-1.493313,-2.727956,-3.0491643,-0.665339,-3.905982,-2.0575461
-2.0150332,-3.204742,4.964609,-5.617506,2.8012059,-0.14638592,-5.641093,7.094843,-5.4959626,4.9784017,-3.5465977,-3.5774934,-2.6297474,-3.2121358,-3.525118,-2.4330704,-4.171308,-3.0230756
-2.0062966,-3.2137709,5.0126514,-5.6099076,2.7835207,-0.21293722,-5.6460648,7.155589,-5.5104966,4.9796677,-3.5459006,-3.5395045,-2.6229553,-3.238154,-3.5087209,-2.4561627,-4.175284,-3.0640607
-1.9960384,-2.2270393,6.2567663,-6.141045,2.0382712,-0.8245745,-6.625761,6.9076023,-6.5907326,2.1574202,-1.8642163,-2.7727764,-1.2450476,-2.4750957,-2.689788,-0.41914964,-3.6282434,-1.7664572
-0.9932009,-1.7975199,2.614049,-5.4517636,2.4218695,0.39571512,-6.0861745,5.215278,-6.544679,4.061097,-1.4831496,-1.6486686,-0.021326393,-1.6119763,-1.8346711,0.031172741,-2.913023,-0.30705696
-2.0553923,-3.063383,4.7159033,-5.886986,2.87057,-0.44407228,-5.974223,7.159266,-5.8644147,4.3184476,-3.029208,-3.4963923,-2.2739992,-3.2728932,-3.2650201,-1.7188196,-4.1112647,-2.5949402
-0.7092706,-1.5646755,2.2377176,-5.2427716,2.2849262,0.58183295,-6.002555,4.819596,-6.5569534,4.303526,-1.3119133,-1.2736546,0.2530425,-1.3691584,-1.6302044,0.080574796,-2.6569672,0.008375362
-1.0579718,-2.2510738,2.7657995,-5.199595,2.580658,0.6975844,-5.646814,5.6102266,-5.985996,5.3990426,-2.4622052,-2.36292,-1.0911224,-2.1018019,-2.53733,-1.3402086,-3.2392154,-1.276372
-0.38546038,-1.0517863,2.2453334,-5.117415,1.9680791,0.6430583,-6.230456,4.5619264,-6.876517,3.6137238,-0.6920108,-0.668167,0.9612675,-0.75477475,-1.2275559,0.69461334,-2.339366,0.6099522
-1.0537347,-1.7309244,3.1820102,-5.5428214,2.2147763,0.09410282,-6.267325,5.5897617,-6.6587324,3.6449609,-1.4588417,-1.602755,-0.021090358,-1.6629096,-1.9115607,0.020356972,-2.9160533,-0.4291436
-1.629237,-1.846522,5.6726046,-6.051253,1.8069694,-0.70423055,-6.718236,6.4038873,-6.8542,2.0933075,-1.4118024,-2.1554596,-0.5299536,-1.9828941,-2.2323892,0.11411981,-3.237609,-1.0594062
-2.1272607,-1.908002,7.2255383,-6.2580485,1.5932808,-1.3976234,-6.890516,6.899663,-6.9089203,0.20501678,-1.0211233,-2.377506,-0.5585146,-2.1180263,-2.1689863,0.77092147,-3.4923034,-1.1696657
-1.9619769,-1.6450825,7.2513847,-5.9167976,1.3147696,-1.3566322,-6.66011,6.6088924,-6.742299,-0.14929385,-0.7676625,-2.0895016,-0.29186064,-1.8044808,-1.9100195,1.0408258,-3.2936296,-0.9380465
-2.071279,-1.8615111,7.23374,-6.1366878,1.4846417,-1.2832121,-6.794231,6.8112226,-6.800169,0.357419,-1.1215142,-2.3406994,-0.5748154,-1.9935762,-2.2375624,0.62382495,-3.4401731,-1.1641002
-1.978635,-1.862929,7.1167336,-5.8956223,1.4758301,-1.2949183,-6.597996,6.7099423,-6.5901403,0.16510789,-1.036027,-2.2300332,-0.5260674,-1.9535528,-2.0409079,0.67189777,-3.4127684,-1.186941
-2.070614,-2.0686488,7.002201,-6.176538,1.6720929,-1.1126144,-6.7564664,6.882261,-6.688483,1.06063,-1.4578235,-2.515907,-0.8579382,-2.1501398,-2.4893677,0.1582344,-3.5765748,-1.4058036
-2.1024337,-1.9258018,7.2853107,-6.28034,1.5513462,-1.3113385,-6.9049816,6.9321938,-6.885577,0.3980283,-1.1249518,-2.3673272,-0.58361006,-2.0476344,-2.2707477,0.6145533,-3.5067306,-1.2111593
-2.1261864,-2.1084986,7.0324693,-6.2534604,1.7025334,-1.1777111,-6.7734547,7.018843,-6.7003202,0.99617106,-1.5207293,-2.57716,-0.9217874,-2.21494,-2.539676,0.10200465,-3.581523,-1.4808434
-2.2375007,-2.0107574,7.407071,-6.5130224,1.6672969,-1.4384727,-7.109829,7.125777,-7.1007032,0.3187008,-1.1447046,-2.5038044,-0.64283335,-2.1928964,-2.3632607,0.6945894,-3.613874,-1.2533433
-2.2375007,-2.0107574,7.407071,-6.5130224,1.6672969,-1.4384727,-7.109829,7.125777,-7.1007032,0.3187008,-1.1447046,-2.5038044,-0.64283335,-2.1928964,-2.3632607,0.6945894,-3.613874,-1.2533433
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.2005534,-1.8814591,7.400963,-6.257505,1.5101116,-1.4786086,-6.872086,6.8961344,-6.828937,-0.06356476,-1.0364152,-2.3786976,-0.5945995,-2.0848851,-2.224913,0.8209393,-3.46561,-1.1945087
-2.1606233,-2.8471136,5.837021,-5.960982,2.3971827,-0.5796594,-6.165526,7.077,-6.018706,3.52148,-2.806319,-3.2607334,-1.9758976,-2.8567762,-3.2506628,-1.4050393,-4.0350432,-2.4648767
-2.0843096,-2.9356928,5.6179123,-5.777539,2.439901,-0.41665787,-5.9380965,6.9858336,-5.749495,3.8709097,-3.0040748,-3.3525965,-2.1536696,-2.897339,-3.2595763,-1.7311468,-4.048512,-2.646368
-1.7234539,-3.2933006,4.089864,-5.20717,2.8454049,0.15013257,-5.205793,6.6742253,-5.042267,5.769214,-3.652301,-3.4445262,-2.6526902,-3.1823516,-3.3705823,-2.7416384,-4.10942,-3.0533051
-1.4107845,-3.3618178,1.625465,-4.27427,3.0486794,0.9303605,-4.009264,4.844894,-3.6931357,8.377388,-4.3298626,-3.592971,-3.2408814,-3.199408,-3.65283,-3.6832922,-3.7904673,-3.0287256
-1.3685476,-3.3614202,1.6343098,-4.1426845,3.155093,0.9311716,-3.691148,4.8393126,-3.4358819,8.251016,-4.343686,-3.7067919,-3.422648,-3.3474708,-3.708765,-3.7640362,-3.7607193,-3.1592844
-1.1335121,-3.3656182,0.87660515,-3.2080338,2.87554,1.2487736,-2.4389243,3.4336765,-2.0714207,9.032382,-4.5326214,-3.641372,-3.882069,-3.3070025,-3.489378,-4.0816755,-3.392026,-3.4673285
-1.4262475,-3.4569201,1.8975214,-3.3083205,2.8030026,0.54772615,-2.815058,4.6559815,-2.565216,7.431693,-4.2320156,-3.4811332,-3.6527426,-3.4896963,-3.2305322,-3.700825,-3.555678,-3.477561
-0.15429343,-2.3788645,-1.1426314,-1.3761394,2.002133,1.6900293,-0.7076895,1.4485607,-0.42841616,8.408824,-3.619569,-2.2960813,-2.8034568,-2.0790656,-2.142467,-3.3623974,-2.052177,-2.49525
-1.5215257,-3.1394372,2.4517407,-4.9427915,3.3174217,0.43615156,-4.9222727,6.4116635,-4.9541855,6.3516374,-3.722297,-3.180256,-2.410325,-3.0141437,-3.3726604,-2.8122666,-3.8846283,-2.5409565
-1.5682516,-2.0047724,5.126346,-5.7551064,2.1710508,-0.2672508,-6.343906,6.222045,-6.5600343,3.0964224,-1.8118804,-2.204512,-0.7939043,-1.9807398,-2.650525,-0.52955127,-3.3875403,-1.041527
-1.9064469,-1.4565184,7.2764173,-6.1630254,1.1160492,-1.3332651,-6.9072247,6.6035953,-7.079507,-0.018518582,-0.63284457,-1.9965974,0.019958943,-1.5520444,-1.9220868,1.2163142,-3.179459,-0.5736449
0.94504184,0.41558036,0.14013956,-4.202908,1.1824718,1.6310362,-5.9451966,2.7583282,-7.003967,3.4028425,0.85593593,1.3704509,3.2550972,1.4582194,-0.048896603,1.8373814,-1.1471366,2.8014798
0.92641187,0.46814284,0.1650827,-4.1842184,1.1301156,1.5249246,-5.977612,2.8149164,-6.976801,3.081437,0.9774265,1.4188169,3.3527598,1.4832488,0.05606065,2.0418012,-1.1152198,2.886714
1.297392,0.6755064,-1.2691101,-3.3689945,1.1358185,2.233139,-4.9297748,1.6783998,-5.904472,3.6866317,1.0054339,1.288117,3.1960363,1.6142776,0.09378422,1.5271192,-0.76118577,3.0449154
-0.5920448,-1.1579298,2.2659225,-5.427075,2.1369174,0.6659093,-6.381471,4.818008,-7.103792,3.6516721,-0.70858616,-0.72806185,0.99996626,-0.7274582,-1.5278229,0.6006941,-2.4938407,0.7130381
-1.5201155,-2.3287072,4.1705227,-5.7889166,2.5782795,0.106417686,-6.1987667,6.2926593,-6.38573,4.1476126,-2.3307722,-2.6021388,-1.2981744,-2.4033988,-2.6791098,-1.0561192,-3.4983826,-1.5388913
-1.9505239,-2.1285033,6.3922153,-6.4180765,1.9538994,-0.9677721,-7.007218,7.0386386,-7.085323,1.7884248,-1.5626268,-2.5021503,-0.8579172,-2.3354456,-2.5459466,0.0019158907,-3.5944185,-1.4027524
