-2.597587,-3.1165924,6.2860694,-6.5636916,2.6879597,-1.3292661,-6.6107473,8.065078,-6.400769,2.3574905,-2.784231,-3.5868924,-2.202877,-3.364079,-3.39802,-1.1832255,-4.274892,-2.8250313
-2.5441113,-3.0581336,6.3819485,-6.5548244,2.6188848,-1.2219181,-6.6350245,7.9805007,-6.480819,2.422657,-2.721793,-3.5371048,-2.0930586,-3.2628272,-3.3640845,-1.08463,-4.2783346,-2.7236242
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.8506255,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964756,-3.6864567,-2.2990782,-4.5326915,-3.4594197
-1.3474188,-3.3320816,1.5157627,-4.301863,3.3198135,0.9516778,-3.9409933,5.05309,-3.626787,8.155108,-4.300102,-3.6567452,-3.2822888,-3.3465724,-3.6584568,-3.64576,-3.7370276,-3.135161
-1.9080069,-3.4745495,3.39226,-5.2093964,3.2808259,0.11400816,-5.0106344,6.6771593,-4.6227517,6.3126626,-4.0680037,-3.9414153,-3.233883,-3.6688347,-3.6648197,-3.064764,-4.181687,-3.4279637
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-0.9591698,-1.3081236,3.5685844,-5.7445855,2.0016956,-0.28821605,-6.6421223,5.360987,-7.244891,1.9564905,-0.41791025,-0.8693384,0.95264196,-1.146554,-1.266862,1.223198,-2.6612191,0.3385768
-1.7928807,-2.1639223,5.389576,-6.224817,2.1927354,-1.0098668,-6.7775407,6.679273,-6.9570723,1.5551935,-1.3381367,-1.9561235,-0.3821188,-2.1661732,-2.1093132,0.38648707,-3.454208,-1.1346178
-0.22054929,-0.68442446,2.020301,-5.0367365,1.8463465,0.3926443,-6.2908263,4.4379907,-7.138961,2.159827,0.3019752,-0.038506437,1.9098954,-0.303476,-0.5395763,1.8257269,-2.1735988,1.4322402
-1.7974143,-2.1698616,5.3959312,-6.227159,2.1959486,-1.0119731,-6.777855,6.6871214,-6.9552526,1.56196,-1.3460677,-1.9642323,-0.39164042,-2.1730566,-2.1160882,0.37920427,-3.4601736,-1.1433997
-0.2336046,-0.67253983,2.0223217,-4.9989095,1.8785704,0.3380493,-6.271682,4.408958,-7.098844,2.027658,0.40160418,-0.0630553,1.9628897,-0.28313994,-0.51862246,1.9051911,-2.216033,1.4549528
-1.6386794,-1.7448395,5.5008903,-6.269228,1.899856,-0.96712583,-6.963063,6.373964,-7.2697883,0.91834086,-0.7065938,-1.7173485,0.19608971,-1.794447,-1.7831594,0.9543763,-3.1908402,-0.5081889
-0.2623444,-0.77807397,1.642967,-4.9895406,2.0539176,0.36985484,-6.2101684,4.464705,-7.0112534,2.2816849,0.25289953,-0.21264406,1.7950791,-0.4595264,-0.6372623,1.7272334,-2.2469096,1.3891642
-2.270784,-2.6444695,6.2974453,-6.471861,2.4309778,-1.163934,-6.771139,7.4626746,-6.7006683,1.9865822,-2.110409,-3.093928,-1.5903633,-2.9203043,-2.9206107,-0.5213264,-3.966837,-2.153891
-2.225181,-2.2846217,6.90294,-6.648415,2.0369494,-1.368835,-7.176087,7.3783927,-7.1875267,0.87269056,-1.4343537,-2.6746807,-0.8826612,-2.4927297,-2.5195606,0.31891224,-3.7939038,-1.5717663
-2.420088,-2.9765122,6.037345,-6.4437547,2.685722,-1.129379,-6.561218,7.741503,-6.3755174,2.7047703,-2.7020295,-3.4813757,-2.1658905,-3.3070354,-3.2787733,-1.1443838,-4.182404,-2.7067342
-2.3898838,-2.8960404,6.0687056,-6.442678,2.620968,-1.0799334,-6.5853386,7.605169,-6.4221363,2.6469257,-2.5908906,-3.4333875,-2.0605779,-3.2016916,-3.2398412,-1.0232674,-4.12756,-2.572876
-2.303237,-2.535223,6.562278,-6.435965,2.310378,-1.1066501,-6.710425,7.335598,-6.6445932,1.9977013,-2.1078007,-3.1053092,-1.6169062,-2.8345542,-2.992059,-0.51684374,-3.902832,-2.0726066
-2.3600113,-2.5161333,6.8337374,-6.694918,2.2015293,-1.3243518,-7.089814,7.5969677,-7.0228167,1.4705104,-1.8603857,-3.0187845,-1.3168249,-2.7669148,-2.8424492,-0.12103799,-3.9673128,-1.9407684
-2.307751,-2.2009387,7.3509784,-6.692573,1.8569626,-1.435166,-7.226909,7.3692675,-7.2148414,0.6382466,-1.3622344,-2.719318,-0.8852109,-2.421155,-2.5743732,0.43654466,-3.7671695,-1.486419
-2.4281402,-3.0971646,5.64921,-6.314756,2.8437788,-1.0086913,-6.3518333,7.694349,-6.0989747,3.269498,-3.0166104,-3.626402,-2.4332142,-3.4392736,-3.4590194,-1.5201625,-4.225784,-2.9178166
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.328711,-3.5687466,4.316828,-5.9142613,3.351189,-0.5315427,-5.7670627,7.685039,-5.459117,4.7339945,-3.7091439,-4.056396,-2.9887176,-3.8781133,-3.600126,-2.3131402,-4.489657,-3.3343084
-2.2206655,-3.3593469,4.675497,-5.862229,3.080212,-0.36856437,-5.8062577,7.4741454,-5.5766287,4.7546325,-3.5939715,-3.8914616,-2.8508759,-3.622511,-3.569637,-2.2506704,-4.328376,-3.1729155
-1.9992403,-3.6417263,3.4622874,-5.3070884,3.4233768,0.09135981,-5.0080433,6.8096585,-4.7707286,6.4800677,-4.1978207,-4.012464,-3.391593,-3.8296711,-3.7562828,-3.1716344,-4.3247194,-3.5049756
-1.7972549,-3.3500109,3.436876,-5.1886005,3.1838558,0.32116222,-5.113011,6.551808,-4.8026,6.5663342,-3.9928446,-3.7918854,-3.0201492,-3.3987155,-3.678909,-3.0675726,-4.1341777,-3.2098951
-1.9048644,-3.6805458,3.1002643,-4.9970236,3.2706244,0.4758505,-4.703004,6.2033305,-4.5403786,7.275021,-4.430813,-3.981757,-3.4888082,-3.6832514,-3.904875,-3.5763671,-4.3155713,-3.4760797
-1.8923396,-3.6983576,2.87615,-5.1406956,3.5778816,0.372533,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.42357,-3.5401866,1.609788,-3.9577537,3.1734698,0.8094055,-3.2565784,4.53707,-2.8831744,8.438689,-4.4687614,-3.774513,-3.7666073,-3.5754113,-3.54831,-3.772064,-3.7047582,-3.5471625
-1.2459255,-3.4267688,1.0843424,-3.4021173,2.9219148,1.019937,-2.6415715,3.6770577,-2.2136295,8.885303,-4.4862523,-3.6628554,-3.8539324,-3.4092965,-3.3620129,-3.852852,-3.4101276,-3.560746
-0.7301062,-2.8739285,0.0026450902,-1.9032357,2.426089,1.2380564,-1.0150737,2.3809779,-0.8235092,8.31006,-4.0630045,-3.038681,-3.5641105,-2.8500915,-2.6832917,-3.6830592,-2.6389556,-3.167841
-0.6621441,-2.6655252,-0.16627829,-3.2506838,2.5745404,1.5534422,-2.7937677,2.939195,-2.6880789,8.83805,-3.75893,-2.7686975,-2.5556188,-2.2502012,-2.9048717,-3.1203349,-2.8603868,-2.2254925
-1.7969034,-2.7520814,4.4312644,-5.8350253,2.8980582,-0.026526755,-6.058786,6.7088704,-6.2678623,4.7242665,-2.8151624,-3.000718,-1.7334368,-2.7195513,-3.2725332,-1.7348593,-3.884797,-1.9151963
-1.9354247,-2.0406294,5.692246,-6.4741,2.185713,-0.75386506,-7.071017,6.7519436,-7.4056025,2.1947722,-1.4907486,-2.33374,-0.4213675,-2.032659,-2.5554385,0.24413738,-3.556715,-0.8280924
-2.0159118,-2.6581078,4.389567,-6.3523397,2.9085524,-0.5327623,-6.737473,7.399199,-6.9416113,3.0423334,-2.1335933,-2.8334823,-1.007444,-2.6581073,-2.953046,-0.60775524,-3.9833474,-1.3537982
-0.5660979,-2.0177135,-0.43765706,-4.3918104,2.758949,1.9043543,-4.68825,3.3128316,-4.685823,7.6107383,-2.736119,-1.9586817,-0.99130344,-1.3723003,-2.585721,-1.9419835,-2.72784,-0.83908874
-1.259358,-2.3283887,1.3107884,-5.5693545,3.3286994,0.64576125,-5.9398875,5.8056045,-6.205682,5.1309266,-2.3197248,-2.2469351,-0.78352153,-2.166054,-2.646329,-1.1810279,-3.316266,-0.8840371
-2.3788538,-3.1191514,5.2649508,-6.3807607,2.9583037,-0.830373,-6.4321938,7.7184706,-6.3038535,3.5678911,-3.039309,-3.5558248,-2.270841,-3.3819964,-3.5097868,-1.5406568,-4.2435846,-2.7283
-0.6822853,-1.6375412,2.341523,-5.1993823,2.4757454,0.7374184,-5.8638406,4.8368535,-6.4036365,4.40618,-1.4983342,-1.3955102,-0.02168575,-1.4615303,-1.797006,-0.32143378,-2.7303815,-0.28253162
-1.2281636,-2.0229447,2.9814944,-5.757386,2.7178643,0.48210123,-6.2679157,5.4942727,-6.7318974,4.4954963,-1.9077499,-2.0356812,-0.52569175,-1.9139463,-2.3373873,-0.514485,-3.183827,-0.71155196
-2.2390673,-2.4149127,6.5129557,-6.687844,2.2423146,-1.1816932,-7.095878,7.380017,-7.099401,1.5591768,-1.75239,-2.8894348,-1.163469,-2.6591072,-2.7571084,-0.05275893,-3.852573,-1.735234
-2.335571,-2.3633158,6.9204845,-6.74104,2.1199272,-1.3322445,-7.1738076,7.47864,-7.1485467,1.251707,-1.6504831,-2.9200041,-1.1281799,-2.6187403,-2.793232,0.088737175,-3.8594365,-1.6826686
-2.3288136,-2.807139,5.849931,-6.5642133,2.618881,-1.1079452,-6.744116,7.535723,-6.6819506,2.3795369,-2.3813438,-3.1870482,-1.6868725,-3.0610006,-3.020624,-0.69800794,-4.0390644,-2.2878768
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.0639327,-1.7966363,7.156989,-6.5413795,1.5046047,-1.3246543,-7.2165093,6.9485793,-7.3461137,0.3915661,-0.93212885,-2.2922356,-0.28762102,-1.8993367,-2.253434,0.8808612,-3.4136195,-0.88605386
-2.206708,-2.0271666,7.255827,-6.5948377,1.7026485,-1.3258939,-7.145146,7.108004,-7.222514,0.6498489,-1.2152858,-2.56435,-0.63685524,-2.1762629,-2.4274228,0.6255736,-3.6122646,-1.2325133
-2.3339329,-3.3297412,5.179151,-6.3248725,3.1492083,-0.73952127,-6.3474054,7.936561,-6.3310657,3.8906665,-3.250077,-3.5917358,-2.356482,-3.4603126,-3.5871394,-1.8055882,-4.4188666,-2.8678732
-1.9589872,-3.6901126,3.1012769,-5.416289,3.6692812,0.331281,-5.2132277,6.9719996,-5.146004,6.9545417,-4.343093,-3.9224005,-3.23704,-3.7517323,-3.9655395,-3.434098,-4.4364715,-3.3000522
-2.4995763,-3.1589448,5.989226,-6.4489064,2.7538908,-1.079736,-6.4958797,7.8885617,-6.321931,2.9570599,-2.960756,-3.5874205,-2.2161944,-3.313045,-3.4682415,-1.356159,-4.3131194,-2.8358698
-2.3740473,-2.447597,6.8337526,-6.3694944,2.1405122,-1.3137367,-6.642139,7.2941346,-6.530257,1.1673428,-1.8637214,-3.0091326,-1.4297334,-2.7068691,-2.7662883,-0.16160531,-3.819138,-1.9330891
-2.158845,-1.7403154,7.54945,-6.2402253,1.3676449,-1.4840828,-6.8492117,6.7563643,-6.899271,-0.16004755,-0.88211995,-2.3122983,-0.46821532,-1.9891101,-2.113453,0.9544701,-3.347363,-1.0616423
-2.5637472,-3.5275083,5.332486,-6.2851386,3.134401,-1.0349821,-6.1809125,8.238615,-5.894057,3.4926434,-3.5212886,-3.910064,-2.7150917,-3.7246723,-3.652682,-1.9738008,-4.5250573,-3.342049
-2.2286823,-2.112789,7.2013297,-6.1117682,1.7115918,-1.305275,-6.511723,6.8206573,-6.4687347,0.5741274,-1.4363773,-2.6792533,-1.0528425,-2.3230968,-2.416302,0.2592106,-3.5345817,-1.5793089
-2.1731188,-1.8448128,7.4651594,-6.0511518,1.4368333,-1.4554806,-6.6136184,6.741155,-6.6289854,-0.034224615,-1.0471405,-2.4046507,-0.6785258,-2.1019678,-2.151735,0.7421391,-3.3807573,-1.2611508
-2.202898,-2.1768098,6.9111285,-6.1484013,1.8112184,-1.1588584,-6.547339,6.903341,-6.507623,1.1244986,-1.637818,-2.710989,-1.0480795,-2.3351536,-2.5321417,0.06114589,-3.6088996,-1.5774336
-1.7477362,-3.5686588,2.3391619,-4.987393,3.4170773,0.85622,-4.7069993,5.8385963,-4.617865,7.8266983,-4.467826,-3.8737576,-3.3397317,-3.5148802,-4.0454535,-3.7701633,-4.195043,-3.1645622
-2.0692847,-3.6653004,3.3996654,-5.729632,3.7940152,0.098342165,-5.570433,7.491512,-5.582086,6.20871,-4.147587,-3.8553762,-3.0129514,-3.7683434,-3.9143913,-3.152707,-4.524321,-3.171298
-2.2115965,-2.999041,5.3107586,-6.16155,2.7583883,-0.7368453,-6.2853794,7.647639,-6.229889,3.5590339,-2.936559,-3.3796608,-2.0239952,-3.1077862,-3.377105,-1.5473799,-4.130899,-2.5006652
-2.0018358,-2.8502116,5.0434713,-5.9188232,2.7294543,-0.40742594,-6.123075,6.960371,-6.156595,4.1549726,-2.828365,-3.1143029,-1.8340869,-2.8531861,-3.2383564,-1.5479808,-3.997054,-2.2032917
-2.089447,-3.6588287,3.3559508,-5.730798,3.7597778,0.08929594,-5.5814557,7.460034,-5.5452266,6.2319374,-4.1502113,-3.881798,-3.006523,-3.7603033,-3.928827,-3.1273465,-4.5165687,-3.1595008
-1.8342606,-3.4869814,2.5487826,-5.321848,3.6014872,0.39161965,-5.120213,6.544762,-5.1193256,7.062152,-4.120067,-3.6536129,-2.924087,-3.495716,-3.767808,-3.156687,-4.2141557,-2.9317315
-1.823729,-3.5492659,2.5958564,-5.318596,3.5915108,0.4151079,-5.0563254,6.4410863,-5.0697317,7.3068295,-4.1920094,-3.6940217,-3.037984,-3.549891,-3.7964187,-3.22129,-4.2257886,-3.0090384
-1.9852539,-3.4605093,3.52495,-5.7895365,3.6655095,0.053097308,-5.724977,7.3654284,-5.839535,5.834069,-3.7978873,-3.611107,-2.6580803,-3.5337224,-3.73168,-2.752305,-4.3889956,-2.8216166
-1.8043327,-3.813177,2.3853989,-4.9819484,3.5016868,0.53615177,-4.420528,5.8116994,-4.3566756,8.287984,-4.5832815,-3.9302146,-3.6083531,-3.7866454,-3.9205542,-3.6690938,-4.2230515,-3.457817
-1.9630542,-3.680245,3.12292,-5.450373,3.7133658,0.31332353,-5.2517643,7.088263,-5.1991916,6.823149,-4.323983,-3.9155142,-3.199191,-3.7546961,-3.9498262,-3.4086845,-4.4442863,-3.2876487
-2.077823,-3.556098,4.2135963,-5.510432,3.2645702,-0.0069454443,-5.375239,7.3370013,-5.194474,5.728109,-4.088603,-3.9414902,-3.1423807,-3.6663072,-3.7331176,-3.0119529,-4.3942494,-3.4431813
-2.140526,-2.535636,6.3228593,-5.9243865,2.1426888,-0.7350291,-6.188659,7.041474,-6.1148634,2.6010573,-2.387798,-3.0907104,-1.7273502,-2.6963353,-3.0013027,-0.96079624,-3.819962,-2.178175
-2.3597167,-2.51378,6.838992,-6.695727,2.1989136,-1.3251656,-7.091909,7.5960655,-7.025648,1.464518,-1.8564963,-3.0164773,-1.3131957,-2.7642875,-2.8404548,-0.1164809,-3.9662118,-1.9372631
-2.2262547,-2.3701942,6.646062,-6.6857443,2.1699831,-1.2142053,-7.1210194,7.3753405,-7.1359763,1.4209813,-1.6701729,-2.8381279,-1.0927647,-2.614657,-2.693909,0.03934412,-3.8277655,-1.6850679
-0.779698,-1.5778815,2.6272063,-5.3560987,2.2950504,0.3786454,-6.1026897,5.0081973,-6.749256,3.4829948,-1.0179906,-1.0907247,0.44037542,-1.3329884,-1.4039252,0.42796612,-2.7115893,0.09575839
-2.0430315,-3.1876206,4.514783,-5.8867,3.0687766,-0.2802815,-5.8917217,7.222932,-5.8223753,4.8071856,-3.373707,-3.5957725,-2.5235116,-3.3860743,-3.4479444,-2.130483,-4.174077,-2.848282
-0.8982825,-2.169849,1.484691,-4.8949995,3.0620072,0.67042315,-5.2896705,5.1918015,-5.5811486,5.1449804,-2.1393359,-1.9766355,-0.82303214,-2.0757852,-2.231137,-1.0256401,-3.0793166,-0.93975276
-0.34667856,-1.1435183,1.4500291,-5.013265,2.4026659,0.59680825,-6.0064635,4.5150266,-6.7659335,3.21424,-0.39521062,-0.57612425,1.1349107,-0.8615155,-1.0319511,0.936274,-2.413622,0.79311025
-0.3490547,-1.1480992,1.2465867,-5.0566697,2.5104268,0.6805602,-6.0215306,4.4544253,-6.772716,3.2927642,-0.4322887,-0.5725843,1.128839,-0.8584633,-1.059004,0.9208798,-2.4119725,0.7996126
-2.321887,-2.1821969,7.459481,-6.7344093,1.8352023,-1.4428484,-7.267613,7.370153,-7.2885294,0.64498705,-1.3316448,-2.7218018,-0.8531716,-2.408232,-2.572365,0.478804,-3.7587342,-1.456721
-2.0299401,-2.1570132,6.282543,-6.6441355,2.1617174,-1.1194496,-7.1840134,7.097439,-7.281616,1.2447885,-1.4023364,-2.5124152,-0.71031535,-2.3719063,-2.4672775,0.29300138,-3.6398172,-1.337355
-2.211989,-2.1141977,7.255582,-6.6692066,1.8612455,-1.3771658,-7.2750916,7.2477527,-7.3193913,0.63052315,-1.2513497,-2.5707195,-0.7058908,-2.313841,-2.445288,0.5625001,-3.7135005,-1.3582654
-2.2137122,-2.1058226,7.2750235,-6.638663,1.8337666,-1.4025583,-7.24902,7.2225876,-7.2795377,0.50408435,-1.2035949,-2.5436754,-0.68518436,-2.2960362,-2.405307,0.6061841,-3.701303,-1.3415014
-2.2403765,-2.081873,7.4113727,-6.615378,1.7661482,-1.4468303,-7.213691,7.2542353,-7.2518406,0.4032476,-1.2025722,-2.5614865,-0.7053654,-2.3062286,-2.4038823,0.6289046,-3.6790113,-1.3622891
-2.028417,-2.1531248,6.2896614,-6.64331,2.1568139,-1.1229609,-7.1864085,7.0964417,-7.2851615,1.22414,-1.3922806,-2.504866,-0.7011657,-2.36633,-2.4590132,0.3046407,-3.6374302,-1.331962
-2.1366181,-1.9786884,7.1576633,-6.28719,1.7199299,-1.4052248,-6.918197,7.027889,-6.9415264,0.34860826,-1.1786025,-2.43922,-0.6812335,-2.2165492,-2.275805,0.6295296,-3.5386333,-1.3595268
-2.220426,-2.0733895,7.287653,-6.5499616,1.7780465,-1.4189095,-7.1365056,7.17263,-7.1476483,0.4176432,-1.214556,-2.5479314,-0.7249242,-2.2890773,-2.3961685,0.5971085,-3.64568,-1.3423227
-1.7368572,-1.5582038,6.330733,-5.946567,1.5250325,-1.0195785,-6.8295527,6.1693788,-6.837656,0.4911425,-0.7073369,-1.8767359,-0.034816027,-1.5800885,-1.84545,1.0813987,-3.2273579,-0.6280129
-2.0678022,-2.4371088,5.6196446,-6.1072793,2.2904193,-0.8344096,-6.501018,6.906469,-6.4293127,2.5125294,-2.0283859,-2.8775067,-1.2980521,-2.648057,-2.7383478,-0.4327593,-3.7633576,-1.7854306
-1.733892,-1.8264269,5.8926883,-5.8760304,1.7368134,-0.8990344,-6.629464,6.200626,-6.6439204,1.6196982,-1.1001782,-2.1342533,-0.36208534,-1.9013647,-2.08186,0.58610046,-3.3720117,-0.93742234
-2.1586857,-2.2733455,6.271656,-6.535769,2.145558,-1.1872891,-7.016158,7.031223,-6.974453,1.4608077,-1.5792675,-2.6906219,-0.9120499,-2.4859915,-2.5876954,0.17072761,-3.7232585,-1.5134889
-1.7994033,-1.446138,6.8239837,-6.103955,1.346788,-1.1721663,-6.957959,6.367619,-7.0943675,0.03392397,-0.56158775,-1.8417848,0.033630997,-1.5932761,-1.8161556,1.2593616,-3.16612,-0.5586499
-1.986305,-2.2802348,5.221509,-6.341383,2.3582966,-0.81284106,-6.7622485,6.643885,-6.8054295,2.3450842,-1.666202,-2.6704547,-0.8589277,-2.4603653,-2.55356,-0.057474207,-3.629294,-1.2807662
-2.0289555,-2.1558325,6.283597,-6.644097,2.1610312,-1.1195191,-7.1853385,7.097357,-7.2832375,1.2423142,-1.4006767,-2.5106184,-0.7083416,-2.3702435,-2.4661143,0.29487756,-3.6393628,-1.3359042
-2.3073773,-2.5825996,6.1811953,-6.612287,2.411358,-1.1354539,-6.8849835,7.3297067,-6.842762,1.9380322,-1.9920521,-3.0838463,-1.4057307,-2.8469062,-2.8813696,-0.3217494,-3.9300394,-1.9358402
-2.4720676,-2.874836,6.230882,-6.558603,2.5406651,-1.2179995,-6.7199445,7.5874505,-6.5358863,2.3147135,-2.435059,-3.4038184,-1.8736094,-3.1454916,-3.1403773,-0.731562,-4.149366,-2.454031
-1.6718749,-3.1301565,2.793542,-5.445255,3.3973475,0.42759985,-5.493482,6.564611,-5.4999356,6.151979,-3.6248968,-3.384865,-2.402854,-3.1591067,-3.4239714,-2.4896464,-3.9801292,-2.5709605
-1.7939922,-3.491176,2.9506974,-5.119197,3.4004357,0.40696278,-4.958287,6.5251994,-4.6306787,6.9841943,-4.214323,-3.8868008,-3.183894,-3.5518208,-3.7902725,-3.3475032,-4.1983266,-3.3194222
-2.0846806,-3.3596814,4.615326,-5.625607,3.0371487,-0.09441516,-5.588263,7.273936,-5.4320145,5.19988,-3.718757,-3.790368,-2.8278441,-3.444587,-3.604089,-2.5412776,-4.2998304,-3.130961
-2.2763906,-2.1046653,7.3940153,-6.329949,1.6680509,-1.4655194,-6.7751966,7.062388,-6.750523,0.32144195,-1.3294544,-2.6349232,-0.89724624,-2.296932,-2.4319024,0.43560493,-3.5773544,-1.4951552
-2.2400913,-3.598685,4.185858,-5.780851,3.4062197,-0.35861096,-5.6118674,7.5709696,-5.3351097,5.160897,-3.8738725,-4.051786,-3.1147385,-3.876167,-3.636231,-2.5570004,-4.481931,-3.4250526
-2.2771199,-3.5201688,4.82848,-5.52173,2.9186103,-0.4087408,-5.325369,7.454024,-5.009425,4.7729745,-3.9123414,-4.0489993,-3.179212,-3.7425919,-3.560863,-2.6595407,-4.322771,-3.6132064
-2.374706,-3.2650652,5.456023,-5.819814,2.7389095,-0.6942282,-5.790928,7.7489867,-5.5150065,3.4897294,-3.3084843,-3.8359,-2.6971207,-3.5270562,-3.353985,-1.8341018,-4.2921968,-3.1270552
-2.1792493,-1.9050428,7.3715467,-6.05679,1.4589134,-1.4550648,-6.594294,6.7883596,-6.5386977,-0.05987902,-1.1443634,-2.42109,-0.7360605,-2.0966735,-2.25779,0.61551344,-3.395546,-1.3095601
-2.2154741,-2.0071476,7.307966,-6.106839,1.568502,-1.4304521,-6.5869555,6.9222836,-6.53361,0.25954962,-1.3284231,-2.5229864,-0.87060726,-2.21587,-2.3679063,0.41529936,-3.4657302,-1.4726506
-2.379581,-3.2520394,5.4644732,-6.0226116,2.793205,-0.6753664,-6.0062346,7.7315836,-5.7787857,3.7496147,-3.2974436,-3.7855809,-2.5538042,-3.4108725,-3.5070937,-1.8412439,-4.3023186,-3.0288677
-2.0989027,-3.29677,4.376893,-5.5974073,3.1308644,-0.21341535,-5.4779234,7.0053353,-5.2846136,5.319937,-3.7163465,-3.7783883,-2.9465094,-3.5097647,-3.6651118,-2.635369,-4.1596136,-3.2071264
-2.115177,-3.5762267,3.9409492,-5.525928,3.429012,-0.15748517,-5.3043475,7.2244263,-5.101816,5.6172376,-3.998698,-3.9483445,-3.179216,-3.7754595,-3.665767,-2.8498068,-4.377431,-3.4480562
-1.5312734,-3.3702369,1.7356023,-4.712046,3.5551407,0.68697643,-4.2282915,5.613533,-4.149513,7.3958106,-4.0763826,-3.5269063,-3.0671144,-3.3471184,-3.5180438,-3.2448082,-3.8344917,-3.0029407
-0.783405,-2.8468103,0.36032045,-2.343715,2.6025684,0.91686416,-1.5079527,3.1776402,-1.5254744,7.6674094,-3.9031036,-2.9851491,-3.3503256,-2.9190154,-2.6428473,-3.3315885,-2.6932497,-3.065198
-0.58415335,-2.602942,-0.8264389,-3.2692528,2.5179374,1.8601915,-2.850329,2.2849228,-2.6478286,9.327622,-3.728133,-2.5499377,-2.4051247,-2.0730038,-2.8243458,-3.112572,-2.68263,-2.0185218
-1.9064165,-1.4564611,7.276409,-6.162935,1.1159853,-1.3332826,-6.9071236,6.6035194,-7.07942,-0.018622622,-0.6327909,-1.9965469,0.020013988,-1.5519816,-1.9220223,1.2163478,-3.179388,-0.57360166
-2.1944325,-3.6683373,3.5773637,-5.956001,3.7552788,-0.19121197,-5.8547206,7.710875,-5.8421617,5.566952,-3.9142196,-3.8015583,-2.7886498,-3.7756588,-3.8115215,-2.6823409,-4.5704465,-3.0286229
-2.1304986,-1.8185652,7.3999043,-6.4260354,1.4596819,-1.3766874,-7.038341,6.908502,-7.1426516,0.25027508,-0.9734871,-2.3609881,-0.42301244,-1.9805812,-2.2191603,0.87111115,-3.4452019,-1.0380732
-2.3855712,-2.6122918,6.26074,-6.749271,2.4733055,-1.1364472,-7.045624,7.6834435,-7.1067734,1.9152442,-2.064825,-3.0515618,-1.2620791,-2.775016,-3.0165627,-0.34359637,-4.0299664,-1.7907627
-2.3997686,-3.4911656,4.5866046,-6.109444,3.3041961,-0.750784,-6.0067964,7.665385,-5.707828,4.4175525,-3.547841,-3.8928607,-2.8284912,-3.811312,-3.6162574,-2.0984051,-4.4533257,-3.247878
-2.5687578,-3.4202042,5.5755186,-6.328257,2.9722207,-1.0465416,-6.253262,8.046453,-5.9401207,3.4600472,-3.3861132,-3.8788285,-2.6912153,-3.6717525,-3.5998347,-1.8391286,-4.4508896,-3.2660265
-2.5861158,-3.2688031,5.9870853,-6.4709554,2.7980568,-1.1780815,-6.460961,8.035542,-6.219776,2.908815,-3.0699122,-3.7229986,-2.3976583,-3.4691334,-3.529012,-1.4923488,-4.364619,-3.0220575
-2.5782342,-3.3963442,5.671793,-6.362822,2.9373612,-1.0835631,-6.298307,8.057268,-5.992877,3.346713,-3.33297,-3.8544228,-2.642741,-3.6389887,-3.5910375,-1.7762595,-4.439388,-3.235721
-2.5586648,-3.1661358,6.096575,-6.468242,2.7727797,-1.2071826,-6.4775014,8.063081,-6.283491,2.5936542,-2.910095,-3.6461892,-2.2890193,-3.404636,-3.4347584,-1.3052818,-4.3247128,-2.90386
-1.486992,-3.5610332,1.6609862,-4.283241,3.2468214,0.8556106,-3.7196102,4.7161784,-3.2956922,8.690454,-4.500989,-3.8108046,-3.646216,-3.5248423,-3.6708968,-3.7365608,-3.80416,-3.4568806
-0.15926336,0.44736123,3.4077253,-4.4351487,0.24226254,-0.47896126,-6.0048175,3.5745447,-6.5970483,-1.206334,1.5939474,0.88600993,2.9595764,0.8305356,0.41038358,3.4008095,-1.1563745,2.182528
0.15077883,0.3605567,2.437087,-4.7752423,0.7647833,0.053739563,-6.4791274,3.4795926,-7.2499113,-0.058476314,1.6511259,1.200323,3.319953,1.0317941,0.42718554,3.4143069,-1.3460188,2.5285106
0.008714564,0.26700413,2.6118813,-4.9501476,0.8730672,-0.03434944,-6.5950537,3.6658995,-7.3612804,-0.12666185,1.6330391,0.97909766,3.1716244,0.84798706,0.3057816,3.3911688,-1.4689369,2.4264164
-2.1518393,-2.0553946,6.3671513,-6.671535,2.1345553,-1.1682602,-7.233909,6.981398,-7.3686423,1.1146884,-1.2791622,-2.4574578,-0.5668857,-2.2485387,-2.495507,0.51966727,-3.614963,-1.0361416
