-2.4411833,-2.3143764,7.5320697,-6.696186,1.8758004,-1.5710359,-7.142446,7.518638,-7.090617,0.52948177,-1.4938782,-2.8296268,-1.0366578,-2.5411692,-2.6516716,0.33245093,-3.8338175,-1.6697043
-2.4556355,-3.0975358,5.720866,-6.3469443,2.7835262,-1.0260091,-6.3668027,7.579555,-6.126139,3.1067007,-2.888309,-3.6608202,-2.3485134,-3.4156613,-3.3768349,-1.3292385,-4.2360325,-2.8350186
-2.3356242,-2.3638086,6.919774,-6.740779,2.120415,-1.331892,-7.1732774,7.4788055,-7.1478643,1.2533637,-1.651507,-2.9205267,-1.129075,-2.6192966,-2.7936833,0.087672934,-3.8598032,-1.6835941
-2.4557211,-3.097981,5.7197285,-6.346603,2.7839458,-1.0257854,-6.366207,7.5793977,-6.125364,3.1078675,-2.888951,-3.6613312,-2.349115,-3.416132,-3.3770947,-1.329937,-4.236261,-2.8355026
-2.5687575,-3.4202046,5.5755177,-6.328256,2.9722211,-1.046541,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.691216,-3.6717527,-3.5998347,-1.8391294,-4.450889,-3.266027
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
-2.532898,-3.2587504,5.942423,-6.351045,2.7883463,-1.0707147,-6.323156,7.8670893,-6.0798287,3.1155524,-3.1245987,-3.7387297,-2.468474,-3.4566731,-3.4978726,-1.5590103,-4.352647,-3.0741143
-2.1498456,-3.6220517,4.188491,-5.7115054,3.3988936,-0.13781093,-5.566277,7.457872,-5.388648,5.6289716,-4.0256443,-3.9537861,-3.0876465,-3.7354262,-3.7282417,-2.8272512,-4.488184,-3.4165163
-2.1921802,-3.3840985,4.888938,-5.87008,3.0670733,-0.35164222,-5.8183846,7.3565264,-5.660039,4.825253,-3.5813768,-3.761548,-2.7128553,-3.4433193,-3.5905461,-2.2816231,-4.359261,-3.1337082
-2.4220235,-2.6801534,6.7747707,-6.6211643,2.2936218,-1.2277797,-6.870646,7.6691194,-6.8008137,1.8698043,-2.1930048,-3.1980734,-1.5719912,-2.8638463,-3.0795724,-0.5120361,-4.0499187,-2.1699781
-2.5305665,-2.8975043,6.631832,-6.6131573,2.5005062,-1.3422413,-6.7652473,7.965977,-6.6331253,1.9413832,-2.4507504,-3.383414,-1.8928492,-3.1450014,-3.216467,-0.78719765,-4.185548,-2.5218627
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.3511271,-3.3273268,5.360256,-5.990214,2.8335755,-0.5746468,-5.9536033,7.798471,-5.7215652,3.9221017,-3.4022343,-3.911389,-2.6849294,-3.515686,-3.4963796,-1.9762489,-4.363419,-3.1228106
-2.46527,-2.967187,6.1270847,-6.498979,2.6553671,-1.1841238,-6.589527,7.656566,-6.424408,2.4738052,-2.5795677,-3.4815903,-2.066199,-3.2521553,-3.2438447,-0.95308715,-4.1837115,-2.614111
-2.5468736,-2.9301572,6.674529,-6.6255836,2.5011191,-1.403227,-6.78847,8.030157,-6.6426487,1.8202075,-2.4419875,-3.3832633,-1.9051414,-3.1847305,-3.1789634,-0.74105734,-4.223017,-2.5737245
-2.5305665,-2.8975043,6.631832,-6.6131577,2.5005062,-1.3422415,-6.7652473,7.965977,-6.633126,1.941383,-2.4507504,-3.383414,-1.8928494,-3.1450016,-3.216467,-0.78719753,-4.185548,-2.521863
-2.53057,-2.8975153,6.631817,-6.613156,2.5005157,-1.3422402,-6.765241,7.9659834,-6.6331167,1.9414042,-2.4507663,-3.3834245,-1.8928645,-3.1450124,-3.2164767,-0.7872163,-4.1855536,-2.5218782
-2.590414,-3.464189,5.5717354,-6.3253074,2.981332,-1.068357,-6.2324233,8.076372,-5.8972816,3.415238,-3.412185,-3.930555,-2.7395806,-3.7211905,-3.5804944,-1.8354152,-4.48159,-3.326083
-2.5861158,-3.2688031,5.9870853,-6.4709554,2.7980566,-1.1780815,-6.460961,8.035542,-6.2197766,2.908815,-3.0699122,-3.7229986,-2.3976583,-3.4691334,-3.529012,-1.4923488,-4.364619,-3.0220573
-2.5687575,-3.4202046,5.5755177,-6.328256,2.9722211,-1.046541,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.691216,-3.6717527,-3.5998347,-1.8391294,-4.450889,-3.266027
-2.497455,-3.5333414,5.2021337,-6.147035,3.1069553,-0.8473907,-6.007126,7.8755794,-5.686877,4.0535326,-3.6391644,-3.9779859,-2.9163947,-3.7677073,-3.6507294,-2.1718638,-4.4844174,-3.4399598
-0.9931273,-3.2421017,0.37231642,-3.5637329,2.9549549,1.538132,-2.9210315,3.2933192,-2.598196,9.486522,-4.404462,-3.4123678,-3.4175272,-3.00133,-3.394351,-3.8499012,-3.3488612,-3.0706003
-1.527546,-3.4916127,1.9527495,-4.3816667,3.1399655,0.9734533,-4.0243244,4.964943,-3.5945396,8.352948,-4.490253,-3.872648,-3.5671127,-3.4424648,-3.8275611,-3.8571227,-3.9095407,-3.3874369
-2.2039788,-3.5053802,4.873827,-5.7092037,2.983814,-0.27238134,-5.578728,7.5524764,-5.330635,5.0704107,-3.925491,-4.0015426,-3.0871398,-3.6608868,-3.6723278,-2.7638037,-4.3761444,-3.5107145
-1.7336028,-1.2070397,7.100172,-5.445641,0.9045822,-1.3940303,-6.302411,6.071252,-6.4757895,-0.7304649,-0.28229025,-1.656937,0.17601627,-1.3883926,-1.4160906,1.5457977,-2.8890371,-0.47341472
-2.071281,-1.8615072,7.233741,-6.1366897,1.484639,-1.2832156,-6.794232,6.8112226,-6.80017,0.35740656,-1.1215097,-2.340697,-0.574811,-1.9935745,-2.2375598,0.6238331,-3.4401708,-1.1640961
-2.0929685,-2.2872043,6.6487713,-6.0278945,1.8612219,-0.9406915,-6.404873,7.0125546,-6.3025904,1.7776269,-1.9823205,-2.8095214,-1.3399183,-2.3881283,-2.753011,-0.5238627,-3.6386113,-1.8675624
-2.059608,-3.4730158,4.0957994,-5.473211,3.2127852,0.033801675,-5.336934,7.22741,-5.1474657,5.721245,-4.062436,-3.914519,-3.1040552,-3.5845735,-3.7717373,-3.0558417,-4.3102117,-3.3387637
-1.7062665,-3.46698,2.4481258,-4.902274,3.5493083,0.50462323,-4.6471057,6.378139,-4.569304,7.0041747,-4.195895,-3.7053988,-3.1008873,-3.5162306,-3.740795,-3.3825033,-4.114121,-3.113346
-0.8078297,-2.7708776,-0.298707,-3.7265916,2.7735693,1.7375482,-3.3212662,2.963623,-3.134459,9.277152,-3.961238,-2.8971155,-2.6088138,-2.3653016,-3.132242,-3.1964738,-2.9659367,-2.254959
-0.37769195,-2.5212555,-1.1399577,-3.2427664,2.571194,1.9761865,-2.8133929,2.2087848,-2.6525924,9.375077,-3.7175992,-2.3497696,-2.266111,-1.9902192,-2.7434442,-3.217418,-2.5714016,-1.9640216
-0.9109791,-2.7926376,0.8345764,-3.8045006,2.6756504,1.0492415,-3.4438848,3.9152875,-3.5681944,8.068618,-3.5513008,-2.7141395,-2.3528094,-2.4723005,-2.8056176,-2.7067802,-3.0551324,-2.177236
-2.024889,-3.4959154,3.7017539,-5.6436353,3.530762,0.01250306,-5.540342,7.416986,-5.496525,5.837194,-3.967882,-3.7680635,-2.886857,-3.6079574,-3.8030598,-2.994549,-4.379057,-3.0947838
-1.9558522,-1.4831662,7.3720713,-6.125831,1.150404,-1.3774769,-6.862594,6.622542,-7.0336065,-0.112127885,-0.62013775,-2.070606,-0.08741951,-1.6603086,-1.9429601,1.2192761,-3.2281303,-0.6578921
-2.0474272,-1.619001,7.4035306,-6.211416,1.2731856,-1.4089653,-6.863895,6.6509557,-6.9117184,-0.08216949,-0.80226785,-2.1464138,-0.25311413,-1.7833769,-2.00957,1.0449535,-3.2586484,-0.8538908
-1.8947223,-2.7722464,5.02155,-5.5398517,2.6925972,-0.21590713,-5.684648,6.891801,-5.7583685,4.355651,-3.033719,-3.158407,-2.1474795,-2.9180927,-3.3177674,-1.970506,-3.8698406,-2.4786081
-1.9607531,-3.5154555,3.3615234,-5.587175,3.6424634,0.19892372,-5.4758034,7.1148744,-5.4908466,6.3321433,-4.028157,-3.707372,-2.8713236,-3.5729809,-3.808459,-3.0316155,-4.371543,-2.990302
-1.2751867,-2.4858956,2.5883384,-5.068668,2.8606174,0.59362555,-5.3513794,5.8488417,-5.593295,5.8338675,-2.8893297,-2.604114,-1.4557331,-2.277338,-2.9527557,-1.8336492,-3.478675,-1.4889976
-1.9135693,-1.7404498,6.6065454,-6.260834,1.5983225,-0.93670416,-6.9020886,6.690288,-7.1978908,1.2316928,-1.1354065,-2.2142985,-0.2684045,-1.8288165,-2.3108907,0.50367916,-3.36101,-0.78679186
-1.4219586,-2.3310695,3.6495066,-5.3549886,2.6663573,0.3187592,-5.6893177,6.10034,-5.993085,4.860416,-2.4876733,-2.5374188,-1.2399932,-2.2422276,-2.8988526,-1.4807254,-3.4752502,-1.3138119
-0.97064954,-1.206671,3.7091537,-5.3007646,1.8271875,0.27416947,-6.067073,5.091486,-6.778205,3.488553,-1.0380938,-1.3738555,0.34844503,-1.0212373,-1.953469,0.2439216,-2.6893067,0.22001053
-0.27256233,0.08898781,3.5854125,-4.98205,0.5309912,-0.36918208,-6.5344963,3.9470282,-7.1692686,-0.2489327,1.260003,0.67457676,2.7615159,0.7023398,0.03344489,3.1357272,-1.5271099,2.0630488
-0.20561476,0.29410404,3.3662417,-4.7655,0.46045935,-0.36366308,-6.327117,3.870398,-6.968701,-0.5969483,1.3187201,0.7278361,2.7926278,0.6735166,0.15621501,3.166656,-1.3173429,2.0755632
-0.85433424,-0.4047352,4.3189764,-5.563057,1.016729,-0.5341202,-6.803162,4.811663,-7.3456497,0.51459163,0.36325818,-0.34169698,1.6571558,-0.2659191,-0.8344824,2.3678632,-2.0839534,1.1452702
0.35430518,-0.15755746,1.0204906,-4.571304,1.3767475,1.355367,-5.947231,3.3615394,-6.8577676,3.9540315,0.036567077,0.3733845,2.1317708,0.52900547,-0.74102074,1.1660386,-1.568337,1.7949549
0.55216724,-0.107597634,0.46686637,-4.2479806,1.3937919,1.5788424,-5.6566157,3.1499307,-6.540482,4.2231135,0.061457045,0.50024754,2.2483811,0.67805547,-0.6118389,1.0698237,-1.4978145,1.9954683
0.064500935,-0.18858385,2.2231169,-4.9984756,1.1921827,0.70927525,-6.5144973,3.782638,-7.3132787,3.0104637,0.21993591,0.2602948,2.1136293,0.36097458,-0.7426924,1.6512121,-1.7641374,1.6952847
-0.11816188,-0.3985914,2.0226185,-5.0766406,1.516491,0.5778987,-6.527599,4.0225306,-7.3389196,2.8747327,0.15333101,0.12365406,1.9693996,0.06225861,-0.78943986,1.6804339,-1.924287,1.592945
-0.2933786,-1.7042269,0.859829,-4.303181,2.3000839,1.45133,-4.9967732,3.9424193,-5.1868434,6.500706,-2.175348,-1.5514578,-0.386263,-1.1584383,-2.1025798,-1.3844643,-2.591765,-0.46727914
-0.2078779,-1.3915966,0.70570236,-4.2180924,2.0937166,1.5195036,-5.0635753,3.6416793,-5.1769676,6.187985,-1.833846,-1.3185436,-0.030970663,-0.8238173,-1.9071635,-0.99033177,-2.3886395,-0.07137041
-0.75079066,-2.0235455,1.8971052,-4.8339295,2.5144923,0.9487688,-5.3974457,4.9405603,-5.6083975,5.876125,-2.3054302,-1.9299879,-0.68432856,-1.6670283,-2.3097298,-1.2672315,-2.9624538,-0.853206
-1.140704,-2.0769703,2.857376,-5.206409,2.4728854,0.50321203,-5.72694,5.4193773,-5.8813868,5.1828513,-2.337296,-2.14559,-0.90177846,-1.9067299,-2.561057,-1.1389095,-3.1659956,-1.1192695
-1.3109436,-2.1965082,2.743607,-5.3312926,2.6997104,0.47678322,-5.799845,5.535572,-5.9340215,5.1089377,-2.392364,-2.2520325,-0.9757441,-2.042173,-2.653211,-1.0752653,-3.2828336,-1.0923011
-1.8517007,-1.3659126,7.0537047,-5.7672787,1.1399477,-1.3387403,-6.590327,6.318497,-6.7297983,-0.42046505,-0.45863572,-1.817135,0.035437375,-1.5593413,-1.6650641,1.4153336,-3.084478,-0.59544045
0.24431261,0.39337295,2.1706452,-4.685605,0.7732504,0.132019,-6.4088645,3.3627758,-7.186949,0.1595893,1.6282222,1.2969109,3.3768451,1.1048919,0.44282246,3.3619502,-1.2886494,2.6078796
0.106165074,0.26113454,2.368543,-4.7840295,0.8874637,0.10441658,-6.462894,3.4660857,-7.2367964,0.43510276,1.4205966,1.1020142,3.155772,0.9222297,0.25677764,3.2122595,-1.4534438,2.4304173
0.34161258,0.34916356,1.7244822,-4.771692,0.9417636,0.3238449,-6.4976106,3.3915153,-7.361622,0.5899522,1.5350134,1.3678708,3.4151978,1.1475445,0.3965682,3.2776182,-1.2962123,2.6999166
0.32042408,0.35038882,1.7414924,-4.748241,0.97628975,0.30407882,-6.4718127,3.3754766,-7.3325844,0.5169712,1.5887552,1.3450044,3.4226606,1.1172763,0.40935963,3.2980666,-1.3260726,2.693007
0.45509282,0.40755963,0.8571458,-4.514963,1.122934,0.48704582,-6.2441354,3.1667335,-7.1156883,0.640923,1.7019441,1.462022,3.6222205,1.2217342,0.5046776,3.293437,-1.2316648,3.0075722
0.15220894,0.2928152,1.8364433,-4.838361,1.0849968,0.16243833,-6.5106235,3.4184415,-7.339361,0.3928482,1.5920815,1.1827785,3.3276753,0.9327088,0.313909,3.2933326,-1.4169244,2.6598501
0.5163002,0.45916587,0.5720871,-4.4559674,1.122028,0.5282598,-6.210085,3.0571172,-7.084714,0.73072547,1.7252923,1.5910391,3.7149074,1.324794,0.5113756,3.2634854,-1.145027,3.161109
-0.6235818,-0.2116025,4.1096563,-5.239702,0.886548,-0.5224277,-6.6566997,4.3333635,-7.24428,-0.18150552,1.0865542,0.11359019,2.2889605,0.13287367,-0.25052685,2.9932191,-1.9983655,1.6168395
-1.7232391,-1.1460965,6.482253,-6.0782943,1.163014,-1.1725106,-6.955355,6.0349193,-7.188322,-0.15484147,-0.14964256,-1.643293,0.4480571,-1.3095121,-1.5710217,1.7855097,-2.9503112,-0.05456005
-1.6070019,-1.0640877,5.9695063,-5.889674,1.2392429,-1.0310782,-6.7970905,5.836283,-7.1102486,0.12988083,-0.23404834,-1.4288764,0.56696594,-1.2118447,-1.4939094,1.7295413,-2.7837605,0.03784837
-2.0037453,-1.6615249,6.793854,-6.267843,1.5445765,-1.2047576,-6.9727254,6.490835,-6.9934826,0.4169314,-0.89118147,-2.086785,-0.2718515,-1.8487022,-2.0695212,0.99677944,-3.297564,-0.79570997
-1.8945402,-1.5410603,6.498526,-6.094913,1.5252064,-1.2271824,-6.843171,6.3923254,-6.9761767,0.3011192,-0.6737371,-1.96522,-0.077660054,-1.7369876,-1.9251863,1.1963004,-3.2012382,-0.59211713
-2.0954282,-1.7145883,7.3564405,-6.1215053,1.3810972,-1.4546423,-6.8175235,6.7740364,-6.8775597,-0.10873453,-0.8389129,-2.2381713,-0.39728445,-1.9396776,-2.0476248,1.0434843,-3.374672,-0.9853876
-2.018682,-1.6052945,6.924076,-6.243605,1.4562227,-1.3184116,-6.9857664,6.615067,-7.038389,0.073790595,-0.74492353,-2.1151297,-0.22126111,-1.8318255,-2.0346696,1.1368454,-3.2929063,-0.7428241
-1.6470771,-1.2457768,5.5695987,-6.0787783,1.6383389,-1.043411,-6.9785204,6.0014834,-7.303544,0.5492707,-0.36761123,-1.6131917,0.45580432,-1.3773333,-1.7069677,1.5633668,-2.9996772,0.046651855
-1.3201481,-0.7944114,5.635536,-5.807759,1.0577502,-0.9223688,-6.8904843,5.437525,-7.309309,-0.06632118,0.28726006,-0.986729,1.1364063,-0.7511514,-1.110451,2.2635224,-2.6025462,0.5828816
-1.8505163,-1.3245604,6.741413,-6.22364,1.2338295,-1.1980367,-7.082417,6.281874,-7.2151113,-0.11041303,-0.36662355,-1.7668886,0.24064398,-1.4697584,-1.744063,1.5624833,-3.0949693,-0.29519802
-1.7216505,-1.1444578,6.4798765,-6.0774417,1.1622411,-1.1717285,-6.9555764,6.0331483,-7.189451,-0.15490757,-0.14774829,-1.6407183,0.45090237,-1.3070565,-1.5692973,1.7878067,-2.948957,-0.051924333
-1.6456207,-1.2443846,5.5667763,-6.0778117,1.6379606,-1.0426352,-6.978385,5.999621,-7.3041143,0.54982805,-0.36611298,-1.6110398,0.45815572,-1.3753641,-1.70549,1.5650221,-2.998495,0.049014285
-1.5251462,-0.98964465,5.7503376,-5.861147,1.218765,-1.0177097,-6.7538533,5.6346884,-7.1416864,0.14656238,0.033507466,-1.3646656,0.76240396,-1.0890391,-1.3553127,1.9771264,-2.749588,0.28365618
-2.012052,-1.6173118,7.333752,-6.283227,1.3195188,-1.3482847,-6.998421,6.6701627,-7.137517,0.06495984,-0.7146818,-2.1827261,-0.22981909,-1.791483,-2.0105062,1.1989855,-3.3499317,-0.77932036
-2.1576457,-1.8615528,7.388856,-6.362552,1.5182524,-1.4289955,-7.0195575,6.941982,-7.024761,0.09982066,-0.96285945,-2.357765,-0.49176422,-2.032895,-2.2133088,0.89374435,-3.5118818,-1.0787926
-2.2524366,-3.4878516,4.650078,-5.879459,3.2167678,-0.39453477,-5.77655,7.6171002,-5.5717955,4.869551,-3.7391756,-3.9031718,-2.8945608,-3.6567035,-3.6518881,-2.4524329,-4.4325447,-3.2820673
-2.485365,-2.6863174,6.813741,-6.1940284,2.1683261,-1.3215828,-6.348951,7.363664,-6.1656585,1.4999611,-2.253531,-3.2059286,-1.7706431,-2.9025383,-2.952949,-0.5143652,-3.9334393,-2.3692014
-2.4763427,-2.5659091,7.156165,-6.5469894,2.140012,-1.4775839,-6.830643,7.6370625,-6.724928,1.0693052,-1.9375539,-3.060249,-1.4853141,-2.82059,-2.8699412,-0.18860504,-3.96283,-2.0968084
-2.1224284,-3.5097022,4.266264,-5.4442925,3.2247384,-0.13875303,-5.277621,7.259377,-5.0706406,5.3935475,-3.9977655,-3.8985946,-3.109857,-3.6439834,-3.6607306,-2.878912,-4.3232894,-3.442189
-1.3154925,-3.097701,1.9473292,-4.6999373,3.1388152,0.8642287,-4.658445,5.4392114,-4.3374467,7.4466844,-4.000071,-3.3094733,-2.721218,-2.9785767,-3.4568098,-3.281111,-3.7437458,-2.8543313
-0.81673044,-2.6378136,0.55927026,-3.6631157,2.9417236,1.0955677,-3.6282692,4.2602134,-3.3596063,7.3901963,-3.555512,-2.7591908,-2.3435998,-2.5618086,-2.8681939,-2.930246,-3.0250907,-2.3199623
-1.2462397,-3.3341153,1.2365085,-3.9605134,3.0735,1.1302214,-3.4953275,4.2885556,-3.0572357,8.788531,-4.420991,-3.6811116,-3.5027404,-3.2958045,-3.600586,-3.8075895,-3.5672598,-3.2607656
-0.6873854,-2.9268975,0.07230456,-1.7986094,2.4618247,1.0387605,-0.85254425,2.5187078,-0.66004765,8.052905,-4.070014,-3.021879,-3.732229,-2.988338,-2.6146812,-3.644325,-2.568532,-3.3516076
-1.2332213,-3.2677727,1.2277291,-3.1334212,2.9788628,0.64874065,-2.2662168,4.27737,-2.219491,7.550035,-4.175517,-3.431609,-3.629535,-3.430901,-3.0854943,-3.500086,-3.2354555,-3.4254231
-0.108059056,-2.260066,-1.6915525,-2.681136,2.110825,2.0968697,-2.385886,1.4072107,-2.1890378,9.377256,-3.288151,-1.8542647,-1.8054756,-1.449464,-2.2492244,-2.7675369,-2.1729627,-1.4745845
-1.195218,-2.1863,2.8782678,-5.0316367,2.581271,0.60259897,-5.436217,5.5584188,-5.7524195,5.4873133,-2.4885066,-2.3702655,-1.107082,-2.0031624,-2.7489495,-1.4343334,-3.288238,-1.0958623
-1.918234,-1.7353907,6.717678,-6.2720714,1.5615035,-1.0563664,-6.990875,6.7306285,-7.276517,1.0031133,-1.0290948,-2.1489475,-0.17451766,-1.7752457,-2.2303586,0.7416153,-3.3957386,-0.7177883
-1.2875711,-1.907024,2.6195402,-5.6513696,2.5388484,0.09988323,-6.2791133,5.974833,-6.509794,3.7900424,-1.6313579,-1.9410708,-0.080075294,-1.6109886,-2.3812106,-0.25569928,-3.1634321,-0.34462357
-1.9023379,-1.8671471,6.491688,-6.3174553,1.6460501,-1.000328,-6.9783254,6.900587,-7.1497526,1.1916986,-1.2527628,-2.227389,-0.285462,-1.8001575,-2.3731408,0.44391894,-3.4116206,-0.8988595
-1.6818999,-3.0999703,3.0862134,-5.6370444,3.481218,0.31529447,-5.735949,6.7999744,-5.998675,5.887542,-3.3979404,-3.170015,-2.1080348,-3.0441105,-3.383684,-2.2974613,-4.053789,-2.2231688
-2.2321837,-2.8534856,5.6765337,-6.1219754,2.583228,-0.75542545,-6.3221464,7.440854,-6.2295094,3.1960683,-2.756399,-3.253146,-1.9372554,-3.0008469,-3.306662,-1.3109603,-4.05818,-2.4011989
-2.0655732,-3.074683,5.0847816,-5.552947,2.6813014,-0.30231187,-5.5718083,6.9665246,-5.3786087,4.4962153,-3.399573,-3.515018,-2.5388722,-3.1166697,-3.456394,-2.2272913,-4.0460434,-2.9423552
-2.0390046,-3.2065969,5.0132866,-5.5840907,2.785875,-0.18820943,-5.5752916,6.891995,-5.4078665,4.993092,-3.5663328,-3.5575635,-2.671643,-3.191616,-3.5368655,-2.4423907,-4.1400795,-3.0681915
-2.1175804,-3.1112347,5.375127,-5.754206,2.6889763,-0.31281057,-5.794881,7.060703,-5.6739845,4.550236,-3.355461,-3.545025,-2.5113978,-3.1436555,-3.507904,-2.1517892,-4.1467323,-2.9470649
-2.1651566,-3.3952475,4.838715,-5.70866,2.9978538,-0.2012629,-5.6391926,7.2828674,-5.472782,5.1084723,-3.775542,-3.8287134,-2.891673,-3.4607375,-3.6786492,-2.6210487,-4.333129,-3.268508
-2.1217206,-3.6039836,4.11853,-5.62655,3.361905,-0.07207377,-5.4399967,7.475139,-5.259551,5.7068076,-4.107294,-4.034598,-3.1781924,-3.7380726,-3.7985575,-3.0287893,-4.4315214,-3.4776328
-1.9041618,-3.7784247,2.7944214,-5.2065825,3.6615222,0.49046144,-4.8509407,6.5155444,-4.7821302,7.4497924,-4.4854927,-3.950814,-3.4339538,-3.808735,-3.9559605,-3.6158867,-4.3650255,-3.4185264
-1.8636559,-3.75258,2.6978042,-5.0583005,3.6122563,0.47126803,-4.714113,6.3996625,-4.5979066,7.4282207,-4.4525814,-3.909677,-3.4448175,-3.8045359,-3.9001553,-3.6165593,-4.307954,-3.4234438
-1.9492084,-3.6997364,3.1623623,-5.2610264,3.551522,0.3021731,-5.0101085,6.817148,-4.912223,6.82233,-4.3343973,-3.9392278,-3.3136058,-3.761874,-3.879828,-3.4111826,-4.40575,-3.3944688
-1.360224,-3.4186378,1.3516215,-3.9808922,3.0748508,1.1740243,-3.5193622,4.302475,-3.0846906,8.808392,-4.511842,-3.775057,-3.6105323,-3.3288846,-3.776033,-3.997958,-3.7264214,-3.2996712
-1.2267653,-3.4190745,0.9166066,-3.3980284,2.8643339,1.351239,-2.6675017,3.4128206,-2.2226107,9.321367,-4.6466866,-3.754017,-3.892314,-3.3274052,-3.6195238,-4.1888404,-3.468996,-3.471225
-1.9268106,-3.708835,3.094252,-5.353961,3.5873673,0.39968023,-5.141121,6.80642,-5.056549,7.150528,-4.3914585,-3.9577873,-3.3090396,-3.7475772,-3.9930685,-3.5039003,-4.435189,-3.3491445
-2.0208576,-3.5188978,3.7028346,-5.216699,3.2321446,0.033186346,-5.0212216,6.863061,-4.7994237,6.047588,-4.0695705,-3.8548872,-3.1735187,-3.6210446,-3.6809733,-3.0916502,-4.202431,-3.3721433
-2.0026379,-3.3159144,3.3632028,-4.882316,3.1271307,-0.020923404,-4.6830373,6.7807446,-4.404992,5.4725323,-3.8855588,-3.7484257,-3.048606,-3.5073938,-3.5170627,-2.943372,-3.9549274,-3.1713977
-1.9469186,-3.484459,3.5057495,-5.3304987,3.451067,0.14733404,-5.2006354,7.0779834,-5.1325746,6.1691184,-4.080792,-3.7666094,-3.0357072,-3.596445,-3.766031,-3.1421301,-4.278835,-3.2001224
-2.197241,-3.0723226,5.0743284,-5.8906226,2.8241928,-0.49363002,-5.9685693,7.280351,-5.8206215,4.1253695,-3.2168698,-3.483658,-2.3514585,-3.205559,-3.4851248,-1.8789308,-4.1397243,-2.7146473
-2.3946784,-2.236637,7.4015155,-6.5569057,1.8585021,-1.5100622,-7.002809,7.3734818,-6.974825,0.5314737,-1.4707017,-2.7719204,-0.9930353,-2.4966946,-2.5822127,0.38963512,-3.7669768,-1.6319456
-2.4438653,-2.3260722,7.518446,-6.6908445,1.8875152,-1.5685197,-7.1301017,7.528018,-7.0747137,0.5520964,-1.5149549,-2.8407967,-1.0573274,-2.5547714,-2.6623166,0.3093117,-3.841538,-1.69037
-2.6144574,-3.1873403,6.0433884,-6.429045,2.736551,-1.2153955,-6.4205656,7.8786483,-6.1330094,2.7477272,-2.9534473,-3.7053177,-2.354235,-3.4346423,-3.4266484,-1.2603055,-4.3233743,-2.9433746
-2.4330287,-3.1276395,5.9152746,-6.255482,2.660475,-0.87166065,-6.3191695,7.8516326,-6.115575,3.2650194,-3.0707123,-3.668516,-2.375552,-3.3529854,-3.4802136,-1.5763379,-4.27372,-2.8859372
-2.276116,-3.235253,5.341807,-5.9136066,2.7929606,-0.46960023,-5.9078326,7.7417874,-5.724625,4.0719934,-3.3958008,-3.8273072,-2.640061,-3.4204023,-3.5411232,-2.0717506,-4.2880483,-3.0436008
-2.6605697,-3.382763,5.7550983,-6.399329,2.9222724,-1.2405397,-6.3125744,8.030724,-5.9666624,3.0388272,-3.2368772,-3.848128,-2.6053524,-3.6409864,-3.5481362,-1.5922627,-4.4203568,-3.2141685
-2.153655,-3.5396276,4.2696905,-5.5236945,3.189745,-0.14864278,-5.323128,7.2782974,-5.0937257,5.4469924,-4.027446,-3.9959226,-3.1703396,-3.667097,-3.7446015,-2.9677727,-4.3201394,-3.4694517
-1.1694244,-3.2799683,0.91339165,-3.3905563,2.9807615,0.9141886,-2.6207078,3.9436238,-2.5506763,8.434301,-4.2534657,-3.3971317,-3.4880805,-3.2712984,-3.1580331,-3.5180452,-3.3391485,-3.20005
-1.5711261,-3.5060945,2.079368,-3.6995196,3.1858594,0.40819195,-2.9820476,5.2694864,-2.9421303,7.0257277,-4.273098,-3.6330748,-3.6884153,-3.702291,-3.3446867,-3.5848987,-3.7001777,-3.578815
-2.5204153,-3.001584,5.9771295,-6.1912713,2.5820487,-1.0756261,-6.2415986,7.626383,-5.9792595,2.7409847,-2.8847578,-3.570042,-2.2216845,-3.2436044,-3.3785431,-1.256752,-4.150355,-2.778343
-1.8928138,-3.0744853,3.4524257,-4.7409396,2.9952586,-0.026370687,-4.651529,6.658048,-4.4586773,5.069871,-3.611381,-3.487655,-2.7376647,-3.266562,-3.3310883,-2.6623895,-3.7907343,-2.8965726
-0.5807754,-2.597542,0.36644906,-2.549539,2.3206894,0.97238505,-2.327565,3.5670934,-2.10492,7.3816695,-3.4746702,-2.553398,-2.4644208,-2.335699,-2.4711065,-2.9965484,-2.6948037,-2.3201065
-0.9554234,-3.156054,0.49482155,-2.5857565,2.6503189,1.1808856,-1.7414478,3.0770392,-1.6221638,8.485449,-4.2928047,-3.28797,-3.6646428,-3.1503325,-2.9954593,-3.8168387,-3.0469885,-3.25849
-0.38605034,-2.4982116,-0.5218927,-1.785265,2.1470692,1.41413,-1.1126319,2.0201743,-0.9558978,8.290416,-3.6294591,-2.5644617,-2.9190702,-2.2564635,-2.3376434,-3.2332957,-2.3576846,-2.5442557
