0.3240084,-0.17066315,0.5972155,-4.3963723,1.837836,0.7411498,-5.8583493,3.751102,-6.7949243,1.9024712,0.99350935,0.56264055,2.6438556,0.2460253,-0.0024286956,2.3032162,-1.7606343,2.1916673
0.4886356,-0.06110384,0.13918085,-4.1689653,1.8835903,0.9460001,-5.5780144,3.3311028,-6.5056734,2.1513536,1.01838,0.6587449,2.6647415,0.3551101,0.09825269,2.2444065,-1.6090378,2.2759218
0.2800398,-0.30703345,0.48291236,-4.4981136,2.0237217,0.84073085,-5.87155,3.7302313,-6.7761316,2.2902603,0.7793748,0.44332942,2.4480596,0.10882248,-0.13779435,2.0413148,-1.8545138,2.0273578
0.21192202,-0.39361,0.65230113,-4.54366,2.0219975,0.7829565,-5.9135423,3.8834739,-6.8083854,2.3147445,0.68712807,0.34208706,2.3377101,0.014948012,-0.22695205,1.9463159,-1.9260918,1.9087416
0.19500652,-0.3951634,0.6296465,-4.595302,2.0174108,0.79983974,-5.973934,3.860253,-6.863744,2.3433256,0.6790929,0.35814807,2.3602557,0.034077086,-0.23125234,1.9617169,-1.9261636,1.9320387
0.27821752,-0.3936471,0.42799753,-4.4398384,2.073744,0.9359628,-5.756022,3.6689088,-6.629552,2.6179314,0.5909087,0.32220474,2.2463164,0.024516257,-0.24595168,1.7759619,-1.8694739,1.8621753
0.19500631,-0.39516348,0.6296469,-4.595303,2.0174105,0.7998395,-5.973934,3.8602536,-6.863744,2.3433251,0.6790929,0.358148,2.3602557,0.034077056,-0.23125234,1.9617171,-1.9261636,1.9320387
0.19531366,-0.39427635,0.6293089,-4.595429,2.0166748,0.799806,-5.9746213,3.8596914,-6.864606,2.341981,0.68035644,0.3592049,2.3618467,0.035197996,-0.23039487,1.9634278,-1.9256229,1.9335088
0.22816418,-0.070806175,0.95862603,-4.627375,1.5887157,0.63728976,-6.2124496,3.7692177,-7.161186,1.8309802,1.07617,0.6209914,2.8088834,0.3451071,0.0068886206,2.5552118,-1.7436196,2.3782158
0.55663145,-0.09330957,0.09765302,-4.0978956,1.882775,1.1531141,-5.4759455,3.1864312,-6.4267545,2.7901897,0.7811615,0.55339736,2.4424963,0.2941847,-0.05975298,1.8331373,-1.5754244,2.1556044
0.10061263,-0.24488942,1.1704005,-4.7503676,1.694363,0.4882614,-6.269626,4.0454082,-7.1655717,1.5607775,1.0251282,0.48678535,2.712129,0.22483172,-0.03351841,2.568265,-1.8969411,2.1731644
0.09379361,-0.1504692,0.99260455,-4.81753,1.6814011,0.47761875,-6.3705335,3.9933069,-7.2825413,1.39237,1.1938319,0.60986423,2.940168,0.36517456,0.039392553,2.8056514,-1.8441151,2.4306107
0.13718417,-0.005411651,1.1865321,-4.805751,1.5065837,0.48957857,-6.4412417,3.8459084,-7.361994,1.2768911,1.3039502,0.7579971,3.075139,0.53355604,0.12871751,2.9533868,-1.7636038,2.5790665
0.34213752,0.12041293,0.5287361,-4.6478443,1.5587204,0.7753786,-6.3111224,3.5459735,-7.295904,1.6805171,1.3453692,0.8973694,3.2031865,0.6483224,0.15742072,2.8183706,-1.6110467,2.7888274
0.31529096,0.13288029,0.52551025,-4.7178288,1.5630081,0.7007362,-6.3852353,3.605371,-7.3665457,1.4365971,1.4544125,0.9546194,3.3331628,0.711784,0.2453478,2.999976,-1.6099331,2.8614087
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.052228414,0.05170301,1.4600133,-4.9542394,1.433185,0.20876563,-6.504946,3.6301758,-7.365995,0.9640067,1.2509892,0.7616892,2.9637935,0.50912577,0.01676561,3.011625,-1.6149684,2.559577
-0.15864837,-0.04780161,1.7299339,-5.0283957,1.471124,0.1556153,-6.5339947,3.7887313,-7.3879743,1.0002824,1.1076453,0.5840815,2.7650752,0.3530451,-0.10207222,2.9096568,-1.719159,2.3714345
-0.15867245,-0.04782399,1.7299678,-5.0284142,1.4711461,0.15561327,-6.5340047,3.7887592,-7.387983,1.0003097,1.1076114,0.58403957,2.7650313,0.35300854,-0.102104746,2.9096313,-1.7191864,2.3713977
-0.30613038,-0.1823845,1.9201826,-5.1371007,1.6021096,0.14019114,-6.5837207,3.9499981,-7.4148264,1.1482167,0.899362,0.33365634,2.496954,0.14025149,-0.30286902,2.743367,-1.8739281,2.1451993
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.0114251,-0.16827004,1.3400402,-4.6359215,1.6674095,0.31283158,-6.084107,3.927519,-6.964695,1.0840938,1.1026049,0.45239675,2.681425,0.2343985,0.009404384,2.7502134,-1.8595437,2.2351875
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22872779,-0.036887985,0.7705391,-4.6361547,1.6752445,0.6204388,-6.1756935,3.7353015,-7.1726084,1.5679785,1.2269983,0.6897964,2.956919,0.44677612,0.109270014,2.7514145,-1.7253107,2.5100958
0.28729528,0.04553901,0.68992186,-4.611989,1.6137389,0.610922,-6.198713,3.6924086,-7.196563,1.3820788,1.371429,0.82694006,3.131515,0.57023597,0.22085333,2.9082396,-1.6556369,2.6668644
0.42837343,0.2288183,0.28027743,-4.497906,1.5432171,0.75371957,-6.167072,3.4306571,-7.131811,1.3353665,1.5348396,1.0631542,3.3726654,0.79834944,0.33904937,3.0068932,-1.4697989,2.9295216
0.42219105,0.22077623,0.29264027,-4.5145,1.5474502,0.7510476,-6.1839223,3.4455268,-7.1510243,1.3421186,1.5305912,1.0585967,3.373506,0.79447883,0.33451062,3.008301,-1.4806749,2.927323
0.5363114,0.35560727,0.044298097,-4.3822656,1.3494656,0.80029726,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027606,1.1104927,0.46804667,3.0989225,-1.2933794,3.1352367
0.459148,0.21846375,0.1502326,-4.5430374,1.5704639,0.93871534,-6.194737,3.3670814,-7.188051,1.704032,1.4129868,1.0467833,3.3520582,0.85335547,0.2323741,2.8066692,-1.4896024,2.9199047
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326447,0.24864398,-0.04207097,-4.4680786,1.5456021,1.262575,-6.159001,3.3419063,-7.2504244,2.375774,1.2241591,1.0630045,3.3223112,0.94417524,0.07357534,2.4074614,-1.4337889,2.9362502
0.19672719,-0.014352094,0.4136824,-4.8870864,1.8179787,0.92475194,-6.423744,3.6705272,-7.4560943,1.8292418,1.1389022,0.6940849,3.0653055,0.59867215,-0.067657836,2.6696918,-1.7482797,2.6257906
0.38558787,0.06863496,0.19961633,-4.7373047,1.7649525,1.1803534,-6.3363585,3.5814161,-7.4295135,2.3728788,1.0484372,0.7673901,3.0698266,0.68202096,-0.14759855,2.3516004,-1.6548892,2.6846137
-0.91608155,-2.279188,0.53423166,-4.7497888,3.322087,1.0290619,-5.0853915,4.8491206,-5.153214,6.047796,-2.5057456,-2.1849303,-1.0479398,-2.0875978,-2.5021987,-1.5015191,-3.1709814,-1.1099149
-0.76304287,-2.3579986,0.4111275,-4.136758,3.1468775,1.1196623,-4.241492,4.3223906,-4.1325393,6.7345953,-2.8026464,-2.359726,-1.5240881,-2.1511376,-2.5354238,-2.0008104,-3.0368567,-1.5754069
-0.84308976,-2.5422485,0.31785285,-4.343762,3.1654336,1.3258351,-4.3535113,4.280514,-4.187211,7.5524015,-3.2094326,-2.5206444,-1.80124,-2.2238204,-2.8358996,-2.3824813,-3.1074996,-1.7848825
-1.2519993,-3.049712,0.93097305,-4.58563,3.3661783,1.0806696,-4.3536077,4.8840327,-4.155846,8.010262,-3.9456663,-3.227877,-2.6460059,-2.8619356,-3.3896596,-3.087229,-3.5522866,-2.5442457
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.5909084,-3.4162135,2.0895367,-4.785221,3.4426095,0.750185,-4.505466,5.7150726,-4.241776,7.756101,-4.309355,-3.7572443,-3.2007017,-3.3969307,-3.7568038,-3.4950728,-3.9876323,-3.1501994
-1.573375,-3.4088173,2.0346205,-4.750289,3.4227931,0.77511483,-4.4615054,5.6316843,-4.192713,7.823856,-4.315976,-3.7490222,-3.2088456,-3.3826885,-3.7478974,-3.50541,-3.961928,-3.1476417
-1.7263352,-3.5207834,2.5589955,-4.997028,3.564833,0.54860973,-4.7127924,6.278375,-4.501443,7.3033304,-4.3012033,-3.8542771,-3.2396445,-3.5616217,-3.8201137,-3.4667585,-4.1743717,-3.260799
-1.8923396,-3.6983576,2.8761497,-5.1406956,3.5778816,0.3725331,-4.8254685,6.4566016,-4.639802,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559717,-4.296016,-3.433453
-1.7742835,-3.627089,2.8680072,-4.9313607,3.421521,0.40561444,-4.605893,6.264932,-4.3454275,7.1631303,-4.3132715,-3.932415,-3.4605207,-3.7655988,-3.767317,-3.4624286,-4.180753,-3.4960175
-2.1213267,-3.4853666,4.0512433,-5.51684,3.2129772,-0.2532383,-5.3229184,7.188558,-4.9440184,5.359444,-3.9009118,-4.02595,-3.1881924,-3.7883673,-3.628699,-2.7392273,-4.283569,-3.4797769
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2745175,-3.415919,4.7688727,-5.6723204,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434805,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2403765,-2.081873,7.411372,-6.615378,1.7661482,-1.4468303,-7.213691,7.2542353,-7.25184,0.40324765,-1.2025723,-2.5614865,-0.70536554,-2.3062286,-2.4038823,0.62890446,-3.6790113,-1.3622891
-2.3158507,-2.3764162,6.9923735,-6.5790267,2.0690722,-1.3285179,-6.990603,7.3970237,-6.9467278,1.1348009,-1.6852121,-2.9020007,-1.2284255,-2.6308854,-2.7486985,0.026734043,-3.839394,-1.7765363
-2.4943197,-3.3515193,5.3342485,-6.2267766,3.0165548,-1.0147808,-6.1522694,7.746531,-5.839693,3.507192,-3.2581737,-3.807004,-2.6860785,-3.6914926,-3.4761844,-1.7362183,-4.3730454,-3.1904874
-2.1607459,-2.9601555,4.5032825,-6.0704274,3.0094097,-0.8511762,-6.312004,7.202014,-6.1869555,2.93416,-2.3787928,-3.1312945,-1.6121461,-3.112652,-2.8498156,-0.710674,-4.138024,-2.1455731
-2.1011016,-2.6960778,5.1888504,-6.176583,2.6046112,-0.90065,-6.504371,6.9602523,-6.4508305,2.5195513,-2.107652,-2.7982874,-1.3030835,-2.7767231,-2.6655078,-0.37736756,-3.9113736,-1.9202079
-1.1127235,-0.71775514,4.3309584,-5.7066884,1.3656268,-0.7729593,-6.936673,5.1427913,-7.323215,-0.10169552,0.48396334,-0.68286616,1.5481019,-0.5862505,-0.91715294,2.3705733,-2.441102,1.0196083
-1.1943969,-1.4425427,3.0879045,-5.7893105,2.409622,-0.46365967,-6.7180696,5.526775,-7.152112,1.677374,-0.46876392,-1.1229335,0.8013642,-1.3321229,-1.4572116,1.3474908,-2.8870602,0.3398664
-0.15978116,-0.6822474,1.0826466,-4.684896,2.1157055,0.4048378,-5.8819556,4.225659,-6.6141577,2.0689025,0.3805525,-0.1328525,1.8665715,-0.3538587,-0.5031695,1.8693391,-2.1143985,1.5100572
-0.3504702,-0.5596672,1.8738927,-4.9483685,1.8694758,0.09374139,-6.214818,4.3824244,-6.9973087,1.3028742,0.651735,-0.0910803,2.1019204,-0.2485921,-0.39206544,2.3576028,-2.157833,1.7006341
-0.09981393,-0.4859398,1.1455349,-4.743119,1.9669938,0.43317154,-5.9806128,4.0164394,-6.832992,1.8487793,0.6555473,0.030372005,2.1579623,-0.1185398,-0.3201227,2.2132688,-1.9882089,1.8160566
0.17919613,-0.2412333,0.6459585,-4.394908,1.8683106,0.53756666,-5.780188,3.8160796,-6.606533,1.5731796,0.9926036,0.44495836,2.567146,0.1630496,-0.00919275,2.4436486,-1.8119401,2.1270447
0.3097021,-0.08072613,0.57386523,-4.263621,1.6873103,0.6812049,-5.7410545,3.5768433,-6.640044,1.8849204,1.0027056,0.5698443,2.6271338,0.27284735,0.022611901,2.371352,-1.6573359,2.2671852
0.5152973,-0.0890557,-0.0053739846,-3.9342074,1.8002206,1.0546424,-5.3097787,3.0817742,-6.1691184,2.5668225,0.78866136,0.5473825,2.413509,0.2849255,0.008273318,1.9295076,-1.5337783,2.0977669
0.3097021,-0.08072613,0.57386523,-4.263621,1.6873103,0.6812049,-5.7410545,3.5768433,-6.640044,1.8849204,1.0027056,0.5698443,2.6271338,0.27284735,0.022611901,2.371352,-1.6573359,2.2671852
0.64663595,-0.002223745,-0.43775582,-3.6740599,1.7918695,1.2965492,-5.0307508,2.676614,-5.7621627,3.0728314,0.688039,0.5378559,2.3370805,0.38960028,-0.027360126,1.6946244,-1.4048603,2.1059902
0.5531883,0.17650034,0.051028058,-4.2289357,1.6892519,0.9796858,-5.755226,3.1747622,-6.7293205,1.9808155,1.3070836,0.8822313,3.0372295,0.6427416,0.23557594,2.5943806,-1.4485711,2.7053254
0.8290386,0.49171394,-0.32653165,-4.0106106,1.3688374,1.0312583,-5.7057686,2.9264762,-6.6269093,1.5668553,1.6539693,1.3488772,3.5819468,1.1923877,0.4941346,2.8580508,-1.1240745,3.152236
0.7006807,0.46568877,-0.1376305,-4.2390018,1.3060814,0.8232112,-6.0140224,3.1360948,-6.9329863,1.1433161,1.7723436,1.4129683,3.7302074,1.2022381,0.5050157,3.1036026,-1.1855193,3.259165
0.70086974,0.46581322,-0.13793468,-4.2387505,1.3060609,0.8234086,-6.013802,3.1358478,-6.9327707,1.1436244,1.7723408,1.4130136,3.7301738,1.2022998,0.50496244,3.1033604,-1.1853688,3.259214
0.8172422,0.43901116,-0.31661963,-4.2165766,1.3461176,1.2550898,-5.984659,3.0939546,-7.0155897,2.2107706,1.438844,1.337943,3.5920944,1.2162814,0.25756815,2.5319855,-1.231671,3.1844275
0.84728515,0.49231797,-0.42841482,-4.0913677,1.3181381,1.3629674,-5.8234587,2.892865,-6.8776073,2.3885584,1.4187973,1.3461026,3.5537136,1.2546749,0.20782715,2.35771,-1.194476,3.1840925
0.9331845,0.54334617,-0.47811472,-4.0046463,1.2968025,1.3497537,-5.777818,2.8766747,-6.8094945,2.2415442,1.4828342,1.4062561,3.595314,1.2994136,0.2564066,2.4141405,-1.1162008,3.2260475
1.1007973,0.45266265,-1.4001524,-3.307165,1.4827904,2.1150706,-4.7075562,1.6883491,-5.569803,4.0457153,0.80168945,0.9680763,2.7913687,1.1886059,-0.0051624104,1.3062686,-0.98935556,2.6314235
0.55334514,-0.4024325,-1.5473398,-3.5864773,1.9127324,2.3028996,-4.5971255,2.0807264,-5.013,5.7280526,-0.6747193,-0.15119888,1.3848104,0.390854,-1.032756,-0.008523386,-1.5640701,1.35018
-0.20772435,-1.7291573,-0.8701263,-3.9057682,2.6451404,2.0407913,-4.2109427,3.0112493,-4.298654,7.304522,-2.413901,-1.5855213,-0.6787287,-1.0887235,-2.2798283,-1.7427362,-2.404036,-0.5770374
0.27656507,-1.4007813,-1.7084587,-3.5415468,2.4727786,2.321718,-4.0817947,2.4924378,-4.1659126,7.168632,-2.2264907,-1.0599531,-0.21059096,-0.6346759,-1.9525288,-1.7221876,-2.0025978,-0.22615115
1.283574,0.41960892,-1.8903915,-2.983772,1.1079084,2.5358756,-4.375518,1.0511125,-5.096509,4.999168,0.44968498,0.85502046,2.5147076,1.3321902,-0.24660778,0.8139213,-0.8062675,2.5446234
1.5296065,1.0991508,-1.4966234,-3.0647285,0.7523946,2.2238567,-4.8969264,1.2325705,-5.8461723,3.1106706,1.4777565,1.6859454,3.6100647,2.0168896,0.23155683,1.7235414,-0.37472838,3.5888004
1.2581133,0.49065173,-1.3699486,-3.3388588,1.1213776,2.2413287,-4.9354377,1.5447233,-5.805716,4.3400435,0.7838901,1.0671211,2.8839197,1.3843795,-0.07659245,1.3238183,-0.85652936,2.8250418
1.0673159,-0.147304,-1.3058962,-3.3818173,1.7416803,1.9877721,-4.6762743,2.5217912,-5.410557,4.2626843,0.070398875,0.6036338,2.0792098,0.60711396,-0.4441073,0.5167034,-1.1864699,1.8665875
-0.16752127,-1.6342639,-0.09360272,-4.340757,2.6948316,1.693373,-4.9723206,3.832419,-5.329361,6.13631,-1.9864788,-1.2963421,-0.17797178,-1.1720294,-2.0269012,-1.2487421,-2.4428363,-0.24375473
-0.17533632,-1.7926307,-0.45389837,-4.03107,2.7170734,1.8023086,-4.513642,3.5085428,-4.545478,6.9691596,-2.4724023,-1.6147125,-0.7086979,-1.3776425,-2.2762935,-1.8505036,-2.4281917,-0.68846315
-0.32701653,-1.8870754,-0.32791018,-4.167852,2.9527338,1.7275953,-4.6888204,3.7675273,-4.683134,6.7954803,-2.584123,-1.8351752,-0.85013986,-1.5138623,-2.4377224,-1.9049886,-2.6478057,-0.83187133
-0.35198453,-1.9606017,-0.43230766,-4.0930014,2.9016378,1.8199503,-4.5156045,3.5725906,-4.426686,7.262266,-2.8152096,-1.9417781,-1.071921,-1.5776471,-2.5597258,-2.16417,-2.639864,-1.0243976
-0.8988448,-2.3732927,0.81363875,-4.621226,3.1634767,1.2446523,-4.868235,4.778605,-4.770958,6.9063287,-3.0908906,-2.5197406,-1.5585315,-2.1900258,-2.9048607,-2.2256227,-3.120626,-1.5676606
-1.4952286,-3.390066,1.9102318,-4.571258,3.3306348,0.806515,-4.216535,5.334184,-3.881628,8.019604,-4.321249,-3.7352617,-3.2851946,-3.369227,-3.6664162,-3.5184276,-3.8491173,-3.2147238
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.3287108,-3.568746,4.316828,-5.9142613,3.351189,-0.53154266,-5.7670627,7.6850386,-5.459117,4.7339945,-3.7091439,-4.0563955,-2.9887176,-3.8781133,-3.600126,-2.31314,-4.489657,-3.3343084
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.44493,-2.5278096,7.106587,-6.5475965,2.1370656,-1.4358333,-6.8452654,7.5690064,-6.7508287,1.1234221,-1.9013522,-3.037842,-1.4505521,-2.7878313,-2.8571398,-0.16358082,-3.9345007,-2.0368867
-2.4933116,-3.309607,5.3670697,-6.2552032,2.9727924,-0.9900224,-6.1860075,7.680013,-5.8593626,3.5655906,-3.2542577,-3.839763,-2.6773627,-3.6459353,-3.5256932,-1.7361654,-4.344974,-3.1671033
-1.7224704,-1.1769515,6.4258337,-6.04122,1.212072,-1.1085565,-6.961914,6.0702777,-7.1383734,-0.056496337,-0.3450632,-1.5926462,0.35503894,-1.3443465,-1.6488534,1.5865911,-2.9303498,-0.17919801
-1.662953,-1.0946134,7.004612,-5.268393,0.81279093,-1.3398237,-6.098081,5.918381,-6.299125,-0.80233246,-0.25650382,-1.5721205,0.25758466,-1.2446855,-1.3530637,1.5272659,-2.755393,-0.4353689
