-1.9534706,-3.6818328,3.5862098,-5.112167,3.040219,0.3587973,-4.831677,6.2286787,-4.567787,7.081692,-4.3669558,-3.9982512,-3.4708624,-3.6246903,-3.8196044,-3.428273,-4.314122,-3.571807
-0.6355267,-2.750435,-0.3196677,-2.0594268,2.2875488,1.4591818,-1.3403972,2.19442,-0.95412564,8.667844,-4.0513535,-2.953181,-3.3030312,-2.6566684,-2.6642077,-3.6893256,-2.5159974,-2.9230585
-0.44629356,-2.6993618,-0.6249533,-1.6425936,2.3045094,1.5764903,-0.8491682,1.8648373,-0.57635236,8.589931,-3.9023523,-2.742348,-3.2766657,-2.5004158,-2.4644072,-3.595866,-2.461012,-2.924491
-1.0242518,-3.1868327,0.7483411,-2.9158354,2.782308,0.8658438,-2.1213408,3.6336708,-1.9105481,8.242324,-4.135695,-3.2305925,-3.4773836,-3.1592135,-2.942518,-3.5187156,-3.1172013,-3.232841
-0.60767967,-2.5701706,0.17072578,-2.9367614,2.3902729,1.0030334,-2.5003147,3.3879943,-2.3695698,7.8534727,-3.4371178,-2.529902,-2.3661509,-2.2790203,-2.4686968,-2.724529,-2.5802965,-2.2003212
0.14991185,-1.66107,-0.6652919,-2.1078868,1.7709116,1.6486263,-2.09272,2.2420802,-2.1567826,7.331229,-2.5406616,-1.6479831,-1.2840242,-1.1126884,-1.8531169,-2.122899,-1.9220585,-1.0902034
0.5940916,-0.110823065,0.0864791,-4.406965,1.518932,1.4620259,-5.8998184,3.4170094,-6.884019,3.419591,0.41832718,0.75147986,2.6991546,0.7952915,-0.3340255,1.5966313,-1.5006316,2.3233924
0.5553126,0.10778448,0.37304765,-4.6148534,1.432665,1.2283449,-6.2682633,3.5393002,-7.33317,2.7439263,0.80739385,0.95937455,3.0481591,0.922692,-0.168584,2.1263907,-1.4567956,2.6389818
1.0714866,0.39489466,-0.73556876,-3.7677188,1.3394784,1.8218638,-5.318682,2.481746,-6.4438825,3.3144064,0.9930349,1.2579871,3.1973472,1.341309,0.10917925,1.7593752,-1.0477858,2.9158096
1.0889668,0.43341208,-0.8945088,-3.5885777,1.3191731,2.0309894,-5.0064063,2.0066843,-6.12759,3.715816,0.91658944,1.1154984,2.9823442,1.2704426,0.046779566,1.5683527,-0.98946065,2.8393881
1.2394868,0.53223217,-1.1479024,-3.394806,1.1651202,2.0868022,-4.8288903,1.8683208,-5.9133153,3.6628616,0.96274334,1.2890077,3.132576,1.4866877,0.14589292,1.5588588,-0.8253415,2.9462047
1.0798365,0.38394737,-0.735019,-3.730651,1.3095417,1.8959868,-5.2601924,2.471601,-6.3362846,3.4662602,0.88334435,1.2095066,3.1128442,1.329807,0.05292926,1.6350268,-1.0279655,2.8327217
-0.19017622,-0.57491744,2.1298513,-5.215327,1.4958838,0.6843698,-6.425654,4.540954,-7.385365,3.012932,-0.06810787,-0.063662566,1.8957084,0.02213695,-0.9650988,1.4330372,-2.039453,1.4900441
-1.4768729,-2.2756648,4.400991,-5.894052,2.3754542,-0.013024477,-6.372982,6.2296977,-6.598658,4.285641,-2.2483575,-2.378914,-1.0361745,-2.148015,-2.8016791,-0.9454273,-3.4380813,-1.4251173
-1.8430629,-1.8929017,6.3816447,-6.4322147,1.7501698,-0.84617215,-7.0978904,6.81031,-7.228544,1.6578555,-1.3347846,-2.2810314,-0.50078046,-1.970403,-2.4733295,0.24844635,-3.4306822,-1.0202458
-2.102982,-2.09301,6.7154727,-6.632963,1.9569318,-1.1041836,-7.177895,7.0835104,-7.2695246,1.3778428,-1.367304,-2.6295588,-0.75673544,-2.293375,-2.5841377,0.32863766,-3.661592,-1.2649124
-0.9533609,-1.2321378,3.849616,-5.8537817,1.9164324,-0.011272607,-6.7910833,5.270446,-7.3138347,2.5175743,-0.70761055,-1.1545298,0.6248621,-1.087057,-1.5990313,0.8457351,-2.6611066,0.10739507
0.5934172,0.40929765,1.4665023,-4.5571394,0.90447575,0.6864896,-6.379161,3.2975242,-7.3070564,1.5227515,1.3697851,1.3538393,3.3018064,1.1324039,0.29235685,2.8437724,-1.262473,2.692343
-0.50979763,-0.5243224,3.376536,-5.6563296,1.28508,0.26731005,-6.8710904,4.7274013,-7.6075916,2.1968184,-0.038668483,-0.29628178,1.6525304,-0.15961158,-1.1207345,1.5409582,-2.0805068,1.1324707
0.24748121,-0.16516359,2.1390164,-4.756025,1.1892537,0.5365862,-6.3328376,3.8105314,-7.157427,2.4099393,0.5361613,0.5947742,2.4021833,0.4820794,-0.35667682,1.95842,-1.7163643,1.7603775
-0.6246755,-0.91100746,3.642395,-5.660555,1.6381985,0.22029072,-6.788607,5.0291696,-7.3757977,2.3836179,-0.44799832,-0.73366,1.0828329,-0.62345093,-1.3458349,1.0163316,-2.4011803,0.45719004
-0.68947995,-0.82332784,3.973827,-5.776978,1.4713974,0.078581154,-6.9226356,5.1406054,-7.5444155,1.9990581,-0.26497096,-0.6767182,1.2273967,-0.55249166,-1.2901689,1.2728084,-2.375801,0.5958784
-1.3213131,-1.3308297,5.365254,-6.128363,1.5483189,-0.46123055,-7.017264,6.0722165,-7.4040704,1.5621601,-0.7745895,-1.48849,0.36521876,-1.2916704,-1.901986,0.7880335,-2.8845692,-0.22462462
-2.221562,-2.276335,6.7578683,-6.738911,2.0899606,-1.2365892,-7.237798,7.3898106,-7.260017,1.3028038,-1.5389526,-2.7870688,-0.9624127,-2.5247555,-2.6864483,0.16853604,-3.8011637,-1.5326345
-2.266378,-2.3728306,6.7425327,-6.7518597,2.1575868,-1.2662475,-7.1914964,7.4668427,-7.1980753,1.3002514,-1.6475713,-2.8649845,-1.0829866,-2.6139545,-2.7280328,0.08673893,-3.84875,-1.676221
-2.2385533,-2.05475,7.164035,-6.629395,1.821279,-1.3651102,-7.1844354,7.148455,-7.199835,0.6332988,-1.2342871,-2.6100843,-0.7401748,-2.2934346,-2.484389,0.5869415,-3.638558,-1.2833014
-2.2570872,-1.990431,7.495179,-6.438965,1.595026,-1.5000912,-7.021699,7.066995,-6.9943056,0.10308285,-1.1108518,-2.508312,-0.6863332,-2.19108,-2.3385088,0.74907964,-3.5795507,-1.2669635
-2.1146593,-1.9177636,6.8429985,-6.623377,1.7984992,-1.2316756,-7.2449646,6.9981823,-7.32502,0.8453217,-1.1220379,-2.443081,-0.5109763,-2.1251702,-2.3948433,0.7009525,-3.5483427,-1.0289083
-2.1664622,-1.9105569,7.0348635,-6.4572616,1.7378849,-1.3602402,-7.060384,6.9469914,-7.085401,0.42907876,-1.1084583,-2.4485476,-0.59802866,-2.1661525,-2.322001,0.7507398,-3.5011253,-1.1521443
-2.208743,-1.9530349,7.177233,-6.4765725,1.7225852,-1.4008145,-7.067558,7.0063825,-7.0633974,0.36359018,-1.1347791,-2.4941041,-0.6560968,-2.2034762,-2.3563697,0.718251,-3.5415964,-1.2095041
-2.254918,-1.9860572,7.497466,-6.438676,1.5925654,-1.4982638,-7.023022,7.0623546,-6.998121,0.10523708,-1.106651,-2.5066464,-0.6819308,-2.1876092,-2.3354633,0.75410354,-3.5772562,-1.2616097
-2.2290366,-2.097884,6.916128,-6.698577,1.9625249,-1.2757906,-7.203301,7.1232533,-7.2625165,0.93906057,-1.2984614,-2.6722522,-0.77176476,-2.3415747,-2.5495977,0.49263638,-3.665678,-1.2632693
-2.2412772,-2.0528893,7.178282,-6.618921,1.8143337,-1.3733284,-7.174797,7.1470485,-7.1845884,0.6061775,-1.2315805,-2.6077795,-0.74318147,-2.2932646,-2.4817026,0.5879191,-3.6359167,-1.2867315
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.2505138,-3.4896042,4.6661677,-5.879012,3.2114003,-0.39032403,-5.7751946,7.611165,-5.570197,4.884644,-3.7475748,-3.9027035,-2.899786,-3.652927,-3.654515,-2.466358,-4.4321914,-3.292534
-2.409863,-3.524655,5.174783,-6.0446095,3.0593374,-0.6444233,-5.9066086,7.867471,-5.622547,4.254516,-3.6897666,-4.0111976,-2.9184904,-3.6930718,-3.6254404,-2.306497,-4.471225,-3.4268785
-2.5094185,-2.7619576,6.72235,-6.215609,2.166731,-1.2713282,-6.3558946,7.3650537,-6.1073737,1.760866,-2.3714073,-3.3049395,-1.8469625,-2.9250329,-3.0322387,-0.6458614,-3.974307,-2.4338014
-2.345748,-3.428959,4.928943,-5.742413,3.0328543,-0.5696277,-5.593408,7.6786175,-5.3195095,4.284015,-3.6915278,-3.9518821,-2.948192,-3.653571,-3.5752666,-2.3696024,-4.332583,-3.4031253
-1.8923438,-3.6983552,2.8761678,-5.1407075,3.577883,0.37252596,-4.8254857,6.4566255,-4.6398206,7.2103095,-4.3667507,-3.9318445,-3.4100127,-3.785285,-3.849853,-3.4559639,-4.296021,-3.4334502
-2.0233254,-3.4527817,3.6439877,-4.91178,3.0873218,-0.13539502,-4.597141,6.603892,-4.2707763,5.7079754,-4.0089817,-3.9280713,-3.411954,-3.7690568,-3.5196536,-2.9842696,-4.0487065,-3.5967746
-1.1951877,-3.3642902,1.0022062,-3.4194052,3.004542,1.02881,-2.710392,3.827636,-2.349718,8.707605,-4.4203515,-3.5909283,-3.7241359,-3.3658624,-3.391543,-3.8557725,-3.3877053,-3.4200969
-1.323418,-3.59097,1.4283746,-3.1125448,2.9782326,0.7811197,-2.1654553,4.06964,-2.0316024,8.295561,-4.552531,-3.6845899,-4.0753155,-3.665101,-3.3628378,-3.9956405,-3.5215025,-3.7755814
-1.0330245,-2.7787287,1.3814155,-3.6538215,2.916745,0.6024682,-3.4169593,5.060127,-3.4744935,6.598943,-3.4574378,-2.8168523,-2.3605351,-2.6870203,-2.7473752,-2.6917007,-3.2030725,-2.3717997
-1.5092044,-2.6651862,3.0775213,-5.0945835,2.9479225,0.43120703,-5.2777915,6.050711,-5.392787,5.686288,-3.1033626,-2.878919,-1.8591852,-2.6105773,-3.1420584,-2.1101177,-3.6420288,-1.8891407
-1.887379,-1.6144208,6.824416,-6.3352056,1.4336374,-1.0917677,-7.0953693,6.742046,-7.4052744,0.74651563,-0.85444003,-2.0425527,0.019620389,-1.6483456,-2.1404207,0.92520183,-3.327826,-0.56916994
-2.004653,-3.2477329,3.7819397,-5.7474294,3.3465223,-0.0422799,-5.728785,7.302399,-5.718629,5.3600955,-3.5885665,-3.58731,-2.5008097,-3.3423429,-3.698736,-2.5894463,-4.2241254,-2.6840098
-2.0052943,-3.46087,3.6874652,-5.8473105,3.5938256,-0.025850667,-5.808231,7.4094696,-5.8955393,5.634275,-3.7407644,-3.5799358,-2.595318,-3.4902587,-3.6991222,-2.6257758,-4.392944,-2.8098483
-1.0937327,-2.423475,2.2902308,-5.095301,2.9187746,0.70342624,-5.4051347,5.599068,-5.7638984,6.0484633,-2.769576,-2.4263287,-1.2630315,-2.127066,-2.7978194,-1.6931647,-3.362307,-1.2729148
0.076674946,-0.78197074,1.2859685,-3.8222165,1.5822402,1.1429148,-4.712486,3.6653051,-5.582755,4.621939,-0.73620766,-0.49500588,0.9359008,-0.20774338,-1.1857713,0.15577812,-2.0052853,0.9045569
-2.0848336,-2.735064,5.6507173,-6.2304416,2.5867527,-0.6928682,-6.522327,7.0615,-6.5865364,3.2565863,-2.4361303,-3.005133,-1.5769686,-2.7597165,-3.1030655,-0.9296516,-4.0035715,-2.0357354
-2.0522132,-1.6139895,7.350775,-5.906223,1.2625052,-1.4084848,-6.5704565,6.5459075,-6.5870237,-0.33174008,-0.7963131,-2.1374216,-0.3568091,-1.8458009,-1.9681228,1.0016787,-3.235824,-0.96486205
-2.2428834,-2.3277225,6.8265934,-6.016167,1.9163802,-1.189107,-6.403838,7.037283,-6.3172035,1.1703349,-1.8194382,-2.7921135,-1.2846615,-2.5031004,-2.6593504,-0.16964903,-3.7008,-1.821842
-2.283861,-2.3390336,6.9080496,-6.2199225,1.9548603,-1.2726992,-6.5986457,7.025923,-6.52178,1.0591625,-1.6913037,-2.801029,-1.2009274,-2.500867,-2.6156437,0.041462068,-3.7390833,-1.7206134
-2.345815,-2.8416162,6.152503,-6.3925653,2.5378096,-0.9972904,-6.5693393,7.505613,-6.4906435,2.6797266,-2.542311,-3.3012834,-1.8313761,-2.9967167,-3.2266765,-0.9740208,-4.104184,-2.3773322
-2.4266508,-3.19454,5.7134676,-6.324241,2.8735125,-0.98684835,-6.36667,7.8236537,-6.204695,3.1759334,-3.0258868,-3.5526316,-2.2871408,-3.3528063,-3.449606,-1.5002793,-4.3194737,-2.8453608
-2.2253323,-3.6096015,4.117022,-5.782808,3.4411817,-0.23942938,-5.630322,7.571442,-5.4410944,5.336409,-3.9562624,-3.9572513,-3.0023668,-3.7352853,-3.72814,-2.6984735,-4.494123,-3.3242917
-1.5933119,-3.7187004,1.87599,-4.485022,3.3416617,0.91574943,-3.7746947,4.904787,-3.6933181,8.840964,-4.682949,-3.956012,-3.8084013,-3.664638,-3.9520063,-3.9728627,-4.0505176,-3.4718769
-0.7833028,-2.9042745,-0.42626494,-3.4228616,2.7038488,1.8167287,-2.8490543,2.5361936,-2.6458836,9.61485,-4.1373014,-2.9165041,-2.8964434,-2.4912343,-3.0975192,-3.5124452,-2.936708,-2.5206728
-1.2269926,-3.2090557,1.2213722,-4.131143,3.1701438,1.2779222,-3.8199456,4.5653696,-3.5500813,8.378,-4.2812376,-3.5627048,-3.1910372,-3.0890107,-3.6715882,-3.7539766,-3.6669612,-2.956502
-1.1930032,-3.2642026,0.90210724,-3.4603093,2.800794,1.2911742,-2.8714018,3.6081023,-2.455154,8.918208,-4.4928346,-3.5936096,-3.606134,-3.159881,-3.5202222,-4.0024786,-3.3812413,-3.2501712
-1.0134469,-3.194284,0.67750293,-3.3277278,2.732023,1.3131192,-2.769734,3.5235143,-2.422144,8.8935995,-4.3542433,-3.37257,-3.390923,-3.0131102,-3.347687,-3.8950691,-3.2695928,-3.047935
-0.7468915,-2.6298747,-0.027215824,-3.8301842,2.8444388,1.6241338,-3.7595444,3.7178297,-3.5214841,8.331485,-3.7504053,-2.755976,-2.2527552,-2.2449493,-3.104663,-3.1191297,-3.030178,-2.0693142
-1.3462218,-3.1232376,1.3839754,-4.411588,3.1633816,1.1627688,-4.1762443,4.8768144,-3.9554076,7.9703927,-4.1957407,-3.4691832,-2.9466548,-2.9491353,-3.6337636,-3.5291626,-3.6678839,-2.786494
-1.8205838,-3.4997673,2.94214,-5.3176675,3.5348165,0.46658158,-5.1864915,6.612985,-5.194009,7.030568,-4.115725,-3.7430484,-2.9898696,-3.5249405,-3.855419,-3.20252,-4.2626357,-2.972451
-2.0116997,-3.6049705,3.6416512,-5.485059,3.47125,0.17227726,-5.3319974,7.2297955,-5.1871414,6.3100615,-4.2213283,-3.9618165,-3.1931777,-3.708603,-3.8660123,-3.2395751,-4.4183316,-3.3750687
-2.1274793,-3.444755,4.5218687,-5.721011,3.1527355,-0.15490751,-5.6780343,7.522063,-5.5301504,5.2225575,-3.8043394,-3.8294017,-2.867847,-3.5612211,-3.6669657,-2.6051729,-4.3841395,-3.2071702
-2.506524,-2.6917238,6.9030714,-6.378528,2.207301,-1.3758403,-6.5424466,7.435286,-6.393278,1.4218928,-2.1486309,-3.2123473,-1.6955912,-2.911346,-2.9311788,-0.3660214,-3.984828,-2.290808
-2.4413147,-2.314934,7.5314345,-6.695938,1.8763572,-1.5709211,-7.1418667,7.5190988,-7.089864,0.53055423,-1.4948854,-2.8301613,-1.0376432,-2.54182,-2.6521819,0.3313508,-3.8341923,-1.6706927
-2.4773905,-2.979377,6.198622,-6.4450216,2.5980704,-1.133536,-6.5504365,7.6393504,-6.38557,2.598279,-2.6401918,-3.4465501,-2.0054715,-3.1578822,-3.2825763,-0.9718188,-4.1948943,-2.5800364
-2.4591308,-2.6045613,7.05974,-6.5369935,2.1619825,-1.3423057,-6.782022,7.532274,-6.7014866,1.4002923,-2.0316315,-3.1197958,-1.5165026,-2.8147683,-2.927127,-0.2825895,-3.9865875,-2.1189423
-2.3558822,-2.7679229,6.198013,-6.1807904,2.38206,-1.0905201,-6.382603,7.3369956,-6.224601,2.2253766,-2.4314353,-3.1202695,-1.7080429,-2.8508496,-3.0857308,-0.7659251,-3.998577,-2.2835498
-2.3971796,-2.9063506,6.0846047,-6.382913,2.5801778,-1.1093148,-6.5333104,7.5977883,-6.4046087,2.5316422,-2.562607,-3.2904162,-1.8423662,-3.035703,-3.234319,-0.9235599,-4.130755,-2.4166055
-2.0245008,-3.6092868,3.381381,-5.4907355,3.6285927,0.14054552,-5.2690616,7.1112676,-5.2106514,6.3345823,-4.188093,-3.854038,-3.1143613,-3.7064114,-3.8850458,-3.2218888,-4.381433,-3.257903
-1.1255656,-3.094108,1.0367938,-4.078466,3.114193,1.2232836,-3.7130473,4.5115466,-3.6798258,8.258653,-4.1610613,-3.3829343,-3.0006375,-2.9812508,-3.51278,-3.5081155,-3.5178967,-2.71308
-2.1123214,-1.6998535,7.329388,-6.133329,1.3546462,-1.3934445,-6.773736,6.72494,-6.7771673,-0.041458413,-0.9529899,-2.216624,-0.39390594,-1.9128268,-2.0985606,0.89984095,-3.3244553,-1.0141629
-2.22448,-2.8776689,5.7687106,-6.0004907,2.4363558,-0.7285329,-6.2012234,7.2592206,-6.0199113,3.2063112,-2.7866914,-3.2466428,-1.9410133,-2.9027617,-3.225918,-1.288411,-4.051394,-2.4523358
-2.005577,-3.1495066,4.6101046,-5.543367,2.9056494,-0.025159148,-5.5577264,7.097963,-5.4611464,4.993117,-3.5179307,-3.5882938,-2.600138,-3.2141175,-3.560941,-2.4139159,-4.1392426,-2.846284
-2.1631687,-2.4119024,6.3606834,-5.8263764,1.810828,-1.1333836,-6.128221,6.969901,-5.9839573,1.8480041,-2.0359888,-2.8200097,-1.3038659,-2.4633105,-2.6839533,-0.41081163,-3.6781178,-1.9073317
-1.8009709,-3.1249425,3.7827754,-5.3789167,3.099633,0.17981377,-5.422721,6.8479934,-5.362408,5.628286,-3.59274,-3.4205697,-2.5016809,-3.123804,-3.5500262,-2.6088145,-4.0478053,-2.6907387
-1.800946,-3.0417762,3.7598195,-5.5240602,3.1136415,0.20667914,-5.6205425,6.8439364,-5.6311626,5.525439,-3.4395113,-3.3109677,-2.3068304,-3.0371137,-3.5202036,-2.3883522,-4.0190268,-2.4817472
-1.1184362,-2.2211056,2.153083,-5.2485943,2.8290827,0.92740035,-5.7000604,5.3730397,-5.966491,5.970911,-2.615159,-2.2963417,-1.028371,-1.9621154,-2.7694988,-1.458521,-3.2460728,-1.04473
-0.80733985,-2.7704678,-0.29775232,-3.7267046,2.7741337,1.737253,-3.3219783,2.966093,-3.1356363,9.274538,-3.960664,-2.8969433,-2.6079845,-2.3652153,-3.1321642,-3.1962955,-2.9661713,-2.254651
-0.710271,-2.6897945,-0.47175056,-3.550101,2.703587,1.7920412,-3.1302214,2.7336113,-2.963592,9.279297,-3.8590236,-2.7775037,-2.5183425,-2.243597,-3.0244553,-3.1610458,-2.8733187,-2.1766942
-0.7999726,-2.6998148,-0.24575756,-3.5404058,2.559106,1.6074684,-3.0702987,2.8496084,-2.9641252,9.133482,-3.8997152,-2.76271,-2.5389788,-2.239741,-3.0559583,-3.231068,-2.9001942,-2.2132585
-0.90749043,-2.863428,-0.10611336,-3.5242863,2.6151836,1.6291437,-2.9935303,2.7563047,-2.817292,9.437158,-4.0660777,-2.987898,-2.8465295,-2.430469,-3.168094,-3.3944728,-2.999033,-2.4707506
-0.68551224,-2.4835281,0.05786176,-3.888051,2.573131,1.4583864,-3.9273224,3.8666408,-3.8601215,8.034543,-3.45141,-2.4354098,-1.7939844,-1.8890752,-2.8945992,-2.6888716,-2.9718227,-1.6352367
-1.706061,-2.703323,4.023468,-5.528727,2.9130967,0.07165295,-5.7260513,6.6420655,-5.8838577,4.9517307,-2.979191,-2.8896034,-1.8180771,-2.7104883,-3.289494,-1.9874154,-3.7859397,-2.0038714
-1.7862068,-2.1646895,5.2983346,-5.8380513,2.283754,-0.29210895,-6.2406573,6.587476,-6.550826,3.2143686,-2.0754163,-2.574796,-1.1074914,-2.2651734,-2.8780725,-0.9113501,-3.514412,-1.3594885
-0.8245151,-1.360792,3.071832,-5.163305,1.9593714,0.58857554,-5.8994584,4.9897156,-6.4779086,4.3082356,-1.3827482,-1.3974166,0.1814731,-1.0549381,-2.0522492,-0.22473125,-2.6735377,0.06576963
-0.14634648,0.239367,3.4666257,-4.6178327,0.346624,-0.27122766,-6.1646476,3.924239,-6.8855753,-0.45548785,1.1918803,0.77271694,2.815477,0.788763,0.104581945,2.9377568,-1.3231267,2.019477
-1.6615002,-1.2863163,6.8086233,-5.9711976,0.9857083,-1.0734602,-6.8426485,6.4030204,-7.0812078,0.30186057,-0.5926966,-1.6962906,0.31481996,-1.2320527,-1.8520834,1.1566036,-3.0023603,-0.31295872
-0.9085278,-0.6685843,4.8014,-5.5033307,0.9718303,-0.3887637,-6.650212,5.1942897,-7.219931,1.0712502,-0.12139705,-0.6234887,1.2752111,-0.41565397,-1.253869,1.6027395,-2.3059058,0.72477496
-1.4640101,-1.1258811,5.6841927,-5.921655,1.2341033,-0.77136344,-6.8367696,5.8669286,-7.197096,0.6544422,-0.51085705,-1.3005155,0.61551106,-1.0913357,-1.6288031,1.3232793,-2.718329,0.033211306
-0.61963195,-0.7025787,3.7598093,-5.5558558,1.2738149,0.13198288,-6.7251763,4.8972178,-7.530032,2.2355313,-0.24749772,-0.35353234,1.4870744,-0.3026646,-1.2170427,1.3707815,-2.211051,0.9442466
-1.3655869,-1.1137718,5.619669,-5.976604,1.1975355,-0.7401169,-6.911078,5.865902,-7.2808685,0.69261944,-0.50575846,-1.1945127,0.71232915,-1.0161176,-1.5561234,1.3296849,-2.6695118,0.068533376
-1.2329673,-0.9282634,5.6737275,-5.886908,0.9407279,-0.7722552,-6.9177175,5.751462,-7.251851,0.35891062,-0.25245807,-0.98990357,0.9513471,-0.7583857,-1.3628974,1.5896086,-2.5317478,0.2790355
-2.0328987,-1.9619869,6.965886,-5.982072,1.5783548,-1.0631074,-6.5433145,6.7081547,-6.5165005,0.9571231,-1.4404376,-2.4856791,-0.8547733,-2.0733438,-2.3986104,0.1589464,-3.4431834,-1.3946139
-1.8447474,-1.9788334,6.1641326,-5.677916,1.7217411,-0.6768209,-6.2102914,6.301019,-6.219328,1.971757,-1.7163562,-2.436149,-0.9743848,-2.0701444,-2.4765632,-0.24361192,-3.3576622,-1.396502
-2.153113,-2.3155503,6.461793,-5.9974856,1.90867,-0.9692371,-6.4048495,6.970368,-6.3044724,1.8001571,-2.021353,-2.7895105,-1.2702575,-2.4168282,-2.7353256,-0.38818777,-3.6712914,-1.818826
-1.6454855,-2.123058,4.801075,-5.722294,2.039125,-0.48859248,-6.290236,6.292849,-6.2827635,3.0352397,-1.9480128,-2.220936,-0.7915801,-2.0578747,-2.5285919,-0.4100997,-3.3675947,-1.269871
-2.1876671,-2.0826168,6.9855905,-6.201883,1.7514511,-1.2468791,-6.735679,7.0005937,-6.7157536,0.79403144,-1.4981025,-2.5187273,-0.8551619,-2.247363,-2.506159,0.2467963,-3.5670004,-1.4464275
-1.9359659,-1.3717889,7.2230916,-5.701447,1.0898694,-1.3804759,-6.4373264,6.342757,-6.59222,-0.46434528,-0.5629045,-1.9612933,-0.09576312,-1.6612384,-1.7629399,1.2445233,-3.0639906,-0.68767387
-1.3574029,-0.9799995,5.598936,-5.7481494,1.120179,-0.78954524,-6.687551,5.70889,-7.1424246,0.522088,-0.3481236,-1.1612183,0.8008045,-0.9337108,-1.4580241,1.5282581,-2.6046505,0.21153499
-0.6378782,-1.0285732,2.5678306,-5.5706997,2.0430121,0.6200884,-6.5737443,4.7557626,-7.35354,3.8453913,-0.8167309,-0.7888514,0.94488084,-0.71582615,-1.693199,0.59416556,-2.4648,0.69771004
-1.0818074,-1.637269,3.7028303,-5.666937,2.1345394,0.258406,-6.407269,5.5949483,-6.8926754,3.83143,-1.4781151,-1.6360781,-0.032640845,-1.3941705,-2.242212,-0.119879305,-2.986053,-0.27580065
-1.1088892,-1.8943577,3.07021,-5.5526414,2.5129418,0.46954155,-6.1855044,5.678323,-6.674692,4.5552735,-1.875781,-1.8728048,-0.35272613,-1.6726266,-2.4283612,-0.5832022,-3.1529899,-0.49478322
-1.9792206,-2.1278875,6.220047,-6.1296697,1.9662985,-0.8920781,-6.665875,6.795035,-6.679509,1.8883494,-1.7252191,-2.439184,-0.91592014,-2.2307415,-2.6459105,-0.13495262,-3.5746026,-1.3749449
-2.1221623,-2.1430578,6.7881336,-5.9080744,1.7158979,-1.0041625,-6.3647904,6.763757,-6.2906904,1.3144432,-1.73808,-2.6997433,-1.1242893,-2.2763228,-2.5674064,-0.13671595,-3.5425262,-1.6505158
-2.0329013,-1.9619821,6.9659023,-5.9820824,1.5783507,-1.0631185,-6.5433297,6.708161,-6.5165176,0.9570937,-1.4404218,-2.4856722,-0.8547591,-2.07334,-2.3986037,0.15896933,-3.4431834,-1.394602
-2.071281,-1.8615073,7.233741,-6.1366897,1.484639,-1.2832156,-6.794232,6.8112226,-6.80017,0.35740662,-1.1215097,-2.340697,-0.5748111,-1.9935745,-2.23756,0.623833,-3.4401708,-1.1640962
-2.071281,-1.8615072,7.233741,-6.1366897,1.484639,-1.2832156,-6.794232,6.8112226,-6.80017,0.35740656,-1.1215097,-2.340697,-0.574811,-1.9935745,-2.2375598,0.6238331,-3.4401708,-1.1640961
-2.0712814,-1.8615099,7.233738,-6.1366935,1.4846419,-1.2832127,-6.794236,6.8112264,-6.800174,0.357418,-1.1215143,-2.3407,-0.5748129,-1.9935759,-2.2375655,0.623827,-3.4401731,-1.1640979
-2.206331,-2.6786304,5.999859,-6.093496,2.2620454,-0.8968266,-6.416862,7.210867,-6.2692075,2.6324735,-2.3719666,-3.0439003,-1.5494429,-2.7107527,-3.0208995,-0.7642003,-3.973485,-2.0985508
-2.0136218,-2.93505,4.8143435,-5.7919726,2.6693907,-0.44812557,-6.0102634,7.1622205,-5.9133015,4.1047225,-2.9497783,-3.2171946,-1.9532166,-2.9447303,-3.2039447,-1.5074013,-4.0239253,-2.3661995
-1.8491933,-3.0753655,4.2342634,-5.4320793,2.9171102,-0.0026200395,-5.5258574,6.904689,-5.439413,5.1401277,-3.38246,-3.3782806,-2.367648,-3.0593944,-3.4235091,-2.3262367,-4.0491176,-2.6411395
-2.1042302,-3.4684474,3.7542844,-5.4160705,3.3251119,0.04443866,-5.241184,7.294896,-5.0339546,5.721153,-4.095357,-3.973741,-3.1349502,-3.6499946,-3.7978504,-3.1193407,-4.2637916,-3.3108642
-1.9621018,-3.6688564,3.1750479,-5.412227,3.6082692,0.35355976,-5.2135577,6.9694676,-5.132447,6.895075,-4.349834,-3.9556978,-3.2492697,-3.7354586,-3.9753802,-3.4418213,-4.433111,-3.3222604
-2.1045873,-3.5307574,3.8791869,-5.4762425,3.2833502,0.07498622,-5.2972817,7.242025,-5.082658,5.8760633,-4.1517696,-4.0152025,-3.193891,-3.6613252,-3.8460138,-3.1670673,-4.334212,-3.3627753
-2.1045866,-3.5307572,3.879191,-5.4762435,3.28335,0.07498562,-5.2972836,7.2420263,-5.0826597,5.876061,-4.1517687,-4.015201,-3.1938899,-3.6613245,-3.8460128,-3.1670659,-4.3342123,-3.3627753
-0.6456694,-2.7044876,-0.57456243,-3.4840584,2.6878808,1.8114977,-3.0933182,2.6888106,-2.8668294,9.274997,-3.900092,-2.705155,-2.5226405,-2.2844968,-2.958901,-3.2368033,-2.8036537,-2.1850553
