-2.1331944,-3.505993,4.7122545,-5.6614885,3.052688,-0.16200396,-5.5736146,7.523671,-5.367387,5.255951,-3.9378445,-3.9368458,-3.032075,-3.612546,-3.670153,-2.8143616,-4.3951783,-3.427075
-2.0910268,-3.577196,4.339038,-5.54787,3.2047322,0.0013645906,-5.4133143,7.2754617,-5.2248535,5.751909,-4.0959406,-3.9439719,-3.147693,-3.637416,-3.7412179,-3.0110867,-4.417711,-3.455607
-2.3541,-2.646782,6.3601832,-6.242688,2.3025706,-1.1068711,-6.466889,7.395605,-6.350415,2.0102146,-2.303353,-3.1463811,-1.6336528,-2.8208158,-3.0605826,-0.6729123,-3.928464,-2.220847
-2.3139458,-2.3973217,7.060706,-6.361297,1.9757475,-1.2896073,-6.7252064,7.3326335,-6.6371984,1.2264434,-1.8630359,-2.880881,-1.3366528,-2.5955124,-2.7937071,-0.1933337,-3.801268,-1.9037043
-2.194586,-2.2803807,6.9515486,-6.2568507,1.8320575,-1.146259,-6.6929436,7.131803,-6.5822706,1.3979994,-1.8033553,-2.7752926,-1.2050915,-2.4094238,-2.727825,-0.21078165,-3.6958852,-1.749271
-1.9807878,-3.0634108,5.1712112,-5.5681415,2.5815833,-0.4672317,-5.676887,6.9516153,-5.529598,4.3525147,-3.1254025,-3.2607198,-2.2498999,-3.0202692,-3.2549412,-1.9318873,-4.0366173,-2.7537475
-2.0209136,-3.0193553,4.973197,-5.801516,2.7193067,-0.35515186,-5.997952,7.1301327,-5.915514,4.353991,-3.0320537,-3.3087382,-2.0960186,-3.045166,-3.2899625,-1.6558311,-4.1193185,-2.4704928
-1.9933249,-3.072042,5.170659,-5.596637,2.6037896,-0.45491865,-5.699049,6.9607453,-5.5517898,4.365336,-3.1381505,-3.2806792,-2.258619,-3.023891,-3.2745214,-1.9361188,-4.051182,-2.7561383
-1.8519496,-3.0021746,4.120743,-5.1741853,2.8243864,-0.118091494,-5.2080193,6.714027,-5.0661287,4.6796374,-3.2709298,-3.2989967,-2.3500123,-2.9946203,-3.3104112,-2.2180414,-3.896154,-2.6067314
-2.1893735,-3.015666,5.0945063,-5.9022975,2.6950986,-0.73395765,-6.0387206,7.235686,-5.8623495,3.6359186,-2.912411,-3.2791343,-2.0178392,-3.0356383,-3.244095,-1.3904103,-4.0797834,-2.5009444
-1.9037437,-3.19091,3.555949,-4.8902087,3.03951,-0.018230809,-4.790688,6.7431974,-4.585758,5.3012495,-3.7220652,-3.5579312,-2.8213844,-3.3300815,-3.420773,-2.7697566,-3.9124722,-2.998269
-1.1603042,-3.3789907,1.0634106,-2.92237,2.7835515,0.95524544,-2.1491523,3.631007,-1.8680035,8.389786,-4.4021397,-3.5163352,-3.8674605,-3.4066262,-3.2375855,-3.949735,-3.3241205,-3.5158546
-1.3276639,-3.5259874,1.2216333,-3.5606174,3.0933955,0.8900887,-2.7638557,4.0164714,-2.4030592,8.80314,-4.520978,-3.699979,-3.8952053,-3.542814,-3.5026839,-3.9284828,-3.51375,-3.5830173
-1.0343863,-3.1959095,0.57761884,-2.504332,2.6800754,1.0274993,-1.6060472,3.0914161,-1.2002447,8.508134,-4.34798,-3.438594,-3.8690083,-3.2907538,-3.023835,-3.8528728,-2.9585495,-3.5466104
-0.76861817,-2.8267508,0.38783324,-2.4832926,2.41847,0.8449482,-1.8280854,3.0230777,-1.511668,8.090888,-3.7859566,-2.9350417,-3.17037,-2.812792,-2.587817,-3.1678963,-2.6379833,-2.856647
0.13462102,-1.8077741,-1.0157083,-1.6331527,1.6328219,1.5917213,-1.3042645,1.6765308,-1.3084407,7.8082795,-2.9075692,-1.8069029,-1.8784218,-1.4171553,-1.8314635,-2.527616,-1.7456535,-1.5833397
-1.2479799,-2.3087916,2.5829213,-5.2814956,2.818684,0.44880828,-5.66859,5.522105,-5.93281,5.6152005,-2.5243204,-2.2363799,-1.0500922,-2.0782788,-2.7881436,-1.3597867,-3.3093443,-1.1998538
-1.9297432,-1.5730056,7.152073,-6.2635956,1.2287079,-1.305331,-6.9724355,6.679256,-7.100056,0.1764328,-0.7656222,-2.029264,-0.028360486,-1.6088122,-1.998221,1.0683663,-3.2253137,-0.65962654
-1.6538696,-1.6682532,5.081649,-6.3462253,2.05737,-0.62099177,-7.0354295,6.2471547,-7.39839,2.141846,-1.0954969,-2.0002027,-0.03906259,-1.6958584,-2.2241576,0.6702455,-3.2166214,-0.41710067
0.21873091,0.15679449,1.4208449,-5.0865874,1.2836592,0.60354185,-6.746838,3.645742,-7.780951,1.8532951,0.9494347,1.0407758,3.061141,0.8729166,-0.29114997,2.4530828,-1.4510604,2.564534
0.7754777,0.13524604,0.016846731,-4.2654786,1.44101,1.670548,-5.8613877,2.9452555,-6.8647776,3.736689,0.54972863,0.97119445,2.844655,1.0747719,-0.24463484,1.5714511,-1.3294879,2.4682913
0.5065502,0.31785858,1.3639072,-4.795921,0.9958075,0.7311888,-6.5949073,3.3950574,-7.580594,1.8400968,1.1734388,1.3557926,3.396853,1.2271307,0.032251067,2.6456554,-1.3534746,2.7426496
-0.14448811,-0.6890627,2.778123,-5.104486,1.3987406,0.64918613,-6.327237,4.276672,-6.972493,3.468653,-0.487607,-0.34046754,1.301451,-0.17060365,-1.1594316,0.7879158,-2.051629,0.78101075
0.7657693,0.5388806,0.8976358,-4.552344,0.84323686,1.1237736,-6.4096646,2.8447099,-7.3939962,2.3442702,1.188646,1.4468869,3.4139569,1.4633236,0.02761171,2.4509733,-1.1102037,2.8710628
-0.5759249,-0.79862434,3.8835711,-5.674357,1.4399217,0.13843462,-6.839563,5.0632854,-7.4621415,2.1082668,-0.31668663,-0.60989267,1.248606,-0.4771739,-1.2532355,1.1728309,-2.317009,0.56708825
-1.8473566,-1.7559273,6.5158844,-6.4160495,1.6955061,-1.0461817,-7.1263957,6.7711654,-7.2905416,0.8739169,-0.97727126,-2.1442225,-0.25650483,-1.9260883,-2.181151,0.6953117,-3.359397,-0.87442213
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.2886055,-2.1355388,7.1666603,-6.683226,1.8954366,-1.4018207,-7.214689,7.2750454,-7.207429,0.6852278,-1.3192842,-2.6935406,-0.8375031,-2.3837435,-2.586602,0.46209648,-3.6980357,-1.3683842
-2.2887223,-2.135561,7.167772,-6.6831617,1.8949221,-1.4020469,-7.2146773,7.2750525,-7.20727,0.6840868,-1.3191147,-2.6932712,-0.83734226,-2.3835728,-2.5860975,0.46269208,-3.698143,-1.3685361
-2.1934292,-1.8888749,7.459757,-6.385408,1.5107592,-1.4688969,-7.0105996,6.949014,-6.9967594,0.01072596,-0.98195887,-2.389128,-0.5499753,-2.0712,-2.2231817,0.89587134,-3.5190167,-1.1306068
-2.3370295,-2.11489,7.4088154,-6.6069903,1.7761103,-1.4844319,-7.1252265,7.197252,-7.1022325,0.39121813,-1.2594395,-2.6605482,-0.81500185,-2.3437414,-2.495635,0.5575024,-3.6612911,-1.3734759
-2.42099,-2.5784998,6.364424,-6.6680713,2.4502327,-1.2509471,-6.9411454,7.5190635,-6.890607,1.7885921,-2.0040393,-3.114144,-1.4221802,-2.8656425,-2.991296,-0.27321434,-3.9930248,-1.9119052
-1.8429356,-1.3373996,7.223363,-5.8906074,0.99934393,-1.3109403,-6.6917624,6.422557,-6.8448963,-0.26301253,-0.5416308,-1.8731744,0.07001367,-1.463527,-1.8153658,1.2762824,-3.066793,-0.5385329
-2.0179894,-1.7758294,7.006389,-6.464918,1.4952544,-1.2469828,-7.1344795,6.8786883,-7.2384214,0.5779677,-1.0026577,-2.2394264,-0.25937387,-1.8281442,-2.2290368,0.85156655,-3.4091172,-0.84727067
-1.8371309,-3.337407,3.0530972,-5.64405,3.5892916,0.26449785,-5.6299005,6.989821,-5.7474647,6.1136456,-3.7484975,-3.4314466,-2.478964,-3.323156,-3.6251805,-2.69222,-4.214764,-2.6234047
-0.8858142,-2.6211374,0.27297693,-4.291033,2.987951,1.4849393,-4.330365,4.3996015,-4.258533,7.7424984,-3.5885453,-2.668845,-2.0472572,-2.2421322,-3.2064915,-2.9679306,-3.195774,-1.911702
-2.0912414,-3.6268916,3.850249,-5.8530746,3.6886797,-0.082108706,-5.726134,7.682336,-5.7654934,5.6945653,-3.9824865,-3.7969558,-2.9260914,-3.7483246,-3.8211477,-2.921881,-4.5249186,-3.1811981
-2.097267,-1.9458662,7.1826205,-5.945647,1.5531819,-1.2403668,-6.4407926,6.650972,-6.4395514,0.5254688,-1.2718523,-2.490654,-0.83801293,-2.1210718,-2.2441676,0.38695315,-3.4076304,-1.3671623
-2.171437,-2.080999,7.0105834,-5.948518,1.700288,-1.1856103,-6.367013,6.707112,-6.3568125,0.7855203,-1.4748994,-2.6502106,-1.0137048,-2.2795792,-2.380517,0.18763281,-3.4959283,-1.5331632
-2.0090575,-1.4968454,7.4983144,-6.0130506,1.1478733,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384537,-0.6290066,-2.103871,-0.21728298,-1.7430273,-1.8954602,1.2224478,-3.2052593,-0.7783955
-2.2910078,-2.8570092,5.968336,-6.154486,2.5251486,-0.92472565,-6.340744,7.51494,-6.229539,2.837969,-2.710232,-3.2406785,-1.9451623,-3.012448,-3.2825258,-1.2190773,-4.057369,-2.4824839
-2.115314,-1.7776133,7.2317934,-6.0947213,1.4523363,-1.2685152,-6.666517,6.7971787,-6.7376995,0.40659648,-1.1761179,-2.3574898,-0.56794834,-2.0234275,-2.252759,0.5792438,-3.3780289,-1.1616762
-1.9397203,-1.4048482,7.414225,-5.858478,1.0609581,-1.3605967,-6.581074,6.4543977,-6.710817,-0.22074477,-0.67102414,-2.0309746,-0.17889503,-1.6551054,-1.8838855,1.1371495,-3.1139693,-0.75257236
-2.1940525,-2.7403011,6.0545206,-5.7775598,2.257756,-0.7781768,-5.9412103,7.275266,-5.800504,2.9906712,-2.7805376,-3.2569833,-2.055697,-2.934064,-3.1935637,-1.4586781,-3.8859673,-2.5840101
-1.8870872,-3.6105518,3.0403404,-5.2058372,3.5801632,0.29166687,-4.9974685,6.89558,-4.9275346,6.7183065,-4.263245,-3.819698,-3.1704674,-3.6787732,-3.8334737,-3.3582435,-4.3146725,-3.2676249
-1.8947222,-2.7722456,5.02155,-5.5398507,2.6925962,-0.21590698,-5.684647,6.8918004,-5.7583675,4.35565,-3.0337188,-3.1584067,-2.1474795,-2.9180923,-3.317767,-1.9705055,-3.8698401,-2.4786077
-1.8548607,-3.4219353,2.877831,-5.4861774,3.6268632,0.29671407,-5.3520513,6.8122234,-5.382946,6.6196027,-3.9859817,-3.6010559,-2.7601368,-3.43858,-3.7232816,-2.9696538,-4.2434235,-2.8263574
-2.0166209,-3.1520934,4.375604,-5.6016545,3.051295,-0.12868756,-5.624247,7.173934,-5.58809,5.118279,-3.548646,-3.463682,-2.5243278,-3.2513657,-3.614864,-2.550275,-4.117557,-2.7995021
-2.0442653,-3.638595,3.4606967,-5.690451,3.7471774,0.1026378,-5.5470915,7.46238,-5.5467167,6.191823,-4.1307244,-3.8382769,-3.0131385,-3.7392642,-3.886315,-3.1467595,-4.4903817,-3.1818624
-0.9733213,-3.0021389,0.31818825,-3.6963842,2.7523286,1.4805356,-3.146089,3.3008473,-2.9669127,9.254483,-4.1487136,-3.1331475,-2.9448352,-2.6180613,-3.3255346,-3.6014075,-3.2620873,-2.6158266
-1.7561797,-3.8612192,2.2095299,-4.754694,3.402134,0.7474458,-4.030773,5.303117,-3.9535248,8.74377,-4.749878,-4.0194626,-3.8384492,-3.7727375,-3.9929602,-3.9285226,-4.1927094,-3.5967002
-1.2935807,-3.5456367,0.9877019,-3.763187,3.02156,1.3747821,-2.9425921,3.5707397,-2.6576624,9.6325865,-4.7292943,-3.8025026,-3.895665,-3.3700151,-3.7155602,-4.1464133,-3.6146483,-3.466554
-1.1597552,-3.3549938,0.8674568,-3.4891834,2.8826158,1.310667,-2.7702823,3.6456988,-2.505081,8.970347,-4.517707,-3.5491436,-3.6252716,-3.2069895,-3.515784,-4.0147595,-3.4364219,-3.267901
-1.1592826,-3.3720188,0.8305411,-3.4279294,2.8710942,1.3428059,-2.6560054,3.5221593,-2.3854074,9.073893,-4.5560675,-3.569352,-3.6914577,-3.2308235,-3.504876,-4.0559845,-3.4206161,-3.3274865
-1.0923755,-3.2058458,0.714565,-3.523906,2.8977606,1.3148782,-2.8678043,3.6580346,-2.6763186,8.844756,-4.379514,-3.4390914,-3.4081776,-3.0639646,-3.4287488,-3.8094506,-3.351716,-3.0448709
-1.1738039,-3.1568646,1.0672652,-4.0037713,3.0750601,1.178997,-3.540039,4.377505,-3.500175,8.396642,-4.2187257,-3.4203477,-3.113801,-3.0206175,-3.480784,-3.5252004,-3.5151248,-2.8158967
-0.5335262,-2.4881413,0.4057855,-3.3073845,2.4789865,1.2455709,-3.1018705,3.7233677,-3.2492037,7.6788163,-3.3487117,-2.4489164,-2.040515,-2.0173504,-2.6633599,-2.6795433,-2.8688416,-1.8329467
-1.6320531,-3.1782956,2.7099788,-4.1996646,3.0708725,0.17424512,-3.9844718,6.096494,-3.9165936,5.9247317,-3.8087103,-3.3529532,-2.9209652,-3.302783,-3.2663386,-3.0327525,-3.6895027,-3.0027468
-1.969416,-3.1404316,4.330676,-5.452358,2.962947,-0.13210887,-5.4406114,6.9748387,-5.3285947,5.106301,-3.5153344,-3.5015678,-2.572656,-3.2103019,-3.5602663,-2.516765,-4.057877,-2.8403654
-1.9499658,-3.0366697,4.270355,-5.5412226,2.95376,-0.07905561,-5.6442304,7.012344,-5.615938,4.829326,-3.247292,-3.3726876,-2.2713094,-3.1018662,-3.4138658,-2.0460088,-4.068243,-2.4706986
-2.115784,-1.8340148,7.227786,-6.138109,1.5179158,-1.3492582,-6.7817864,6.8160486,-6.7583075,0.06411709,-1.0104363,-2.2807403,-0.48399845,-1.992978,-2.169828,0.78245246,-3.4491358,-1.1275648
-2.2102778,-1.9857185,7.3285227,-6.385119,1.6490656,-1.4140792,-6.984573,7.0162005,-6.9684668,0.24758007,-1.1130027,-2.4523757,-0.6208024,-2.1516507,-2.3146687,0.7166499,-3.5905414,-1.2264332
-2.261876,-2.2024224,7.112218,-6.4145617,1.8518476,-1.3082709,-6.8862214,7.0825143,-6.83442,0.76546293,-1.453594,-2.674762,-0.93303573,-2.3476243,-2.5484934,0.30677018,-3.700263,-1.4825741
-2.222434,-2.693112,5.9435525,-6.1873155,2.4568903,-0.78765726,-6.4338164,7.368031,-6.367502,2.8178263,-2.4997604,-3.170585,-1.7360148,-2.8632817,-3.1972706,-1.0570406,-3.989532,-2.21881
-2.5024605,-2.985435,6.0677814,-6.294377,2.5466735,-1.0832865,-6.384093,7.6917176,-6.1549377,2.6797423,-2.815602,-3.5074558,-2.102514,-3.1754858,-3.3737962,-1.1708477,-4.1618056,-2.6781478
-2.4349685,-2.903769,5.514697,-6.2660956,2.7243679,-1.0583589,-6.3655944,7.396394,-6.143591,2.9070203,-2.6613553,-3.3805187,-2.002873,-3.1682765,-3.2515948,-0.96709555,-4.072672,-2.4453623
-2.3884778,-3.0275345,5.1183057,-6.059794,2.8208632,-0.9179831,-6.1150117,7.443213,-5.8605223,3.316146,-2.8920062,-3.5044541,-2.2013812,-3.278933,-3.2790523,-1.2358571,-4.1109905,-2.638768
-1.7604359,-3.18637,2.6715908,-4.7717004,3.382222,0.068452105,-4.565692,6.2557817,-4.405499,5.629481,-3.5862963,-3.4539287,-2.7083228,-3.3491998,-3.1819997,-2.4623725,-3.8576264,-2.8118522
-1.103997,-2.3742704,1.8484032,-4.6640716,2.8702998,0.7789422,-4.962895,5.294018,-5.014168,6.1597686,-2.8686128,-2.5216696,-1.4983797,-2.2406213,-2.773249,-1.8663199,-3.1785536,-1.5239888
-1.6296314,-3.1575599,3.4816813,-5.162937,2.9890707,0.27658728,-5.1940203,6.3338685,-5.10924,6.336614,-3.6156304,-3.3972623,-2.6201994,-3.172772,-3.4370325,-2.6651433,-3.9560008,-2.7826715
-1.7451569,-2.7810583,4.146785,-5.535071,2.8066013,-0.1159583,-5.7319565,6.5414147,-5.7298546,5.0094085,-3.0023787,-3.0363069,-1.9999228,-2.8455248,-3.187939,-1.7888118,-3.8049984,-2.2811894
0.42004907,-0.10509297,0.88069177,-4.637097,1.5523254,1.1561749,-6.0681744,3.5552711,-7.2129307,3.0629272,0.54924744,0.69612646,2.5696516,0.58975786,-0.30102736,1.7894613,-1.5837345,2.2087822
-0.78751653,-0.9624765,3.2311225,-5.56661,1.8157166,-0.102941364,-6.6408563,4.967933,-7.2970977,2.1132207,-0.03900394,-0.53836215,1.420197,-0.6712429,-1.1088568,1.5882531,-2.5176716,0.94338083
0.4853296,-0.06664653,0.68266845,-4.604958,1.5964161,1.2863495,-6.099199,3.4963663,-7.2618113,3.1361296,0.5895437,0.78216463,2.6773627,0.67815334,-0.26595488,1.7983662,-1.5791261,2.3083487
0.1326004,0.19327153,1.7166386,-5.002446,1.1773413,0.2143783,-6.64411,3.571148,-7.543894,0.86630803,1.3601507,1.1050203,3.2261662,0.8598748,0.12133629,3.0851016,-1.4552327,2.61522
0.5379409,0.30879664,0.889691,-4.804437,1.2070814,0.8232294,-6.57547,3.4375954,-7.6703534,1.896229,1.2398202,1.3822682,3.4500606,1.1747724,0.06654542,2.666166,-1.321391,2.8802903
0.004365928,-0.22481482,1.7000667,-5.1307,1.5351697,0.5806871,-6.58028,4.027998,-7.5591407,2.2604623,0.6524953,0.5281276,2.56348,0.34024787,-0.45277002,2.1309788,-1.835747,2.0807345
0.40971756,0.33258066,1.0263562,-4.872167,1.1712475,0.581092,-6.615786,3.419834,-7.644969,1.4247259,1.3761716,1.3904465,3.5361347,1.186408,0.06612312,2.8175733,-1.2961246,2.93506
-0.99756795,-0.3890835,5.031958,-5.4183974,0.74056983,-0.9477608,-6.629057,5.0049424,-6.996586,-0.6003323,0.6672731,-0.49701256,1.6356013,-0.38244104,-0.62887824,2.5443275,-2.0931602,1.0464436
-1.7852882,-1.2448205,7.118471,-5.75934,0.95840764,-1.3422227,-6.574774,6.1797347,-6.7279234,-0.43167275,-0.3269444,-1.8014838,0.12670824,-1.4300246,-1.6677549,1.4310783,-2.9818048,-0.39145023
-1.9292864,-1.3730125,7.3917246,-5.801307,1.0398484,-1.4098597,-6.5522857,6.360154,-6.6419034,-0.4945683,-0.5480774,-1.9521269,-0.11028507,-1.6149701,-1.7709366,1.2913616,-3.0763893,-0.6984593
-2.050881,-1.9599456,6.6479707,-6.138708,1.6018225,-1.3183074,-6.745912,6.936338,-6.713869,0.8084558,-1.2281911,-2.271237,-0.48437753,-2.0455694,-2.247472,0.51302236,-3.4660602,-1.1297944
-2.1572754,-1.7453786,7.493946,-6.0849586,1.3398577,-1.5183482,-6.6835227,6.7215924,-6.688116,-0.26712817,-0.9263329,-2.285379,-0.51621175,-1.9926258,-2.0988345,0.8998271,-3.2977786,-1.1295794
-2.2855058,-2.0102818,7.440687,-6.3565927,1.6221558,-1.5164473,-6.9019732,7.0871463,-6.8532906,0.13780622,-1.2171305,-2.523551,-0.75219,-2.2450109,-2.3621807,0.6337626,-3.5549293,-1.3846337
-2.3458874,-2.1598566,7.309658,-6.522482,1.8004237,-1.510215,-6.9881353,7.284697,-6.9650726,0.5217628,-1.412318,-2.651808,-0.8501121,-2.3606315,-2.5059514,0.44843447,-3.6909294,-1.4878081
-2.4197893,-2.6185012,6.436592,-6.6957054,2.4373345,-1.3239596,-7.005411,7.761316,-6.9246745,1.6989588,-2.0711133,-3.0868547,-1.4632235,-2.9043806,-3.0078218,-0.33374023,-4.0267415,-2.0426557
-1.8466693,-1.7877879,5.6907086,-6.4672637,1.9443785,-0.9530592,-7.1131887,6.5297666,-7.276255,1.4501104,-1.0893269,-2.1679814,-0.25041926,-1.9096643,-2.1898565,0.75860536,-3.29067,-0.71869123
-1.8111302,-2.015367,5.6782537,-6.394295,2.087796,-0.7091441,-7.0278115,6.814518,-7.338817,2.3289964,-1.493025,-2.2853417,-0.4272771,-1.9590786,-2.6150858,0.076749966,-3.5384007,-0.8690477
-2.3237474,-3.3585768,4.7683783,-5.86097,3.1219416,-0.51782936,-5.7152553,7.742667,-5.5198765,4.349841,-3.6615493,-3.8571136,-2.8177295,-3.567205,-3.6752007,-2.4675214,-4.3004885,-3.2000148
-1.4069985,-3.0966706,1.3422585,-5.0580626,3.5546854,0.9285358,-5.01066,5.804954,-4.9663534,7.225285,-3.8334205,-3.1548514,-2.381625,-2.9090974,-3.4058278,-2.8967702,-3.730816,-2.4563422
-0.9225282,-3.1789083,0.08799453,-3.452304,2.8761175,1.7030926,-2.742093,2.8240254,-2.4445047,9.860253,-4.421257,-3.374284,-3.4026453,-2.8564692,-3.3863113,-3.8815289,-3.212624,-2.9888778
-0.9004858,-3.184143,0.06465478,-3.3113031,2.8294299,1.6762456,-2.580483,2.7401628,-2.2684913,9.820308,-4.4257317,-3.3438141,-3.4560442,-2.890711,-3.3329108,-3.9033458,-3.1890206,-3.0276294
-1.3065811,-3.5955353,1.1243618,-3.609605,3.00223,1.3147832,-2.7724671,3.6683834,-2.481843,9.38358,-4.750827,-3.8409529,-4.0162897,-3.5122986,-3.7240872,-4.256658,-3.638875,-3.5828474
-1.8053054,-3.6321483,2.607131,-5.0740647,3.6667743,0.5167364,-4.686441,6.3838115,-4.6493015,7.331295,-4.3795443,-3.8818243,-3.3283525,-3.6778085,-3.8979366,-3.5385802,-4.287573,-3.280364
-2.1999345,-2.9976707,5.2259398,-5.7657113,2.7417214,-0.52227426,-5.800843,7.195658,-5.639134,4.046609,-3.2453833,-3.5067608,-2.459127,-3.1900616,-3.5401602,-2.0233605,-4.0366397,-2.8561816
-2.0238025,-3.3206756,3.918406,-5.4958396,3.315593,-0.06375101,-5.405214,6.9341183,-5.3222895,5.810714,-3.881653,-3.5950391,-2.8691497,-3.4535835,-3.803066,-2.9644873,-4.1673436,-3.093587
-1.5350553,-3.6329746,1.9601029,-4.262569,3.3410037,0.77254313,-3.5272315,5.1292367,-3.5012465,8.191095,-4.544826,-3.8610795,-3.744208,-3.6803315,-3.784026,-3.8763072,-3.9343777,-3.4890358
-1.3966874,-3.657735,1.343846,-3.5613418,3.0322669,1.1150346,-2.643464,3.863229,-2.454698,9.0738535,-4.7544074,-3.8605444,-4.103365,-3.6223593,-3.6863782,-4.211434,-3.6836615,-3.6838648
-1.6694604,-3.6199312,2.1512318,-4.6570754,3.412783,0.7460907,-4.0925484,5.4428163,-4.0449214,8.107115,-4.510688,-3.8719697,-3.5669184,-3.600217,-3.8826697,-3.7486265,-4.081039,-3.3390956
-1.560988,-3.5330086,1.8484057,-4.614453,3.4170117,0.90859807,-4.1180043,5.2232533,-3.9542313,8.304328,-4.4767957,-3.8006382,-3.4492097,-3.4791217,-3.8109455,-3.717011,-3.9678292,-3.2522833
-1.8795625,-3.610066,2.838604,-5.316755,3.635561,0.47341463,-5.1230726,6.6927476,-5.0793734,7.1343813,-4.310292,-3.8554509,-3.1674552,-3.6394007,-3.9480398,-3.430756,-4.348074,-3.1644087
-1.9144386,-3.1708786,3.8586626,-5.505375,3.2274764,0.1237472,-5.4901395,6.6763115,-5.4896555,5.89182,-3.61619,-3.4976714,-2.637102,-3.265129,-3.7018974,-2.658079,-4.083254,-2.7430458
-2.2531855,-2.8766232,5.473257,-6.055398,2.5613687,-0.905252,-6.2483706,7.186429,-6.060832,3.0718966,-2.6336787,-3.1430352,-1.7900922,-2.9109569,-3.155751,-1.0353442,-4.0267177,-2.3003666
-1.969416,-3.1404316,4.330676,-5.452358,2.962947,-0.13210887,-5.4406114,6.9748387,-5.3285947,5.106301,-3.5153344,-3.5015678,-2.572656,-3.2103019,-3.5602663,-2.516765,-4.057877,-2.8403654
-0.9939829,-2.4915118,1.955835,-4.368832,2.7170265,0.63208985,-4.619299,5.4395094,-4.780279,6.295067,-2.998959,-2.605697,-1.762621,-2.3691604,-2.9139035,-2.1867592,-3.215724,-1.6799867
-0.8272727,-2.1898818,1.7484941,-4.425327,2.5576117,0.77011883,-4.830338,4.970156,-5.0655565,6.288388,-2.5676944,-2.2426803,-1.2527684,-1.9752455,-2.6255765,-1.6575252,-3.0035162,-1.1403304
-2.349095,-2.9192774,5.6467457,-6.1190124,2.621127,-0.883961,-6.2459393,7.3851714,-6.0637345,3.045691,-2.7953181,-3.334451,-2.009468,-3.0564275,-3.3358886,-1.2618234,-4.07931,-2.4928756
-1.3626806,-1.0549551,5.518779,-6.1231546,1.2708181,-0.7865248,-7.153443,5.9914074,-7.5029764,1.1727076,-0.33764112,-1.3572409,0.67588973,-1.1307305,-1.6380979,1.4786726,-2.7911658,0.22206433
-1.5178591,-1.5341552,5.044071,-5.943854,1.8531027,-0.75254035,-6.7714257,6.176457,-7.1072154,2.169574,-1.0122616,-1.7670765,0.0038982332,-1.7015004,-2.0484583,0.6788936,-3.0923553,-0.34815848
0.09055001,-0.35327077,1.2494589,-4.658633,1.4070556,0.94812834,-6.0131063,3.840154,-6.8239083,3.4480646,0.05045776,0.16939951,1.9706211,0.14048776,-0.6662939,1.473844,-1.7638804,1.7789148
0.66402984,0.08317898,0.81836784,-4.046187,1.3298284,1.2403264,-5.5851235,3.2395608,-6.6524405,3.0688672,0.56914747,0.77504575,2.4683359,0.6738172,-0.15197347,1.6758837,-1.3780123,2.2084706
0.7579567,0.09931581,0.8065875,-3.9602473,1.3124896,1.2971923,-5.5175977,3.191415,-6.5930853,3.1759758,0.55788666,0.7719484,2.4524791,0.72551775,-0.16687989,1.585386,-1.3650745,2.1900687
0.8532402,0.1719239,0.52642894,-3.8675542,1.2724227,1.4172387,-5.44391,3.0782042,-6.513508,3.255519,0.5929156,0.90769345,2.606933,0.89828664,-0.109960385,1.583141,-1.2753206,2.3039885
0.76104087,0.18144621,0.5357345,-3.9292822,1.2725118,1.3541652,-5.4948754,3.0943096,-6.5529947,3.113806,0.62101066,0.93938214,2.6421595,0.8708425,-0.07296348,1.6922642,-1.2612314,2.341774
0.6239588,0.11554246,0.65335494,-4.208363,1.2821039,1.3654511,-5.756277,3.1741564,-6.813196,3.3125029,0.5262347,0.8638768,2.6051562,0.8018814,-0.20549798,1.666592,-1.3468106,2.3531287
0.6882977,0.34245753,1.0178026,-4.395421,1.1141623,1.1319621,-6.1188135,3.1161737,-7.189143,2.6633685,0.9349143,1.1857684,3.0093827,1.0788482,0.037949435,2.2140453,-1.2546159,2.601006
0.39929307,0.32776603,2.0024889,-4.8227415,0.83179384,0.52392787,-6.5695825,3.4928658,-7.5031466,1.7672111,1.1053162,1.1219765,3.0497813,0.9672964,0.013767958,2.670736,-1.3260871,2.4317303
0.32519442,0.26015872,2.4693673,-4.915397,0.78602016,0.36853,-6.6583543,3.6557226,-7.5845485,1.6038486,1.0798194,0.99438876,2.919344,0.82492685,-0.0074615628,2.692183,-1.4183725,2.2699513
-0.99292463,-0.975677,4.9578886,-5.6685376,1.3600231,-0.6967962,-6.823261,5.5665827,-7.262888,0.8020738,-0.04335341,-0.8732864,1.0495839,-0.9029091,-1.120863,1.6411763,-2.5955172,0.3425688
-1.1557996,-0.99345005,5.667907,-5.6475368,1.1953567,-0.9089842,-6.774389,5.824711,-7.17223,0.1703739,0.07305595,-1.054506,0.9553695,-0.9880063,-1.1544394,1.7324809,-2.720583,0.1939889
-1.1557996,-0.99345005,5.667907,-5.6475368,1.1953567,-0.9089842,-6.774389,5.824711,-7.17223,0.1703739,0.07305595,-1.054506,0.9553695,-0.9880063,-1.1544394,1.7324809,-2.720583,0.1939889
