1.0599585,0.5038564,-0.8298722,-3.7948856,1.3425784,1.9177678,-5.429089,2.3333123,-6.4704647,3.4004385,1.0615826,1.2117428,3.2705574,1.4048737,0.070582055,1.8007265,-1.0648861,3.021861
1.181164,0.44569874,-0.6967882,-3.7241428,1.3568364,1.8747151,-5.3272924,2.5981655,-6.441837,3.1779695,1.0103374,1.2902503,3.2059488,1.3261503,0.13272876,1.7642767,-0.9881992,2.920975
0.13276763,-0.43054876,1.3293923,-4.760419,1.8383024,1.0082804,-6.036618,3.6533055,-6.9436493,2.951898,0.31723803,0.25676027,2.0310934,0.06316469,-0.43572018,1.5456444,-1.9086303,1.6261395
-1.606708,-2.2423854,4.0211463,-6.090674,2.6887596,-0.1718084,-6.5261526,6.123553,-6.80641,3.4841356,-1.877511,-2.2629783,-0.7824755,-2.2584145,-2.4943323,-0.4091012,-3.4597769,-1.1684157
-0.08443534,-0.59506536,1.7515701,-4.909763,1.8860912,0.9813142,-6.082392,3.9582531,-6.9561434,3.22526,0.019348355,-0.049258936,1.6818156,-0.1453859,-0.77521217,1.2349676,-2.082162,1.3505383
-1.5433583,-1.4018337,5.096608,-5.9835773,1.8001168,-0.8618666,-6.7157044,5.775085,-7.084404,1.1669446,-0.42252636,-1.6741021,0.37929213,-1.5123068,-1.6419327,1.3477186,-3.0086937,-0.060018882
-2.1945837,-1.972835,7.139143,-6.6410947,1.754248,-1.2992594,-7.182606,6.974853,-7.2504935,0.6247309,-1.1130707,-2.5283425,-0.60649586,-2.189457,-2.3578591,0.7407708,-3.5863795,-1.1347133
-1.8596846,-1.4719092,6.6077733,-6.190923,1.4275894,-1.1656957,-6.8968415,6.2324944,-7.0588694,0.29464948,-0.59150034,-2.0246036,-0.056144744,-1.6472069,-1.8614244,1.306737,-3.1532826,-0.52838534
-1.8596269,-1.4718503,6.6074886,-6.1909103,1.4276348,-1.165632,-6.896849,6.2323785,-7.0588865,0.29473925,-0.59145075,-2.0245402,-0.05605963,-1.6471468,-1.8613888,1.306785,-3.153222,-0.52827185
-1.492824,-0.91289437,6.412364,-5.774049,0.8641692,-1.1541471,-6.815152,5.6794553,-7.0646996,-0.5998496,0.13166183,-1.276654,0.75444746,-0.90392625,-1.3180572,2.0207164,-2.6860967,0.24021468
-1.8989916,-1.4427444,7.221324,-5.979803,1.1373751,-1.3618197,-6.707392,6.3240423,-6.8404326,-0.2633537,-0.5055721,-1.9868375,-0.08336258,-1.6295348,-1.790275,1.3113862,-3.124876,-0.62269
-1.707076,-1.203851,6.576325,-6.0234075,1.0358943,-1.1800075,-6.8553348,5.9845963,-7.0519214,-0.19781996,-0.22452465,-1.6392837,0.4049057,-1.2054157,-1.6045148,1.6541358,-2.8685951,-0.11903195
-2.0571759,-1.7369776,7.0599184,-6.295508,1.5043826,-1.3034391,-6.909517,6.645997,-7.0218506,0.3321874,-0.9049865,-2.3177178,-0.40595615,-1.9242107,-2.1628697,0.91076255,-3.3393173,-0.917483
-1.9229864,-1.4584081,7.2112923,-5.9569726,1.1455901,-1.3713474,-6.6601295,6.3141985,-6.7946143,-0.23522465,-0.5641199,-2.0226161,-0.12931368,-1.6416022,-1.8602501,1.1945566,-3.0839672,-0.66088754
-2.158691,-1.7405902,7.5490937,-6.2416377,1.3680311,-1.4836171,-6.8507676,6.757421,-6.9012227,-0.15802343,-0.8822879,-2.3124628,-0.4676319,-1.9889766,-2.1139228,0.9544945,-3.347951,-1.0612581
-2.233577,-1.9568832,7.340215,-6.0451493,1.5565748,-1.4263675,-6.5292377,6.7944636,-6.53563,0.16992323,-1.2256773,-2.5350595,-0.84253705,-2.2418818,-2.2578528,0.57470566,-3.448628,-1.428694
-2.3739963,-2.4463098,6.8358917,-6.3705573,2.1392152,-1.3144236,-6.6441402,7.2937756,-6.532506,1.1645019,-1.8613881,-3.0079234,-1.4273711,-2.705564,-2.7652671,-0.15862174,-3.8186297,-1.930884
-2.5586538,-3.455991,5.5677085,-6.278398,2.9761798,-1.0387459,-6.171376,7.9331813,-5.864644,3.5546675,-3.443228,-3.8876536,-2.7374306,-3.6566467,-3.6291473,-1.9302069,-4.4435534,-3.3462644
-2.1333368,-2.0307941,7.168725,-6.307716,1.6336375,-1.2440654,-6.8967667,6.9945283,-6.840534,0.65955967,-1.3164444,-2.484722,-0.73773754,-2.1255379,-2.426439,0.38496688,-3.5751944,-1.3188759
-2.1296687,-2.1045346,7.0373187,-6.2570415,1.7005483,-1.1868792,-6.7782035,7.0206337,-6.7049813,0.9671723,-1.510251,-2.5731971,-0.9127915,-2.2126203,-2.5331373,0.119369924,-3.5792575,-1.474048
-2.0150332,-3.204742,4.964609,-5.617506,2.8012059,-0.14638592,-5.641093,7.094843,-5.4959626,4.9784017,-3.5465977,-3.5774934,-2.6297474,-3.2121358,-3.525118,-2.4330704,-4.171308,-3.0230756
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322179,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-2.0821755,-3.5496225,3.7326756,-5.470487,3.3326392,0.20135581,-5.2926393,7.091251,-5.1168113,6.1820035,-4.231801,-4.0282106,-3.2242012,-3.6439729,-3.9100587,-3.2667367,-4.3763485,-3.3628201
-2.010004,-3.4997163,3.8864756,-5.4596763,3.3190682,0.089644894,-5.330194,7.1595693,-5.194669,6.010578,-4.0888233,-3.8529544,-3.0777383,-3.5906324,-3.791434,-3.1056178,-4.3246026,-3.2997541
-1.837381,-3.7675807,2.5760827,-4.842687,3.5081055,0.47991762,-4.214207,5.956324,-4.1690435,7.7330055,-4.550126,-3.9635322,-3.664248,-3.8024821,-3.910299,-3.7177417,-4.232119,-3.5381298
-2.272934,-3.0928915,5.5000467,-5.969148,2.6877906,-0.73512614,-6.0064654,7.5342727,-5.818488,3.7171197,-3.1675127,-3.5189223,-2.349821,-3.247634,-3.4117324,-1.8780558,-4.151916,-2.836988
-2.3958592,-2.709992,6.528599,-6.334408,2.2686558,-1.1096925,-6.524512,7.499906,-6.399167,2.1303039,-2.3893971,-3.2538362,-1.6892493,-2.8570323,-3.0994675,-0.7527754,-3.999311,-2.2904062
-2.1731188,-1.8448128,7.4651594,-6.0511518,1.4368333,-1.4554806,-6.6136184,6.741155,-6.6289854,-0.034224615,-1.0471405,-2.4046507,-0.6785258,-2.1019678,-2.151735,0.7421391,-3.3807573,-1.2611508
-2.1983223,-1.8699349,7.431079,-6.2760005,1.4990889,-1.4386795,-6.840525,6.870547,-6.821334,0.16190688,-1.1087952,-2.4203904,-0.63522863,-2.1003742,-2.2339323,0.74168634,-3.4527984,-1.2249708
-2.2471118,-2.9599242,5.828309,-6.0842357,2.6321082,-0.80510205,-6.182542,7.58196,-6.1303997,3.2997603,-2.9282453,-3.3629296,-2.131868,-3.1211207,-3.3491867,-1.5711502,-4.1076484,-2.6986094
-2.2416787,-3.2110035,5.2721543,-6.181536,3.0393836,-0.6856974,-6.223046,7.6792397,-6.1997204,4.058197,-3.2524555,-3.4868658,-2.3870063,-3.3748255,-3.5675442,-1.9123408,-4.295099,-2.8991237
-2.0215569,-3.6726837,2.9694915,-5.3891044,3.6350412,0.22681382,-5.0628767,6.8546267,-4.9835625,6.8641863,-4.307191,-3.906964,-3.2403114,-3.7558434,-3.9424093,-3.3775203,-4.389641,-3.2773814
-1.6829762,-3.2987092,2.1275048,-5.3103623,3.6572149,0.5798235,-5.2414536,6.4601507,-5.1946154,6.904816,-3.9896514,-3.4699602,-2.6262064,-3.2108319,-3.6287944,-3.002227,-4.06616,-2.7179422
-2.0199986,-3.5103064,3.251785,-5.7168303,3.6594508,0.09952141,-5.608155,7.3879957,-5.6079264,6.037109,-3.9973435,-3.761764,-2.8161454,-3.5920851,-3.7913723,-2.9056482,-4.3753524,-2.976366
-2.166383,-3.5719109,3.7584696,-5.879958,3.6089566,-0.09489752,-5.7511086,7.7192636,-5.7076416,5.555783,-3.9690065,-3.8846045,-2.8924778,-3.714178,-3.8706262,-2.8890185,-4.4783187,-3.1031485
-2.035363,-3.5617685,3.5328736,-5.7920165,3.7147748,0.065928936,-5.651835,7.4968514,-5.714779,5.8527007,-3.9852464,-3.7517045,-2.86693,-3.6730978,-3.8360226,-2.996004,-4.429799,-3.0511403
-1.3091446,-2.6880229,2.0370216,-5.4241014,3.3856318,0.7762732,-5.618596,5.930059,-5.9582663,6.0448675,-3.0107973,-2.630829,-1.5606999,-2.517191,-3.0275228,-1.9233956,-3.5572534,-1.6547456
-0.39492595,-1.2291061,1.2895468,-4.97733,2.5418825,0.9312538,-5.8481293,4.3463645,-6.528552,3.797782,-0.6912134,-0.78761023,0.83736515,-0.93669623,-1.2406594,0.48332286,-2.4850893,0.5953373
-0.671092,-1.5185249,1.7232679,-5.1958146,2.6438167,0.5974237,-5.9635262,4.8624444,-6.5669985,3.6831508,-0.94935983,-1.0819092,0.5149676,-1.2798882,-1.4788789,0.4267744,-2.7338247,0.2321591
-1.3972327,-2.763212,2.32544,-5.2693324,3.2857754,0.6689052,-5.4278655,5.952579,-5.5821404,6.1867976,-3.1926792,-2.9855292,-1.9053603,-2.751671,-3.1551895,-2.1119468,-3.6504092,-1.9449171
-1.0820957,-2.1992865,1.988869,-5.315388,3.0686827,0.58382,-5.7383223,5.427277,-6.137345,4.7576013,-2.0270767,-2.0271196,-0.72574294,-2.1049404,-2.2948906,-0.82230407,-3.2064705,-0.8888255
-1.9896255,-2.675132,4.6996384,-6.2540164,2.8231974,-0.60473084,-6.4801,6.876311,-6.537635,3.2570355,-2.395773,-2.8438394,-1.5113866,-2.819543,-2.8689408,-0.8247237,-3.8141646,-2.0071964
-2.216979,-2.7764199,5.4142833,-6.371949,2.6716743,-0.93652534,-6.595687,7.282302,-6.518052,2.7385292,-2.4009507,-3.0644152,-1.6577705,-2.9716363,-2.9693491,-0.73290765,-3.9787073,-2.2327788
-2.293664,-2.7616282,6.005557,-6.4473934,2.5582728,-1.0159845,-6.659806,7.292116,-6.56563,2.6199012,-2.3295083,-3.2682102,-1.784895,-3.0263605,-3.085251,-0.77014375,-4.039621,-2.2640185
-2.3899302,-2.7332273,6.428255,-6.586138,2.4608154,-1.2257693,-6.822061,7.6443057,-6.724086,1.9815477,-2.224364,-3.245243,-1.719144,-3.0113761,-3.064626,-0.57601875,-4.0567527,-2.2699728
-2.3722734,-2.3249192,7.4051757,-6.738607,1.9058675,-1.456489,-7.226483,7.5287843,-7.1990595,0.79079205,-1.5162742,-2.8191087,-0.98486996,-2.5127282,-2.6472337,0.31741714,-3.8783822,-1.6564777
-2.4397407,-2.3117743,7.533975,-6.6962733,1.8736403,-1.5699531,-7.1440053,7.5156913,-7.09281,0.5278224,-1.4905677,-2.827263,-1.0330316,-2.5382435,-2.6494231,0.33654732,-3.832543,-1.6659747
-2.3782232,-2.2224293,7.564001,-6.6761622,1.7961435,-1.5235503,-7.17522,7.4040885,-7.1463423,0.47678417,-1.3774124,-2.7371438,-0.905071,-2.4283895,-2.562217,0.46976188,-3.780727,-1.5387498
-2.3686657,-3.4002597,4.9140797,-5.9947715,3.09021,-0.6691315,-5.8786855,7.5880003,-5.570877,4.21813,-3.5053246,-3.9531505,-2.8727617,-3.7005422,-3.556639,-2.094501,-4.371471,-3.2677875
-2.3686748,-3.4002573,4.9141045,-5.9947877,3.0902045,-0.66915154,-5.8787036,7.588008,-5.5708923,4.2180934,-3.5053132,-3.9531465,-2.872753,-3.700542,-3.5566387,-2.0944812,-4.3714714,-3.2677848
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655885,-3.254257,-3.8397624,-2.6773617,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.0992095,-3.5082579,4.4328136,-5.46585,3.1013203,-0.08402166,-5.344445,7.329272,-5.1314197,5.478366,-4.0174627,-3.9393222,-3.1182315,-3.643258,-3.6449811,-2.9095464,-4.3512497,-3.4770641
-2.2261984,-3.4820435,4.8239036,-5.5796714,2.9343565,-0.4126879,-5.4673133,7.5228705,-5.178719,4.742557,-3.8234801,-3.9276726,-3.02354,-3.6733456,-3.5342126,-2.5880384,-4.334863,-3.4758966
-2.1417584,-3.4923582,4.534691,-5.480254,3.0841653,-0.13951899,-5.3330326,7.392341,-5.1248827,5.3111196,-4.007219,-3.968903,-3.1372762,-3.6568317,-3.6658273,-2.8907242,-4.3307266,-3.5139906
-2.4591308,-2.6045613,7.05974,-6.5369935,2.1619825,-1.3423057,-6.782022,7.532274,-6.7014866,1.4002923,-2.0316315,-3.1197958,-1.5165026,-2.8147683,-2.927127,-0.2825895,-3.9865875,-2.1189423
-2.3566713,-2.1979752,7.5554676,-6.6598744,1.7735842,-1.5084436,-7.172144,7.369974,-7.1488304,0.46496415,-1.3476585,-2.7083588,-0.8687186,-2.3938756,-2.53523,0.5012672,-3.762703,-1.5046204
-2.5306463,-2.8977592,6.631489,-6.613127,2.500728,-1.3422136,-6.765098,7.9661274,-6.63291,1.9418675,-2.4511268,-3.3836534,-1.8932009,-3.1452558,-3.2166893,-0.78763026,-4.185675,-2.5222144
-2.354949,-3.4663348,5.072652,-5.915217,2.9820092,-0.52714044,-5.824632,7.887631,-5.553848,4.276491,-3.67605,-4.0199795,-2.9090657,-3.680226,-3.6059825,-2.3146536,-4.428679,-3.347303
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.928786,-3.1986217,3.4954948,-5.7402616,3.4615736,-0.322734,-5.7700257,7.0688996,-5.698184,4.5400743,-3.1370585,-3.2820082,-2.2760198,-3.4166937,-3.1392286,-1.7819778,-4.134873,-2.6082544
-1.6380202,-1.7443148,5.5045023,-6.2676105,1.8976243,-0.96877754,-6.962084,6.374164,-7.26842,0.9169471,-0.7053271,-1.7171253,0.1963734,-1.7941487,-1.7818952,0.95521444,-3.1906319,-0.5080463
-0.45375642,-0.5885464,3.0888214,-5.230576,1.5746645,-0.15971908,-6.4895325,4.552612,-7.2202816,1.181515,0.6477418,-0.08101701,2.0229194,-0.2808005,-0.51182425,2.2004464,-2.2407575,1.3259127
-1.1551484,-1.1786141,5.3478785,-5.88753,1.4537951,-0.91773266,-6.9737554,5.8770432,-7.428014,0.23943277,0.05400446,-1.0131062,1.0291841,-1.082511,-1.13565,1.7206228,-2.7965422,0.18987162
-0.92793566,-0.9787898,4.406496,-5.608469,1.5086079,-0.6432918,-6.684831,5.224089,-7.202112,0.6301231,0.27038807,-0.7053625,1.3659966,-0.7896865,-0.86043817,1.943664,-2.5636315,0.587711
-1.5624448,-1.7211767,5.453459,-6.075838,1.868572,-0.97188187,-6.827847,6.252627,-7.0950103,0.75820607,-0.6047707,-1.5760366,0.26494843,-1.686303,-1.6796418,1.0227581,-3.1704068,-0.4860351
-0.08820034,-0.36640108,2.0682836,-4.9339128,1.6141378,0.33554313,-6.320477,4.0411706,-7.182676,1.7635207,0.7741496,0.24542497,2.321786,0.06726708,-0.28626817,2.2877448,-2.0041404,1.7611768
-2.2249231,-2.2837963,6.903682,-6.6486764,2.03622,-1.3690037,-7.1768184,7.377996,-7.1884656,0.87097955,-1.4330807,-2.6737754,-0.88121796,-2.491796,-2.5187895,0.32043356,-3.793438,-1.5705136
-1.9430643,-1.5557007,7.301751,-5.73762,1.2620873,-1.4559519,-6.4939923,6.4145255,-6.5621214,-0.53373736,-0.68507415,-2.0445614,-0.2911646,-1.7566023,-1.8069453,1.1497326,-3.1820416,-0.937494
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-1.8510191,-2.7236285,5.470723,-5.517418,2.2059867,-0.5508989,-5.827742,6.8911924,-5.6389437,3.718625,-2.75765,-2.9760404,-1.8817189,-2.71061,-3.0039759,-1.616757,-3.8086696,-2.4116488
-1.6003708,-3.1662252,3.6256049,-4.8169613,2.8422418,0.11977947,-4.8268447,6.3877788,-4.703996,5.545556,-3.5684755,-3.1742752,-2.5177417,-3.104202,-3.1156318,-2.6769178,-3.9163961,-2.943231
-2.1100936,-3.503956,4.588776,-5.6402936,3.1240404,-0.11474979,-5.548633,7.4358745,-5.3728695,5.4165483,-3.954332,-3.8842251,-3.0198593,-3.588417,-3.7012413,-2.8492057,-4.3841166,-3.3834767
-2.0560331,-1.7386404,7.307973,-6.0482078,1.3407217,-1.3442417,-6.6770253,6.6589684,-6.66607,0.033705965,-0.97947174,-2.2480128,-0.48146608,-1.8924853,-2.1311789,0.7584784,-3.3033948,-1.0560602
-2.158845,-1.7403154,7.54945,-6.2402253,1.3676449,-1.4840828,-6.8492117,6.7563643,-6.899271,-0.16004755,-0.88211995,-2.3122983,-0.46821532,-1.9891101,-2.113453,0.9544701,-3.347363,-1.0616423
-2.4186482,-2.2608309,7.4402943,-6.674743,1.8714293,-1.5587488,-7.14209,7.447917,-7.0916004,0.4789393,-1.4313254,-2.7829473,-0.97591233,-2.4987586,-2.6201203,0.39554492,-3.785821,-1.5799499
-2.4294403,-2.658187,6.561084,-6.3088956,2.333429,-1.2605667,-6.483296,7.4828167,-6.3680124,1.5059353,-2.1586006,-3.1949742,-1.6738937,-2.9202328,-2.9059565,-0.4470464,-3.9622202,-2.1791
-2.3550885,-2.463806,6.8493958,-6.4917445,2.1404185,-1.289896,-6.8360806,7.427956,-6.7715406,1.3864388,-1.9081486,-2.9185464,-1.2884824,-2.6519394,-2.8420823,-0.16934136,-3.8863835,-1.8596963
-2.1731188,-1.8448128,7.4651594,-6.0511518,1.4368333,-1.4554806,-6.6136184,6.741155,-6.6289854,-0.034224615,-1.0471405,-2.4046507,-0.6785258,-2.1019678,-2.151735,0.7421391,-3.3807573,-1.2611508
-2.0678065,-1.5867904,7.3135943,-5.880027,1.2445263,-1.4319401,-6.4644575,6.330503,-6.500209,-0.37714857,-0.7476048,-2.1883996,-0.43382332,-1.8737687,-1.9579307,0.98837703,-3.1313362,-0.9452004
-2.012961,-3.308959,4.100875,-5.642498,3.3052418,-0.12753536,-5.589702,7.277052,-5.5465374,5.447198,-3.744169,-3.5910413,-2.7185292,-3.4346163,-3.7139108,-2.7898939,-4.229346,-2.9743295
-1.3463224,-3.1486416,0.85416466,-4.2673993,3.019994,1.2195227,-3.7703362,4.030429,-3.6625488,8.934191,-4.2328095,-3.3668787,-3.033931,-2.885075,-3.5921743,-3.5549364,-3.5764513,-2.71908
-1.8517867,-3.488669,2.5165386,-5.4181104,3.619444,0.46327177,-5.258442,6.542786,-5.2465363,7.0880446,-4.1592135,-3.6555429,-2.8801582,-3.4441714,-3.8027036,-3.1407049,-4.252154,-2.9006095
-0.079505496,0.030892301,2.5551362,-5.007476,0.83312035,0.08449629,-6.566602,3.969291,-7.3171234,0.42268395,1.1985729,0.8111662,3.0425658,0.8877756,-0.05495783,2.823094,-1.5648392,2.3870301
-0.4779949,-0.36403525,3.717916,-5.299445,0.96154046,-0.20268202,-6.636099,4.7161517,-7.3797703,0.7618531,0.65007,0.051717114,2.2356339,0.22373106,-0.6030976,2.1954226,-1.9749018,1.6281289
-0.33907214,-0.2305009,3.3539748,-5.179599,0.9517276,-0.1278652,-6.643897,4.425816,-7.3515525,0.53855217,0.8471051,0.36142105,2.522327,0.44295293,-0.35904,2.5069902,-1.8904463,1.8732435
-0.5665087,-0.44628567,3.1888194,-5.5511203,1.2164506,-0.017781852,-6.8312793,4.922931,-7.537609,1.1685625,0.40330786,-0.11316276,2.1040053,0.11075004,-0.90468436,2.031506,-2.0560713,1.5507139
0.7422604,0.4719544,0.33966017,-4.471717,1.1642336,1.0709541,-6.2330956,3.0259235,-7.3471475,2.2355006,1.2711235,1.4631335,3.4610114,1.3289813,0.036870085,2.3445847,-1.0586424,3.0484316
0.10879124,0.072616264,1.9125503,-4.964335,1.1793312,0.5071459,-6.5026484,3.7648685,-7.511649,1.8248183,0.7936676,0.837964,2.7665071,0.6713781,-0.3136599,2.3708913,-1.5270019,2.2426004
-0.084511034,-0.2949404,1.8361226,-5.262075,1.5796322,0.4932145,-6.657006,4.158995,-7.676639,2.3602993,0.50385463,0.40256765,2.4015675,0.2079304,-0.6261405,1.9892812,-1.850618,1.9211097
0.8969781,-0.03893915,-0.7531417,-3.6067061,1.4232223,2.0516837,-5.016558,2.262366,-5.6895695,5.006473,-0.045282535,0.53001165,2.2399468,0.9380926,-0.4639031,0.8376098,-1.2848834,2.0801992
1.1777534,0.19440849,-1.4729149,-2.9460053,1.081829,2.4540594,-4.210262,1.2329127,-4.834819,5.4695,-0.034007117,0.6985849,2.2367034,1.258073,-0.27611393,0.6746001,-0.92608917,2.1809962
-0.19681196,-1.6532061,0.12596278,-3.750958,2.265491,1.4790878,-4.0997314,3.3590477,-4.339108,6.8070097,-2.1071098,-1.4255054,-0.4291185,-1.0448718,-1.9431285,-1.1741538,-2.3638077,-0.3343702
0.0769658,-1.3594955,-0.4378118,-3.566709,2.0343184,1.6900665,-4.194984,2.9649851,-4.2342343,6.7087226,-1.8137695,-1.0430489,0.048583746,-0.5818786,-1.7639014,-1.041252,-2.0735507,0.101460725
-1.2960263,-2.1987433,2.955009,-5.5597644,2.7576761,0.31841496,-6.077144,5.726418,-6.3481655,5.0327344,-2.268866,-2.0723603,-0.7620876,-1.9768403,-2.7048357,-1.0249171,-3.328734,-1.0225022
-2.2478387,-3.008225,5.291955,-5.897938,2.6231563,-0.82836884,-6.0419087,7.1968675,-5.824232,3.2853427,-2.8165646,-3.236531,-1.9606094,-2.9976606,-3.1628623,-1.199974,-4.092274,-2.4684262
-2.1534462,-2.0050418,7.1616015,-6.14252,1.6061175,-1.240816,-6.717631,6.88987,-6.6910944,0.5993124,-1.3502067,-2.4929366,-0.7672466,-2.1463766,-2.3965971,0.3682182,-3.5218053,-1.3614799
-2.2074463,-2.2067957,7.0483813,-6.283933,1.7913691,-1.1928163,-6.781263,7.108631,-6.7028475,0.98379153,-1.586622,-2.6634295,-0.97071755,-2.3062606,-2.6008515,0.08405329,-3.6969233,-1.5618724
-2.2079644,-2.443335,6.571956,-6.015674,1.9674805,-0.96373177,-6.3542476,7.097737,-6.219503,1.811112,-2.1039786,-2.9612577,-1.4569545,-2.5491467,-2.8214684,-0.542157,-3.7774544,-1.9836696
-2.2314496,-2.7479053,6.0498857,-6.0572605,2.2891831,-0.76830673,-6.2898645,7.226253,-6.125988,2.8588629,-2.5916889,-3.2238379,-1.8110789,-2.801902,-3.1512034,-1.1010233,-3.9844928,-2.3313766
-2.053286,-2.8197415,5.699949,-5.744689,2.3836043,-0.4012114,-5.919611,6.863111,-5.7805405,3.8364325,-2.9105895,-3.2617385,-2.0841851,-2.8076298,-3.255888,-1.6637287,-3.9587855,-2.5374312
-2.1023736,-2.676369,5.9197097,-5.7765665,2.2299395,-0.5680456,-5.988402,6.9652314,-5.83092,3.1546693,-2.6751614,-3.207672,-1.9058394,-2.7182627,-3.1371877,-1.3565632,-3.8667388,-2.3823502
-2.0409377,-2.9967866,5.168217,-5.5959373,2.6013327,-0.2838383,-5.7046146,7.0412526,-5.5326614,4.213468,-3.1912613,-3.4104545,-2.3145423,-3.0021462,-3.3322136,-1.950962,-4.047164,-2.6957607
-1.6869428,-3.4235978,2.3124585,-5.0683837,3.5794623,0.6245587,-4.860872,6.215469,-4.806517,7.3111367,-4.22422,-3.6969593,-3.0361488,-3.433486,-3.7923675,-3.3543746,-4.1193414,-2.9883218
-1.9634663,-3.666369,3.061964,-5.4638515,3.7563908,0.32546774,-5.270741,7.112989,-5.2372417,6.787132,-4.3111997,-3.8947577,-3.1544366,-3.734191,-3.9466515,-3.3888628,-4.4490685,-3.2390752
-2.1587925,-3.5762732,3.784737,-5.7138467,3.5382452,-0.05829248,-5.5586104,7.4227023,-5.423876,5.637796,-3.9836004,-3.9167478,-2.9618335,-3.6703315,-3.7761753,-2.8353815,-4.4503436,-3.1763074
-2.0664754,-3.6346288,3.4741368,-5.550241,3.5855649,0.17106913,-5.3463697,7.3025217,-5.232751,6.31352,-4.252693,-4.0096765,-3.1929877,-3.7557676,-3.9198194,-3.279216,-4.443375,-3.3389115
-1.6529285,-3.6180947,2.1196759,-4.7306147,3.483154,0.73061717,-4.2067304,5.565929,-4.1411653,8.074154,-4.4819202,-3.8515098,-3.4994025,-3.611924,-3.8672514,-3.6973946,-4.095287,-3.3104348
-0.3269948,-2.587892,-1.4430281,-3.114575,2.5406177,2.1361437,-2.6878276,1.8569087,-2.4361567,9.6510725,-3.7582872,-2.252335,-2.297663,-1.9955703,-2.6189063,-3.2196653,-2.5147433,-1.9781414
-0.946793,-2.8683827,0.5568496,-3.7585483,2.92773,1.3773854,-3.5021424,3.9806461,-3.1892004,8.340581,-4.056771,-3.1858876,-2.8369489,-2.7457743,-3.3184762,-3.5269353,-3.2259078,-2.6262243
-0.83545476,-2.8707604,0.40233117,-3.7006183,2.8739045,1.4553833,-3.4204583,3.7535057,-3.099277,8.624923,-4.045998,-3.102626,-2.8168483,-2.6879287,-3.2471502,-3.5427325,-3.1784177,-2.6060414
-0.8116718,-2.894551,0.52618504,-3.6076734,2.7635844,1.3832381,-3.4136503,3.8571615,-3.0451224,8.489481,-4.0157843,-3.0580838,-2.782172,-2.6398478,-3.2199576,-3.580498,-3.1895432,-2.584947
-0.67748266,-2.5643692,0.6316654,-3.7845612,2.5758362,1.3971915,-3.8819847,4.082519,-3.6295924,7.796617,-3.5333004,-2.5783625,-2.0087109,-2.1062055,-2.8702424,-2.9898627,-3.0942779,-2.0154142
-0.90355897,-2.8151364,0.67205125,-3.8967912,2.9514487,1.2978978,-3.7718403,4.3019853,-3.495483,8.107872,-3.935263,-3.0988464,-2.6261568,-2.6743016,-3.2805598,-3.393029,-3.2603917,-2.4591157
-1.3193554,-3.299179,1.6810552,-4.265097,3.1768336,0.79750955,-4.0138807,5.15055,-3.8548768,7.904539,-4.093939,-3.463439,-3.0677357,-3.264236,-3.5069602,-3.4428625,-3.7582202,-2.8814602
-1.6756223,-3.1343942,3.158012,-5.10162,3.1726344,0.361881,-5.098477,6.217818,-5.095656,6.373416,-3.557606,-3.395882,-2.5944831,-3.1829157,-3.5086784,-2.6516063,-3.9377766,-2.552493
-2.1285102,-2.997192,5.2360525,-5.7908826,2.6119301,-0.43658248,-5.9358864,7.1911826,-5.7688127,3.9065998,-3.0639904,-3.3769526,-2.175109,-3.0176973,-3.3040783,-1.6618376,-4.090204,-2.5822392
-2.1861641,-2.1254046,7.0334463,-6.218511,1.7677537,-1.214014,-6.730502,7.0115285,-6.67465,0.78933835,-1.4787605,-2.5851676,-0.9020134,-2.2659237,-2.5219562,0.2039197,-3.6225014,-1.4760464
-2.1489859,-1.8479022,7.330659,-6.221396,1.4901972,-1.4387281,-6.8446918,6.8361053,-6.857769,0.056909278,-0.96370476,-2.3615808,-0.5321201,-2.0345736,-2.1622388,0.8894861,-3.4603124,-1.1013893
-2.4721498,-2.5551453,6.915175,-6.3903832,2.178137,-1.4124882,-6.5960975,7.38887,-6.4893103,1.1318322,-1.9661016,-3.0916078,-1.5308831,-2.8218856,-2.8376057,-0.17873447,-3.8915687,-2.1054406
-2.372056,-3.0941873,5.775507,-6.0384994,2.6394498,-0.80702806,-6.0744567,7.5088916,-5.866846,3.3226156,-3.039859,-3.574447,-2.3283038,-3.2126617,-3.40832,-1.5525964,-4.187174,-2.853962
