0.50552243,0.11163494,0.66582316,-4.2093387,1.5139568,0.9521765,-5.802218,3.323589,-6.755071,2.2633908,1.0300399,0.77529615,2.7598844,0.5305591,0.09215664,2.3277645,-1.5206966,2.4111884
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.38951468,0.06495166,1.1072707,-4.3875866,1.4123179,0.7363602,-6.000464,3.623237,-6.960164,1.8423914,1.097382,0.73423314,2.793482,0.48843315,0.12214173,2.5290673,-1.5979097,2.3415227
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.5849623,0.15945116,0.5345751,-4.2497396,1.5181621,1.0702195,-5.866326,3.2873151,-6.862134,2.2523005,1.0897746,0.9246689,2.8891253,0.67630816,0.1710774,2.391522,-1.4653773,2.501483
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.5263627,0.09899248,0.8284594,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739326,0.8804568,2.8312962,0.66769856,0.07897357,2.309107,-1.554844,2.4269998
0.5538356,0.031455178,0.73265743,-4.397343,1.6074415,1.2326015,-5.9626822,3.316414,-7.0080247,2.8269901,0.79647493,0.7934533,2.6533356,0.5819021,-0.026893385,2.0242672,-1.5752767,2.3035831
0.5538351,0.031454924,0.7326594,-4.397344,1.6074411,1.2326014,-5.9626837,3.3164146,-7.008026,2.826991,0.79647416,0.7934529,2.653335,0.58190215,-0.026893996,2.0242665,-1.5752771,2.3035827
0.5538365,0.03145716,0.7326532,-4.397343,1.6074411,1.2326031,-5.9626837,3.3164113,-7.0080266,2.8269913,0.7964769,0.79345614,2.6533394,0.5819053,-0.026892476,2.024269,-1.5752755,2.3035874
0.52584356,-0.029696036,0.5969682,-4.382293,1.6869147,1.2485745,-5.8953586,3.2892065,-6.927188,2.9179325,0.74129283,0.7174707,2.5815578,0.50506175,-0.058487512,1.9538972,-1.603416,2.2566726
0.15747769,-0.71891457,0.53492546,-4.4311223,2.1041434,1.3260534,-5.5018163,3.4832058,-6.200016,4.291063,-0.4375288,-0.18060537,1.3415918,-0.30601105,-0.8426948,0.6391313,-1.904394,1.1584787
0.15747757,-0.7189146,0.5349256,-4.4311223,2.1041434,1.3260531,-5.5018163,3.4832058,-6.200016,4.291063,-0.43752873,-0.18060541,1.3415918,-0.30601108,-0.8426947,0.6391313,-1.904394,1.1584787
-0.025264673,-0.9962153,0.72271174,-4.542048,2.218928,1.3653429,-5.4918694,3.6433847,-6.066412,4.883579,-0.9422349,-0.593708,0.8486787,-0.629532,-1.2109302,0.08454333,-2.0866003,0.7128566
0.12047245,-0.7220944,0.85709983,-4.567864,2.1114452,1.2668924,-5.7373824,3.5757048,-6.449938,4.3004146,-0.48522872,-0.20729499,1.3115098,-0.30765143,-0.92858344,0.62573624,-1.9761127,1.131417
-0.025267474,-0.99621946,0.7227148,-4.5420494,2.2189293,1.3653436,-5.4918694,3.643387,-6.06641,4.8835883,-0.94224286,-0.59371465,0.8486711,-0.6295367,-1.2109362,0.08453451,-2.0866027,0.7128498
-0.040139385,-0.81815434,1.3884206,-4.8719964,2.1042745,1.0106535,-6.0358605,3.9099534,-6.841237,3.930026,-0.45322862,-0.23828773,1.3124347,-0.42161313,-0.9543382,0.7732428,-2.0984745,1.0472076
-0.035910852,-0.8133851,1.3814994,-4.8683324,2.1009676,1.0140293,-6.035553,3.9062316,-6.841278,3.928584,-0.4485343,-0.23206621,1.3202164,-0.41457805,-0.950027,0.7782186,-2.0950336,1.054736
0.13290983,-0.6072466,1.1183349,-4.7067933,1.9316541,1.1318116,-5.998076,3.7410824,-6.8077517,3.8380299,-0.24580708,0.025928583,1.644963,-0.10769423,-0.7705746,0.98903084,-1.9358677,1.3625656
-0.04014022,-0.8181548,1.3884245,-4.8719974,2.1042745,1.0106516,-6.035862,3.9099553,-6.841239,3.9300227,-0.45322824,-0.23828791,1.3124349,-0.42161372,-0.95433825,0.7732438,-2.0984755,1.0472068
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.13260439,-0.22164707,1.1926571,-4.9075084,1.6444367,0.76457036,-6.4186263,3.7879868,-7.361681,2.6425486,0.52029604,0.52066475,2.41195,0.27471206,-0.40006712,2.0262978,-1.7364209,2.0790274
0.10146392,-0.07030791,1.5877694,-5.0656962,1.4789435,0.55292654,-6.679562,3.741851,-7.6223803,2.1915414,0.7890852,0.73321104,2.6860418,0.4485369,-0.3065867,2.363165,-1.6956042,2.2344217
-0.006315612,-0.3675755,1.6208837,-4.954861,1.6414568,0.6410243,-6.328604,4.0638604,-7.3197336,2.5374427,0.4169035,0.25518486,2.1759007,0.051794924,-0.42834875,2.0002835,-1.8668288,1.8542615
-0.30332756,-0.18389902,2.753695,-5.1935153,1.284063,-0.06770846,-6.6488314,4.087842,-7.495948,1.0361035,0.87012863,0.43766648,2.4754338,0.20101567,-0.27781844,2.682835,-1.8456298,1.937379
-0.28163838,-0.132883,2.5114338,-5.2101583,1.3327163,0.020465868,-6.6664834,4.0048833,-7.521454,1.0067044,0.89909357,0.50629574,2.5494838,0.2642503,-0.25709158,2.740166,-1.8020917,2.0547907
0.02648405,-0.17592928,1.6168448,-4.960894,1.50166,0.5452977,-6.484367,3.967086,-7.467079,1.9800419,0.7483,0.5176959,2.553204,0.28971952,-0.19743663,2.464375,-1.7913376,2.1725855
-0.029468842,-0.41659114,1.3324898,-4.948917,1.7688261,0.5594553,-6.413983,4.1641994,-7.294348,2.4506164,0.43432486,0.21048076,2.180327,-0.040088855,-0.48272645,2.0368571,-1.9371166,1.8629979
0.20544316,0.0010331161,0.9325778,-4.717975,1.5536927,0.6807405,-6.24128,3.5937245,-7.2254515,1.8302665,1.033212,0.6833312,2.8196812,0.48706746,0.012784056,2.6100175,-1.608925,2.4961615
0.21805975,-0.0022917204,0.9016095,-4.5887446,1.5476993,0.59274024,-6.106547,3.659114,-7.057247,1.7093996,1.069792,0.60959166,2.7546833,0.40315816,0.014809258,2.5871289,-1.5827538,2.4223218
0.3662402,0.18647847,0.59719634,-4.3961625,1.4770256,0.6289126,-6.0068784,3.475763,-6.9537053,1.2810798,1.4436164,0.9416551,3.1740756,0.6791772,0.31504607,2.930454,-1.4939965,2.7446272
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.43051583,0.2704497,0.33819175,-4.3710017,1.4573272,0.7049015,-6.0194936,3.3415112,-6.9492216,1.2914623,1.5351536,1.0727776,3.3350673,0.81521267,0.3858708,3.004834,-1.4108433,2.9012542
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45341727,0.3135459,0.19043468,-4.4039207,1.4507602,0.7632451,-6.074748,3.3208976,-6.9996314,1.4007388,1.5627611,1.0992521,3.4107854,0.8792962,0.3817078,3.0007207,-1.3602893,2.9573543
0.93093354,0.37581912,-0.69359916,-3.6626356,1.5133722,1.56754,-5.2282395,2.360737,-6.060581,3.0250328,1.126708,0.97735614,2.9587724,0.9252952,0.20044145,2.0365222,-1.1288849,2.7173567
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.4256468,-3.0512176,1.9180393,-4.8767524,3.429949,0.72727203,-4.8663116,5.859454,-4.60559,6.982203,-3.8291333,-3.3643358,-2.5922709,-3.0503676,-3.4698021,-2.9610817,-3.750781,-2.661758
-1.4671034,-3.383326,1.8099203,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574265,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-1.9402134,-3.5437818,3.2280247,-5.454312,3.6130745,0.22426274,-5.3038154,7.0313306,-5.138122,6.4474573,-4.1264668,-3.868576,-3.0853114,-3.6716003,-3.7929504,-3.136166,-4.346488,-3.232368
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.8817005,-3.6161904,3.0832758,-5.2372746,3.518404,0.36073586,-4.9854817,6.680961,-4.7649255,6.9554486,-4.307165,-3.949227,-3.3068705,-3.702083,-3.8344495,-3.3828094,-4.291246,-3.4103415
-1.2441602,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.310854,-3.37463,1.4298656,-3.9808838,2.998204,1.1063976,-3.517926,4.246078,-3.0362468,8.785446,-4.4616704,-3.7558277,-3.6080825,-3.3256335,-3.6316347,-3.827028,-3.6278973,-3.3576002
-1.4248437,-3.5265043,1.5191132,-4.071322,3.0679874,0.99760437,-3.49498,4.284943,-3.0103555,8.964941,-4.5571113,-3.8265336,-3.7498684,-3.462967,-3.6645153,-3.850931,-3.7068458,-3.4927902
-1.5563303,-3.51377,2.184952,-4.441144,3.0885174,0.88540304,-4.085499,5.1072707,-3.6201105,8.212388,-4.4884834,-3.91067,-3.6035,-3.494853,-3.7830193,-3.7984524,-3.8991046,-3.4971383
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.8888783,-3.3674674,3.630077,-5.1764064,3.0538852,0.107607335,-5.043325,6.532805,-4.590715,6.2617574,-4.038138,-3.8423007,-3.153076,-3.4991014,-3.618941,-3.0297902,-4.0718036,-3.4308226
-1.782452,-3.4247794,3.059144,-4.9826016,3.1294534,0.33040026,-4.7939334,6.150102,-4.317146,6.9790964,-4.201779,-3.8393657,-3.2734907,-3.5011058,-3.686481,-3.3175757,-4.007643,-3.4420125
-1.7658541,-3.5149548,2.8502212,-4.8811326,3.2205365,0.4154876,-4.618996,6.1048045,-4.1662326,7.2498136,-4.3096805,-3.9351974,-3.4002254,-3.5941205,-3.7387025,-3.4463854,-4.0595665,-3.5004601
-2.3918848,-3.2520962,5.3604426,-6.138825,2.9535854,-0.8452313,-6.08875,7.6434026,-5.7852564,3.8209138,-3.3378675,-3.80244,-2.7324867,-3.585404,-3.528937,-1.933495,-4.2924504,-3.2134974
-2.3560078,-2.7089338,6.399394,-6.470067,2.3566344,-1.1070968,-6.719526,7.500571,-6.5673532,2.272859,-2.3095593,-3.2820706,-1.745028,-2.9565234,-3.039212,-0.684093,-4.031942,-2.32102
-2.2956266,-2.7485418,6.1829476,-6.413367,2.4169028,-1.1154089,-6.664945,7.533052,-6.5258527,2.3469172,-2.3834114,-3.1831176,-1.7351489,-2.9788072,-3.0042634,-0.76394624,-4.0155754,-2.3782234
-0.08977235,-0.606892,2.0587468,-4.953626,1.7764462,0.5776722,-6.2819557,4.217507,-7.155642,2.8191235,0.08781038,-0.04215117,1.7209725,-0.2512459,-0.7008857,1.522182,-2.0681303,1.3218563
0.15545864,-0.31789723,1.7205135,-4.7301965,1.6376885,0.781966,-6.17535,3.8635442,-7.128778,2.7012718,0.42058438,0.28157166,2.1058156,0.10235771,-0.41008735,1.7775979,-1.8602233,1.7072257
0.1640312,-0.30832884,1.7001096,-4.723605,1.6341587,0.79172295,-6.17248,3.8467648,-7.1296406,2.714499,0.42512634,0.29318628,2.1154122,0.11312182,-0.40561846,1.7792853,-1.8506202,1.7211226
0.1634455,-0.30886924,1.7009584,-4.7243423,1.6343498,0.79104525,-6.1731544,3.8477669,-7.13017,2.7141557,0.4247123,0.29270986,2.114972,0.11250012,-0.40607905,1.7793263,-1.8510987,1.7205591
0.5177737,0.102604344,0.56154805,-4.2375755,1.5715305,1.0048407,-5.8060637,3.306408,-6.777995,2.2413123,1.0579098,0.81349283,2.7989085,0.5655115,0.121589474,2.3396904,-1.5164913,2.427804
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.73726505,0.16322027,-0.32729453,-3.8241446,1.7352415,1.29911,-5.286405,2.7814188,-6.189411,2.7652497,1.0022072,0.78111815,2.6977139,0.57700115,0.11989685,2.02144,-1.3416866,2.4529316
0.5067909,0.04687105,0.28382784,-4.0600905,1.6827844,0.91778874,-5.5606027,3.2837365,-6.470704,2.2738566,1.013018,0.6537364,2.6562173,0.37893128,0.04324703,2.2169778,-1.5280346,2.3555913
0.53429323,0.13620831,0.38575655,-4.145798,1.5957628,0.9145943,-5.7346873,3.3044055,-6.642664,2.1806126,1.122945,0.7730545,2.8111572,0.5016887,0.09702549,2.345057,-1.4985446,2.490487
0.49058613,0.17164068,0.5903222,-4.297597,1.4963278,0.7822406,-5.9088664,3.434006,-6.849784,1.7718042,1.2773393,0.86114293,2.99015,0.591467,0.21211004,2.6448731,-1.4945838,2.5965466
0.42955208,0.17952944,0.5107264,-4.3375697,1.5515707,0.69503987,-5.9422364,3.4358177,-6.8632727,1.5015279,1.3959458,0.8920182,3.1059897,0.61478865,0.26104456,2.8276653,-1.5164338,2.697625
0.3241127,0.16790922,0.58458996,-4.498471,1.4901576,0.6054303,-6.1286535,3.4883246,-7.045659,1.125291,1.4762577,1.0018497,3.2645345,0.7419917,0.33197263,3.035848,-1.5255066,2.8257914
0.34430516,0.19407977,0.67767453,-4.5218463,1.4208525,0.61878926,-6.1915784,3.4811058,-7.114733,0.96656024,1.5096645,1.1174303,3.3374128,0.839427,0.40404946,3.118245,-1.4915814,2.8580256
0.2984004,0.15560675,0.873581,-4.663176,1.4223207,0.59664136,-6.339935,3.584942,-7.291818,1.0276291,1.4605614,1.1035771,3.3273191,0.8185887,0.35377958,3.1162074,-1.5582067,2.806548
0.4176057,0.26087946,0.48022228,-4.608159,1.3872421,0.6050588,-6.3167624,3.5319457,-7.2596054,0.94785756,1.6653981,1.169578,3.5551367,0.9371391,0.43922073,3.2391436,-1.4520047,3.011623
0.269323,0.17725505,0.6386778,-4.65087,1.4788325,0.5363104,-6.29744,3.555421,-7.212185,0.8055324,1.589389,1.0420954,3.3957794,0.80028385,0.3844282,3.2413514,-1.525921,2.9029667
0.26824677,0.17789836,0.8734843,-4.6501603,1.3972771,0.51932085,-6.313021,3.540126,-7.236125,0.72811633,1.5775092,1.1062454,3.3877523,0.8449965,0.41994154,3.2528822,-1.5162617,2.8580225
0.024735652,0.21059379,1.7653466,-4.857405,1.2118498,0.11554579,-6.4642243,3.6209362,-7.278856,0.15050581,1.6387427,0.94914913,3.2526555,0.7487326,0.2840463,3.2969115,-1.5320336,2.656171
-0.14124715,0.140602,2.316527,-5.0534697,1.1316144,-0.049784526,-6.6229596,3.779687,-7.424603,0.114214584,1.45101,0.7985012,3.025134,0.6162639,0.1067302,3.2008874,-1.5722467,2.4464273
-0.80341923,-0.42439118,3.9383402,-5.456753,1.2351307,-0.53663605,-6.7574778,4.5840564,-7.3889275,0.07346894,0.8065882,-0.12566374,2.051546,-0.19041796,-0.5329864,2.662525,-2.178605,1.4871407
-0.30003333,0.117871866,3.5320616,-5.0835524,0.70127016,-0.38582617,-6.624435,4.007985,-7.2941184,-0.5551841,1.4868314,0.60587037,2.8208594,0.5437936,0.14581978,3.327614,-1.6262356,2.0813112
-2.1966949,-2.0503666,6.9629307,-6.669236,1.8726884,-1.2808223,-7.2129107,7.0943236,-7.2741623,0.8712844,-1.2534907,-2.6037016,-0.7017207,-2.2680223,-2.4822853,0.5846503,-3.6262798,-1.2313669
-2.3355706,-2.3633132,6.9204836,-6.741039,2.1199262,-1.3322432,-7.1738043,7.478634,-7.1485453,1.2517085,-1.650481,-2.9200037,-1.1281785,-2.6187377,-2.7932317,0.08873804,-3.8594332,-1.6826645
-2.3508916,-3.579383,4.8133583,-5.9977837,3.203359,-0.53358555,-5.875721,7.866206,-5.6338224,4.6296725,-3.7815144,-3.9886742,-2.9261966,-3.7359786,-3.6734293,-2.3975246,-4.513153,-3.3923047
-2.258411,-3.6333458,4.5009336,-5.8282504,3.3117378,-0.331551,-5.665281,7.677085,-5.4424086,5.152119,-3.9531868,-4.028073,-3.074739,-3.7739909,-3.701214,-2.6646378,-4.515724,-3.4790425
-2.0407958,-3.6575675,3.5299766,-5.595996,3.6107278,0.16603239,-5.420952,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-2.003707,-3.6041908,3.4972274,-5.520126,3.591061,0.15094015,-5.3442035,7.169843,-5.205984,6.321527,-4.1657724,-3.9316463,-3.179944,-3.7564676,-3.8132417,-3.1404045,-4.4119544,-3.3471012
-2.2538862,-3.418982,4.6339054,-5.9357176,3.2248552,-0.48106793,-5.8424435,7.4352374,-5.6169577,4.8393188,-3.6345985,-3.8297493,-2.870078,-3.6602218,-3.61248,-2.2821534,-4.3710427,-3.2490292
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-1.8567632,-3.564341,3.229783,-5.275762,3.4607258,0.29927406,-5.0799465,6.832682,-4.8554063,6.7373013,-4.23353,-3.9309738,-3.2363076,-3.6777883,-3.8213565,-3.3268232,-4.279179,-3.3906384
-1.713144,-3.6590042,2.3704493,-4.699956,3.354885,0.6132012,-4.289395,5.595517,-3.9187746,7.9185038,-4.4582815,-3.9154534,-3.5999503,-3.708139,-3.7627919,-3.6328316,-4.0477037,-3.5292466
-1.2722291,-3.2394464,1.6570157,-4.194685,3.1366973,0.8841421,-3.9174693,4.9782367,-3.4816108,7.9220743,-4.203688,-3.5843155,-3.2497168,-3.277524,-3.5048106,-3.5477917,-3.6200094,-3.1927462
-1.2169217,-3.1833177,1.3983204,-4.1020417,3.1419284,0.9971287,-3.8418303,4.767686,-3.401968,8.051368,-4.1668854,-3.5204818,-3.1873035,-3.1725092,-3.529762,-3.5959816,-3.59377,-3.061771
-1.2169217,-3.1833177,1.3983204,-4.1020417,3.1419284,0.9971287,-3.8418303,4.767686,-3.401968,8.051368,-4.1668854,-3.5204818,-3.1873035,-3.1725092,-3.529762,-3.5959816,-3.59377,-3.061771
-1.5334477,-3.4152713,2.3725224,-4.564714,3.1776578,0.64440536,-4.3082147,5.639741,-3.8724308,7.4650702,-4.2718716,-3.7686408,-3.3722057,-3.51166,-3.6279876,-3.539596,-3.8536553,-3.406075
-2.3181932,-3.4828033,4.598824,-5.938022,3.1944156,-0.6442529,-5.809857,7.473699,-5.4365873,4.6664767,-3.7147899,-3.8967988,-2.981514,-3.7773547,-3.583069,-2.3056056,-4.3671107,-3.4319944
-2.2592044,-3.3811767,4.735656,-5.835626,3.0690658,-0.47592697,-5.7711344,7.510577,-5.501505,4.63754,-3.6134531,-3.8830323,-2.8884063,-3.669571,-3.5484464,-2.240422,-4.3332477,-3.2554297
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-1.9108337,-2.2133331,5.9418154,-6.4566,2.2171257,-0.99057424,-7.011295,7.1298785,-7.1254497,1.558551,-1.6396856,-2.388706,-0.82896507,-2.3947544,-2.4865282,-0.0055838525,-3.5874414,-1.5165509
