-0.17500281,-1.2782733,0.510454,-4.361712,2.7254295,0.7538707,-5.211607,4.21991,-5.734682,3.504609,-0.60618305,-0.73457414,0.7914938,-1.0272403,-1.0237571,0.4904645,-2.4207377,0.42747605
0.051708482,-0.796222,0.49931866,-4.5289288,2.3475642,0.9030162,-5.624055,3.9036527,-6.3546114,3.2057047,0.010919543,-0.16658728,1.59289,-0.44899723,-0.65167505,1.1679109,-2.103324,1.2599299
-0.4221213,-1.7422861,0.4573124,-4.1902966,2.9107864,0.7457408,-4.8110495,4.311334,-5.048924,4.384874,-1.3932993,-1.3968097,-0.12390813,-1.5437853,-1.5444561,-0.40363926,-2.7055702,-0.36395907
-0.01533892,-0.8833418,0.5487809,-4.5690236,2.3915193,0.8789229,-5.6208787,3.9795506,-6.316611,3.3056302,-0.111099094,-0.27954522,1.4574937,-0.55358523,-0.74542594,1.0577649,-2.1620507,1.1328374
0.32792664,-0.40729022,0.3043229,-4.335399,2.1182363,1.0388237,-5.6011386,3.5441794,-6.463674,2.8540611,0.4978842,0.27816448,2.1360762,0.004278982,-0.2775346,1.6055367,-1.839182,1.7859105
0.34123647,-0.3884251,0.29022396,-4.3267164,2.105605,1.0497212,-5.5999665,3.5214365,-6.4684887,2.8537228,0.5148575,0.29737306,2.1578174,0.024596171,-0.26389432,1.6197162,-1.8242369,1.8104959
-0.5432389,-1.7677137,0.64346397,-4.547045,2.86323,0.91026706,-5.205485,4.243071,-5.4587207,4.8151255,-1.5145246,-1.4898938,-0.12629583,-1.4946048,-1.7404002,-0.4518154,-2.799254,-0.26968074
-0.5512197,-1.7720312,0.65726256,-4.559992,2.8630164,0.9119328,-5.218084,4.248002,-5.4706097,4.8238063,-1.5199347,-1.4976517,-0.13151762,-1.4975202,-1.7494334,-0.45406377,-2.8060546,-0.27161348
-0.24924245,-1.0919552,0.6448545,-4.7680874,2.523018,0.85112256,-5.817138,4.099732,-6.426125,3.356845,-0.28968772,-0.47360024,1.2658778,-0.670002,-0.98783654,0.912042,-2.4055762,1.0144467
0.58040977,0.24293567,0.050110653,-4.351343,1.5550915,1.1048946,-5.99374,3.166217,-6.985425,2.0971994,1.3070722,0.98818654,3.1676335,0.7665033,0.1751096,2.5522852,-1.4182395,2.8356626
0.40296686,-0.19164895,-0.34357285,-4.2758236,1.7818824,1.5040357,-5.677118,2.717144,-6.382127,3.501521,0.42485338,0.36665145,2.3301022,0.46236515,-0.43706745,1.4748187,-1.649663,2.1612875
-0.077853374,-0.91720104,-0.06743233,-4.583715,2.3414476,1.2747809,-5.716962,3.4297092,-6.1668177,4.0364785,-0.36602435,-0.39639893,1.4218584,-0.27816892,-1.074153,0.72061825,-2.2195845,1.2385981
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.2709451,-0.14961706,1.8781185,-5.1120005,1.5708562,0.1445946,-6.5737557,3.9125617,-7.4130406,1.115145,0.9495234,0.39258417,2.5611458,0.19004388,-0.2547083,2.7854004,-1.8384337,2.1997046
-0.30240208,-0.17874433,1.9160777,-5.1345096,1.5986205,0.14046022,-6.582783,3.9459608,-7.414832,1.1443311,0.90493023,0.34004143,2.5039709,0.14564788,-0.29764923,2.748132,-1.870087,2.1511035
-0.30632383,-0.18243398,1.9206747,-5.137282,1.6021034,0.13990882,-6.5838447,3.9500902,-7.4148755,1.1479324,0.8993426,0.33351922,2.4968257,0.140118,-0.3030066,2.7433736,-1.8740028,2.1450229
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.023970403,-0.049694445,1.2174435,-4.622973,1.5774697,0.32948628,-6.125424,3.7750685,-6.9679546,0.97422177,1.2197217,0.5939635,2.8310435,0.3722517,0.08188505,2.8678997,-1.7599227,2.4098554
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22873756,-0.036875363,0.7705299,-4.636152,1.6752346,0.6204381,-6.1756988,3.7352972,-7.1726165,1.5679559,1.2270203,0.6898168,2.956946,0.4467944,0.109286495,2.751438,-1.725301,2.51012
0.3138179,0.07860865,0.6113196,-4.5767484,1.6042938,0.63620126,-6.1709533,3.6363304,-7.164697,1.3672005,1.3979353,0.8641414,3.1592631,0.6010269,0.24348408,2.9212544,-1.6166605,2.7040474
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43683475,0.24138315,0.19584005,-4.440288,1.5316781,0.8634811,-6.105963,3.3288376,-7.076925,1.5757215,1.4352092,1.0593452,3.2809396,0.7975015,0.28330392,2.8532019,-1.4317919,2.9109793
0.53631073,0.3556062,0.044300452,-4.3822675,1.3494655,0.80029505,-6.096028,3.2231247,-7.010001,1.2403511,1.6149476,1.3111575,3.6027622,1.1104928,0.4680472,3.0989254,-1.2933807,3.1352372
0.46425557,0.24030481,0.17554377,-4.526942,1.5210675,0.8513814,-6.211945,3.379968,-7.174194,1.4922425,1.4945045,1.1094506,3.4229293,0.8926311,0.31371212,2.9479294,-1.4575617,2.974803
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326419,0.24864249,-0.04206793,-4.4680815,1.5456036,1.2625719,-6.1590023,3.341908,-7.2504253,2.3757691,1.2241596,1.063003,3.32231,0.94417286,0.07357568,2.4074647,-1.4337907,2.9362488
0.1967267,-0.014352288,0.41368282,-4.887087,1.8179789,0.9247512,-6.423744,3.6705272,-7.456094,1.82924,1.1389025,0.69408476,3.0653057,0.5986719,-0.06765752,2.6696928,-1.7482798,2.6257906
0.38564336,0.06870702,0.1995468,-4.7372108,1.7648726,1.1802816,-6.3363004,3.5813498,-7.42941,2.3726764,1.0485812,0.76751524,3.0699663,0.6820973,-0.14746535,2.3517306,-1.6548253,2.684716
-0.696302,-2.0578165,0.15182655,-4.6447325,3.2875998,1.1580045,-5.0816627,4.554916,-5.2990446,5.7856545,-2.184169,-1.8476751,-0.6552658,-1.8161442,-2.2279165,-1.2240509,-2.9693317,-0.7558426
-0.64737856,-2.394061,0.202361,-4.140453,3.1311414,1.3556864,-4.2281804,4.1877146,-4.152721,7.3082147,-2.9765384,-2.3425655,-1.5527145,-2.0526607,-2.6365309,-2.2216418,-2.9848566,-1.6100403
-1.0246625,-2.9070807,0.6165136,-4.3050265,3.1835701,1.2235764,-4.0191364,4.3295617,-3.8676362,8.141108,-3.705838,-2.916785,-2.4031115,-2.6213164,-3.0868971,-2.8675308,-3.3028913,-2.3353176
-1.4849092,-3.1884365,1.4716018,-4.7926545,3.369257,0.89623165,-4.5463424,5.1133842,-4.3320556,7.9662404,-4.0829954,-3.456266,-2.8562217,-3.0589454,-3.5467837,-3.1260848,-3.773806,-2.7135715
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.6370803,-3.4591684,2.2411861,-4.8480773,3.4820478,0.6880871,-4.5598016,5.8887734,-4.307337,7.6370177,-4.3196406,-3.7981217,-3.2290082,-3.456994,-3.7831757,-3.5010784,-4.05251,-3.2008407
-1.6496106,-3.4807506,2.4701138,-4.829016,3.459973,0.581259,-4.5002217,6.023517,-4.1979303,7.438522,-4.295685,-3.8491867,-3.2930763,-3.5227785,-3.7404616,-3.4701874,-4.0662513,-3.3262482
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778816,0.37253293,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.8431503,-3.671815,2.835834,-4.990768,3.4484699,0.3966153,-4.63012,6.1961055,-4.3395886,7.3021913,-4.3628526,-3.9581082,-3.4957795,-3.7697847,-3.776275,-3.4534986,-4.201602,-3.5166402
-1.9394807,-3.450594,3.5522034,-5.186639,3.1679547,0.065323666,-4.969513,6.6503243,-4.5156856,6.17275,-4.0716157,-3.985704,-3.3021119,-3.6653528,-3.6428108,-3.0621364,-4.1360908,-3.5100286
-2.1377234,-3.4410193,4.641115,-5.653011,3.0357633,-0.2492406,-5.5153904,7.2534156,-5.2512145,5.3146844,-3.8811514,-3.9281814,-3.10772,-3.6556,-3.6491835,-2.7363477,-4.292581,-3.468906
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3387818,-3.5197196,4.6163654,-5.9605317,3.247113,-0.6101586,-5.837732,7.6356854,-5.531601,4.6254153,-3.6790774,-3.9671657,-2.9652991,-3.814619,-3.588874,-2.2523801,-4.4485545,-3.363782
-2.2403765,-2.081873,7.411372,-6.615378,1.7661483,-1.4468303,-7.213691,7.2542353,-7.25184,0.40324765,-1.2025723,-2.5614865,-0.70536566,-2.3062286,-2.4038823,0.62890446,-3.6790113,-1.3622891
-2.2198582,-2.0728748,7.285014,-6.5480704,1.777968,-1.4183688,-7.134448,7.17049,-7.145089,0.41740745,-1.2145058,-2.5473256,-0.72509134,-2.2885013,-2.3956406,0.59671783,-3.6446438,-1.3417414
-2.5456336,-3.056758,6.144549,-6.502038,2.6657696,-1.2945695,-6.5769486,7.7440734,-6.354409,2.3131723,-2.6154323,-3.4834945,-2.0828233,-3.3253994,-3.1785,-0.9248142,-4.2454576,-2.7220066
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.111476,-2.6335735,5.0101147,-6.3086066,2.7945175,-1.0163414,-6.6929607,7.04985,-6.6960325,2.1752095,-1.8681933,-2.7146113,-1.0917565,-2.7652645,-2.6468678,-0.18391268,-3.9400077,-1.7146579
-1.6978775,-2.0753584,3.9436421,-6.198564,2.6302474,-0.7460027,-6.828407,6.471085,-7.067998,1.9096016,-1.2225275,-1.9338607,-0.11706708,-2.090185,-2.0718954,0.59127784,-3.4070764,-0.6538059
-0.8578744,-1.1079108,2.4596715,-5.5288877,2.2822669,-0.17526937,-6.5964937,5.0787168,-7.2042003,1.6596898,-0.09026371,-0.69382405,1.3161138,-0.9053006,-1.084787,1.7150882,-2.5907388,0.8663229
-0.5660714,-0.7321552,2.0582035,-5.3194556,1.9898179,0.05966845,-6.527926,4.5680256,-7.2636957,1.5952932,0.41036183,-0.31856552,1.8977823,-0.44603762,-0.6584372,2.2039506,-2.3202305,1.516332
-0.51534915,-0.5922392,2.0117772,-5.2505374,1.9164755,0.08855069,-6.5005555,4.459398,-7.284667,1.4141486,0.56102747,-0.18419072,2.0419111,-0.3133734,-0.57279736,2.3527677,-2.2195306,1.6854745
-0.34033933,-0.55453,1.8622755,-4.9243484,1.8689799,0.09573862,-6.189404,4.3759236,-6.972596,1.2879494,0.65785336,-0.08548864,2.1024108,-0.24531381,-0.3826069,2.3558838,-2.15093,1.7002801
-0.3390628,-0.55328405,1.8605667,-4.92351,1.8684318,0.096493185,-6.1892457,4.3749156,-6.972821,1.2871653,0.6596181,-0.083650015,2.1046526,-0.24362071,-0.38115066,2.35736,-2.1501508,1.7021115
0.17500189,-0.16696836,0.7513514,-4.515254,1.8046645,0.54260284,-5.9130235,3.7601268,-6.8312616,1.4617394,1.1298339,0.50316,2.7259912,0.2840638,0.06915226,2.6452556,-1.7846488,2.277647
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.22872779,-0.036887985,0.7705391,-4.6361547,1.6752445,0.6204388,-6.1756935,3.7353015,-7.1726084,1.5679785,1.2269983,0.6897964,2.956919,0.44677612,0.109270014,2.7514145,-1.7253107,2.5100958
0.80422086,0.28449246,-0.60401905,-3.9123435,1.6396359,1.4533404,-5.4472384,2.670836,-6.3340254,2.8081105,1.1359075,0.938136,3.0281198,0.8920495,0.1705217,2.152307,-1.2576386,2.7256813
0.5861683,0.31019226,0.04751651,-4.4340615,1.4616675,0.9467139,-6.179818,3.3240807,-7.1683264,1.6132106,1.5197542,1.1795062,3.4872851,0.9763417,0.28941345,2.8406413,-1.3775512,3.0590029
0.7665246,0.4118633,-0.2524513,-4.301451,1.3261762,1.1349819,-6.096331,3.198062,-7.1379633,1.9919742,1.4928653,1.3772036,3.6577406,1.220779,0.29931092,2.680217,-1.2417736,3.2322168
0.7283956,0.3750623,-0.17170921,-4.371122,1.352152,1.145261,-6.1581855,3.246617,-7.219519,2.062151,1.4475073,1.3306646,3.6192708,1.1843531,0.252109,2.6442537,-1.2945281,3.1949217
0.7769434,0.35590193,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
0.80434674,0.41291478,-0.32079315,-4.1720495,1.402252,1.39041,-5.8960066,2.990839,-6.946965,2.476586,1.3256345,1.193494,3.4157743,1.1127223,0.13055804,2.3055966,-1.262548,3.066351
1.0600306,0.4554934,-1.343769,-3.3370233,1.4360453,2.1389163,-4.6557918,1.5439943,-5.5586405,4.200046,0.7780616,0.9508754,2.761385,1.1921612,-0.023486264,1.3115898,-1.0077124,2.6166935
1.0134716,0.40314114,-1.1253263,-3.5557947,1.5115466,2.133158,-5.018412,1.9069072,-5.9574523,3.9948058,0.76901287,0.89015967,2.7989438,1.1759553,-0.08995752,1.4257478,-1.0875218,2.6690226
1.1007978,0.45266318,-1.4001518,-3.3071651,1.4827901,2.1150699,-4.707557,1.6883506,-5.569804,4.045713,0.80169076,0.96807724,2.79137,1.1886064,-0.005161576,1.30627,-0.9893552,2.6314247
1.1007751,0.452577,-1.4001757,-3.3071954,1.4828264,2.1151114,-4.707577,1.6883156,-5.5697937,4.045934,0.80156606,0.967986,2.7912555,1.1885425,-0.005211763,1.3061938,-0.9893878,2.631317
0.48453644,-1.0334989,-2.1447632,-3.2826307,2.296021,2.3517263,-3.941823,1.9622508,-4.162563,6.8103366,-1.4952699,-0.5896891,0.48423234,-0.20199421,-1.3922011,-0.994002,-1.7813594,0.44108742
1.1378081,0.26411384,-1.4119676,-3.2639256,1.5275358,2.0736043,-4.6766343,1.9883381,-5.5014496,4.1398754,0.6067565,0.877379,2.6117182,1.025262,-0.06863649,1.1412809,-1.0230672,2.4173574
0.4360338,-1.1079949,-2.1506238,-3.2907438,2.3543432,2.340905,-3.9017158,1.9658008,-4.0978417,6.9038377,-1.6010453,-0.6710873,0.35642067,-0.28741032,-1.4572163,-1.0939609,-1.83394,0.3241312
-0.649736,-2.43252,-0.35540342,-3.9995522,2.829369,1.8121138,-3.8986592,3.1338937,-3.8206532,8.378949,-3.343475,-2.3611379,-1.7778845,-1.9173005,-2.7678077,-2.577206,-2.8743162,-1.6135432
-0.61215115,-2.3217754,-0.3832578,-4.1439695,2.9800494,1.7292442,-4.3143983,3.665336,-4.1526237,7.822331,-3.2415278,-2.3157027,-1.569493,-1.9094694,-2.8152328,-2.5372984,-2.8801236,-1.4818639
-0.7156494,-2.185411,-0.13725875,-4.4815307,3.0501072,1.6600045,-4.782136,3.9858882,-4.6906977,7.332522,-2.9540813,-2.213905,-1.2313862,-1.758604,-2.7618153,-2.1257083,-2.9180188,-1.1785601
-1.5732309,-3.0212846,2.2997336,-5.424379,3.4721668,0.6515876,-5.512756,6.2314906,-5.619464,6.456759,-3.535909,-3.1645796,-2.1609821,-2.9636188,-3.3868513,-2.4416466,-3.8696408,-2.24188
-1.3925622,-3.1546035,1.6342543,-4.705808,3.4353597,0.83430517,-4.570662,5.60386,-4.295514,7.427205,-3.9935844,-3.409876,-2.7694101,-3.1225638,-3.5466497,-3.2298057,-3.7321544,-2.7780092
-1.4880658,-3.1278224,2.064944,-4.931215,3.4746363,0.6643396,-4.8925076,6.029319,-4.631194,6.935773,-3.8879998,-3.4423528,-2.6731982,-3.1440077,-3.5193045,-3.0165758,-3.8384418,-2.7606716
-1.486992,-3.5610332,1.6609862,-4.283241,3.2468214,0.8556106,-3.7196102,4.7161784,-3.2956922,8.690454,-4.500989,-3.8108046,-3.646216,-3.5248423,-3.6708968,-3.7365608,-3.80416,-3.4568806
-1.6099188,-3.4417367,2.3410845,-4.7194123,3.4324453,0.52922726,-4.3888755,5.9288096,-4.0138206,7.3523498,-4.2266946,-3.7927792,-3.267836,-3.514731,-3.6652715,-3.4226606,-3.9897518,-3.3127477
-2.248046,-3.4962854,4.4692607,-5.8888173,3.280566,-0.41842195,-5.764103,7.497763,-5.5077276,4.9746213,-3.7572286,-3.9359822,-2.9904122,-3.7524846,-3.6211655,-2.4198797,-4.4110746,-3.348204
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.4935899,-3.308776,5.369519,-6.256116,2.9717815,-0.99085844,-6.1872888,7.6798787,-5.860871,3.5621529,-3.2523477,-3.8390138,-2.6756206,-3.6448731,-3.5249019,-1.7335724,-4.3446546,-3.1657076
-2.3686574,-3.4003243,4.91398,-5.994815,3.0902987,-0.66907,-5.8787313,7.58806,-5.5709443,4.218406,-3.5054262,-3.9531734,-2.8727965,-3.700593,-3.5566723,-2.0945704,-4.371532,-3.267828
-2.5687659,-3.4200776,5.5758357,-6.328338,2.9720938,-1.0466124,-6.2533927,8.046466,-5.9402847,3.459669,-3.3858945,-3.878734,-2.691032,-3.671632,-3.5997453,-1.8388541,-4.4508457,-3.2658625
-2.5921803,-3.0764532,6.2959585,-6.4725556,2.605806,-1.2672179,-6.50855,7.8580823,-6.2824626,2.394696,-2.742192,-3.6009834,-2.1743789,-3.299822,-3.3578632,-1.0530373,-4.248162,-2.780817
-2.2004013,-2.4192371,5.5418005,-6.6177955,2.5674002,-0.96081144,-6.9859757,7.1489396,-7.086208,2.2691145,-1.8788455,-2.7992785,-1.062115,-2.6270802,-2.8584054,-0.19779144,-3.8178687,-1.45819
