0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
1.0684412,0.6130814,-1.1563699,0.45509106,-0.022003166,0.41208884,0.38783276,-0.5323628,-0.55473197,-0.037743762,0.7594242,0.97299117,0.8128232,0.83400685,0.5090578,0.6381271,0.819114,1.107283
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
