0.48257244,0.10404441,0.74108976,-4.251288,1.4976969,0.9127833,-5.8517027,3.3820322,-6.806841,2.1859708,1.0460447,0.7731178,2.7751157,0.5251424,0.09758539,2.3719187,-1.5366641,2.4081879
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.3703522,0.053988922,1.1939895,-4.4068537,1.392978,0.69678885,-6.016989,3.673281,-6.977022,1.7692186,1.103097,0.71796507,2.7854471,0.4759158,0.12614202,2.5536146,-1.6102878,2.3148088
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.5263627,0.09899254,0.8284592,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739327,0.88045686,2.8312962,0.6676986,0.0789736,2.309107,-1.554844,2.427
0.60545343,0.052677054,0.55843824,-4.208981,1.6441894,1.1681867,-5.7425666,3.3162348,-6.75605,2.6154885,0.8859246,0.788256,2.6599035,0.5466466,0.040846683,2.0629096,-1.5320665,2.306419
0.57107085,0.042557646,0.6626975,-4.3524547,1.6211206,1.2223802,-5.9143624,3.3136852,-6.9514184,2.7677298,0.8287998,0.8031897,2.670256,0.5800645,-0.003655605,2.045986,-1.5603641,2.3216326
0.65728635,0.08492988,-0.14664318,-4.12187,1.7631444,1.3389103,-5.595361,2.921703,-6.5818377,2.883491,0.9231264,0.76283365,2.7156394,0.5567029,0.023925737,1.9637543,-1.4386444,2.4668202
0.4023621,-0.35099822,0.09998017,-4.190331,1.890877,1.4409947,-5.441237,3.0589366,-6.151996,3.9470787,0.106840074,0.21454675,1.934063,0.14919724,-0.45131344,1.2021478,-1.6923279,1.7218012
0.1579277,-0.73309076,0.49103248,-4.4209948,2.133835,1.3216771,-5.4823155,3.4859998,-6.180844,4.2989573,-0.44986635,-0.19844793,1.3199623,-0.33076409,-0.8525917,0.6198966,-1.9113277,1.1416318
0.15747777,-0.7189145,0.5349252,-4.4311223,2.1041434,1.3260534,-5.5018163,3.4832056,-6.200016,4.291063,-0.43752873,-0.1806053,1.3415918,-0.306011,-0.8426947,0.6391313,-1.9043939,1.1584789
-0.02526658,-0.9962178,0.7227154,-4.54205,2.2189288,1.3653431,-5.4918714,3.6433861,-6.0664124,4.8835845,-0.9422399,-0.59371215,0.8486742,-0.6295348,-1.2109343,0.08453821,-2.0866022,0.71285266
0.12047211,-0.72209466,0.8571007,-4.5678644,2.1114454,1.2668921,-5.7373824,3.5757053,-6.449939,4.3004146,-0.48522875,-0.20729508,1.3115098,-0.30765155,-0.92858356,0.62573636,-1.976113,1.1314169
0.12047245,-0.7220944,0.85709983,-4.567864,2.1114452,1.2668924,-5.7373824,3.5757048,-6.449938,4.3004146,-0.48522872,-0.20729499,1.3115098,-0.30765143,-0.92858344,0.62573624,-1.9761127,1.131417
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.11132518,-0.6347098,1.1509615,-4.7291584,1.9562339,1.1178397,-6.005886,3.7646568,-6.8158393,3.8511467,-0.27239794,-0.0074195014,1.6031916,-0.14868474,-0.7940187,0.9621998,-1.958134,1.3236247
0.13290974,-0.60724664,1.1183349,-4.706794,1.9316541,1.1318115,-5.998076,3.7410824,-6.8077517,3.8380299,-0.2458071,0.025928494,1.644963,-0.10769432,-0.77057475,0.9890308,-1.9358677,1.3625656
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.13260439,-0.22164707,1.1926571,-4.9075084,1.6444367,0.76457036,-6.4186263,3.7879868,-7.361681,2.6425486,0.52029604,0.52066475,2.41195,0.27471206,-0.40006712,2.0262978,-1.7364209,2.0790274
0.10146392,-0.07030791,1.5877694,-5.0656962,1.4789435,0.55292654,-6.679562,3.741851,-7.6223803,2.1915414,0.7890852,0.73321104,2.6860418,0.4485369,-0.3065867,2.363165,-1.6956042,2.2344217
-0.006315612,-0.3675755,1.6208837,-4.954861,1.6414568,0.6410243,-6.328604,4.0638604,-7.3197336,2.5374427,0.4169035,0.25518486,2.1759007,0.051794924,-0.42834875,2.0002835,-1.8668288,1.8542615
-0.30332756,-0.18389902,2.753695,-5.1935153,1.284063,-0.06770846,-6.6488314,4.087842,-7.495948,1.0361035,0.87012863,0.43766648,2.4754338,0.20101567,-0.27781844,2.682835,-1.8456298,1.937379
-0.28163838,-0.132883,2.5114338,-5.2101583,1.3327163,0.020465868,-6.6664834,4.0048833,-7.521454,1.0067044,0.89909357,0.50629574,2.5494838,0.2642503,-0.25709158,2.740166,-1.8020917,2.0547907
0.02648405,-0.17592928,1.6168448,-4.960894,1.50166,0.5452977,-6.484367,3.967086,-7.467079,1.9800419,0.7483,0.5176959,2.553204,0.28971952,-0.19743663,2.464375,-1.7913376,2.1725855
-0.029468842,-0.41659114,1.3324898,-4.948917,1.7688261,0.5594553,-6.413983,4.1641994,-7.294348,2.4506164,0.43432486,0.21048076,2.180327,-0.040088855,-0.48272645,2.0368571,-1.9371166,1.8629979
0.20544316,0.0010331161,0.9325778,-4.717975,1.5536927,0.6807405,-6.24128,3.5937245,-7.2254515,1.8302665,1.033212,0.6833312,2.8196812,0.48706746,0.012784056,2.6100175,-1.608925,2.4961615
0.21805975,-0.0022917204,0.9016095,-4.5887446,1.5476993,0.59274024,-6.106547,3.659114,-7.057247,1.7093996,1.069792,0.60959166,2.7546833,0.40315816,0.014809258,2.5871289,-1.5827538,2.4223218
0.3662402,0.18647847,0.59719634,-4.3961625,1.4770256,0.6289126,-6.0068784,3.475763,-6.9537053,1.2810798,1.4436164,0.9416551,3.1740756,0.6791772,0.31504607,2.930454,-1.4939965,2.7446272
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.43051583,0.2704497,0.33819175,-4.3710017,1.4573272,0.7049015,-6.0194936,3.3415112,-6.9492216,1.2914623,1.5351536,1.0727776,3.3350673,0.81521267,0.3858708,3.004834,-1.4108433,2.9012542
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45341727,0.3135459,0.19043468,-4.4039207,1.4507602,0.7632451,-6.074748,3.3208976,-6.9996314,1.4007388,1.5627611,1.0992521,3.4107854,0.8792962,0.3817078,3.0007207,-1.3602893,2.9573543
0.93093354,0.37581912,-0.69359916,-3.6626356,1.5133722,1.56754,-5.2282395,2.360737,-6.060581,3.0250328,1.126708,0.97735614,2.9587724,0.9252952,0.20044145,2.0365222,-1.1288849,2.7173567
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.4256468,-3.0512176,1.9180393,-4.8767524,3.429949,0.72727203,-4.8663116,5.859454,-4.60559,6.982203,-3.8291333,-3.3643358,-2.5922709,-3.0503676,-3.4698021,-2.9610817,-3.750781,-2.661758
-1.4671034,-3.3833258,1.8099203,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574267,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-1.9402136,-3.5437815,3.2280245,-5.454313,3.613075,0.2242623,-5.3038163,7.031331,-5.1381235,6.447456,-4.126466,-3.8685749,-3.0853105,-3.6716008,-3.79295,-3.1361644,-4.3464885,-3.232367
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.0405688,-3.537396,3.6828253,-5.598449,3.4966385,0.017660039,-5.4448266,7.254354,-5.2554855,5.8943195,-4.0136065,-3.9155974,-3.093111,-3.730241,-3.7084649,-2.911165,-4.372721,-3.3186455
-1.2441603,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.3109556,-3.374771,1.4299303,-3.9809446,2.9982507,1.1063199,-3.517882,4.246065,-3.036183,8.785676,-4.461774,-3.7559133,-3.608237,-3.3257585,-3.6316862,-3.8270793,-3.6279716,-3.3577323
-1.4272829,-3.5261014,1.5309458,-4.081166,3.073219,0.9878861,-3.5097106,4.3106217,-3.0248377,8.942589,-4.55153,-3.8245025,-3.7423956,-3.465021,-3.662626,-3.8427958,-3.709776,-3.4911966
-1.6536509,-3.6368077,2.1825461,-4.483234,3.122637,0.7938012,-4.029307,5.031837,-3.537384,8.456008,-4.573266,-3.9594326,-3.7358708,-3.601246,-3.7989824,-3.8142805,-3.93329,-3.6040168
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.7932929,-3.4136934,3.138082,-5.0090327,3.1211252,0.30339885,-4.830656,6.213457,-4.355441,6.882609,-4.18065,-3.8440037,-3.2563214,-3.4987233,-3.6808393,-3.2833486,-4.0173364,-3.4413936
-1.7833185,-3.4373524,3.0390913,-4.9776807,3.1415713,0.34000608,-4.783383,6.154776,-4.307662,7.0121055,-4.2165813,-3.8540614,-3.2883916,-3.5129588,-3.695325,-3.332395,-4.0179906,-3.4496424
-1.765901,-3.5149364,2.850452,-4.881227,3.2205021,0.41539827,-4.619121,6.1050034,-4.166347,7.249549,-4.3096366,-3.9352326,-3.400206,-3.5941374,-3.7387042,-3.4463148,-4.059595,-3.5004783
-2.3920894,-3.2532175,5.359167,-6.1389456,2.9546626,-0.8448601,-6.0884643,7.644119,-5.784922,3.824171,-3.3396413,-3.8031945,-2.7337708,-3.5865448,-3.5297072,-1.9351264,-4.2932386,-3.2148287
-2.3559988,-2.7089279,6.3993907,-6.470033,2.3566253,-1.1070806,-6.719499,7.5005784,-6.567323,2.2728822,-2.3095775,-3.2820642,-1.7450436,-2.956521,-3.0392182,-0.6841229,-4.0319333,-2.3210354
-2.2327006,-2.6702745,6.146228,-6.3951488,2.3700578,-1.0968605,-6.686957,7.4461236,-6.574732,2.240985,-2.276198,-3.0714,-1.6073847,-2.8884006,-2.9149754,-0.6622381,-3.9443998,-2.2627876
0.32652026,-0.04042278,1.7101537,-4.647278,1.3535677,0.7644441,-6.1966186,3.5342898,-7.1279583,2.3490987,0.7875704,0.63905793,2.5111508,0.49246058,-0.14724544,2.1505105,-1.6468625,1.9981809
-0.04246243,-0.51806134,2.204035,-4.8612623,1.6903838,0.55250394,-6.2226524,4.2203994,-7.0873666,2.3590703,0.33733043,0.025943097,1.9038552,-0.1169953,-0.50068825,1.7605683,-2.0660324,1.4139696
0.1686261,-0.21920842,1.7060856,-4.7546873,1.5311435,0.7083188,-6.279316,3.8507576,-7.224828,2.365068,0.6244309,0.4269112,2.3397284,0.23277909,-0.2664338,2.07979,-1.8124813,1.8875972
0.1629878,-0.20396231,1.7244169,-4.7602024,1.5051738,0.67545867,-6.299168,3.861734,-7.237101,2.2547586,0.6719094,0.45258126,2.387417,0.2542735,-0.23213944,2.1546266,-1.8074054,1.9171613
0.308275,-0.0053635947,1.2161802,-4.407022,1.4483513,0.6333153,-5.98231,3.7080462,-6.913929,1.7437325,1.0789698,0.62478405,2.7195199,0.3834243,0.08260665,2.5139334,-1.6665901,2.248993
0.37034246,0.053981114,1.193997,-4.406856,1.3929847,0.6967778,-6.0169873,3.6732876,-6.9770164,1.7692136,1.1030957,0.71795094,2.7854395,0.4759021,0.12613636,2.553612,-1.6102973,2.314801
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.2967072,-0.072725326,1.0444053,-4.453602,1.559804,0.64560294,-5.9945445,3.7640545,-6.909233,1.9749025,0.94069934,0.51955223,2.5765247,0.27356803,-0.06010852,2.3328323,-1.6738454,2.18992
0.21461965,-0.20161527,1.5994097,-4.5453973,1.4945741,0.6479943,-6.0568204,3.8930523,-7.0086327,2.1644304,0.6521503,0.41594157,2.3017254,0.19040917,-0.19159943,2.120844,-1.7549089,1.8897078
-0.09562776,-0.34924322,2.3400478,-4.72011,1.4611806,0.14927763,-6.133007,4.189817,-6.933876,1.5220592,0.6255732,0.17070599,2.0832548,-0.07349962,-0.3059654,2.1849225,-1.9065596,1.570699
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.39859313,0.068204015,0.85092205,-4.3579197,1.4982119,0.6955527,-5.950912,3.6159406,-6.873206,1.7855252,1.1658723,0.703657,2.8219159,0.4454712,0.11489809,2.542605,-1.5852082,2.401431
0.4622701,0.2245128,0.76272273,-4.4269385,1.3823293,0.7537898,-6.117615,3.467664,-7.0991526,1.3499144,1.4045234,1.0835873,3.2131984,0.79573166,0.34654704,2.933879,-1.4693586,2.743505
0.4622701,0.2245128,0.76272273,-4.4269385,1.3823293,0.7537898,-6.117615,3.467664,-7.0991526,1.3499144,1.4045234,1.0835873,3.2131984,0.79573166,0.34654704,2.933879,-1.4693586,2.743505
0.38908082,0.21578874,0.6995915,-4.4639244,1.4036049,0.6493518,-6.131508,3.4895399,-7.094494,1.0849433,1.5016301,1.0840398,3.2926614,0.80417246,0.39626014,3.0629208,-1.4733989,2.8032541
0.4595546,0.22145532,0.75002176,-4.4943223,1.4037715,0.7465339,-6.190354,3.5300012,-7.168193,1.4138077,1.4240462,1.0293351,3.2124002,0.7584126,0.31770188,2.9329643,-1.4835659,2.724976
0.30489886,0.11412449,1.1521748,-4.690973,1.3815056,0.60329664,-6.372502,3.7024853,-7.3281326,1.335067,1.3521978,0.8941801,3.1333745,0.6575107,0.23044232,2.951058,-1.6285754,2.5931282
0.13320406,0.0052412264,1.986761,-4.9420576,1.297845,0.36925986,-6.6147127,3.8524883,-7.5179057,1.4400234,1.1046715,0.7456545,2.8118439,0.47411337,-0.053138115,2.6928895,-1.703163,2.200032
0.16403556,-0.30832347,1.7001033,-4.723601,1.6341556,0.7917267,-6.1724772,3.8467577,-7.1296387,2.7144964,0.42513248,0.2931919,2.1154191,0.11312833,-0.40561312,1.7792898,-1.8506159,1.7211295
-0.82847685,-1.003997,4.057439,-5.6744895,1.7318872,-0.3584146,-6.812966,5.3246894,-7.425332,1.2000877,0.0676581,-0.6178941,1.3284551,-0.8073137,-1.0834509,1.6105348,-2.6020708,0.6122817
-0.0034036268,-0.15217386,2.408487,-5.0206923,1.3589954,0.29218778,-6.5570593,3.9459825,-7.4132395,1.4713252,0.95678914,0.5316355,2.5698838,0.34772107,-0.17945963,2.522384,-1.8602178,1.9074799
-1.3317116,-1.3433989,5.1041636,-6.030746,1.772061,-0.5668919,-6.9270754,5.9033895,-7.2778454,1.1929871,-0.45139995,-1.5006416,0.46003821,-1.3579216,-1.6774105,1.1100991,-2.9776645,-0.17072667
-0.31002817,-0.4796908,3.056668,-5.253574,1.4719261,0.23220854,-6.5611615,4.336751,-7.282781,1.7643933,0.38518754,-0.07007999,1.8194599,-0.14114757,-0.63897985,1.8835615,-2.0803971,1.225263
-1.7373035,-1.8270218,5.804085,-6.462573,1.8921449,-0.77351487,-7.1662345,6.5931067,-7.3553915,1.8103927,-1.1916177,-2.1357062,-0.25849447,-1.8675501,-2.3043597,0.47881216,-3.3481917,-0.8069909
-0.8863989,-0.8971019,4.5207005,-5.9022346,1.3537363,-0.45626912,-7.048207,5.4620085,-7.549922,1.1579801,-0.05583325,-0.72591823,1.2910446,-0.6655404,-1.2166585,1.5537475,-2.430956,0.646477
-0.7805596,-0.6787758,4.3379917,-5.744282,1.1977459,-0.3645442,-6.953918,5.1690283,-7.503334,0.964108,0.24149972,-0.4545285,1.5708696,-0.4446123,-0.9644936,1.9006686,-2.2937474,0.9360197
-1.6369447,-1.8067368,5.286872,-6.2981524,2.0107784,-0.5999676,-6.990648,6.27887,-7.174717,2.288814,-1.2820692,-2.1158664,-0.31704542,-1.8678585,-2.2772374,0.35420862,-3.2752705,-0.7921269
-2.0015278,-2.13196,6.253377,-6.5200033,2.0308924,-0.9789815,-7.0631185,6.8868675,-7.1278005,1.782578,-1.4998505,-2.5543706,-0.7977288,-2.308812,-2.5364497,0.1503935,-3.602201,-1.3127084
-1.860317,-2.0075464,6.132602,-6.3793807,1.9134736,-0.8307364,-7.002931,6.793715,-7.0823207,1.8649441,-1.4724557,-2.37307,-0.68308103,-2.1421645,-2.4851985,0.09636018,-3.4869905,-1.2052943
-2.1735156,-2.547538,6.1576433,-6.5276937,2.3720443,-1.084645,-6.902764,7.551131,-6.9009733,1.9977493,-2.1050932,-2.8752558,-1.4039857,-2.8101587,-2.8756225,-0.4908926,-3.876226,-2.032077
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592306,-3.381099,4.735899,-5.835707,3.068984,-0.4760137,-5.771235,7.510612,-5.501598,4.6372952,-3.6133497,-3.8829906,-2.8883479,-3.6695178,-3.5484345,-2.240321,-4.3332086,-3.2553926
-2.283805,-3.1968288,5.1546535,-5.951495,2.9064949,-0.6369599,-5.9459376,7.5238266,-5.6669784,4.1509304,-3.3835309,-3.7515194,-2.7281766,-3.5232553,-3.5071924,-2.0324023,-4.2265353,-3.1493933
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-1.793168,-3.5266023,2.8675795,-4.9078865,3.2696083,0.37426892,-4.641948,6.107796,-4.1909366,7.1379905,-4.2728157,-3.9212592,-3.3964133,-3.6230588,-3.6979783,-3.3736765,-4.0750794,-3.4947977
-2.1633093,-3.5653558,3.9886615,-5.7350926,3.442577,-0.23419699,-5.5830364,7.4665933,-5.343146,5.393445,-3.8971264,-3.9862304,-3.0789218,-3.8244386,-3.6624618,-2.6631866,-4.4379363,-3.362496
-2.175075,-3.4786584,4.314124,-5.764275,3.2943614,-0.34390065,-5.6375833,7.332729,-5.3492136,5.243468,-3.8340352,-3.8979733,-3.04612,-3.7323453,-3.6307018,-2.5713446,-4.359303,-3.4028084
-2.355555,-2.7086349,6.399218,-6.468339,2.3561776,-1.1062725,-6.718112,7.500947,-6.565811,2.2740324,-2.3104842,-3.2817419,-1.7458223,-2.956409,-3.0395246,-0.6856194,-4.0315094,-2.3218272
-1.5238036,-1.9266615,4.8827085,-6.066857,2.121515,-0.4940733,-6.675618,6.304301,-6.86816,2.6782718,-1.5414106,-2.1824095,-0.548409,-2.0335884,-2.2687624,-0.054220717,-3.2482677,-1.0367056
-1.6691839,-1.9653014,5.467906,-6.0854645,1.9381045,-0.8438003,-6.7496233,6.672809,-6.8620005,1.9528794,-1.4227889,-2.1255262,-0.5099267,-2.098157,-2.2063334,0.14583705,-3.3147163,-1.0993686
-0.46919322,-0.75129133,3.4781303,-5.4262104,1.5124956,0.007711919,-6.7205787,4.8642216,-7.373845,2.2078683,-0.08769563,-0.36710712,1.4273874,-0.49144593,-1.0405128,1.4197103,-2.2890134,0.8114096
