0.37035125,0.053988386,1.1939925,-4.406854,1.3929774,0.6967873,-6.016989,3.6732824,-6.977022,1.7692169,1.1030967,0.717964,2.7854462,0.47591478,0.12614182,2.5536149,-1.6102885,2.314808
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.39251655,0.094100714,1.1551214,-4.431585,1.3700814,0.7026144,-6.0686493,3.6538684,-7.030152,1.700018,1.1722463,0.7752449,2.8679042,0.5315246,0.16574526,2.6344812,-1.5849148,2.3899035
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.4678161,0.2095264,1.0151029,-4.464642,1.3101689,0.73281014,-6.163917,3.5788913,-7.1263237,1.4894956,1.3671424,0.9347165,3.083942,0.6887212,0.28516173,2.8381553,-1.4986469,2.5835912
0.46994662,0.21658938,1.0416602,-4.386575,1.2801386,0.733599,-6.0829406,3.4986799,-7.0601435,1.4136091,1.3616636,1.0064222,3.0985918,0.7336866,0.32751682,2.8555179,-1.4830345,2.6135764
0.4699466,0.2165894,1.0416596,-4.386575,1.2801389,0.7335991,-6.0829415,3.4986799,-7.0601435,1.4136094,1.3616636,1.0064223,3.0985918,0.7336867,0.32751673,2.8555179,-1.4830346,2.6135764
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.32978314,0.041616045,1.1907108,-4.4344277,1.4148077,0.6303526,-6.042063,3.6902857,-6.973338,1.6556354,1.1574314,0.68753564,2.811587,0.44314864,0.12802121,2.6099074,-1.6388482,2.332159
0.3126374,0.0046382807,1.211274,-4.413427,1.4410402,0.6323155,-5.995892,3.704589,-6.927477,1.7251283,1.0957391,0.638225,2.7394648,0.39616218,0.092156865,2.5348725,-1.6608821,2.2670786
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.7607923,0.14216638,0.11473988,-3.9365618,1.6775157,1.4185933,-5.4388165,2.8968534,-6.41415,3.0372295,0.8341182,0.8298624,2.6142783,0.637466,0.056397118,1.8654331,-1.3926115,2.354597
0.55377746,0.031319547,0.73234767,-4.397318,1.6076295,1.2326492,-5.9625535,3.3163693,-7.0078764,2.827201,0.79635495,0.7932929,2.653188,0.5817359,-0.026959993,2.024124,-1.5753484,2.3034954
0.6522193,0.18051794,0.38888258,-4.3189397,1.5641965,1.3237926,-5.945414,3.0973585,-7.016623,2.821453,0.96677524,0.97558564,2.8946059,0.78692406,0.06507879,2.1598568,-1.4564017,2.579669
0.5510767,0.026814241,0.73877627,-4.4000535,1.6098126,1.2326972,-5.963112,3.3192313,-7.0084515,2.8360875,0.78812087,0.7879724,2.6447353,0.5767022,-0.032380193,2.0158522,-1.5778259,2.2958007
0.106949545,-0.56785953,1.2379912,-4.790767,1.9516838,0.99400556,-6.0704865,3.7796695,-6.965926,3.4574485,-0.040192544,0.08787315,1.7306117,-0.13483177,-0.6634944,1.2551087,-1.9279069,1.4309593
0.106949545,-0.56785953,1.2379912,-4.790767,1.9516838,0.99400556,-6.0704865,3.7796695,-6.965926,3.4574485,-0.040192544,0.08787315,1.7306117,-0.13483177,-0.6634944,1.2551087,-1.9279069,1.4309593
0.106949545,-0.56785953,1.2379912,-4.790767,1.9516838,0.99400556,-6.0704865,3.7796695,-6.965926,3.4574485,-0.040192544,0.08787315,1.7306117,-0.13483177,-0.6634944,1.2551087,-1.9279069,1.4309593
-0.03591814,-0.81339335,1.3815113,-4.868338,2.1009734,1.0140234,-6.0355535,3.9062378,-6.841278,3.928587,-0.44854245,-0.23207691,1.320203,-0.4145902,-0.95003444,0.77821004,-2.0950394,1.054723
0.070766054,-0.75148207,0.9972175,-4.666371,2.1171086,1.2023335,-5.8324385,3.6664312,-6.578275,4.211653,-0.4804917,-0.21536918,1.3117766,-0.34296384,-0.93798935,0.6677493,-2.011744,1.1152782
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140383,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.0358615,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.7732437,-2.0984755,1.0472066
0.119390614,-0.7227334,0.8600126,-4.570029,2.1116202,1.2655745,-5.7394547,3.5776012,-6.4527674,4.2986345,-0.48515365,-0.20747101,1.3115053,-0.30843097,-0.9287917,0.62663573,-1.976874,1.1311221
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.13260439,-0.22164707,1.1926571,-4.9075084,1.6444367,0.76457036,-6.4186263,3.7879868,-7.361681,2.6425486,0.52029604,0.52066475,2.41195,0.27471206,-0.40006712,2.0262978,-1.7364209,2.0790274
0.10146392,-0.07030791,1.5877694,-5.0656962,1.4789435,0.55292654,-6.679562,3.741851,-7.6223803,2.1915414,0.7890852,0.73321104,2.6860418,0.4485369,-0.3065867,2.363165,-1.6956042,2.2344217
-0.006315612,-0.3675755,1.6208837,-4.954861,1.6414568,0.6410243,-6.328604,4.0638604,-7.3197336,2.5374427,0.4169035,0.25518486,2.1759007,0.051794924,-0.42834875,2.0002835,-1.8668288,1.8542615
-0.30332756,-0.18389902,2.753695,-5.1935153,1.284063,-0.06770846,-6.6488314,4.087842,-7.495948,1.0361035,0.87012863,0.43766648,2.4754338,0.20101567,-0.27781844,2.682835,-1.8456298,1.937379
-0.28163838,-0.132883,2.5114338,-5.2101583,1.3327163,0.020465868,-6.6664834,4.0048833,-7.521454,1.0067044,0.89909357,0.50629574,2.5494838,0.2642503,-0.25709158,2.740166,-1.8020917,2.0547907
0.02648405,-0.17592928,1.6168448,-4.960894,1.50166,0.5452977,-6.484367,3.967086,-7.467079,1.9800419,0.7483,0.5176959,2.553204,0.28971952,-0.19743663,2.464375,-1.7913376,2.1725855
-0.029468842,-0.41659114,1.3324898,-4.948917,1.7688261,0.5594553,-6.413983,4.1641994,-7.294348,2.4506164,0.43432486,0.21048076,2.180327,-0.040088855,-0.48272645,2.0368571,-1.9371166,1.8629979
0.20544316,0.0010331161,0.9325778,-4.717975,1.5536927,0.6807405,-6.24128,3.5937245,-7.2254515,1.8302665,1.033212,0.6833312,2.8196812,0.48706746,0.012784056,2.6100175,-1.608925,2.4961615
0.21805975,-0.0022917204,0.9016095,-4.5887446,1.5476993,0.59274024,-6.106547,3.659114,-7.057247,1.7093996,1.069792,0.60959166,2.7546833,0.40315816,0.014809258,2.5871289,-1.5827538,2.4223218
0.3662402,0.18647847,0.59719634,-4.3961625,1.4770256,0.6289126,-6.0068784,3.475763,-6.9537053,1.2810798,1.4436164,0.9416551,3.1740756,0.6791772,0.31504607,2.930454,-1.4939965,2.7446272
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.43051583,0.2704497,0.33819175,-4.3710017,1.4573272,0.7049015,-6.0194936,3.3415112,-6.9492216,1.2914623,1.5351536,1.0727776,3.3350673,0.81521267,0.3858708,3.004834,-1.4108433,2.9012542
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45341727,0.3135459,0.19043468,-4.4039207,1.4507602,0.7632451,-6.074748,3.3208976,-6.9996314,1.4007388,1.5627611,1.0992521,3.4107854,0.8792962,0.3817078,3.0007207,-1.3602893,2.9573543
0.93093354,0.37581912,-0.69359916,-3.6626356,1.5133722,1.56754,-5.2282395,2.360737,-6.060581,3.0250328,1.126708,0.97735614,2.9587724,0.9252952,0.20044145,2.0365222,-1.1288849,2.7173567
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.4256468,-3.0512176,1.9180393,-4.8767524,3.429949,0.72727203,-4.8663116,5.859454,-4.60559,6.982203,-3.8291333,-3.3643358,-2.5922709,-3.0503676,-3.4698021,-2.9610817,-3.750781,-2.661758
-1.4671034,-3.3833258,1.8099203,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574267,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-1.9402136,-3.5437815,3.2280245,-5.454313,3.613075,0.2242623,-5.3038163,7.031331,-5.1381235,6.447456,-4.126466,-3.8685749,-3.0853105,-3.6716008,-3.79295,-3.1361644,-4.3464885,-3.232367
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.0405688,-3.537396,3.6828253,-5.598449,3.4966385,0.017660039,-5.4448266,7.254354,-5.2554855,5.8943195,-4.0136065,-3.9155974,-3.093111,-3.730241,-3.7084649,-2.911165,-4.372721,-3.3186455
-1.2441603,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.3109556,-3.374771,1.4299303,-3.9809446,2.9982507,1.1063199,-3.517882,4.246065,-3.036183,8.785676,-4.461774,-3.7559133,-3.608237,-3.3257585,-3.6316862,-3.8270793,-3.6279716,-3.3577323
-1.4272829,-3.5261014,1.5309458,-4.081166,3.073219,0.9878861,-3.5097106,4.3106217,-3.0248377,8.942589,-4.55153,-3.8245025,-3.7423956,-3.465021,-3.662626,-3.8427958,-3.709776,-3.4911966
-1.6536509,-3.6368077,2.1825461,-4.483234,3.122637,0.7938012,-4.029307,5.031837,-3.537384,8.456008,-4.573266,-3.9594326,-3.7358708,-3.601246,-3.7989824,-3.8142805,-3.93329,-3.6040168
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.8888783,-3.3674674,3.630077,-5.1764064,3.0538852,0.107607335,-5.043325,6.532805,-4.590715,6.2617574,-4.038138,-3.8423007,-3.153076,-3.4991014,-3.618941,-3.0297902,-4.0718036,-3.4308226
-1.782452,-3.4247794,3.059144,-4.9826016,3.1294534,0.33040026,-4.7939334,6.150102,-4.317146,6.9790964,-4.201779,-3.8393657,-3.2734907,-3.5011058,-3.686481,-3.3175757,-4.007643,-3.4420125
-1.7658588,-3.5149503,2.850243,-4.881149,3.2205317,0.41548043,-4.619022,6.10482,-4.166254,7.249795,-4.3096747,-3.9351938,-3.4002156,-3.5941145,-3.738702,-3.4463751,-4.059568,-3.5004566
-2.3560126,-2.7089472,6.3993773,-6.4700637,2.3566463,-1.1070945,-6.7195163,7.500576,-6.567338,2.2728875,-2.3095813,-3.2820847,-1.7450495,-2.9565377,-3.0392241,-0.6841155,-4.0319505,-2.3210406
-2.3560078,-2.7089338,6.399394,-6.470067,2.3566344,-1.1070968,-6.719526,7.500571,-6.5673532,2.272859,-2.3095593,-3.2820706,-1.745028,-2.9565234,-3.039212,-0.684093,-4.031942,-2.32102
-2.2263448,-2.6624658,6.142025,-6.3930182,2.36552,-1.094886,-6.6887875,7.4371734,-6.5792065,2.230633,-2.2656195,-3.0602553,-1.5947585,-2.8794174,-2.9060283,-0.6522571,-3.9372282,-2.2513528
-0.12392614,-0.66494995,2.0421946,-5.0127177,1.7705946,0.5794405,-6.312647,4.3045826,-7.1656017,2.917266,-0.024663819,-0.09078125,1.6444826,-0.31507713,-0.7497233,1.4444156,-2.0731287,1.2638072
-0.092094816,-0.38424194,2.3137808,-5.0894866,1.5808736,0.34801093,-6.550961,4.2477,-7.429517,1.7924471,0.6026738,0.31472728,2.26158,0.05090388,-0.37013608,2.1832416,-1.9971163,1.6937288
-0.092094846,-0.384242,2.3137808,-5.0894866,1.5808736,0.34801093,-6.5509615,4.2477,-7.429517,1.7924471,0.6026738,0.31472728,2.26158,0.050903864,-0.37013608,2.1832416,-1.9971163,1.6937288
0.13299769,-0.13951181,1.8328323,-4.926496,1.4792672,0.58608586,-6.490823,3.8380744,-7.463291,2.18392,0.7158787,0.5916092,2.4950438,0.3112478,-0.2674509,2.2312667,-1.7677072,2.0407422
0.1691053,-0.18412541,1.7762536,-4.787085,1.4507905,0.68458235,-6.33981,3.8864107,-7.2988434,2.286825,0.6317552,0.4611554,2.3635118,0.25404572,-0.23656571,2.161753,-1.7744097,1.929394
0.041849665,-0.29540128,1.9459138,-4.821607,1.5300401,0.52523863,-6.303757,4.029503,-7.169815,1.8041149,0.72502,0.36643136,2.384224,0.20517059,-0.18477063,2.305745,-1.9153093,1.8471814
0.009806581,-0.1043769,1.8468393,-4.980498,1.4266771,0.3384154,-6.5614867,3.9175966,-7.449549,1.2251587,1.0384991,0.71889883,2.8021724,0.4625487,-0.03286746,2.7820957,-1.7722458,2.242957
-0.27276015,-0.42782915,1.8086699,-4.917807,1.6857592,0.09297858,-6.28718,4.279426,-6.939699,1.2777319,0.70657533,0.06611617,2.1907399,-0.11612945,-0.3465938,2.4227173,-2.0105567,1.796138
-0.5606198,-0.5098269,3.1003408,-5.4665866,1.4667066,-0.19621749,-6.7904673,4.58668,-7.474448,1.0468531,0.5296877,0.049286302,2.051001,-0.17735429,-0.6081231,2.322457,-2.1041374,1.4703721
-0.6334536,-0.40672714,3.475727,-5.461799,1.2611098,-0.2763839,-6.7978206,4.546392,-7.4550424,0.55690676,0.6710514,0.0749953,2.145803,-0.050971173,-0.5047104,2.5464513,-2.0581474,1.5586394
-0.64903903,-0.42215788,3.5001729,-5.475577,1.2687832,-0.2835116,-6.8026214,4.568539,-7.456185,0.56766343,0.64970607,0.051425036,2.1194186,-0.072184615,-0.5249912,2.5267313,-2.070345,1.5343677
-1.3427259,-1.1289715,4.9513016,-6.033363,1.4501126,-0.78196716,-7.001022,5.6432223,-7.4124765,0.62496006,-0.14408228,-0.96280175,1.0398679,-1.0005094,-1.2694185,1.7236358,-2.6536903,0.46732575
-0.6428536,-0.5973725,3.8205814,-5.4385586,1.3689241,-0.30119696,-6.7418694,4.6790557,-7.4055443,0.686224,0.4823178,-0.06277991,1.8848236,-0.2518782,-0.58483833,2.2999322,-2.2193527,1.193453
-0.76003766,-1.3609298,2.6875846,-5.304354,2.2561712,-0.047915787,-6.236103,5.262014,-6.7181993,2.4188917,-0.5245593,-1.0416965,0.75814414,-1.2482407,-1.2824994,0.9808535,-2.7034435,0.2928487
-0.093854554,-1.2506407,0.13082153,-4.3715262,2.746595,1.1510541,-5.166747,3.9195883,-5.6534567,4.572863,-1.0817509,-0.8312169,0.53525776,-0.9939464,-1.3028678,-0.06263603,-2.3013783,0.2909701
0.5815137,-0.5553345,-1.3324804,-3.5916271,2.1466744,1.9583547,-4.6904225,2.259631,-5.072464,5.2318254,-0.47175947,-0.025698084,1.4694114,0.14494789,-0.70862895,0.28652403,-1.6187766,1.2597587
-0.0930335,-1.4515519,0.046588466,-4.144496,2.828543,1.3083903,-4.7918987,3.891566,-5.1768904,5.3243103,-1.5783055,-1.0813497,0.054334834,-1.1345538,-1.5512575,-0.6720414,-2.3556309,-0.20407866
-0.73256403,-2.4245431,0.5802796,-4.1447067,3.0285146,1.0674529,-4.2664833,4.3624177,-4.134482,6.969715,-3.0222373,-2.3591502,-1.6700104,-2.2652647,-2.589352,-2.1693423,-2.9874892,-1.7232366
-0.93834037,-2.4204872,1.0208752,-4.6233296,3.1784024,1.1210221,-4.8594174,4.897877,-4.8173504,6.7780623,-3.056842,-2.5380206,-1.5911725,-2.2629027,-2.8774393,-2.1598063,-3.192062,-1.6049266
-1.6471212,-3.1995955,2.7954264,-5.2913747,3.4378078,0.37070566,-5.297339,6.574387,-5.174268,6.1571255,-3.7372797,-3.4672282,-2.6346316,-3.2825308,-3.413686,-2.6540859,-3.9998116,-2.8454156
-0.9962318,-2.9301257,-0.083249316,-4.101112,3.018205,1.6320894,-3.7356687,3.3725092,-3.4530964,9.127809,-4.023744,-2.9959738,-2.6708212,-2.5513005,-3.2669895,-3.2690752,-3.1904564,-2.366825
-1.4358448,-3.3142653,1.7041546,-4.545308,3.397473,0.8343444,-4.2278705,5.3978267,-3.9519212,7.878671,-4.2404003,-3.6369975,-3.1455684,-3.3183985,-3.65328,-3.4938831,-3.7864633,-3.0639532
-1.3651897,-3.3089976,1.3433622,-4.4430504,3.28561,1.0653627,-4.0576963,4.878034,-3.8421385,8.432009,-4.3176937,-3.6056912,-3.185077,-3.209219,-3.68348,-3.5869944,-3.7487655,-2.9838374
-1.3376894,-3.222378,1.5725049,-4.4524674,3.3520288,0.94169444,-4.2030563,5.30073,-3.9473372,7.842454,-4.183253,-3.589454,-3.0648618,-3.2350273,-3.6381507,-3.4925463,-3.7340145,-2.9644809
-1.3543774,-3.3103476,1.3925166,-4.43599,3.303842,1.0147599,-4.05046,4.968175,-3.8289323,8.342191,-4.307331,-3.6101174,-3.1844602,-3.2313876,-3.6405752,-3.5527153,-3.7230988,-3.024096
-1.6413635,-3.663547,1.9052161,-4.629563,3.3257444,0.84328747,-4.0595617,5.1318254,-3.8051217,8.611367,-4.6076307,-3.86797,-3.6090071,-3.564474,-3.8228886,-3.7939575,-3.9720063,-3.434648
-2.2441282,-3.5648322,4.641668,-5.8914104,3.2511427,-0.33637738,-5.7420964,7.437163,-5.533871,5.2706122,-3.9407375,-3.9040716,-3.0344176,-3.6810145,-3.7752922,-2.7446766,-4.4383287,-3.4620976
-2.1313915,-3.632046,4.1196094,-5.7041097,3.4237678,-0.0750739,-5.543525,7.475558,-5.376646,5.774514,-4.096942,-3.9914496,-3.133782,-3.749454,-3.7892644,-2.9592361,-4.484303,-3.4510932
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.3370786,-2.745227,6.2130394,-6.431402,2.4225209,-1.0172844,-6.652611,7.430433,-6.484272,2.5352306,-2.4149795,-3.3425374,-1.8334541,-2.9867554,-3.1052918,-0.82329607,-4.043676,-2.3726625
-2.1784992,-3.4797177,4.3220882,-5.7688026,3.2935019,-0.34946066,-5.6420784,7.338771,-5.353799,5.2320037,-3.83159,-3.8991098,-3.0452003,-3.734253,-3.6302578,-2.5657265,-4.361299,-3.4029331
-2.150258,-3.544366,3.991963,-5.683886,3.4083397,-0.2607498,-5.5301023,7.409464,-5.262371,5.348388,-3.8740022,-3.9820096,-3.0905542,-3.8310928,-3.6435401,-2.6490202,-4.407046,-3.3772619
-2.1805353,-3.504541,4.2776923,-5.8060493,3.3395255,-0.29556194,-5.6740046,7.410137,-5.4360113,5.273479,-3.8477952,-3.9179854,-3.03854,-3.7454724,-3.6504421,-2.5865965,-4.3947854,-3.3690753
-2.394353,-2.9355764,6.020237,-6.4004145,2.5902276,-1.0415752,-6.5409427,7.610069,-6.335042,2.8261657,-2.7036986,-3.462249,-2.0763235,-3.1878695,-3.2380114,-1.1039811,-4.158741,-2.655386
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.2609576,-2.5719593,2.4195323,-5.144645,2.980374,0.72597635,-5.4250846,5.635299,-5.514706,6.2939296,-3.048423,-2.8377016,-1.7158774,-2.4898596,-3.0069454,-1.9894487,-3.4923115,-1.7315646
-0.6375062,-1.3990395,2.4549546,-5.322643,2.3477952,0.57562673,-6.188466,4.709352,-6.7675343,3.8873413,-1.0539165,-1.1132684,0.4266864,-1.1512402,-1.5535628,0.2730425,-2.6287527,0.13608797
-0.637507,-1.3990389,2.454978,-5.3226414,2.3477876,0.57561624,-6.1884675,4.7093587,-6.7675343,3.8873296,-1.0539128,-1.113269,0.4266851,-1.1512414,-1.5535612,0.27304596,-2.6287537,0.13608499
-0.7439051,-1.0508335,3.5373878,-5.633964,1.8107082,-0.044824153,-6.7358365,5.039167,-7.335361,2.2756705,-0.31979406,-0.7515552,1.0830657,-0.795678,-1.2491207,1.2711887,-2.532679,0.50615364
