-1.8166503,-1.7172711,6.6259766,-6.2734485,1.6177918,-1.0820713,-7.017286,6.741434,-7.197605,0.8103188,-0.94628567,-2.107682,-0.25921616,-1.9232388,-2.1227298,0.69917476,-3.3254824,-0.8992903
-1.6959128,-1.6751112,6.3759103,-6.255375,1.5577173,-0.9877521,-7.0299478,6.645862,-7.2248573,1.0253246,-0.9685598,-1.9356803,-0.13692918,-1.8058912,-2.0582352,0.65874076,-3.2123885,-0.77896017
-1.7190644,-1.830599,6.1436768,-6.168595,1.6822432,-0.89677536,-6.860624,6.663685,-7.003193,1.5175145,-1.2655002,-2.1176522,-0.41133055,-1.9469291,-2.2135627,0.30255586,-3.2830772,-1.0191381
-2.0764213,-2.177657,6.691103,-6.322109,1.9186956,-1.0173887,-6.858484,7.0148644,-6.8473473,1.6836187,-1.6252632,-2.6922038,-1.0365804,-2.3907554,-2.6147826,-0.037074592,-3.6757832,-1.5856134
-2.0772781,-2.1868968,6.6799674,-6.3242483,1.9245971,-1.0163219,-6.859024,7.0225,-6.846216,1.7089595,-1.6395695,-2.6965835,-1.0461841,-2.3985875,-2.6222017,-0.05163754,-3.681076,-1.5950809
-1.8819779,-3.0527563,4.8042784,-5.553082,2.714652,-0.14595553,-5.632993,6.7103343,-5.5162163,5.110332,-3.3143432,-3.4012673,-2.4551158,-3.1024723,-3.3464603,-2.2252686,-4.0220256,-2.8287053
-1.5651493,-3.1004815,3.592277,-5.070232,2.8241053,0.36092982,-5.1264567,6.162194,-5.0437956,6.3476567,-3.543791,-3.435854,-2.6304421,-3.1190705,-3.3573334,-2.557023,-3.8939905,-2.7316995
-2.0132463,-3.1551735,4.783267,-5.673484,2.845802,-0.24177209,-5.7041173,6.985932,-5.556487,4.9004397,-3.370993,-3.5712597,-2.6101289,-3.3321402,-3.3854973,-2.135332,-4.1313286,-2.9304447
-2.0025442,-1.9499279,6.759409,-6.162689,1.743694,-1.08548,-6.773312,6.7735257,-6.799076,1.1923834,-1.3455124,-2.4668534,-0.77520037,-2.200457,-2.37796,0.2813325,-3.4803376,-1.3451605
-1.9401377,-2.0181103,6.4759383,-6.1166644,1.783693,-1.0246227,-6.718884,6.746108,-6.7254868,1.5040984,-1.4721177,-2.4115987,-0.8110075,-2.2125726,-2.3898556,0.13228868,-3.4704795,-1.3807508
-0.49863672,-0.7600477,3.5553563,-5.431042,1.3291723,0.030994954,-6.6300282,4.7487416,-7.2209663,2.466053,-0.2143805,-0.428523,1.3119527,-0.45770776,-1.086812,1.3497733,-2.192686,0.8015252
-1.8883944,-1.8317302,6.634999,-5.9468017,1.6619419,-0.8992817,-6.5703006,6.475949,-6.6287155,1.406544,-1.3406851,-2.3543937,-0.71954584,-2.039109,-2.3222883,0.20355551,-3.3540874,-1.2797982
-1.875876,-1.8197973,6.6193175,-6.091588,1.6214567,-1.1591554,-6.825861,6.6496263,-6.878617,0.97893137,-1.0418857,-2.1964347,-0.41361806,-1.9909095,-2.136271,0.6465838,-3.3887978,-1.0152769
-1.4044384,-1.2924736,5.8901052,-5.8262286,1.3712066,-0.86464477,-6.849688,5.99843,-7.1674395,0.853509,-0.44122875,-1.4411684,0.45217362,-1.281578,-1.6284722,1.2756797,-2.9789944,-0.20195554
-1.7448634,-1.4263337,6.682025,-5.6836886,1.3157881,-1.184998,-6.5476246,6.1029735,-6.6558633,0.04802172,-0.5599044,-1.7635089,0.0025204718,-1.5475011,-1.6906742,1.2512618,-3.0946064,-0.6333809
-1.9201945,-1.6429831,7.09384,-5.6632333,1.3336071,-1.2292154,-6.36043,6.4286213,-6.400407,0.109352574,-0.9450352,-2.1183057,-0.4502153,-1.816779,-1.9585441,0.7499102,-3.21602,-1.0970744
-1.8717517,-1.5425698,7.110694,-5.6223817,1.245874,-1.3289121,-6.3945603,6.4375553,-6.4847445,-0.3488111,-0.67532533,-1.94038,-0.193089,-1.6969123,-1.751448,1.0904418,-3.1755142,-0.9211289
-1.8524585,-1.5046035,7.085203,-5.6793284,1.2353963,-1.2712021,-6.4410834,6.406809,-6.583356,-0.15490319,-0.705504,-1.9463536,-0.18976389,-1.6741607,-1.8200195,1.0551383,-3.1448722,-0.8750598
-1.8479484,-1.5412836,6.986848,-5.5489793,1.2546462,-1.3140619,-6.3230467,6.329747,-6.4029055,-0.16063632,-0.70088315,-1.9379793,-0.21775457,-1.7001909,-1.7480804,1.0729727,-3.1602783,-0.9058964
-0.6911054,-2.3129354,1.433129,-4.170414,2.6614406,0.85348415,-4.470704,4.8169603,-4.354376,6.512467,-2.839365,-2.22978,-1.4106789,-2.0692356,-2.5212815,-2.1139834,-3.0181088,-1.6339716
-0.68753403,-2.2208874,1.9649785,-3.9490654,2.1632905,0.5865654,-4.248841,4.586977,-4.02615,5.977129,-2.70975,-2.219633,-1.5769441,-2.026525,-2.3694155,-1.9204882,-2.7985716,-1.7299163
-0.47965506,-1.845825,1.2416974,-3.671362,2.1876168,0.9001621,-4.1195097,4.0032415,-3.966578,6.1755767,-2.339892,-1.9209532,-1.0863119,-1.5863645,-2.2284682,-1.629953,-2.5522838,-1.0380086
-0.78910846,-1.1641346,2.7915604,-5.0511527,1.8990121,0.2390382,-5.994556,4.7577834,-6.4262686,3.4851408,-0.9780374,-1.0360472,0.50013185,-1.0176145,-1.637915,0.4795286,-2.4864435,0.23522355
-0.8247708,-1.1722978,3.1204243,-5.5842247,1.984522,0.18750574,-6.507191,4.901115,-7.089928,3.4147375,-0.8538894,-0.96257704,0.6873245,-0.9736007,-1.6773548,0.59278584,-2.525374,0.4070875
-0.6832786,-0.46337977,3.2564487,-5.5967026,1.5434047,-0.2028271,-6.882093,4.559401,-7.5990906,1.2038555,0.3810231,-0.13002028,1.8649673,-0.22012235,-0.83353096,2.279948,-2.1482744,1.430139
0.93492955,0.47324306,0.14340803,-4.167406,1.128378,1.5413324,-5.959208,2.7923558,-6.953966,3.1147456,0.97004414,1.4173263,3.346773,1.4902037,0.053530075,2.0220456,-1.1059593,2.8852484
0.7614079,0.27237844,0.35090303,-4.440977,1.2998346,1.3748155,-6.1366286,3.0424812,-7.183576,3.1058958,0.83302885,1.2564926,3.1595051,1.2529317,-0.12549502,1.929095,-1.2466348,2.6726956
0.7917397,0.4939109,0.18491732,-4.252191,1.125683,1.0803102,-6.0911565,2.979566,-7.1284204,1.9444818,1.378104,1.648558,3.5730925,1.4087919,0.27187943,2.5736701,-1.0623744,3.1680644
0.71846205,0.5118278,0.386612,-4.321139,1.0900358,0.9147836,-6.1471004,2.9492867,-7.1388035,1.6453704,1.454251,1.6802944,3.5846238,1.395888,0.3265518,2.7514923,-1.05582,3.1456738
0.69775707,0.5866852,1.1363131,-4.422898,0.754867,0.8656894,-6.2549014,2.7444131,-7.167482,1.398944,1.5051991,1.6248883,3.5496697,1.5194788,0.38248497,2.9414318,-1.0881076,2.9436696
0.63855886,0.52669084,1.9627815,-4.5751486,0.60889024,0.63886046,-6.4301076,3.171932,-7.365952,1.1972109,1.502929,1.5003272,3.4283156,1.3508857,0.41411227,3.008147,-1.1615624,2.674354
0.66572934,0.5205424,1.3534105,-4.5340037,0.8281465,0.731708,-6.380632,3.081067,-7.3164167,1.4251546,1.4628423,1.5437038,3.4616299,1.3443426,0.3521083,2.9274433,-1.1453924,2.826858
-1.8258346,-1.5667347,6.832416,-6.1550794,1.4186157,-1.1427351,-6.923262,6.5076957,-7.0685263,0.28401273,-0.7422768,-1.9462217,-0.10981421,-1.7294343,-1.9109867,1.0124805,-3.205224,-0.742809
-1.9148921,-2.0565112,6.172758,-6.5060973,1.9945663,-1.0799913,-7.098651,6.9897695,-7.219434,1.3669864,-1.3214736,-2.3355453,-0.5736506,-2.2699842,-2.351882,0.28800738,-3.5103722,-1.1867934
-2.199118,-2.5166426,6.4528704,-6.3475456,2.2110565,-1.0526961,-6.7388787,7.422006,-6.660354,2.1921363,-2.1274962,-2.9870927,-1.5157952,-2.7672634,-2.9109309,-0.59110904,-3.8905973,-2.0888445
-2.013248,-3.1551743,4.7832675,-5.6734853,2.8458037,-0.24177381,-5.7041183,6.9859366,-5.556488,4.9004364,-3.3709922,-3.5712624,-2.6101298,-3.3321419,-3.3854983,-2.1353304,-4.131331,-2.9304442
-1.961492,-3.0144937,4.891279,-5.7158065,2.7339733,-0.28770196,-5.825875,6.818497,-5.7172594,4.749533,-3.1744394,-3.3611946,-2.336948,-3.1139674,-3.2958844,-1.9189271,-4.035841,-2.7243717
-1.9401377,-2.0181103,6.4759383,-6.1166644,1.783693,-1.0246227,-6.718884,6.746108,-6.7254868,1.5040984,-1.4721177,-2.4115987,-0.8110075,-2.2125726,-2.3898556,0.13228868,-3.4704795,-1.3807508
-1.806752,-2.194048,6.0107765,-6.227856,1.8947122,-0.74678826,-6.781168,6.932937,-6.838889,2.3586922,-1.816014,-2.4907105,-0.91046464,-2.2314644,-2.5811286,-0.3483488,-3.5441556,-1.5105184
-2.1586907,-2.277473,6.751445,-6.4843073,2.0247304,-1.1054221,-7.006353,7.2901564,-6.9863544,1.6266686,-1.6954181,-2.7834818,-1.1307011,-2.535357,-2.7191303,-0.10312931,-3.775371,-1.6950668
-2.071813,-3.1686094,4.7419257,-5.714672,2.9087532,-0.30981937,-5.7528462,7.145719,-5.588361,4.7245603,-3.321507,-3.6312935,-2.5928483,-3.3867917,-3.3914135,-2.0407155,-4.1759133,-2.8887248
-2.1575959,-2.6520202,6.0109406,-6.1294074,2.3437378,-0.8223993,-6.4350505,7.3134627,-6.296876,2.937087,-2.4886405,-3.164898,-1.845746,-2.9141605,-3.062075,-1.0591809,-3.9229703,-2.3513017
-1.6203529,-1.6784731,6.011418,-6.195123,1.6838588,-0.8715755,-6.9680734,6.4777875,-7.1781626,1.3852777,-1.0311799,-1.9280189,-0.18266118,-1.8316565,-2.0540676,0.5639732,-3.1844463,-0.77257484
-1.5684069,-1.622914,5.865475,-6.0025554,1.6502553,-0.8731229,-6.8396096,6.2903056,-7.005151,1.4457668,-0.9106433,-1.9298648,-0.10802975,-1.7373817,-1.9604694,0.70259786,-3.1801853,-0.66343266
-1.1598123,-1.3955663,4.925538,-5.858088,1.5506722,-0.44372907,-6.740698,5.8895497,-7.0277786,2.1037436,-0.9494732,-1.4055849,0.23959741,-1.3545595,-1.8221216,0.51602143,-2.7908869,-0.3147015
-1.708871,-1.6906391,6.270828,-6.205549,1.7214803,-0.93777394,-6.9727755,6.549128,-7.161604,1.0994093,-0.94143003,-2.055477,-0.23649612,-1.8932282,-2.0947757,0.6266895,-3.2938542,-0.8343857
-2.003774,-2.028041,6.3830967,-6.569754,1.9959899,-1.1413379,-7.1472435,7.0089083,-7.2599916,1.1610336,-1.2216854,-2.4422517,-0.572502,-2.2916527,-2.3933709,0.3977651,-3.559307,-1.1488441
-1.999698,-2.21796,6.2913375,-6.143216,2.0243158,-0.8427956,-6.632133,6.915549,-6.59953,2.1056037,-1.8441184,-2.762601,-1.2301629,-2.46934,-2.677214,-0.39292514,-3.6232224,-1.7582855
-1.8938373,-1.9754058,6.3536863,-6.0390363,1.8274862,-0.8270925,-6.6417356,6.5357757,-6.629773,1.8520972,-1.5121971,-2.5249298,-0.8986993,-2.199101,-2.4580574,-0.010158252,-3.4669394,-1.4034475
-1.8495203,-2.089707,6.0060496,-6.2201376,2.0431583,-0.7772172,-6.762707,6.8280263,-6.855369,1.9777256,-1.6232065,-2.5128963,-0.9186075,-2.331825,-2.5059464,-0.19250235,-3.5049644,-1.4529132
-2.0879378,-2.3903637,6.238125,-6.190718,2.1887398,-0.97807837,-6.6356072,7.135073,-6.5624638,1.9605929,-1.9927666,-2.8573182,-1.3684833,-2.6157525,-2.7303116,-0.43063655,-3.7471147,-1.999566
-2.04557,-1.831089,7.1016717,-6.140777,1.6039298,-1.265214,-6.792964,6.678235,-6.80799,0.39263654,-1.098442,-2.336326,-0.6110908,-2.055131,-2.1779313,0.67715144,-3.4103127,-1.208845
-2.3139458,-2.3973217,7.060706,-6.361297,1.9757475,-1.2896073,-6.7252064,7.3326335,-6.6371984,1.2264434,-1.8630359,-2.880881,-1.3366528,-2.5955124,-2.7937071,-0.1933337,-3.801268,-1.9037043
-2.0795805,-2.7933307,5.706435,-5.9172587,2.4408853,-0.44959253,-6.0951276,7.1547465,-5.970861,3.8054132,-2.9040353,-3.3328283,-2.1212547,-2.9070814,-3.3376384,-1.6620874,-3.9751787,-2.5445826
-1.9705734,-3.138618,4.33348,-5.457929,2.9637797,-0.1320422,-5.447676,6.977176,-5.337105,5.103249,-3.5116866,-3.5004141,-2.5679674,-3.208418,-3.5611322,-2.5107892,-4.05878,-2.8354
-1.8586901,-2.9938262,4.045137,-4.5109243,2.5007093,-0.49117324,-4.4308496,6.576865,-4.178952,4.191071,-3.3246484,-3.2608924,-2.652769,-3.205889,-3.099074,-2.3757248,-3.6445384,-2.9859724
-1.7526008,-3.2239609,4.0102277,-5.242075,2.8126266,-0.11674905,-5.2168155,6.4620857,-5.0119076,5.6730127,-3.504433,-3.406085,-2.7146497,-3.347076,-3.263979,-2.476497,-3.9651828,-2.9952395
-1.6168073,-3.3809328,2.788556,-4.869744,3.142512,0.3978282,-4.6992774,5.929354,-4.296662,7.08052,-4.1120224,-3.619549,-3.131774,-3.4296396,-3.5247657,-3.2457073,-3.9178705,-3.3322616
-0.7920822,-2.671061,1.0597862,-3.8105001,2.800649,1.0120983,-3.8436253,4.3275013,-3.5209088,7.4961357,-3.3809783,-2.7535312,-2.2605448,-2.507614,-2.811433,-2.7368639,-3.1462398,-2.2769976
-1.0865198,-3.2312737,0.88777566,-3.6605067,3.0719104,0.99988157,-3.1965327,3.975373,-2.8312879,8.544093,-4.1300573,-3.304903,-3.2381601,-3.1312845,-3.1189816,-3.3663757,-3.3606691,-3.1128178
-1.680204,-2.653973,3.0758688,-5.6902585,3.1200635,0.16171063,-5.942556,6.0932775,-6.0537915,5.2115216,-2.8099844,-2.755684,-1.5518329,-2.6570454,-2.9748313,-1.3774714,-3.6878948,-1.727399
-1.1474189,-1.2520028,3.8122098,-5.75446,1.8895973,-0.23059225,-6.691588,5.1905565,-7.037081,2.5971937,-0.7304972,-1.1888255,0.5604929,-1.1413184,-1.6932809,0.97011864,-2.7109427,0.24378349
-1.0188353,-0.8584785,3.9367542,-5.8664527,1.6537766,-0.28554907,-6.8543267,5.1783967,-7.4540954,1.5895638,-0.24902073,-0.8274019,1.1022837,-0.77741116,-1.3693416,1.5242461,-2.434166,0.70127517
0.011919893,0.09797679,1.823045,-5.1498885,1.2741,0.24841496,-6.761212,3.7349603,-7.686724,1.0685269,1.134647,0.9557168,3.057823,0.7442346,-0.11583688,2.8561313,-1.5483819,2.5064087
0.6248864,0.5225905,0.74625224,-4.4616046,1.0232975,0.7211436,-6.2664247,2.9494653,-7.212844,1.2876337,1.5391662,1.6928257,3.6577108,1.4474765,0.33849984,2.9207277,-1.0865413,3.0954537
0.54886264,0.389615,0.89554614,-4.4113874,1.0785252,0.71152794,-6.178368,3.12406,-7.092164,1.1853883,1.4615546,1.4894648,3.4520013,1.2165693,0.43808603,3.0200007,-1.2240174,2.921564
0.43645054,0.35544598,1.5293515,-4.611194,0.9374464,0.52185816,-6.3790307,3.3521037,-7.2411604,1.0730883,1.3873773,1.3399361,3.3410058,1.127422,0.32732993,3.0115073,-1.3154954,2.7194695
-0.5774458,-0.14599891,4.656681,-5.150218,0.5973385,-0.6436733,-6.62205,4.5792584,-7.131833,-0.79948306,1.0789037,0.11741554,2.210347,0.14309685,-0.1893045,2.8950293,-1.9163479,1.4406385
-0.37196055,0.036924575,4.30289,-4.9901843,0.5172087,-0.5601675,-6.5472217,4.278113,-7.145424,-0.78020376,1.3273091,0.44290513,2.582109,0.4096762,0.088070266,3.160846,-1.7465552,1.737623
-0.12137864,0.30334812,3.462966,-4.821033,0.46775603,-0.30845433,-6.476681,3.8462248,-7.1189976,-0.5194491,1.4563079,0.84596354,2.956862,0.75498134,0.28583628,3.3238432,-1.4300153,2.131674
-1.0528399,-1.0052532,5.227722,-5.6088004,1.3616685,-0.78497946,-6.764676,5.7072854,-7.168173,0.48076785,0.05146414,-1.0051416,1.0014416,-0.95989,-1.1428694,1.6515952,-2.717217,0.2524699
-1.0509347,-1.0034976,5.2245693,-5.6076503,1.3608862,-0.7838643,-6.7643943,5.704677,-7.1687546,0.48030293,0.05370027,-1.0019886,1.0047753,-0.957429,-1.1404194,1.653839,-2.715599,0.25526273
-1.4817935,-1.4770995,5.9867783,-6.0249057,1.566327,-0.92429495,-6.9575562,6.333021,-7.219322,0.94928557,-0.6014183,-1.6879393,0.20641896,-1.5641402,-1.7731926,1.0003078,-3.1282926,-0.43998283
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639758,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639758,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-1.7197015,-1.720044,6.399365,-6.064216,1.6422458,-1.0404702,-6.899488,6.555925,-6.999352,0.94197184,-0.85603213,-2.0082862,-0.17437577,-1.8146245,-2.0095148,0.76490027,-3.3573604,-0.827849
-1.7283763,-1.9452628,5.7622986,-5.927115,1.8134943,-0.88458925,-6.618233,6.378721,-6.6291423,2.061749,-1.4060855,-2.1912415,-0.5857167,-2.039503,-2.2255414,0.23572238,-3.3528705,-1.1270347
-1.7284819,-1.9484681,5.754463,-5.923344,1.8162168,-0.88135505,-6.6123433,6.3765607,-6.621712,2.0774117,-1.4140528,-2.1957684,-0.5929446,-2.0429192,-2.2291806,0.22657165,-3.3539038,-1.1329268
-0.55418676,-0.9408322,3.2967842,-5.383554,1.6126946,0.11601738,-6.5788565,4.7966466,-7.084888,2.8767438,-0.4793336,-0.6621839,1.047875,-0.69079494,-1.2848809,1.0094543,-2.3732548,0.5350547
0.52849454,0.093572825,1.234912,-4.431186,1.0915309,1.0366371,-6.097017,3.3232143,-6.9662123,3.0129266,0.57246524,0.76626575,2.5787325,0.7623614,-0.20523584,1.9348596,-1.4279907,2.1766672
0.5583306,0.11284049,1.1972092,-4.3855205,1.0757312,1.087502,-6.0489845,3.26399,-6.915249,3.0941112,0.56111306,0.7816176,2.5805264,0.8028114,-0.20397338,1.8896388,-1.4035705,2.174192
0.5936789,0.3897051,1.5163087,-4.6181455,0.91284055,0.7081342,-6.459186,3.3762019,-7.4129314,1.7240576,1.2587214,1.2551662,3.1985793,1.055308,0.16547927,2.714909,-1.2800522,2.632474
0.72869676,0.5069672,1.0282674,-4.4924674,0.93739504,0.9356523,-6.3523235,3.004536,-7.3539786,1.9914023,1.2970779,1.4433297,3.3581345,1.2798421,0.14803648,2.6006157,-1.1514245,2.8572135
0.6987114,0.54775137,1.3242602,-4.5775137,0.7985919,0.8296054,-6.45129,3.0060375,-7.421316,1.6609839,1.4356148,1.5115248,3.455482,1.3718449,0.26449856,2.8375514,-1.153745,2.841538
0.74632627,0.52236235,0.90610796,-4.4719563,0.94974655,0.9850694,-6.334557,2.9341578,-7.3474483,2.0530014,1.3006266,1.4742845,3.3912587,1.320633,0.1368827,2.5748212,-1.1355563,2.9104762
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639758,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-1.7126883,-1.4684297,6.747588,-6.0627155,1.3462989,-1.1762438,-6.9315686,6.471624,-7.156749,0.2535048,-0.5578744,-1.7941672,0.11414313,-1.6039965,-1.7434121,1.2253679,-3.1489658,-0.5791231
-1.9114584,-1.721861,6.9219666,-6.3640437,1.6199577,-1.2296422,-7.1325083,6.7031865,-7.2550898,0.29750884,-0.86349267,-2.0852826,-0.22760513,-1.8709192,-2.0334558,0.9690267,-3.362164,-0.90340376
-1.991603,-1.7117115,7.1532555,-6.001311,1.448634,-1.30546,-6.706849,6.6272154,-6.7511396,0.07950805,-0.89000183,-2.1573884,-0.41219226,-1.9416646,-1.9962406,0.86591494,-3.31736,-1.0491692
-2.0098145,-1.739287,7.1791205,-6.0258594,1.4763362,-1.3177879,-6.728998,6.6825957,-6.775878,0.13022028,-0.92593783,-2.1946175,-0.4493198,-1.9850436,-2.0363595,0.8284075,-3.3451028,-1.0960604
-1.9506963,-1.6565887,7.098481,-5.9634385,1.3985509,-1.2773995,-6.68007,6.5359964,-6.7293625,0.01941301,-0.82116246,-2.086323,-0.3346133,-1.862352,-1.9259297,0.93315315,-3.2671475,-0.9581676
-2.0537438,-1.7989565,7.20437,-6.217034,1.5761733,-1.3698258,-6.9293184,6.749393,-6.953037,0.05094318,-0.940781,-2.2347991,-0.44771215,-1.9986626,-2.0848794,0.8959683,-3.4176269,-1.0928557
-2.0098991,-1.7394292,7.17926,-6.026008,1.4764873,-1.3178489,-6.7291493,6.682927,-6.7760644,0.13057296,-0.9261296,-2.19482,-0.4495078,-1.9852873,-2.0365894,0.8281956,-3.3452587,-1.0963112
-2.0141375,-1.7349993,7.1646957,-6.0813217,1.498254,-1.2690605,-6.765209,6.665625,-6.8335,0.30314428,-0.98225576,-2.2334642,-0.504714,-2.0051842,-2.120172,0.76425797,-3.3389287,-1.1004804
-2.0141363,-1.7349981,7.164694,-6.0813203,1.4982537,-1.2690582,-6.765208,6.665622,-6.8335,0.30314916,-0.9822565,-2.2334642,-0.5047151,-2.0051835,-2.1201732,0.7642561,-3.3389268,-1.1004798
-1.9642817,-1.6724391,7.0711308,-6.077064,1.4477237,-1.2204349,-6.771747,6.551213,-6.8346663,0.24090724,-0.89663106,-2.1379251,-0.38957623,-1.8912171,-2.0384328,0.85064566,-3.2802024,-0.9650431
-2.0099013,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178505,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.44951227,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-2.0095584,-1.7388656,7.178796,-6.0251484,1.4761127,-1.3174486,-6.7283254,6.6819596,-6.7753744,0.13022302,-0.925814,-2.1942272,-0.44910446,-1.9847137,-2.0361462,0.8283545,-3.3446565,-1.096052
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-2.0076337,-1.7379165,7.175226,-6.0339017,1.4777795,-1.3148128,-6.738463,6.6849046,-6.7881947,0.13973765,-0.9246749,-2.1931155,-0.44470724,-1.9834112,-2.0380096,0.8298427,-3.3453145,-1.0914509
-2.0099013,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178505,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.44951227,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-2.0089695,-1.7388101,7.1776066,-6.029322,1.4770347,-1.3165916,-6.7330527,6.6837754,-6.7811384,0.1343991,-0.9255337,-2.1941288,-0.447522,-1.9845217,-2.0372007,0.8288752,-3.3452969,-1.0942986
-2.0099013,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178505,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.44951227,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.8759133,-1.6345211,6.930988,-6.164479,1.4779532,-1.1430552,-6.905917,6.6262517,-7.0878544,0.5321182,-0.88733125,-2.099373,-0.29458842,-1.8704109,-2.0658326,0.84176004,-3.2722964,-0.9071525
-1.9642817,-1.6724391,7.0711308,-6.077064,1.4477237,-1.2204349,-6.771747,6.551213,-6.8346663,0.24090724,-0.89663106,-2.1379251,-0.38957623,-1.8912171,-2.0384328,0.85064566,-3.2802024,-0.9650431
-1.9640968,-1.6687205,7.0964813,-6.0328474,1.4256479,-1.2540793,-6.737843,6.5549297,-6.791151,0.12613766,-0.8620713,-2.1184914,-0.3656138,-1.8824878,-1.9878391,0.8928008,-3.279241,-0.9652603
-2.0218039,-1.8123144,7.21759,-5.8046126,1.4127938,-1.2767279,-6.423459,6.6257963,-6.42558,0.23472576,-1.114871,-2.2913291,-0.6481378,-2.001688,-2.0672612,0.57791626,-3.330227,-1.2782915
-1.961067,-1.9440291,6.7532406,-5.929535,1.72571,-0.9528879,-6.4771333,6.5324864,-6.482297,1.4059912,-1.48015,-2.5121953,-1.0085689,-2.226558,-2.4240894,0.02008449,-3.4065337,-1.4412258
-1.5430063,-3.1131015,3.5613482,-5.0144644,2.7734983,0.2984513,-5.0490437,6.069941,-4.926781,6.247526,-3.4952831,-3.3444533,-2.6003394,-3.1293867,-3.2295127,-2.5075557,-3.856422,-2.7437406
-1.5389539,-3.2587163,2.8403244,-4.8518043,3.0160873,0.5811087,-4.7710505,5.7865376,-4.4448514,7.1387525,-3.9655943,-3.5820177,-2.972742,-3.2304406,-3.5359204,-3.1346576,-3.9083505,-3.0748887
-1.914013,-3.45743,4.0521274,-5.346168,3.044608,0.002313288,-5.214829,6.713827,-4.9741516,6.06803,-3.9309638,-3.7505996,-3.0843189,-3.5598507,-3.572262,-2.889139,-4.2047486,-3.3772252
-1.7474437,-3.418014,3.3586493,-5.1251893,3.1139042,0.2867104,-4.981068,6.337751,-4.673375,6.7185383,-4.0692515,-3.721771,-3.1204147,-3.4702663,-3.6219628,-3.159968,-4.091723,-3.3412495
-1.8580616,-3.4205542,3.335826,-5.1313443,3.2457883,0.2204754,-4.9734697,6.445036,-4.7056847,6.622471,-4.0698414,-3.7662294,-3.1415057,-3.517643,-3.7291205,-3.1690361,-4.127776,-3.2819335
-1.7510594,-3.0341892,4.1327143,-5.4424176,2.9644463,0.121248126,-5.5112557,6.566608,-5.431201,5.743463,-3.48029,-3.367902,-2.495419,-3.076983,-3.4958956,-2.5263886,-3.9728432,-2.768764
-1.7340435,-2.844997,3.7024326,-5.5905876,3.0550506,0.21257034,-5.739302,6.452389,-5.7911673,5.480492,-3.2036936,-3.083053,-2.082022,-2.867117,-3.3613012,-2.0871396,-3.8447628,-2.2595227
-0.8337088,-0.44512042,3.8537478,-5.5841584,1.2958161,-0.39551422,-6.837461,4.6892557,-7.428965,0.8841288,0.29400644,-0.31162605,1.6582566,-0.32226586,-0.91114926,2.2245545,-2.1376429,1.2525889
-1.9567887,-1.9288683,5.86459,-6.517609,2.0817556,-0.9463179,-7.081383,6.6913757,-7.2824907,1.7175969,-1.2727662,-2.396273,-0.47191414,-2.0862074,-2.434105,0.49999475,-3.4713607,-0.8738241
-2.1890082,-2.217381,6.3278904,-6.5947156,2.2298026,-1.1106706,-7.071899,7.0855885,-7.114679,1.5711035,-1.5527165,-2.6963074,-0.91624486,-2.4419734,-2.696922,0.13643119,-3.7308726,-1.3445945
