-1.8258121,-1.5667033,6.832372,-6.1550593,1.4185902,-1.1427178,-6.9232483,6.5076404,-7.0685115,0.28397536,-0.74224037,-1.9461769,-0.1097679,-1.7293867,-1.9109497,1.0125171,-3.2051916,-0.74275625
-1.8423222,-1.5269345,6.745951,-6.1639752,1.4166199,-1.1095269,-6.9143376,6.453319,-7.0690227,0.38209516,-0.76684207,-1.959294,-0.120563224,-1.713221,-1.9637134,1.0094869,-3.166716,-0.6977814
-1.8256431,-1.5718142,6.795167,-6.184693,1.4367677,-1.0821326,-6.932654,6.497907,-7.098032,0.46305418,-0.803657,-1.9839336,-0.16075067,-1.7381448,-1.9915929,0.92997736,-3.2043724,-0.7522618
-2.059353,-1.8552799,7.028033,-6.4555297,1.642757,-1.308363,-7.114985,6.924492,-7.207425,0.43221378,-0.9647638,-2.3114493,-0.39862937,-2.0539806,-2.1853378,0.8371907,-3.4746838,-1.0175016
-2.059353,-1.8552799,7.028033,-6.4555297,1.642757,-1.308363,-7.114985,6.924492,-7.207425,0.43221378,-0.9647638,-2.3114493,-0.39862937,-2.0539806,-2.1853378,0.8371907,-3.4746838,-1.0175016
-2.0173798,-1.7198704,6.668273,-6.411079,1.665202,-1.229966,-7.087769,6.7423134,-7.208927,0.5717688,-0.91946536,-2.2257917,-0.29422572,-1.9469852,-2.1791594,0.9343369,-3.3606296,-0.8164706
-2.0556893,-1.849029,6.985283,-6.4827905,1.6643194,-1.2559049,-7.128245,6.9091144,-7.2420883,0.57011116,-0.99992734,-2.3331308,-0.42342922,-2.0472245,-2.243427,0.7963962,-3.473853,-1.0078793
-2.0556898,-1.8490301,6.9852834,-6.482792,1.6643202,-1.2559053,-7.128246,6.909116,-7.242089,0.57011163,-0.9999284,-2.3331318,-0.42343038,-2.0472257,-2.243428,0.7963955,-3.473854,-1.0078806
-2.118293,-1.9787217,7.0590863,-6.5998225,1.7897211,-1.2933769,-7.216245,7.0289674,-7.3041496,0.6096907,-1.118825,-2.4476738,-0.55031765,-2.1590297,-2.3297532,0.71557814,-3.5784597,-1.1638023
-2.0556893,-1.849029,6.985283,-6.4827905,1.6643194,-1.2559049,-7.128245,6.9091144,-7.2420883,0.57011116,-0.99992734,-2.3331308,-0.42342922,-2.0472245,-2.243427,0.7963962,-3.473853,-1.0078793
-2.1181598,-1.9828666,7.056699,-6.6010776,1.7956806,-1.2934744,-7.2172403,7.029318,-7.305002,0.6097899,-1.1217752,-2.4495218,-0.55345523,-2.1612566,-2.3305094,0.7134892,-3.5811548,-1.1686928
-2.269578,-2.1210837,7.35477,-6.666928,1.8038942,-1.386552,-7.213926,7.214967,-7.224104,0.6376849,-1.275141,-2.6563442,-0.7932677,-2.3273988,-2.509547,0.54043466,-3.7024918,-1.3686361
-2.175756,-1.9917167,7.2994275,-6.4849734,1.6916629,-1.3251283,-7.0852027,7.006457,-7.0910406,0.5719361,-1.1952114,-2.5112555,-0.7108964,-2.2028246,-2.3985276,0.58500206,-3.5808177,-1.2726773
-2.0478058,-2.1652956,6.520407,-6.343889,1.9426436,-0.92785466,-6.87026,6.9425693,-6.838262,1.8526019,-1.6597042,-2.7060592,-1.0355742,-2.3519738,-2.6470654,-0.08671583,-3.6657147,-1.5486904
-1.9615198,-3.0145092,4.891352,-5.715823,2.7339633,-0.28772855,-5.8258834,6.818534,-5.7172594,4.749476,-3.1744435,-3.361222,-2.336968,-3.113985,-3.2958946,-1.918921,-4.0358586,-2.7243989
-0.8855801,-2.4238732,1.4032505,-4.578818,2.8003838,1.2100005,-4.866319,4.7078767,-4.7966194,7.090394,-3.2259436,-2.620707,-1.7692071,-2.206304,-2.9628594,-2.4105237,-3.1776705,-1.7933875
-2.1181502,-3.2961795,5.0557337,-5.74621,2.8125472,-0.29886425,-5.776435,7.478847,-5.601717,4.655825,-3.53138,-3.7283554,-2.6817982,-3.4052303,-3.4872224,-2.3007672,-4.281256,-3.091845
-2.0324981,-3.4141397,4.3737745,-5.540138,3.0851805,-0.010124622,-5.461845,7.204755,-5.2969418,5.5327015,-3.8836734,-3.8230627,-2.9571233,-3.4953542,-3.6902144,-2.8308995,-4.282085,-3.2216449
-2.1198854,-3.2717748,5.028489,-5.7476754,2.8233445,-0.23554513,-5.7692747,7.416772,-5.5981264,4.656216,-3.5237286,-3.752462,-2.6734529,-3.370008,-3.5023513,-2.2894244,-4.2662964,-3.0499454
-1.9605665,-3.6676767,3.279002,-5.3858743,3.5065734,0.39193663,-5.194449,6.8223014,-5.0848227,6.944677,-4.3626494,-3.9794683,-3.2896502,-3.686235,-3.9742892,-3.446873,-4.442965,-3.3507035
-1.9605398,-3.667684,3.2788672,-5.3858294,3.5066082,0.3919656,-5.19439,6.8222604,-5.084772,6.9447875,-4.362673,-3.9794688,-3.2896724,-3.6862578,-3.9743044,-3.4469223,-4.4429555,-3.3507023
-1.9603989,-3.6679258,3.2780712,-5.385861,3.5070841,0.39205816,-5.194364,6.822349,-5.0849333,6.9459825,-4.362862,-3.9793923,-3.2897305,-3.686554,-3.974458,-3.447208,-4.443043,-3.3507028
-2.1976001,-3.549739,4.4361763,-5.824555,3.293916,-0.2829711,-5.7221093,7.5692935,-5.544622,5.204904,-3.8535726,-3.8920805,-2.9329453,-3.6723459,-3.6832368,-2.5888965,-4.4589376,-3.3132477
-2.0658512,-3.607707,3.8658206,-5.622243,3.4472694,0.088763565,-5.469851,7.236639,-5.3292665,6.0949125,-4.143542,-3.9389303,-3.121305,-3.6683345,-3.8212879,-3.0697663,-4.4541154,-3.369233
-1.9605398,-3.667684,3.2788672,-5.3858294,3.5066082,0.3919656,-5.19439,6.8222604,-5.084772,6.9447875,-4.362673,-3.9794688,-3.2896724,-3.6862578,-3.9743044,-3.4469223,-4.4429555,-3.3507023
-1.9605399,-3.667684,3.2788677,-5.3858294,3.5066082,0.39196557,-5.1943903,6.8222604,-5.084772,6.944787,-4.362673,-3.9794688,-3.2896724,-3.6862576,-3.9743044,-3.446922,-4.4429555,-3.3507025
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.9449905,-3.0247376,5.1072397,-5.4646397,2.5330443,-0.29654527,-5.5718226,6.9696207,-5.394233,4.4601235,-3.298892,-3.3872464,-2.4112933,-3.067769,-3.2800553,-2.2045991,-3.9868507,-2.8812237
-1.9870201,-2.8411574,5.565422,-5.526956,2.3153803,-0.466843,-5.7069597,6.8563385,-5.5388174,3.9055777,-3.0127594,-3.2128692,-2.161989,-2.8714054,-3.1898172,-1.8514005,-3.8808784,-2.690761
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-2.0685415,-1.8500923,7.2935877,-5.8749394,1.4663672,-1.3338223,-6.4943166,6.745078,-6.5142527,0.2279142,-1.1412957,-2.3419335,-0.69035125,-2.0901058,-2.123159,0.5707797,-3.3774056,-1.3473642
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.8148896,-3.1459181,4.178628,-5.3199654,2.8705082,-0.06831445,-5.3862348,6.7145596,-5.2174163,5.4677386,-3.3957837,-3.4784586,-2.594124,-3.2689984,-3.3106034,-2.3220658,-4.041652,-2.8194244
-1.0019647,-2.83832,1.5036614,-4.156072,2.8315175,0.96321326,-4.161106,4.6213765,-3.833344,7.659098,-3.565982,-2.9994147,-2.4332426,-2.647008,-3.068116,-2.8718426,-3.3953028,-2.4333448
-1.7636222,-3.5274422,3.061768,-4.90823,3.1587625,0.31218144,-4.683653,6.0414147,-4.38439,7.102013,-4.139465,-3.7697985,-3.291418,-3.5738254,-3.6100028,-3.2357469,-4.1249075,-3.357565
-0.787077,-2.3798256,1.6489912,-4.0170903,2.449166,0.8394326,-4.321136,4.6923327,-4.063931,6.6073937,-2.8779008,-2.3993008,-1.5707084,-2.0415664,-2.5547554,-2.1509373,-3.0366201,-1.7076674
-1.1125057,-2.1115437,2.888042,-4.883783,2.4299195,0.54821646,-5.371898,5.2811017,-5.4087977,5.4279914,-2.4173887,-2.2921216,-1.084842,-1.9090431,-2.5758817,-1.3452492,-3.1569958,-1.2491814
-0.44268537,-0.26542604,2.8476481,-5.3133597,1.4238347,0.10411436,-6.6487384,4.2123995,-7.435646,1.6032104,0.38192254,0.095632054,1.9949948,0.020353133,-0.77633137,2.1107833,-1.9316705,1.604796
-0.41065106,-0.17199156,2.867682,-5.355357,1.3550376,0.03138767,-6.7829027,4.158023,-7.565543,1.1944163,0.6073416,0.24277382,2.2233343,0.1545651,-0.5972974,2.4367394,-1.8808812,1.7684412
0.41687524,0.30461383,1.1670576,-4.824009,1.1534692,0.725893,-6.5606303,3.3825877,-7.6028314,1.8429041,1.0999962,1.3080968,3.2678728,1.1040789,-0.09698581,2.510824,-1.2948037,2.7604008
0.6688781,0.38004482,0.649536,-4.6282535,1.1361073,0.9831594,-6.4498963,3.299403,-7.536535,2.0928805,1.2209513,1.5044338,3.5125475,1.3099891,0.09966325,2.5654716,-1.2338775,2.978189
0.72396326,0.43811518,0.48362833,-4.4351516,1.1137273,1.0078845,-6.254042,3.132748,-7.3019047,1.9112371,1.314768,1.592733,3.5606363,1.3797882,0.22014377,2.6160223,-1.1572369,3.0579605
0.53518087,0.4272374,0.9904109,-4.564096,1.0265602,0.6156553,-6.3438687,3.130418,-7.2573376,1.0606015,1.5175948,1.5976756,3.614855,1.3672584,0.38991874,3.079498,-1.1941615,2.98324
-0.052520134,0.21989419,2.9841413,-5.084056,0.6430004,0.010003002,-6.679759,4.000539,-7.3906336,0.34254992,1.1406522,0.76529616,2.8549447,0.75752455,-0.041582607,2.9096534,-1.4421035,2.143567
-0.71350986,-0.5119358,4.8970213,-5.4249196,0.8300718,-0.6031768,-6.708653,5.1624646,-7.280275,0.36830872,0.39798957,-0.39283198,1.5716639,-0.38803396,-0.72580266,2.0950475,-2.1505132,0.8605177
-1.2074672,-0.9660179,5.950564,-5.7572384,1.0178435,-0.9981333,-6.8580728,5.8354616,-7.2670937,0.013593987,0.060229838,-1.0142816,0.9823799,-0.93460935,-1.1043115,1.851703,-2.6383553,0.22115134
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-2.0537438,-1.7989565,7.20437,-6.217034,1.5761733,-1.3698258,-6.9293184,6.749393,-6.953037,0.05094318,-0.940781,-2.2347991,-0.44771215,-1.9986626,-2.0848794,0.8959683,-3.4176269,-1.0928557
-2.0099013,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178505,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.44951227,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-2.0025442,-1.9499279,6.759409,-6.162689,1.743694,-1.08548,-6.773312,6.7735257,-6.799076,1.1923834,-1.3455124,-2.4668534,-0.77520037,-2.200457,-2.37796,0.2813325,-3.4803376,-1.3451605
-0.9935221,-1.2700812,4.2430835,-5.690103,1.644437,-0.32017127,-6.6821465,5.435782,-7.0179524,2.5012188,-0.79669243,-1.1801192,0.47676632,-1.213958,-1.6136329,0.7601172,-2.6620822,-0.012643859
-0.07854856,-0.6954717,2.3062758,-4.8782887,1.5357972,0.67729354,-6.1681533,4.0884748,-6.7818193,3.539776,-0.37545848,-0.28714046,1.3636948,-0.21400136,-1.011654,0.9436899,-2.0654554,0.89716834
-1.0911373,-1.2805622,4.6790333,-5.714027,1.6420984,-0.438928,-6.7080183,5.6177263,-7.031181,2.0804074,-0.7081627,-1.3451369,0.3806856,-1.3060492,-1.6642033,0.79834896,-2.7745876,-0.112464294
-0.47847104,-0.7666011,3.4708672,-5.4284062,1.5198617,0.011350976,-6.715718,4.862865,-7.35796,2.2536464,-0.11677486,-0.38974372,1.3990445,-0.50817287,-1.0602752,1.392003,-2.296616,0.79046667
0.33042365,0.28586543,2.474693,-4.9158463,0.7053011,0.4049328,-6.6293683,3.6996691,-7.541586,1.455124,1.0798537,0.9530609,2.9216113,0.89417857,-0.028258868,2.6489646,-1.3714167,2.246891
0.3731162,0.3486936,2.3205113,-4.880175,0.7008637,0.4590069,-6.635595,3.5466974,-7.553849,1.3981231,1.186894,1.0891937,3.0681744,1.0021578,0.07249748,2.7904882,-1.3348608,2.3812232
0.58790976,0.4950652,2.130716,-4.6079445,0.60040754,0.5764617,-6.462784,3.2400913,-7.3925686,1.2036269,1.477509,1.4403502,3.3901987,1.2955524,0.38666216,2.9981353,-1.2202762,2.6153228
-1.8599143,-1.8593218,6.4890604,-6.220729,1.7266927,-0.99324167,-6.872542,6.737727,-6.996124,1.249003,-1.2287735,-2.2956471,-0.5405834,-2.0636444,-2.2893615,0.3582055,-3.383667,-1.1258161
-1.860265,-1.8463985,6.51276,-6.2337255,1.7160147,-1.0085999,-6.895085,6.7437015,-7.023159,1.1954165,-1.1986258,-2.2786963,-0.5116435,-2.0521367,-2.274376,0.39838675,-3.380269,-1.1019151
-1.8799812,-1.6462597,6.9349933,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.9451852,-1.766168,6.9830103,-6.3418293,1.659221,-1.266505,-7.105782,6.780024,-7.237336,0.3434252,-0.9309623,-2.1520593,-0.31452188,-1.9588525,-2.0804703,0.901448,-3.3984194,-1.0160135
-2.0918646,-1.8507652,7.2698965,-6.2558494,1.6299728,-1.3980167,-6.964235,6.8624663,-7.0040436,0.11760248,-1.008652,-2.3021529,-0.515839,-2.083706,-2.1521199,0.8324241,-3.469624,-1.1974771
-2.0918632,-1.8507262,7.2699175,-6.2557826,1.6298827,-1.3979894,-6.9641447,6.862421,-7.0039425,0.11764853,-1.0086434,-2.3021443,-0.5158427,-2.0836914,-2.1521032,0.8323986,-3.4695768,-1.1974446
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-2.0918648,-1.8507653,7.2698965,-6.2558494,1.6299727,-1.3980166,-6.964235,6.8624654,-7.0040436,0.11760251,-1.0086521,-2.3021529,-0.5158391,-2.083706,-2.1521199,0.8324241,-3.469624,-1.1974771
-2.184117,-1.9963564,7.3911705,-6.493054,1.6997113,-1.3668838,-7.1305785,7.0984373,-7.15582,0.48018163,-1.1700423,-2.4957826,-0.6731925,-2.2210817,-2.3670504,0.6377106,-3.6174579,-1.3127369
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-2.024207,-1.7510642,7.256813,-5.941755,1.3795437,-1.3437223,-6.6002765,6.6659675,-6.644148,-0.022187158,-0.9459801,-2.181659,-0.45382276,-1.9216923,-2.0089335,0.820688,-3.3071575,-1.1108983
-2.2971056,-2.1328104,7.4378214,-6.4725275,1.7134479,-1.4747294,-6.9972596,7.238517,-6.9477572,0.4217174,-1.3457615,-2.6212196,-0.85012317,-2.3210194,-2.4801788,0.4660914,-3.672678,-1.4868597
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-1.9088169,-2.435518,5.541757,-5.6964993,2.0804489,-0.79917145,-6.1123347,6.8503795,-5.996626,2.9198723,-2.282826,-2.7216244,-1.3956093,-2.4900324,-2.7761297,-0.8303679,-3.6414852,-1.9144437
-2.1814475,-2.4305227,6.599787,-6.344385,2.0081606,-1.0302247,-6.7474294,7.375689,-6.6626396,1.8448814,-2.0283432,-2.89517,-1.2935464,-2.5022168,-2.9175155,-0.5131655,-3.805623,-1.873836
-2.1548712,-2.626925,5.954882,-6.108912,2.245958,-0.94514006,-6.451925,7.331571,-6.28331,2.5949025,-2.3962958,-2.9631727,-1.5835288,-2.7145932,-3.049876,-0.8952973,-3.8902435,-2.1313543
-1.962965,-3.263704,4.2518363,-5.6627574,3.1191676,0.0014039744,-5.613012,7.0557055,-5.5047984,5.517615,-3.7003167,-3.6740973,-2.7964242,-3.4221964,-3.6126254,-2.6123765,-4.1685147,-3.074755
-1.8664852,-1.9946493,6.3139806,-6.3404107,1.8789501,-0.83695567,-6.9639983,6.770392,-7.1005783,1.9731804,-1.4728231,-2.4010923,-0.71768236,-2.1544268,-2.5122674,0.0930361,-3.4979844,-1.1962967
-1.641559,-2.9599113,3.210313,-5.4344068,3.0488346,0.4598426,-5.5201516,6.1651835,-5.420684,6.086942,-3.6125617,-3.1854618,-2.4052243,-2.924787,-3.4640787,-2.647199,-3.847507,-2.6792955
-0.7869628,-2.4009275,-0.046968177,-4.353843,3.147736,1.580065,-4.550839,4.2340336,-4.33123,7.5360255,-3.4665763,-2.5613568,-1.8129904,-2.1603618,-3.0664375,-2.7647707,-3.0138783,-1.7233897
-0.5627075,-2.364753,-0.5191064,-4.000082,2.883749,1.79235,-4.1404867,3.5939357,-3.9314017,8.046033,-3.5180724,-2.3433845,-1.7853192,-2.027437,-2.8774583,-2.9213502,-2.7838235,-1.6819842
-0.48915386,-2.4093635,-0.81244725,-3.791629,2.8882835,1.9010636,-3.8153098,3.2268836,-3.553962,8.341602,-3.5770233,-2.3057702,-1.915134,-2.0600626,-2.8328826,-3.0278027,-2.707829,-1.7797745
-0.542375,-2.285231,-0.57535547,-4.071274,2.9331844,1.8036282,-4.231775,3.6826591,-4.038835,7.860164,-3.434636,-2.27964,-1.6522428,-1.947991,-2.8584952,-2.815571,-2.762084,-1.5715152
-1.1779042,-2.2658749,2.1177928,-5.511037,2.8865569,0.7971902,-5.920565,5.285314,-6.16663,6.062158,-2.771826,-2.2092726,-1.0681257,-2.0312548,-2.8915007,-1.6836764,-3.2318668,-1.2445132
-1.6814247,-2.1804285,5.6361346,-6.1152062,1.9868423,-0.5478888,-6.6605744,6.8230367,-6.810453,2.834289,-1.896991,-2.3931286,-0.843117,-2.0560975,-2.723459,-0.52502835,-3.526753,-1.3543125
-1.6338065,-1.789642,6.1036654,-6.234141,1.5790726,-0.76813525,-6.973988,6.787357,-7.2192736,1.7561439,-1.2776241,-2.0102866,-0.18410155,-1.6483433,-2.3261688,0.2905088,-3.3206701,-0.8246498
-0.8937458,-0.8983407,4.3162403,-5.7402606,1.3826882,-0.07768723,-6.7986665,5.390365,-7.442501,2.3141632,-0.49987945,-0.9044034,1.0219712,-0.62604797,-1.6404253,1.0623057,-2.5114818,0.57809985
0.3222608,0.18204689,1.4666791,-5.042542,1.1519797,0.7269412,-6.7140975,3.6095498,-7.7320795,2.0169706,0.85666555,1.0999386,3.0720887,0.9963256,-0.29026332,2.3240116,-1.3851216,2.526246
0.5391932,0.40613487,1.1827527,-4.7215266,0.99262375,0.8380586,-6.4722643,3.2537758,-7.49434,1.8189989,1.1441872,1.3926095,3.3618722,1.3088161,-0.031039424,2.4634311,-1.1742864,2.812126
-0.45582137,-0.1693932,4.065524,-5.4537463,0.7092595,-0.27379173,-6.865539,4.76524,-7.5693026,0.32640916,0.6002595,0.086614825,2.2544444,0.3272442,-0.58615524,2.464532,-1.8452954,1.4979166
-1.7303536,-1.3093699,6.678009,-5.949387,1.096434,-1.1413114,-6.748053,6.290609,-6.949851,0.084547445,-0.61821586,-1.6998028,0.24764368,-1.3287183,-1.770537,1.249401,-2.9440746,-0.39887136
-1.3470575,-0.9879465,5.740424,-5.7394776,1.0149753,-0.83492255,-6.658814,5.7987432,-7.000472,0.4092644,-0.38418832,-1.1946858,0.7396141,-0.9013414,-1.4898008,1.4262798,-2.5806932,0.12004645
-1.9393502,-1.6177745,7.064701,-6.200695,1.3015088,-1.2236633,-6.9100266,6.6914797,-7.026643,0.27836293,-0.8652099,-2.07954,-0.13762392,-1.676457,-2.0797558,0.9362875,-3.2630749,-0.77105004
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.1499414,-2.0201387,7.189572,-6.349446,1.6234069,-1.3233131,-6.9130845,7.058114,-6.849656,0.6349552,-1.331564,-2.4460905,-0.7212727,-2.1394868,-2.4123182,0.43109465,-3.564972,-1.3360764
-2.1528335,-2.6253586,6.2437344,-6.198482,2.2283838,-0.9301173,-6.527555,7.3933134,-6.437705,2.5312896,-2.3963935,-2.9485765,-1.5816737,-2.679698,-3.1078649,-0.93256485,-3.904335,-2.1420012
-2.1528335,-2.6253586,6.2437344,-6.198482,2.2283838,-0.9301173,-6.527555,7.3933134,-6.437705,2.5312896,-2.3963935,-2.9485765,-1.5816737,-2.679698,-3.1078649,-0.93256485,-3.904335,-2.1420012
-2.0633588,-2.916162,5.0672274,-5.779317,2.774295,-0.36686325,-5.8747187,7.0335793,-5.7135215,4.3581767,-3.1277084,-3.4357822,-2.4319904,-3.16883,-3.4127495,-1.9082088,-4.006325,-2.7237601
-2.1373036,-3.1871681,4.7651405,-5.861467,3.0826366,-0.4095842,-5.8290534,7.1133037,-5.6574917,4.825237,-3.4482315,-3.607866,-2.7025049,-3.4317589,-3.545008,-2.2014773,-4.184088,-3.0559592
-2.0171938,-3.5648465,3.5194912,-5.5977945,3.5847118,0.09772131,-5.444758,7.1970205,-5.3140426,6.1418395,-4.071776,-3.865835,-3.0720992,-3.7112327,-3.759817,-3.0034163,-4.3883734,-3.2756333
-2.0089085,-3.597426,3.4622538,-5.534803,3.6133716,0.14211923,-5.363584,7.158134,-5.230195,6.2901187,-4.1411114,-3.908189,-3.1538885,-3.7506466,-3.793799,-3.0955532,-4.4114766,-3.3174992
-1.310854,-3.37463,1.4298656,-3.9808838,2.998204,1.1063976,-3.517926,4.246078,-3.0362468,8.785446,-4.4616704,-3.7558277,-3.6080825,-3.3256335,-3.6316347,-3.827028,-3.6278973,-3.3576002
-1.2800359,-3.3299909,1.2208658,-4.009053,3.0407598,1.2102308,-3.5865164,4.157418,-3.1186216,8.96177,-4.435483,-3.6969337,-3.480821,-3.1953044,-3.6810496,-3.8425155,-3.6668606,-3.201317
-1.5317724,-3.4943874,1.9666512,-4.389875,3.1436608,0.9669096,-4.033331,4.982902,-3.6049418,8.341162,-4.4898777,-3.8753426,-3.5667987,-3.4465432,-3.8290164,-3.8541353,-3.9155111,-3.3901591
-1.7474439,-3.4180143,3.3586504,-5.1251903,3.1139042,0.28670982,-4.981069,6.337751,-4.673376,6.7185373,-4.0692515,-3.721771,-3.1204147,-3.4702668,-3.6219628,-3.1599677,-4.0917234,-3.3412495
-1.4594253,-3.463254,1.7575705,-4.2853694,3.1569467,0.99867356,-3.872384,4.760035,-3.4149625,8.609425,-4.4809017,-3.8540463,-3.557809,-3.3722982,-3.8059268,-3.8446984,-3.9042082,-3.3608108
-1.936264,-3.7062852,3.301753,-5.202908,3.3775043,0.3156707,-4.922231,6.657529,-4.7616115,6.964871,-4.366291,-4.0040417,-3.4244313,-3.765284,-3.8909566,-3.4622457,-4.3746586,-3.4919991
-1.0319535,-3.2029512,0.59390366,-3.5936532,2.9069984,1.4717425,-3.0814078,3.4531486,-2.6716795,9.296094,-4.4000616,-3.487991,-3.4344182,-3.0365784,-3.474541,-3.8888638,-3.3593707,-3.0771043
-1.0318761,-3.2028935,0.59371614,-3.5936437,2.9069989,1.4718554,-3.0814037,3.4530003,-2.6716938,9.296227,-4.4000044,-3.487888,-3.4342752,-3.0364413,-3.4744852,-3.8888135,-3.359344,-3.07699
-1.2677394,-3.3972616,1.1801788,-3.8394282,3.0099251,1.2485509,-3.3559206,4.046975,-2.876446,9.006709,-4.5018425,-3.7177234,-3.616512,-3.2692392,-3.698257,-4.012419,-3.6471157,-3.3078084
-1.5217414,-3.4860587,1.840623,-4.3730273,3.1924207,0.9309484,-3.972978,4.982352,-3.6620836,8.380347,-4.474622,-3.8330624,-3.5302436,-3.4304593,-3.8714948,-3.8591733,-3.946628,-3.2778654
-1.993868,-3.6353087,3.5222716,-5.418447,3.413659,0.33512595,-5.2483916,6.8445406,-5.1250954,6.7007785,-4.2931204,-3.9539144,-3.236267,-3.6289716,-3.9201512,-3.341601,-4.4325786,-3.339977
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-2.1417482,-3.0552578,5.600156,-5.9346404,2.546858,-0.539859,-6.0864315,7.3051705,-5.952371,4.0299654,-3.1048844,-3.4076474,-2.2298498,-3.0848613,-3.3761601,-1.7855431,-4.1490536,-2.7623224
-1.8850709,-3.0697591,4.8141932,-5.5442414,2.7125008,-0.1420883,-5.619663,6.7373447,-5.4984994,5.120195,-3.3393292,-3.415734,-2.473493,-3.1116302,-3.357558,-2.261316,-4.0333323,-2.853462
-1.952557,-2.7863417,5.3377595,-5.7882485,2.4864304,-0.4365966,-5.9943933,6.8051476,-5.862859,4.132343,-2.8568504,-3.1818016,-2.1015792,-2.9181623,-3.1680963,-1.6098245,-3.8988733,-2.5123172
-2.0128694,-3.1527965,4.787294,-5.6752234,2.8441381,-0.24296236,-5.7072606,6.9837728,-5.5605106,4.8967886,-3.3674495,-3.56774,-2.6053324,-3.3284035,-3.384467,-2.1313708,-4.1301165,-2.9269896
-2.0137134,-3.0325851,4.84704,-5.736553,2.783498,-0.36634263,-5.851073,6.933183,-5.721942,4.5737658,-3.1170056,-3.4068353,-2.3266933,-3.1807897,-3.2900448,-1.8162342,-4.0734315,-2.6843433
-2.0025442,-1.9499279,6.759409,-6.162689,1.743694,-1.08548,-6.773312,6.7735257,-6.799076,1.1923834,-1.3455124,-2.4668534,-0.77520037,-2.200457,-2.37796,0.2813325,-3.4803376,-1.3451605
-0.8132257,-0.8039376,4.6402082,-5.6461377,1.2140864,-0.46678802,-6.88675,5.2565994,-7.406321,1.288756,0.00085705705,-0.5995189,1.2430799,-0.6689492,-1.1063501,1.6852082,-2.4211683,0.6483906
-1.6689647,-1.6152452,6.1988153,-6.3243876,1.5659677,-0.89295256,-7.0945563,6.5406365,-7.282876,1.012259,-0.9324618,-1.865468,-0.043031573,-1.7008088,-2.0493133,0.71572316,-3.1581492,-0.6672768
-1.7934698,-1.6964172,6.4720902,-6.356291,1.6483612,-1.0018537,-7.0937924,6.6926036,-7.2731833,0.8600256,-0.9381133,-2.0646498,-0.19279227,-1.853686,-2.1312077,0.71836174,-3.3037486,-0.8175886
