-2.0094805,-1.6067988,7.2614036,-6.067167,1.2322652,-1.3895121,-6.7278066,6.5879283,-6.718446,-0.09684919,-0.84733367,-2.0701258,-0.2534684,-1.7445468,-1.9775478,0.98248273,-3.1970658,-0.88690627
-0.9504031,-2.650804,-0.06279378,-4.4494495,3.2500842,1.6143031,-4.4644146,4.2465277,-4.299817,8.0359125,-3.655684,-2.7734034,-2.0781002,-2.3281167,-3.215902,-2.8925588,-3.225792,-1.9070853
-0.7629129,-2.9120493,-0.7176675,-3.5656824,2.7991936,1.9460161,-3.0075016,2.4073622,-2.7099211,9.852104,-4.1625504,-2.8877785,-2.8684607,-2.4956765,-3.111431,-3.4779289,-2.8967333,-2.452931
-0.88324195,-3.0677135,-0.05010794,-3.4005702,2.7858193,1.7287396,-2.7486196,2.6947236,-2.4506788,9.75071,-4.33049,-3.2369576,-3.2741165,-2.752303,-3.321726,-3.8268392,-3.1080775,-2.856465
-1.0653831,-3.2544112,0.34937054,-3.6450524,2.92677,1.5663658,-2.9431756,3.1410625,-2.679697,9.757781,-4.4993086,-3.4867623,-3.4826627,-3.015273,-3.4938867,-3.8933713,-3.337494,-3.04245
-1.5353559,-3.1259105,1.5714107,-5.2482047,3.5718973,0.843488,-5.2273993,6.0144095,-5.2316217,7.026242,-3.8208387,-3.1897242,-2.3276896,-2.9103875,-3.493143,-2.8629735,-3.8769002,-2.3901734
-2.2732222,-3.55097,4.086146,-6.1362786,3.5612352,-0.41430205,-6.0737643,7.94102,-6.0773497,4.7829337,-3.6390235,-3.7569294,-2.5787826,-3.6691039,-3.699793,-2.2831247,-4.52984,-2.8952053
-2.2730317,-3.5500398,4.087354,-6.1365824,3.5604527,-0.41446587,-6.074405,7.940717,-6.0783863,4.7808747,-3.6375191,-3.7561686,-2.5774024,-3.6680946,-3.699141,-2.2814455,-4.5292897,-2.8938131
-1.7020476,-3.3246832,2.15055,-5.34644,3.6449845,0.6331172,-5.259051,6.3901296,-5.25154,7.03464,-4.0276475,-3.4823785,-2.6571603,-3.2183828,-3.6731727,-3.0521748,-4.1029463,-2.7104402
-1.9794211,-3.6349921,3.2532158,-5.565188,3.68914,0.2539756,-5.402992,7.2008724,-5.3431225,6.542621,-4.2324743,-3.8671675,-3.0941422,-3.7190347,-3.9222713,-3.2832048,-4.4273624,-3.2440681
-2.129382,-2.4223397,6.551421,-6.3110785,2.068059,-0.92331886,-6.7174563,7.2525935,-6.686511,2.173085,-2.0700853,-2.8751042,-1.3333127,-2.5177495,-2.9575112,-0.5852957,-3.809751,-1.8669251
-2.2971056,-2.1328104,7.4378214,-6.4725275,1.7134479,-1.4747294,-6.9972596,7.238517,-6.9477572,0.4217174,-1.3457615,-2.6212196,-0.85012317,-2.3210194,-2.4801788,0.4660914,-3.672678,-1.4868597
-1.81665,-1.7172707,6.6259766,-6.2734485,1.6177914,-1.0820713,-7.017286,6.7414336,-7.197605,0.8103181,-0.94628483,-2.1076813,-0.2592155,-1.9232382,-2.122729,0.69917566,-3.325482,-0.89928967
-0.08191193,-0.756076,1.8205523,-4.843974,2.052169,0.7845508,-6.03653,4.127945,-6.8547487,3.1059632,-0.09908025,-0.19896773,1.4727547,-0.38716516,-0.7898999,1.1845902,-2.1759224,1.1020443
-0.30199823,-0.4815412,3.2122173,-5.206803,1.4031143,0.04446447,-6.6083865,4.3281627,-7.368108,1.3616304,0.65408516,0.13755928,2.112691,-0.043209396,-0.41973794,2.2332888,-2.1393008,1.3687814
-0.8444777,-0.6017419,5.24135,-5.425264,0.8909655,-0.78527653,-6.718002,5.16944,-7.2499847,-0.21953918,0.70440847,-0.42573193,1.720701,-0.3720843,-0.56416476,2.4685924,-2.3905244,0.887044
-0.7817859,-0.6539867,4.717949,-5.4019866,1.1305865,-0.66560894,-6.703224,5.0943475,-7.239163,0.11642186,0.6578029,-0.3950725,1.7613952,-0.3949446,-0.59450203,2.349013,-2.420772,0.93970984
-1.8205453,-1.6671762,6.859577,-6.391937,1.5677838,-1.1947302,-7.2209783,6.6933494,-7.4381704,0.21410032,-0.6858119,-1.9151953,0.0025031269,-1.7419208,-1.9012779,1.1301142,-3.3171854,-0.7471761
-1.4150211,-1.2546604,6.297001,-6.0276465,1.2437392,-1.1207479,-7.0773053,6.190126,-7.4302425,0.098722175,-0.12703094,-1.3435456,0.69622743,-1.205744,-1.3657591,1.6934656,-2.9702659,-0.07651906
-1.6782546,-1.4418491,6.7111917,-5.907621,1.3185245,-1.2978685,-6.84217,6.2410407,-6.970071,-0.41935742,-0.32831135,-1.6581236,0.22289026,-1.4570712,-1.5881017,1.4483725,-3.1101613,-0.4548779
-1.2485148,-1.0800697,6.0162277,-5.587524,1.126918,-1.0742397,-6.7024026,5.6834474,-7.0154867,-0.4309395,0.13899997,-1.0103766,0.8826957,-0.96100754,-1.088099,1.8627356,-2.7609968,0.13354479
-1.2502284,-1.1585613,5.7947054,-5.659386,1.2951113,-1.0418751,-6.77601,5.7705007,-7.0538435,-0.24936424,0.071676284,-1.0527197,0.8759383,-1.0229379,-1.1418936,1.778918,-2.8364744,0.10402338
-1.2508482,-1.1586406,5.7988997,-5.659344,1.2935671,-1.042669,-6.775725,5.7709374,-7.053656,-0.25126183,0.07143967,-1.0532987,0.87479556,-1.0231898,-1.1421863,1.778998,-2.836431,0.10289879
-2.2084498,-2.0918982,7.180502,-6.566526,1.8287542,-1.3894504,-7.1614747,7.116577,-7.160165,0.4335869,-1.2018932,-2.5059898,-0.6896193,-2.264421,-2.3758733,0.60994947,-3.6553884,-1.319774
-1.9848022,-2.5436828,5.039966,-5.9131436,2.5314076,-0.99482155,-6.303039,6.96894,-6.275791,2.0143313,-1.8620166,-2.6319718,-1.1166303,-2.7016654,-2.4311059,-0.18906859,-3.7827806,-1.7451129
-1.823448,-1.7821528,6.7230406,-6.3627553,1.6721612,-1.2499741,-7.188329,6.7546077,-7.356682,0.30489302,-0.7210897,-1.9360021,-0.024327457,-1.8094586,-1.9198221,1.0434966,-3.4014077,-0.7733676
-2.207511,-2.0146499,7.3447905,-6.509793,1.6828822,-1.4332759,-7.109971,7.0693583,-7.1143184,0.19715644,-1.1087604,-2.4518118,-0.6289638,-2.1993968,-2.2886362,0.7325635,-3.5908666,-1.2635114
-2.1375632,-1.9112471,7.240014,-6.4313297,1.6360191,-1.4299384,-7.09868,6.8910427,-7.0802097,-0.0100889355,-0.9650469,-2.3096623,-0.4749749,-2.058012,-2.1674545,0.8984202,-3.506216,-1.1043339
-2.2084498,-2.0918972,7.180502,-6.5665274,1.8287541,-1.3894507,-7.1614766,7.1165776,-7.1601677,0.43358558,-1.2018911,-2.5059886,-0.6896163,-2.2644196,-2.3758729,0.6099527,-3.6553879,-1.3197714
-2.2093098,-2.0928555,7.180291,-6.567104,1.8292525,-1.3895893,-7.1610293,7.1176443,-7.15971,0.43539065,-1.2031045,-2.5073786,-0.6909722,-2.2658703,-2.3769248,0.60859704,-3.6559305,-1.3209194
-2.2084522,-2.0918832,7.18052,-6.5665345,1.8287467,-1.3894379,-7.1614814,7.116557,-7.160176,0.4336028,-1.2018871,-2.5059876,-0.68961275,-2.2644076,-2.3758814,0.6099576,-3.6553779,-1.3197517
-2.1376095,-1.9113101,7.2400794,-6.431376,1.636051,-1.4299507,-7.09869,6.8911347,-7.0802155,-0.010001436,-0.9651269,-2.3097441,-0.47506365,-2.0580914,-2.1675222,0.89833397,-3.506266,-1.1044225
-2.473334,-2.728942,6.74293,-6.552708,2.323667,-1.3751833,-6.797269,7.6523147,-6.6761694,1.4975382,-2.102816,-3.161628,-1.609539,-2.9681644,-2.920491,-0.36195773,-4.0721045,-2.2451768
-2.4709237,-2.7156472,6.7605047,-6.558875,2.3112473,-1.3794265,-6.8113947,7.6468167,-6.693029,1.4690145,-2.0809038,-3.148518,-1.5863878,-2.953009,-2.9097505,-0.33631754,-4.0656943,-2.2240071
-2.467041,-2.5707808,6.678682,-6.6397986,2.330417,-1.3656325,-6.9256306,7.5428777,-6.878406,1.3420438,-1.9085796,-3.005985,-1.3539723,-2.8189452,-2.866541,-0.12141986,-3.9800916,-1.9166801
-2.2139835,-1.9278712,7.169696,-6.4347014,1.6498665,-1.425168,-7.006454,6.8784313,-6.9782653,0.10141231,-1.0256426,-2.404851,-0.5653908,-2.1348443,-2.2472227,0.83935285,-3.4885569,-1.127346
-2.5189085,-3.1599503,5.447368,-6.363151,3.032554,-1.2057757,-6.3624635,8.059128,-6.1757245,2.546657,-2.8113596,-3.5885484,-2.274254,-3.563603,-3.3179662,-1.2572986,-4.3142133,-2.729855
-2.6029449,-3.115179,6.0374393,-6.415121,2.7916896,-1.3009698,-6.4353776,8.019746,-6.2462254,2.2199752,-2.7664344,-3.5359752,-2.1844304,-3.407512,-3.271473,-1.0718211,-4.290746,-2.7345688
-2.5792098,-3.5036833,5.2161427,-6.254448,3.1367362,-0.9888004,-6.1240716,8.09071,-5.8004794,3.6351306,-3.5254076,-3.9654882,-2.8003054,-3.7689064,-3.644595,-1.9871217,-4.4963355,-3.3296578
-2.52497,-3.447651,5.3595257,-6.162624,3.0288959,-0.95075876,-6.036885,7.919668,-5.7255406,3.6374202,-3.4567888,-3.917513,-2.7692628,-3.6720176,-3.5781963,-1.9402508,-4.4315295,-3.3185043
-2.210728,-3.5340877,4.166136,-5.7805786,3.4189193,-0.31989664,-5.6117396,7.3615828,-5.4066987,5.246965,-3.8237631,-3.904624,-2.9922392,-3.7278976,-3.6460726,-2.5417798,-4.4118013,-3.310309
-1.9992388,-3.641726,3.4622817,-5.3070836,3.4233756,0.09136115,-5.008037,6.809653,-4.770721,6.4800715,-4.1978207,-4.012464,-3.3915946,-3.8296714,-3.7562816,-3.171636,-4.324717,-3.5049763
-1.7208976,-3.4450996,2.4213505,-3.9439003,2.91525,0.17622967,-3.3437815,5.1414194,-2.8842244,6.7404084,-4.114834,-3.7572048,-3.6704895,-3.6856117,-3.1947396,-3.1689212,-3.6389165,-3.6836078
-1.8579466,-3.681891,3.304619,-4.892243,3.0684988,0.31253842,-4.609861,6.104753,-4.363654,7.0985856,-4.2702503,-3.8359578,-3.3990083,-3.630499,-3.651955,-3.3687155,-4.2245836,-3.4948444
-1.718418,-3.44589,2.411172,-3.9439738,2.9213135,0.18109876,-3.344508,5.139405,-2.8878314,6.7552676,-4.1159925,-3.7545204,-3.6683888,-3.6849523,-3.1967819,-3.1726933,-3.640748,-3.678805
-1.8154998,-3.5110188,2.898414,-4.5048537,3.1394398,0.17560196,-3.9661303,5.93585,-3.6861992,6.5816064,-4.180729,-3.9120462,-3.6023989,-3.7655053,-3.492007,-3.285064,-3.91849,-3.619513
-1.137374,-3.2812443,0.78089714,-3.1709704,2.8668144,0.9768619,-2.4317732,3.4315405,-2.0036418,8.722936,-4.2968893,-3.4625444,-3.6777923,-3.2905524,-3.0903351,-3.6046684,-3.199099,-3.4079542
-1.137374,-3.2812443,0.78089714,-3.1709704,2.8668144,0.9768619,-2.4317732,3.4315405,-2.0036418,8.722936,-4.2968893,-3.4625444,-3.6777923,-3.2905524,-3.0903351,-3.6046684,-3.199099,-3.4079542
-0.107690744,-1.9990516,-0.5174863,-1.738719,1.7270943,1.3002772,-1.3604945,2.000144,-1.2677212,7.7546344,-3.0746882,-2.147051,-2.2487416,-1.7480146,-2.043583,-2.6191523,-1.9272505,-1.885254
-0.2153188,-1.6025189,0.6800841,-3.3599906,2.0516846,1.1095161,-3.7342334,3.7184026,-3.9707174,5.945111,-2.0091913,-1.4706184,-0.561159,-1.1029637,-1.8726884,-1.1939746,-2.2219138,-0.5245692
-0.23543113,-0.71819544,1.6796981,-5.0159163,1.8645544,0.64185715,-6.240954,4.474109,-7.108926,2.8952634,0.07437812,-0.2048359,1.8634838,-0.13152625,-0.88759375,1.5072218,-2.232018,1.5272986
1.0714866,0.39489466,-0.73556876,-3.7677188,1.3394784,1.8218638,-5.318682,2.481746,-6.4438825,3.3144064,0.9930349,1.2579871,3.1973472,1.341309,0.10917925,1.7593752,-1.0477858,2.9158096
0.879393,0.43872997,-0.34743118,-4.0507,1.3695085,1.5356427,-5.7482467,2.8462932,-6.8432865,2.7669399,1.20125,1.2045796,3.2769828,1.1550235,0.06593949,2.0321553,-1.12503,3.0214942
0.7548682,0.0068801194,-0.5295169,-3.8949814,1.7354907,1.9487932,-5.162289,2.431628,-6.13356,4.187403,0.36695826,0.56885004,2.2995484,0.73805517,-0.41381156,1.1335033,-1.327171,2.1624207
0.48938903,-0.14370193,-0.54191875,-4.1930356,1.9527599,1.8393881,-5.4607935,2.8726158,-6.3047895,4.110335,0.17384274,0.27833802,2.1247106,0.53173834,-0.6662701,0.9739204,-1.5071162,1.9542401
-0.38211954,-1.0686902,1.1780092,-5.2387476,2.386697,1.200676,-6.1131444,4.5015264,-6.9236984,4.082574,-0.8074997,-0.75596374,1.0034913,-0.64223117,-1.5307653,0.3693953,-2.3109994,0.87168354
-1.4860176,-2.9388933,2.1454542,-5.452966,3.4647949,0.6927887,-5.5939603,6.156643,-5.7792354,6.2362103,-3.3425987,-2.9459894,-1.9146669,-2.8161979,-3.2533963,-2.250804,-3.778462,-2.0366883
-2.5085814,-3.0699055,6.2274184,-6.6824856,2.7235901,-1.1685247,-6.7894807,8.243032,-6.736266,2.4542894,-2.7204633,-3.4961503,-1.9680352,-3.2440035,-3.421643,-1.1212205,-4.318295,-2.6118183
-2.4186504,-2.2608352,7.440291,-6.6747437,1.8714334,-1.5587499,-7.1420884,7.447922,-7.0915976,0.478944,-1.4313309,-2.782951,-0.9759178,-2.498763,-2.6201243,0.39553875,-3.7858243,-1.5799557
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.5687578,-3.4202046,5.5755177,-6.328256,2.9722211,-1.0465412,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.6912158,-3.671753,-3.5998347,-1.8391293,-4.4508896,-3.266027
-2.5687575,-3.4202046,5.5755177,-6.328256,2.9722211,-1.046541,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.691216,-3.6717527,-3.5998347,-1.8391294,-4.450889,-3.266027
-2.5861158,-3.2688031,5.9870853,-6.4709554,2.7980564,-1.1780816,-6.4609613,8.035541,-6.2197766,2.9088144,-3.0699122,-3.7229986,-2.3976583,-3.4691334,-3.529012,-1.4923486,-4.364619,-3.0220573
-2.4764042,-2.5660746,7.1560082,-6.547011,2.1401627,-1.4775891,-6.830586,7.637218,-6.7248507,1.0695602,-1.937771,-3.0603988,-1.4855247,-2.8207607,-2.8700857,-0.1888505,-3.9629283,-2.0970318
-2.5687578,-3.4202044,5.575518,-6.328256,2.9722207,-1.0465412,-6.253262,8.046453,-5.9401197,3.4600482,-3.3861136,-3.8788288,-2.6912158,-3.6717527,-3.5998347,-1.8391292,-4.45089,-3.266027
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-1.486992,-3.5610332,1.6609863,-4.283241,3.2468212,0.8556106,-3.7196102,4.716179,-3.2956924,8.690454,-4.500989,-3.8108046,-3.646216,-3.5248423,-3.6708963,-3.7365608,-3.80416,-3.4568806
-1.6592816,-3.452072,2.836518,-4.853335,3.1854098,0.45880637,-4.626667,6.122826,-4.2152443,7.152669,-4.2533274,-3.8491092,-3.3138428,-3.5436094,-3.6891677,-3.4407842,-4.0105224,-3.4536703
-2.116504,-3.4942985,4.716382,-5.6108594,3.0141873,-0.1661731,-5.527779,7.4575424,-5.320344,5.278605,-3.9293506,-3.9084554,-3.0307868,-3.601972,-3.6482368,-2.8138845,-4.3729024,-3.4341092
-2.045912,-3.4366012,4.4179897,-5.5541687,3.10055,-0.12599327,-5.4498525,7.1002197,-5.2368546,5.6065755,-3.878586,-3.8371994,-3.0566516,-3.6057172,-3.6258857,-2.775078,-4.2908263,-3.3761783
-1.9007072,-1.9219555,6.0470734,-6.5611634,2.0135756,-1.062839,-7.2222915,6.8492775,-7.393323,1.1661477,-1.0817895,-2.2009866,-0.29216182,-2.0918593,-2.2788358,0.585525,-3.462749,-0.8718669
-0.09351998,-0.2698606,2.032143,-5.1345296,1.5538074,0.35376385,-6.6273203,4.1515675,-7.5245447,1.6093825,0.7777452,0.45897284,2.510356,0.21872188,-0.2806576,2.4495678,-1.9110858,1.9847404
-0.93287605,-1.6776344,2.306217,-5.286391,2.5304954,-0.0010825079,-5.9691453,5.375837,-6.4094706,3.0257487,-0.94111747,-1.4110023,0.33962423,-1.6358775,-1.5273367,0.5352212,-2.87,-0.040953323
0.36238125,0.15042847,0.41019088,-4.686398,1.4896675,0.7267696,-6.3187947,3.5519502,-7.3143916,1.4829577,1.337878,0.95088404,3.2635784,0.77339596,0.14229763,2.8343966,-1.460442,2.868963
0.31607327,0.1203243,0.4598791,-4.6984324,1.5225397,0.7012045,-6.309668,3.5590532,-7.28955,1.4287151,1.3249694,0.91179246,3.223648,0.73191255,0.14243114,2.8553197,-1.4983991,2.827961
0.3750117,0.21239255,0.40653604,-4.6475854,1.4265844,0.6543895,-6.327127,3.538222,-7.302952,1.1995084,1.4576684,1.0444182,3.376192,0.8412355,0.20421273,2.94709,-1.4038323,2.9724097
-2.0554898,-2.7102678,4.216385,-6.234308,3.0359738,-0.60124713,-6.5255437,6.9356403,-6.614414,3.4274743,-2.3767421,-2.788857,-1.3112602,-2.7749863,-2.9341977,-0.6615472,-3.9054022,-1.6912735
-2.4647646,-3.1868129,5.5682364,-6.3931584,2.9402583,-1.0002836,-6.44737,7.9721036,-6.3071604,3.0926256,-2.9864802,-3.5609558,-2.2281265,-3.3941548,-3.4524233,-1.4295532,-4.341291,-2.7341204
-2.418646,-2.2608268,7.440298,-6.674742,1.8714255,-1.5587475,-7.1420913,7.447912,-7.091603,0.4789356,-1.4313203,-2.7829435,-0.9759072,-2.498754,-2.6201167,0.3955512,-3.785819,-1.5799447
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.5084548,-2.6654983,6.901005,-6.5423074,2.2910173,-1.4445217,-6.755941,7.717968,-6.6516767,1.2530127,-2.075142,-3.166975,-1.6000487,-2.936329,-2.956735,-0.31457007,-4.0265923,-2.1943212
-2.0760965,-3.6234868,3.739029,-5.627098,3.533642,0.06703301,-5.465284,7.305464,-5.3330154,6.1024985,-4.142723,-3.9418542,-3.1177268,-3.714633,-3.8247993,-3.061885,-4.462665,-3.3433037
-1.8536509,-3.57513,2.8922276,-5.264704,3.6355455,0.42304143,-5.040565,6.694245,-4.9266,6.9732585,-4.261573,-3.8845432,-3.185598,-3.6426766,-3.8826478,-3.374521,-4.338226,-3.2284093
-1.4076616,-3.603509,1.4694718,-3.8843207,3.1846564,0.8986124,-3.0928428,4.3689923,-2.7579472,8.7982855,-4.5860243,-3.8166757,-3.8946047,-3.6258607,-3.6716928,-3.9986856,-3.6769114,-3.5961542
-1.3590573,-3.5571036,1.3275452,-3.9688058,3.1853192,1.0305703,-3.1690679,4.2957377,-2.8933113,9.0250845,-4.60849,-3.813789,-3.7990825,-3.5092733,-3.681927,-3.9491527,-3.6719384,-3.505597
-1.0946827,-3.2929816,0.7346161,-3.2948182,2.9723232,1.0794384,-2.4734595,3.6379924,-2.194505,8.833438,-4.400419,-3.5172577,-3.6882102,-3.275185,-3.286437,-3.763979,-3.2400255,-3.3825514
-0.73208606,-2.6948714,0.26081628,-2.8009875,2.5876827,1.0864191,-2.234745,3.2540195,-2.2036417,7.955626,-3.659843,-2.8120515,-2.8252044,-2.5721424,-2.6835625,-3.0259564,-2.7496986,-2.5463598
-1.6304003,-3.5068665,2.3284345,-4.8027663,3.6028416,0.574877,-4.427877,6.1781845,-4.4133067,7.266871,-4.2591763,-3.7371476,-3.2134123,-3.5732615,-3.733712,-3.4658735,-4.110053,-3.1680703
-2.0090575,-1.4968454,7.4983144,-6.0130506,1.1478733,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384537,-0.6290066,-2.103871,-0.21728298,-1.7430273,-1.8954602,1.2224478,-3.2052593,-0.7783955
-2.3100357,-2.0856829,7.399516,-6.3627887,1.7143623,-1.4545606,-6.837733,7.1093426,-6.777977,0.4081871,-1.365385,-2.6368773,-0.91698146,-2.335071,-2.4476764,0.42406026,-3.6152096,-1.4958781
-2.5573463,-3.1486535,5.9786286,-6.274945,2.7771294,-1.2319882,-6.2760286,7.975291,-6.0552616,2.3059828,-2.8653233,-3.5788615,-2.2602763,-3.406672,-3.251845,-1.1706036,-4.2804656,-2.836883
-2.4920917,-3.6853092,4.5859346,-6.164744,3.373331,-0.7123978,-6.0191007,8.128947,-5.7279806,4.360518,-3.7872694,-4.085771,-2.921727,-3.8939486,-3.7204223,-2.2823706,-4.620613,-3.3710983
-2.5567353,-3.2455652,5.799139,-6.481545,2.902541,-1.1305068,-6.497877,8.163242,-6.3067327,2.8683434,-3.0217626,-3.6741252,-2.313374,-3.4768739,-3.4762948,-1.3991746,-4.395393,-2.8882935
-2.5787725,-3.4481373,5.5553517,-6.3808236,3.0279548,-1.0785376,-6.3023224,8.140413,-6.021801,3.398632,-3.3981512,-3.8641126,-2.6400442,-3.6576798,-3.633462,-1.8305933,-4.48084,-3.2723556
-2.4920917,-3.6853092,4.5859346,-6.164744,3.373331,-0.7123978,-6.0191007,8.128947,-5.7279806,4.360518,-3.7872694,-4.085771,-2.921727,-3.8939486,-3.7204223,-2.2823706,-4.620613,-3.3710983
-1.5428531,-3.6124182,1.767222,-4.345068,3.3101099,0.8610581,-3.8158371,4.975587,-3.4919813,8.476607,-4.5230203,-3.817486,-3.6415062,-3.5839648,-3.779813,-3.8571274,-3.9140463,-3.4303904
-1.9350415,-3.7038002,3.1295218,-5.2151356,3.4689517,0.39216956,-4.958985,6.6082826,-4.839085,7.0984783,-4.394315,-3.9737513,-3.381308,-3.733964,-3.939536,-3.5044062,-4.3966985,-3.4084666
-2.1037078,-3.5902386,4.2193856,-5.576133,3.2249904,0.013267951,-5.404366,7.3138986,-5.201354,5.8506227,-4.14425,-4.0433927,-3.2247148,-3.6925495,-3.820616,-3.1098487,-4.401545,-3.4888904
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322182,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-1.8809592,-3.7288568,2.922152,-5.1768684,3.5656798,0.4150441,-4.9089236,6.5890126,-4.810281,7.3036394,-4.4134927,-3.9379752,-3.3824892,-3.7748213,-3.9560893,-3.5593133,-4.381881,-3.3876514
-1.6496159,-3.6956105,2.0359082,-4.5593853,3.364167,0.8151016,-4.0282993,5.2025414,-3.8416948,8.507354,-4.5926065,-3.9402397,-3.70392,-3.6600306,-3.965699,-3.9046614,-4.1278133,-3.4274733
-1.9205507,-3.7437832,3.0051942,-5.273516,3.570279,0.44202235,-5.008747,6.6344843,-4.924825,7.3470397,-4.4510612,-3.9901075,-3.3985233,-3.7714462,-4.0103836,-3.5785592,-4.426232,-3.3980956
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322179,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-2.1098123,-3.5048618,4.5782228,-5.639026,3.1281807,-0.11184317,-5.546182,7.434256,-5.368927,5.4188676,-3.9562883,-3.8862436,-3.0214849,-3.5889378,-3.7020073,-2.8515344,-4.383884,-3.381924
-2.0036917,-3.216826,4.9463816,-5.59089,2.7529914,-0.13453826,-5.62347,7.1520886,-5.4500265,4.8737645,-3.5210035,-3.6264749,-2.6155639,-3.218329,-3.4610868,-2.4075077,-4.1826215,-3.0238287
-2.0311723,-3.0257134,5.3343644,-5.6996264,2.5976558,-0.29432222,-5.7847133,6.976219,-5.643298,4.526548,-3.2862935,-3.4047134,-2.3902326,-3.0095809,-3.4546692,-2.1279652,-4.054547,-2.8321981
-2.2218258,-2.6876483,6.2832212,-6.276363,2.3399088,-0.8371575,-6.554489,7.340441,-6.5073357,2.7897544,-2.4529262,-3.1297872,-1.6889641,-2.8053057,-3.1843908,-0.9754224,-3.9980664,-2.2241373
-2.149846,-3.6220522,4.188491,-5.7115064,3.398894,-0.13781153,-5.566278,7.4578724,-5.388648,5.6289706,-4.025644,-3.9537864,-3.0876465,-3.7354262,-3.7282414,-2.8272505,-4.4881845,-3.4165163
-2.4776707,-3.496634,5.287452,-6.1717763,3.0632138,-0.8255743,-6.0667224,7.8522973,-5.7719994,4.026037,-3.5717456,-3.918416,-2.8179584,-3.6954107,-3.6142213,-2.0767925,-4.4763503,-3.3513546
-2.3455918,-3.5802684,4.80017,-5.9893527,3.206413,-0.52267694,-5.8661222,7.8600364,-5.6260304,4.6504607,-3.7874916,-3.9900987,-2.9303756,-3.735414,-3.6739247,-2.408549,-4.512412,-3.393563
-2.1803665,-3.5045424,4.2772164,-5.8058476,3.3396552,-0.2952589,-5.6737933,7.4099026,-5.435846,5.274175,-3.8479853,-3.9179232,-3.0386205,-3.745428,-3.6505027,-2.5869672,-4.394732,-3.3690884
-1.9820693,-2.525401,5.6824503,-6.284014,2.4259903,-0.5869802,-6.6421776,7.0090833,-6.7327604,3.269841,-2.3002698,-2.890176,-1.4436736,-2.6359305,-3.0992799,-0.9108875,-3.8252015,-1.8599311
-0.32153177,-0.7765723,2.468173,-5.048842,1.7176163,0.5002363,-6.183556,4.4091687,-6.9034634,2.5708015,0.05381596,-0.31176826,1.5343504,-0.4274795,-0.74121237,1.4705445,-2.2488441,1.0950251
-1.9994296,-1.9661901,6.377733,-6.6156435,1.9037801,-1.047791,-7.233659,6.9666467,-7.3417234,1.361668,-1.2563404,-2.4090035,-0.50159657,-2.0996318,-2.4582136,0.48994124,-3.5246396,-1.0229309
-0.69042987,-0.7598819,2.979948,-5.3483367,1.7000278,-0.0009336751,-6.368053,4.609647,-7.065358,1.8539675,0.23345017,-0.47492304,1.577566,-0.5162515,-0.8755269,1.8228003,-2.338274,1.1617769
-1.9151165,-1.713811,6.409479,-6.4664035,1.678506,-1.0424227,-7.1549954,6.642302,-7.2958546,0.9263657,-0.8648573,-2.1769,-0.2068266,-1.8770833,-2.1579483,0.911303,-3.3701506,-0.71389574
-1.7219886,-1.4033742,6.1090293,-6.1427603,1.4880451,-0.99966955,-6.874371,6.175513,-7.1002827,0.71308357,-0.5026231,-1.9308727,0.10642019,-1.5975085,-1.8478093,1.255798,-3.118177,-0.33129597
-1.7652594,-1.2024692,7.070326,-5.686864,0.9579391,-1.3156908,-6.534844,6.2244954,-6.7459087,-0.46900254,-0.38920504,-1.726842,0.20504749,-1.3735305,-1.6334438,1.4449643,-2.947475,-0.4212585
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.3569847,-0.86786807,6.1070957,-5.5786185,0.7609575,-1.0047108,-6.571672,5.736179,-6.8687506,-0.21960033,-0.13226128,-1.0896232,0.88079345,-0.7793464,-1.2939833,1.7096802,-2.523048,0.20481928
