-1.9406422,-3.460044,3.9549894,-5.4225802,3.1661253,0.08345477,-5.295917,6.8893933,-5.0550184,6.1704116,-4.0276294,-3.8701115,-3.1447358,-3.592986,-3.7064543,-3.0186136,-4.2517996,-3.3962011
-1.9406422,-3.460044,3.9549894,-5.4225802,3.1661253,0.08345477,-5.295917,6.8893933,-5.0550184,6.1704116,-4.0276294,-3.8701115,-3.1447358,-3.592986,-3.7064543,-3.0186136,-4.2517996,-3.3962011
-0.9109413,-2.83365,0.5934943,-4.0198355,3.0596745,1.3604523,-3.9259477,4.2822175,-3.5866492,8.050467,-3.9071128,-3.0246086,-2.60327,-2.6812656,-3.2694147,-3.3710392,-3.2834845,-2.516359
-0.77379125,-2.6337147,0.668314,-4.16429,2.9621465,1.2933908,-4.2825665,4.394892,-4.027226,7.7707434,-3.5424025,-2.6800811,-2.0851285,-2.4040856,-2.983324,-2.9154716,-3.1863256,-2.0995698
-0.829149,-2.6012435,1.2863424,-4.277555,2.7833898,1.1152033,-4.453465,4.6057634,-4.2443943,7.4562306,-3.3873954,-2.705132,-2.0229466,-2.386376,-2.9340386,-2.6974971,-3.2161236,-2.062951
-1.0548183,-2.6336265,2.4096198,-4.6617084,2.7143,0.8060935,-4.92147,5.439546,-4.7804327,6.577191,-3.23149,-2.8487384,-1.960324,-2.4399705,-2.9821014,-2.4189746,-3.428338,-2.1480908
-1.6911169,-3.12111,3.9920077,-5.433224,2.9545019,0.18542789,-5.521423,6.808752,-5.4701986,5.5850205,-3.5466874,-3.3187926,-2.441163,-3.0948339,-3.3995483,-2.5645921,-4.023074,-2.804464
-2.081285,-2.788302,5.9550114,-5.9840403,2.2487652,-0.68368614,-6.2511773,7.3150125,-6.102516,3.3911185,-2.760443,-3.1583142,-1.8919802,-2.7990346,-3.2169096,-1.4595441,-3.9711213,-2.4637856
-2.0060096,-2.66884,5.671274,-6.007273,2.4062998,-0.6710414,-6.31013,7.030239,-6.2375665,3.3961434,-2.5102556,-3.0305476,-1.7930028,-2.8243792,-3.0699825,-1.1775779,-3.8778682,-2.2311583
-2.0060122,-2.6688352,5.671278,-6.0072813,2.4063065,-0.67105615,-6.310141,7.0302505,-6.2375827,3.396101,-2.510237,-3.0305388,-1.7929903,-2.8243814,-3.0699747,-1.177554,-3.8778663,-2.2311456
-1.0237756,-1.044324,4.1451964,-5.7192893,1.5255972,-0.4189562,-6.759396,5.4004054,-7.1331882,1.9628975,-0.51019627,-0.9938943,0.78133357,-1.0345335,-1.4666859,1.1339036,-2.492257,0.33471304
-0.5543703,-0.94095516,3.297199,-5.3836894,1.6127111,0.11581217,-6.5789304,4.796929,-7.08488,2.8765724,-0.47945797,-0.66240734,1.0476485,-0.6910149,-1.2850347,1.0093558,-2.373384,0.53481954
-0.44664788,-0.48595613,3.0209098,-5.376204,1.3819119,0.031855546,-6.7977824,4.5134788,-7.3978357,2.0577614,0.17841421,-0.13631582,1.7679563,-0.20504446,-0.8975046,1.8359131,-2.0959187,1.3013633
-1.7802825,-1.8546937,6.211718,-5.9894133,1.7137764,-0.94480014,-6.7348456,6.458958,-6.7390466,1.5593563,-1.1932487,-2.2426672,-0.50174856,-1.981719,-2.2046697,0.41291642,-3.3924994,-1.0642912
-1.6771897,-2.3992937,4.9789066,-5.640993,2.2410777,-0.5615857,-6.1106963,6.396906,-6.0344744,3.4993196,-2.232467,-2.5436463,-1.348403,-2.4623778,-2.6336157,-0.846051,-3.555736,-1.815478
-1.2650841,-2.054029,4.0391455,-5.4628778,2.2004511,-0.19845465,-6.0791535,5.7963448,-6.129939,3.9110188,-1.9882381,-2.008782,-0.8381281,-2.04243,-2.334116,-0.6754172,-3.177256,-1.281818
-1.1957374,-1.809968,3.7773495,-5.506019,2.1159937,-0.111863956,-6.204166,5.484981,-6.4015975,3.7594643,-1.6014115,-1.7834384,-0.3746347,-1.8027326,-2.056772,-0.095023945,-3.0107799,-0.7527826
-1.3046795,-3.181673,1.8621962,-4.3655133,3.090071,0.8898162,-4.1847186,5.0804796,-3.7791681,7.866012,-4.095648,-3.5661342,-3.089063,-3.125904,-3.571474,-3.4369705,-3.7421546,-3.0302148
-0.8372165,-2.7575011,0.61836,-3.5087116,2.845734,1.0268638,-3.3078046,3.947305,-2.9812708,7.7025304,-3.566511,-2.8129148,-2.5330462,-2.6412644,-2.783497,-2.9148233,-3.021152,-2.466186
-0.8084663,-2.5063624,1.1342239,-4.101759,2.721587,0.9966996,-4.2970505,4.427686,-4.066821,7.2556243,-3.108371,-2.5063136,-1.8011255,-2.2691407,-2.6773534,-2.3627996,-3.0760102,-1.8246349
-0.74432176,-2.1827025,1.0727214,-3.791875,2.5621967,0.930503,-4.0654297,4.4058414,-3.855945,6.532848,-2.7688992,-2.3365939,-1.5269213,-2.0513558,-2.4900973,-2.0381632,-2.7866917,-1.5201861
-0.81998545,-1.1272175,3.014739,-5.3025107,1.940832,0.33104965,-6.2213683,4.6601443,-6.625964,3.6380358,-1.0042078,-1.0363356,0.4655607,-0.970454,-1.7534398,0.36560923,-2.4719195,0.2532878
-0.8762978,-0.9539817,3.349091,-5.323878,1.8203893,0.18363956,-6.265271,4.6190705,-6.6891265,2.909871,-0.7129024,-0.9441612,0.62322557,-0.85186476,-1.6071337,0.73551,-2.3922005,0.45937634
-1.0421239,-1.38377,3.4313068,-5.5687065,2.1024225,0.08876996,-6.3882113,4.9872184,-6.7823944,3.5290673,-1.1228939,-1.3186641,0.23795393,-1.2554201,-1.89541,0.34006375,-2.7227807,-0.0070168227
0.03337241,-0.816561,0.3406229,-4.7226114,2.1910667,1.5599518,-5.728586,3.7448685,-6.5660305,4.8541703,-0.7411822,-0.3807088,1.2603598,-0.2849313,-1.2416729,0.3077406,-1.9514064,1.1689876
0.5057531,-0.22594628,-0.03777583,-4.3393044,1.8134578,1.6466177,-5.6914625,3.2561092,-6.6586633,4.2396693,0.041251704,0.31820765,2.1385076,0.4211095,-0.6421115,1.0518408,-1.5553623,1.9665334
-0.40705025,-0.17238994,2.85878,-5.354358,1.3567547,0.035725392,-6.7828765,4.1553864,-7.567042,1.2058588,0.6061163,0.24577664,2.225506,0.15620576,-0.59720427,2.4337103,-1.8801805,1.7704353
0.53528005,0.5106082,1.9220761,-4.4821506,0.63231516,0.47470564,-6.2971544,3.1375635,-7.13196,0.68577635,1.5916754,1.5284663,3.4651341,1.3393248,0.5292763,3.203317,-1.1537635,2.6991327
0.5448738,0.46114922,2.1253197,-4.622943,0.6383851,0.5336789,-6.4536185,3.293297,-7.361764,1.1924601,1.4296317,1.3749827,3.3365655,1.2325794,0.34231782,2.9725907,-1.250958,2.5772512
0.47617972,0.4022755,2.268842,-4.7378316,0.6405627,0.5022617,-6.5605884,3.389501,-7.4698143,1.3191725,1.3394444,1.2766782,3.2531488,1.1593555,0.24920887,2.9278598,-1.3260568,2.496406
0.25382286,0.29222256,2.6354518,-4.9406395,0.73815674,0.31313345,-6.691873,3.776708,-7.575123,1.1951276,1.1823387,0.93773764,2.9574556,0.84295774,0.027220406,2.8045714,-1.4579216,2.2530093
0.31564885,0.24032561,2.3895364,-4.9649787,0.8246496,0.44519743,-6.728552,3.742707,-7.6451387,1.6094664,1.0749056,0.958503,2.9587896,0.8548243,-0.06481662,2.6478813,-1.476269,2.2636948
0.28867513,0.2358808,2.4994655,-4.965636,0.7742159,0.38406208,-6.706657,3.8059278,-7.606474,1.5565273,1.03621,0.9022856,2.891031,0.81913435,-0.09958321,2.6033251,-1.4555639,2.215125
0.253852,0.29220992,2.6353524,-4.940659,0.7381957,0.31317917,-6.691899,3.7766838,-7.5751657,1.1952791,1.1823144,0.9377624,2.95747,0.8429661,0.027200721,2.804538,-1.4579254,2.2530274
-0.54718345,-0.23939554,4.6595926,-5.13519,0.63696903,-0.52325016,-6.555656,4.703632,-7.140223,-0.1614138,0.7766192,0.011818032,1.9844978,0.00633421,-0.39716953,2.5066507,-1.9436678,1.2224861
0.019905962,0.04251652,3.1486363,-5.1381907,0.8230551,0.1012519,-6.7914147,4.1494813,-7.6388154,1.2629627,0.9105044,0.5974532,2.5767448,0.48390725,-0.25199646,2.5536845,-1.674278,1.9069766
-0.3632623,-0.04723863,4.327442,-5.217647,0.58009046,-0.3727951,-6.7460093,4.554227,-7.4515767,0.15135027,0.911373,0.23130958,2.2686477,0.22502558,-0.29809916,2.6775448,-1.8120085,1.5375818
-0.16602546,0.20930906,3.8044412,-4.831664,0.46467075,-0.31923887,-6.4390836,4.0307026,-7.132615,-0.29133952,1.2597592,0.6129936,2.6299539,0.5423773,0.06875927,3.011481,-1.5211726,1.8868808
-0.16585456,0.20954502,3.8039336,-4.8312335,0.4645611,-0.3191868,-6.438699,4.030168,-7.1321955,-0.29182798,1.260076,0.61333436,2.6302445,0.5426594,0.06908975,3.011751,-1.5208826,1.8871686
-0.8428942,-0.97901964,4.744731,-5.5010476,1.2754446,-0.38346222,-6.7119107,5.2839966,-7.16131,1.6092337,-0.2825169,-0.81334597,0.97324383,-0.73714525,-1.2999319,1.3325235,-2.5818162,0.3199683
-1.3833324,-1.3989185,5.9396515,-5.869922,1.4228407,-0.84272194,-6.881977,6.0890365,-7.1781917,0.98401153,-0.58877593,-1.5048083,0.36031917,-1.3294033,-1.6758145,1.1202587,-3.0553155,-0.35605
-1.4678429,-1.2296201,6.3165545,-5.7989697,1.2545701,-1.0424397,-6.8055415,5.9923434,-7.070306,0.20833366,-0.35100356,-1.4550786,0.42657724,-1.2421515,-1.4988331,1.4774389,-2.9398017,-0.26347727
-1.7135797,-2.0074687,5.90529,-5.8583655,1.8446935,-0.83901876,-6.5896173,6.310873,-6.5648336,1.9533886,-1.3965378,-2.2209165,-0.6522453,-2.02512,-2.257612,0.18105316,-3.454927,-1.1724879
-2.0581634,-2.8084054,5.690911,-5.8052516,2.3597624,-0.48189828,-6.0072007,7.0718064,-5.8627872,3.659842,-2.8763525,-3.311116,-2.0969014,-2.9183836,-3.2040486,-1.6270152,-3.9488688,-2.5966973
-2.1285315,-2.6574585,6.0435143,-5.935222,2.1479719,-0.719448,-6.244097,6.96108,-6.0756726,2.7535791,-2.4608107,-3.085766,-1.6767336,-2.666993,-2.968409,-0.99415874,-3.8715658,-2.2288604
-2.1285143,-2.6575103,6.043375,-5.9351945,2.1480405,-0.71937096,-6.244041,6.9610734,-6.0756097,2.7538073,-2.460912,-3.0858202,-1.6768231,-2.6670437,-2.968459,-0.9942939,-3.871594,-2.2289295
-1.7232925,-2.9917924,4.56635,-5.28577,2.6001883,-0.09894273,-5.4637,6.7302747,-5.3471184,4.8924294,-3.2226918,-3.1725466,-2.230943,-2.9354749,-3.1663055,-2.2145917,-3.9327984,-2.6520915
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.287602,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
-1.566384,-3.2001224,3.8309674,-5.000692,2.767359,0.19042787,-5.0761027,6.407998,-4.94814,5.831346,-3.438016,-3.2094572,-2.4140272,-3.0192275,-3.1747963,-2.5628605,-4.005274,-2.7901826
-1.67342,-3.3544798,3.6608615,-4.9616065,2.9683268,0.17669275,-4.9348016,6.55606,-4.735186,5.968506,-3.7281387,-3.414976,-2.7178464,-3.2410707,-3.3105915,-2.8468025,-4.1188674,-3.1085482
-1.3470551,-2.7847786,3.6093397,-5.029868,2.601262,0.1804465,-5.2036653,5.9106946,-5.095538,5.7010713,-3.1255004,-2.7785428,-2.0275068,-2.6750875,-2.9956405,-2.2709439,-3.5893693,-2.422359
-0.17023076,-0.8985798,1.5381683,-4.38516,1.5684141,1.2948298,-5.4481153,3.6622941,-5.8758135,5.3338857,-1.2278342,-0.9700528,0.5414002,-0.42131191,-1.6691407,-0.1968613,-2.1423755,0.5317299
-0.1925936,-0.7919872,1.66459,-4.736651,1.7971674,1.1282985,-5.8150125,4.0016813,-6.509201,4.472964,-0.79544705,-0.5638168,1.0339166,-0.35347655,-1.3849162,0.37358516,-2.1247706,0.81121254
-0.51380867,-0.3479881,3.2472134,-5.3314533,1.2647125,-0.10875976,-6.7439055,4.453595,-7.3149643,1.424814,0.3886754,-0.075612985,1.856031,-0.13070734,-0.7691691,2.0947986,-2.0215502,1.4365932
-0.34356785,-0.3618936,2.366715,-5.1319795,1.5370075,0.47052547,-6.4277925,4.0216627,-7.154424,2.5702634,0.047227547,-0.040161524,1.7179601,-0.060734063,-0.94888264,1.5980371,-1.923669,1.5064025
0.834604,0.2404456,0.046564028,-4.0484176,1.2474053,1.6881657,-5.6863246,2.7789695,-6.65968,3.7247086,0.5760798,1.0287341,2.9005089,1.1984689,-0.1304932,1.6284072,-1.2501286,2.58866
0.82696724,0.20799978,0.017367229,-4.066242,1.2831094,1.6988386,-5.6869874,2.8198974,-6.682843,3.7678533,0.54658896,1.0078672,2.8732562,1.1632534,-0.15279067,1.5972162,-1.2688774,2.5720863
1.0209836,0.43035278,-0.18095233,-3.9461522,1.2068945,1.7471814,-5.6655726,2.7044013,-6.701527,3.4601674,0.8385429,1.3223579,3.1977017,1.4313973,0.04663024,1.8012675,-1.090077,2.8443863
0.71659786,0.50057113,0.85838395,-4.485981,0.85191464,1.1563829,-6.283996,2.765701,-7.282708,2.315323,1.1651539,1.3793823,3.3487577,1.4230967,0.08171234,2.5078852,-1.1661834,2.8729248
0.6431481,0.5383618,1.1218957,-4.4609904,0.8326575,0.7218023,-6.274771,2.9513106,-7.167092,1.131292,1.5579623,1.626563,3.6038861,1.4697326,0.4461835,3.063988,-1.1110716,2.947778
0.69979966,0.56496257,1.0497669,-4.4557595,0.81804687,0.8974194,-6.2664666,2.8294253,-7.2199984,1.5296543,1.4422035,1.5785141,3.5370092,1.4742972,0.29914227,2.8371584,-1.1003002,2.9379177
0.10036919,0.12448566,2.5861745,-4.97736,0.90449816,0.3650851,-6.587572,3.7363877,-7.4639673,1.5152856,0.86389333,0.74645895,2.6779351,0.7129249,-0.24376479,2.5079384,-1.5322998,2.0650055
-0.8664377,-0.44262472,5.0429096,-5.3566136,0.7813382,-0.7212728,-6.6497655,4.9912496,-7.122146,-0.07244836,0.44502646,-0.39201352,1.5767739,-0.29582042,-0.69907004,2.3685515,-2.1556525,0.8736079
-0.8664238,-0.44261017,5.0428867,-5.356607,0.7813281,-0.7212678,-6.649766,4.991233,-7.1221495,-0.07245849,0.44504422,-0.39199132,1.5767994,-0.295801,-0.6990519,2.3685696,-2.1556377,0.8736314
-0.083799355,0.1609692,3.3848004,-4.956473,0.5935091,-0.06376995,-6.5536942,3.992232,-7.3365126,0.40645266,1.0758251,0.6535161,2.6624434,0.6105316,-0.050895423,2.828052,-1.50207,1.9381346
-1.021728,-0.5212115,5.0003214,-5.3230457,0.89319235,-0.6647613,-6.520201,4.9832873,-6.9726486,0.15873033,0.2782753,-0.5963808,1.3166846,-0.4836717,-0.9274455,2.151656,-2.2096806,0.7321553
-1.7328602,-1.1920319,6.439538,-6.047177,1.2194746,-1.1092561,-6.9598927,6.084805,-7.1280203,-0.044497207,-0.3676988,-1.6107984,0.32894453,-1.3635237,-1.66743,1.5568093,-2.939868,-0.2036178
-1.7381436,-1.1970462,6.452292,-6.0490766,1.2207651,-1.1140041,-6.9596257,6.091909,-7.1258936,-0.049393103,-0.37152186,-1.6178583,0.32169393,-1.3697232,-1.6711947,1.5536577,-2.944879,-0.21167047
-1.7382776,-1.1978685,6.453762,-6.0495105,1.22108,-1.1140971,-6.959906,6.0930066,-7.126144,-0.04909028,-0.3720927,-1.6185491,0.3208584,-1.3703935,-1.6717095,1.5526599,-2.94566,-0.21277453
-1.9619346,-1.6450249,7.2513504,-5.916773,1.3147384,-1.3566225,-6.660126,6.6088476,-6.742339,-0.14933382,-0.76758,-2.0894432,-0.29177567,-1.8044137,-1.9099673,1.0409194,-3.2936091,-0.93795973
-1.8810424,-2.3010414,5.970973,-5.930641,2.0465832,-0.59663796,-6.3762937,6.623097,-6.3218412,2.8185055,-2.0813048,-2.8022678,-1.4088889,-2.4527423,-2.7679818,-0.74954486,-3.613771,-1.8445696
-1.8793231,-2.304382,5.961834,-5.929043,2.048535,-0.59466887,-6.3738947,6.6231856,-6.3187213,2.8308125,-2.087083,-2.8009083,-1.4112134,-2.4540415,-2.7699263,-0.7566074,-3.6141648,-1.8469383
-1.9824762,-1.7718629,7.198113,-5.920793,1.3756281,-1.2946832,-6.589569,6.6342673,-6.614813,0.119581565,-0.9847161,-2.1840641,-0.46279797,-1.8863562,-2.0170329,0.7395748,-3.309888,-1.1076736
-1.9928447,-1.7887404,7.205619,-5.9497104,1.3885361,-1.2934328,-6.6134458,6.6567855,-6.630661,0.15682368,-1.0032688,-2.2050297,-0.47919938,-1.8993235,-2.0427847,0.7188718,-3.3274913,-1.1190608
-2.0053234,-2.6071925,6.014943,-5.8669477,2.0774386,-0.7299217,-6.2096853,7.112307,-6.0613756,2.934833,-2.5165505,-2.9508622,-1.6697668,-2.6175644,-3.009395,-1.2115117,-3.7985716,-2.2513375
-1.8041986,-2.4009728,5.601529,-5.8066697,2.1205761,-0.5373075,-6.224974,6.5870194,-6.155004,3.1869745,-2.259381,-2.726249,-1.4723711,-2.4814367,-2.794123,-0.971656,-3.6065874,-1.923047
-2.0146406,-2.6887026,5.8920345,-5.886844,2.1938288,-0.6509591,-6.1868577,7.109044,-6.0412245,3.305229,-2.6540403,-3.0573502,-1.8214595,-2.7260237,-3.10625,-1.3737223,-3.8642993,-2.3622901
-1.8146633,-2.7484808,4.7909737,-5.626114,2.548463,-0.29369327,-5.8279243,6.497503,-5.7583113,4.3757863,-2.8677788,-3.0487254,-1.9927309,-2.8533473,-3.0368886,-1.618121,-3.7708335,-2.4054642
-1.3237296,-2.928935,3.0411656,-4.837402,2.8087318,0.6177163,-4.9812684,5.8052063,-4.8647027,6.586434,-3.421094,-3.198252,-2.3531816,-2.796583,-3.2228227,-2.5668533,-3.7431273,-2.5122094
-1.9283065,-3.2969975,4.6270056,-5.48306,2.8693464,-0.026998846,-5.4867673,7.091778,-5.3264246,5.313624,-3.669402,-3.6399858,-2.7328308,-3.2971053,-3.5074103,-2.6526852,-4.2097306,-3.1311567
-1.8463173,-2.9380255,5.0050645,-5.416219,2.4555335,-0.34584087,-5.625268,6.868644,-5.4766474,4.3704343,-3.0771549,-3.1694813,-2.1362119,-2.9158313,-3.1074026,-1.9322705,-3.926993,-2.6229463
-0.58296204,-2.2909598,1.2276167,-4.1559606,2.511926,1.1903131,-4.514797,4.4307785,-4.323195,7.0596943,-2.9699104,-2.3102846,-1.4755512,-1.9107562,-2.5949385,-2.2877264,-2.9926167,-1.6319671
-1.8763152,-3.4957516,3.989191,-5.302935,2.9824293,0.1091063,-5.1770377,6.8201995,-4.9867125,6.084865,-3.9666073,-3.743171,-3.0246089,-3.5082414,-3.5796843,-3.0063214,-4.212429,-3.3141837
-0.898666,-2.81394,1.2302026,-4.2153096,2.9051912,1.0153531,-4.312202,4.9113545,-4.057023,7.513044,-3.6207654,-2.8207247,-2.2429833,-2.5791678,-3.068404,-3.0330803,-3.3358784,-2.3098059
-0.898666,-2.81394,1.2302026,-4.2153096,2.9051912,1.0153531,-4.312202,4.9113545,-4.057023,7.513044,-3.6207654,-2.8207247,-2.2429833,-2.5791678,-3.068404,-3.0330803,-3.3358784,-2.3098059
-1.9283139,-3.2969975,4.6270256,-5.4830675,2.8693423,-0.027010767,-5.486775,7.0917907,-5.326429,5.3136,-3.669402,-3.63999,-2.7328336,-3.2971091,-3.5074122,-2.652682,-4.2097316,-3.131162
-1.9746279,-3.2232423,4.945896,-5.5557466,2.729443,-0.19307716,-5.6053042,7.174795,-5.436915,4.907578,-3.5145752,-3.5682542,-2.5969315,-3.2326515,-3.4258277,-2.4342535,-4.172589,-3.0479288
-1.928314,-3.2969975,4.6270256,-5.4830675,2.869342,-0.027011005,-5.4867744,7.0917907,-5.3264284,5.3136,-3.669402,-3.6399903,-2.7328339,-3.2971094,-3.5074122,-2.652682,-4.2097316,-3.131162
-1.928314,-3.2969975,4.6270256,-5.4830675,2.869342,-0.027011005,-5.4867744,7.0917907,-5.3264284,5.3136,-3.669402,-3.6399903,-2.7328339,-3.2971094,-3.5074122,-2.652682,-4.2097316,-3.131162
-1.7994629,-2.8484483,4.8289766,-5.474378,2.5489223,-0.17929357,-5.626202,6.479661,-5.525069,4.764499,-3.0747244,-3.1951377,-2.2159197,-2.9099708,-3.1632874,-1.9908363,-3.828321,-2.5991492
-1.9449867,-3.024735,5.1072364,-5.464637,2.5330417,-0.2965462,-5.5718236,6.969617,-5.3942347,4.4601226,-3.298885,-3.3872392,-2.4112844,-3.067764,-3.2800496,-2.2045918,-3.9868493,-2.8812156
-1.8268756,-2.9103382,4.9808884,-5.4160256,2.4357646,-0.3686094,-5.653654,6.8428655,-5.5128274,4.320412,-3.008683,-3.1102211,-2.0534697,-2.8738286,-3.0579743,-1.8354408,-3.9103522,-2.5459957
-1.8268641,-2.9103456,4.980834,-5.41601,2.4357803,-0.36858794,-5.6536345,6.84286,-5.5128098,4.320462,-3.0087004,-3.110227,-2.053482,-2.873836,-3.0579727,-1.8354645,-3.9103532,-2.5460005
-1.5816675,-2.1339793,5.538918,-5.4178014,1.8273281,-0.4594852,-6.01159,6.028437,-5.9458385,3.123254,-1.9297345,-2.3386083,-1.0459759,-2.043796,-2.4941866,-0.67983556,-3.3973093,-1.4873663
-1.8589374,-2.6921315,5.4744124,-5.3663373,2.1832392,-0.5115924,-5.6660666,6.6332283,-5.52553,3.7798283,-2.749797,-2.901678,-1.822917,-2.646618,-2.9682333,-1.550315,-3.7691312,-2.3839421
-1.8268641,-2.9103456,4.980834,-5.41601,2.4357803,-0.36858794,-5.6536345,6.84286,-5.5128098,4.320462,-3.0087004,-3.110227,-2.053482,-2.873836,-3.0579727,-1.8354645,-3.9103532,-2.5460005
-0.38268209,-2.1791208,0.61765754,-3.8891013,2.5426354,1.2263055,-4.3051047,4.3228483,-4.2959886,6.807897,-2.772449,-1.8783934,-1.1129682,-1.7151792,-2.317252,-2.1529908,-2.7763848,-1.2996017
-1.7276627,-3.295354,4.1018496,-5.209602,2.8431175,0.14691469,-5.2068877,6.677337,-5.042549,5.7643943,-3.6527274,-3.4497607,-2.656911,-3.1854825,-3.37277,-2.7406466,-4.111956,-3.0572944
-1.6777607,-3.2693126,3.9612799,-5.1803927,2.8666306,0.18378714,-5.193256,6.639583,-5.037406,5.8154883,-3.6457193,-3.3876214,-2.6056728,-3.1467867,-3.345685,-2.7502608,-4.079713,-3.0092702
-1.3744103,-2.7932076,3.41944,-5.142781,2.7856495,0.29092935,-5.36802,6.11243,-5.323619,5.8090906,-3.1490571,-2.8711047,-1.9948218,-2.7126837,-3.030504,-2.216167,-3.6765013,-2.3260355
-0.36523938,-1.9860091,0.83404386,-4.041758,2.4451048,1.2956047,-4.5291605,4.0322413,-4.512887,6.750818,-2.5430853,-1.8329464,-0.9518807,-1.5838374,-2.2471466,-1.8630103,-2.7018156,-1.0867692
-0.78416425,-1.9881213,1.6079558,-4.4929214,2.5290477,1.0656508,-5.0409994,4.6971755,-5.029187,6.230037,-2.43373,-2.101879,-0.88852084,-1.6271766,-2.5026941,-1.549337,-2.955349,-0.90437394
-1.3420259,-1.0890085,4.6897182,-5.850584,1.5956587,-0.5710394,-6.796698,5.4368896,-7.097377,1.3638177,-0.5048029,-1.184748,0.600418,-1.1370834,-1.6079336,1.2781247,-2.640039,0.25435102
-1.179216,-0.83054596,4.903637,-5.845452,1.188391,-0.555545,-6.849713,5.387547,-7.1555667,0.9203543,-0.30000773,-0.959454,0.88399863,-0.82447827,-1.4069227,1.4999887,-2.3861003,0.41395926
-1.9935195,-2.9952977,4.793664,-5.773725,2.8668864,-0.20731284,-5.8724236,6.870405,-5.7896733,4.8678184,-3.2127354,-3.415466,-2.3703098,-3.1349697,-3.4521942,-1.9868795,-4.062163,-2.6611667
-1.9153816,-1.4677949,6.7162724,-6.1306024,1.3849653,-1.1945252,-6.872427,6.3223944,-6.922625,0.16989888,-0.7455259,-1.9305221,-0.12058377,-1.6970016,-1.9188373,1.1375574,-3.08813,-0.6500959
-2.0474627,-1.8660153,6.715035,-6.447421,1.7762855,-1.1332147,-7.0945415,6.878126,-7.1257267,0.93200034,-1.160654,-2.3899229,-0.55834305,-2.1037335,-2.4001896,0.55873674,-3.4826622,-1.0669785
-1.9809448,-1.5481669,6.9252453,-6.056664,1.4078004,-1.2674736,-6.7700896,6.4490533,-6.811262,0.027565256,-0.788204,-2.0477965,-0.26097026,-1.8176942,-1.9678587,1.0444956,-3.1788268,-0.814163
-1.9693102,-2.0474415,6.7283936,-6.031551,1.6531122,-1.1057695,-6.681248,6.9164953,-6.669336,1.04752,-1.444108,-2.434367,-0.7531575,-2.1219733,-2.3340092,0.21057017,-3.542355,-1.4604062
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-2.0053205,-2.607199,6.014924,-5.86694,2.0774436,-0.7299205,-6.2096753,7.1123075,-6.061363,2.9348502,-2.5165613,-2.95086,-1.6697727,-2.6175675,-3.0093975,-1.2115251,-3.7985725,-2.2513442
-0.74460655,-2.310201,1.6246196,-4.3593197,2.5469382,1.162061,-4.7494617,4.6798577,-4.5788255,6.8785725,-2.9947593,-2.509183,-1.5632051,-1.9668154,-2.745972,-2.2476661,-3.1168957,-1.6991558
-0.5656176,-2.0764163,1.3353757,-4.362837,2.4487808,1.3233337,-4.8715787,4.349794,-4.836134,6.7467074,-2.7369602,-2.1634502,-1.1681706,-1.6662496,-2.5321004,-1.9965273,-2.9066796,-1.286496
-1.0605462,-2.49963,2.8077528,-4.9979672,2.6369414,0.6783889,-5.336002,5.5418096,-5.421413,5.953694,-2.9318688,-2.56864,-1.6328602,-2.3456786,-2.7858622,-2.01394,-3.32857,-1.8644663
-1.2302655,-1.983303,4.5949907,-5.183911,1.8393497,-0.10171357,-5.797305,5.7150154,-5.776793,3.9712856,-2.0372932,-2.0773337,-0.91004467,-1.8292722,-2.4593241,-0.9836148,-3.1388564,-1.3041205
-1.1895585,-1.687029,4.5817814,-5.4032316,1.7263948,-0.2619296,-6.2213917,5.5617423,-6.280114,2.983008,-1.4362221,-1.6385118,-0.28692648,-1.5534207,-2.0627308,-0.09417693,-2.9751267,-0.7461905
-0.6596097,-0.5822296,4.013233,-5.3871474,1.001945,-0.34948415,-6.6696897,4.857785,-7.1605163,1.4109409,0.062255934,-0.31034425,1.5549195,-0.29039642,-0.9284979,1.8404808,-2.1229968,0.9551952
-1.5845169,-1.3696659,6.329775,-6.008143,1.3900677,-0.96983576,-6.935865,6.3201203,-7.2187934,0.44092745,-0.53548425,-1.6669422,0.258672,-1.4661661,-1.7823937,1.1520902,-3.0798979,-0.4382738
-0.6966205,-0.44579014,4.1868443,-5.388929,0.91678673,-0.42241502,-6.6979437,4.831947,-7.2274256,0.91702324,0.31072223,-0.22711827,1.6955523,-0.24316098,-0.8098818,2.1155195,-2.0483484,1.0984027
-0.8128071,-0.31626204,4.640393,-5.318881,0.686469,-0.6062586,-6.6059027,4.7222185,-7.0714464,0.23100229,0.48304477,-0.2388175,1.7149096,-0.1679451,-0.65378654,2.4292989,-1.9644846,1.1226022
