-1.2945042,-3.5527854,1.2252384,-3.4842472,3.0881093,0.9041484,-2.654839,4.020856,-2.3107777,8.762551,-4.5385947,-3.6959565,-3.943003,-3.5905755,-3.4671066,-3.9669218,-3.504506,-3.6425414
-2.0109901,-3.3728068,3.2360895,-4.6297665,3.1416407,-0.023709862,-4.213352,6.6665993,-4.030496,5.412082,-4.0332165,-3.85588,-3.29713,-3.6635914,-3.4532642,-3.0708368,-3.9056268,-3.4654188
-1.6991824,-2.900345,3.8116984,-4.8369317,2.792411,-0.07435137,-4.8519807,6.184444,-4.823693,5.2870693,-3.320352,-3.0169904,-2.307293,-2.9318485,-3.2274306,-2.494105,-3.6873164,-2.5256782
-2.3827562,-3.4901142,4.60242,-6.062673,3.3265636,-0.63392127,-5.973711,7.754,-5.7893863,4.251525,-3.5325031,-3.7802308,-2.6304693,-3.6166334,-3.5765858,-2.0677881,-4.4696374,-3.0225253
-2.1474187,-1.7371323,7.497768,-6.3184705,1.3771687,-1.4630922,-6.9305167,6.809159,-6.961619,-0.05601372,-0.91534674,-2.2860453,-0.4124995,-1.9489651,-2.1202884,0.9580412,-3.3655171,-1.0241897
-2.3386226,-2.2775595,6.721263,-6.7168274,2.1445918,-1.2958682,-7.1697392,7.3023357,-7.2391024,1.1311674,-1.5318038,-2.7143748,-0.84965265,-2.453732,-2.6512392,0.32082602,-3.808936,-1.3544704
-2.3034956,-2.5288959,6.275158,-6.638475,2.3815477,-1.0700032,-6.9989142,7.5702844,-7.1162915,1.9397923,-2.0059679,-2.9465206,-1.1596822,-2.644804,-2.9500191,-0.29221067,-3.9587283,-1.6938283
-2.2609448,-3.619668,3.6211853,-5.965694,3.642536,-0.26993015,-5.8518486,7.79023,-5.742796,5.3585443,-3.9015145,-3.9064295,-2.819632,-3.7899203,-3.8420854,-2.6525533,-4.5272837,-3.0617414
-2.2182746,-3.6328425,3.7603326,-5.843089,3.6164544,-0.16814213,-5.7004285,7.5832067,-5.564246,5.5308495,-3.9928749,-3.9086173,-2.947502,-3.7516303,-3.8111484,-2.7981064,-4.516932,-3.1901324
-2.0310454,-3.141935,4.581237,-5.7010183,3.0115006,-0.15379485,-5.731793,7.0583897,-5.6157846,5.0224805,-3.40066,-3.6021836,-2.6074662,-3.334596,-3.5069673,-2.1862419,-4.163492,-2.843842
-2.3075678,-3.3120432,5.2535324,-6.0022836,2.8855503,-0.53001,-6.0039983,7.7474976,-5.8243904,4.206766,-3.4598596,-3.7914872,-2.616512,-3.4506779,-3.6091824,-2.0887969,-4.344026,-3.084072
-1.1227471,-2.2761683,2.144514,-5.326553,3.0566502,0.68218565,-5.7150126,5.426043,-6.1022754,5.267818,-2.318229,-2.2335095,-0.9682853,-2.1807203,-2.5317318,-1.1574322,-3.2585983,-1.0464736
-1.4114354,-1.7183957,3.3668146,-5.9412513,2.534465,-0.2068162,-6.5792503,5.843121,-7.088926,2.6043646,-0.9237234,-1.7786961,0.22822481,-1.751207,-1.8950006,0.7608518,-3.1490898,-0.005236551
-0.15773469,-0.50398284,0.9652907,-4.9760065,1.9746866,0.9600811,-6.116755,4.041289,-7.0355673,2.9995286,0.1978095,-0.15730052,1.8834372,-0.10608371,-0.8267342,1.5275543,-1.961433,1.7436283
-0.23863241,-0.4405034,1.335163,-5.0860634,1.7346879,0.6322367,-6.2915597,4.2328506,-7.1186934,2.3575869,0.47272503,-0.029273812,2.212349,0.078603216,-0.70414853,1.9369045,-2.0048194,1.9011179
0.66556615,0.3451572,-0.23774911,-4.2923436,1.3299096,1.0484371,-5.9714084,3.170478,-6.98512,1.967436,1.3738921,1.2353467,3.4376447,1.123099,0.11764861,2.4629765,-1.1573088,3.1287422
-0.04288643,-0.11253843,2.003831,-4.955462,1.0431379,0.3767191,-6.405725,4.117196,-7.3182087,1.2142526,1.0129731,0.6997858,2.9311733,0.6996992,-0.14572135,2.6083562,-1.658563,2.358956
0.051045127,0.011782888,0.9730452,-4.863927,1.3952092,0.52719855,-6.3252225,3.8262486,-7.199637,1.4941168,1.1605198,0.664303,2.9801693,0.6032685,-0.1252779,2.692613,-1.595241,2.610753
-2.1005623,-1.8656781,7.155451,-6.493103,1.5787948,-1.2905025,-7.1245084,6.990585,-7.2357864,0.56492794,-1.0532322,-2.3756807,-0.41509834,-1.9887649,-2.3051322,0.77789193,-3.5103998,-1.0020803
-1.8460292,-1.7605953,6.532143,-6.454351,1.5872471,-1.0042872,-7.1874766,6.874319,-7.420748,1.1897691,-1.0778522,-2.1145208,-0.11010274,-1.6969221,-2.3106654,0.66084313,-3.3891954,-0.7053165
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.91784644,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
-2.2667363,-2.003703,7.432498,-6.506727,1.6592658,-1.4520667,-7.0605464,7.0672407,-7.0622883,0.29694134,-1.1601889,-2.5530627,-0.7004937,-2.2275877,-2.3731356,0.6956135,-3.5844188,-1.2851539
-2.3716846,-2.3239727,7.1927605,-6.559197,1.9613467,-1.4105536,-6.942565,7.33694,-6.8776507,0.8394105,-1.6130092,-2.8620253,-1.1403702,-2.5496469,-2.679777,0.18034033,-3.79563,-1.7068506
-2.3716843,-2.3239725,7.1927605,-6.559197,1.9613465,-1.4105533,-6.942565,7.3369393,-6.877651,0.83941025,-1.6130087,-2.862025,-1.1403698,-2.5496464,-2.679777,0.18034069,-3.7956295,-1.70685
-2.556902,-2.7962785,6.884356,-6.534553,2.3417091,-1.4890896,-6.704371,7.812096,-6.553881,1.4128504,-2.2464595,-3.2666824,-1.7923813,-3.056553,-3.0573864,-0.55362344,-4.0744524,-2.413673
-2.5171106,-3.5036585,5.333702,-6.285544,3.0714238,-0.91432655,-6.2087045,8.02182,-5.919093,3.8805857,-3.5380664,-3.8937829,-2.7532628,-3.711917,-3.647105,-2.0086753,-4.5025835,-3.3258839
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-1.2912389,-2.861654,0.84917563,-4.9562697,3.3276236,1.235179,-4.99005,5.030301,-4.8909836,7.723566,-3.7562113,-2.9842956,-2.155338,-2.5302334,-3.3490136,-2.7934172,-3.5479007,-2.0950875
-1.9497787,-3.6589026,2.947258,-5.4750133,3.7615592,0.3773895,-5.2750754,7.0344043,-5.229495,6.8940015,-4.318236,-3.8828838,-3.1401696,-3.706837,-3.9491706,-3.395231,-4.426767,-3.2123144
-2.341687,-3.6696231,4.110425,-5.9786487,3.506297,-0.36180827,-5.808331,7.8375993,-5.600576,5.0901546,-3.959531,-4.0451174,-2.9858837,-3.8212426,-3.8083556,-2.6642246,-4.5615506,-3.3136356
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-0.45787877,-2.8234048,-0.87390983,-3.093157,2.6923103,1.999199,-2.5713603,2.2215643,-2.289071,9.661305,-3.9896917,-2.6302614,-2.7305672,-2.3348336,-2.8417716,-3.5479784,-2.8081307,-2.4217339
-0.27540174,-2.4873405,-1.510957,-3.1785533,2.6889257,2.2819052,-2.846408,1.9587992,-2.5598521,9.379565,-3.632303,-2.291243,-2.2435205,-1.8831717,-2.7504032,-3.2359083,-2.5223107,-1.9057661
-0.12527941,-2.3196478,-1.7116061,-3.150159,2.5977914,2.2957382,-2.8969932,1.9604613,-2.674983,9.117175,-3.4534128,-2.0030155,-1.8903055,-1.6510354,-2.548851,-3.0321763,-2.3781295,-1.6352072
-0.138341,-2.2996702,-1.7370234,-3.0265632,2.4398148,2.2326322,-2.7369745,1.6065365,-2.525015,9.335544,-3.4097583,-2.009031,-1.9602735,-1.5647565,-2.5398676,-2.9840925,-2.2913003,-1.602413
-1.3220633,-3.6259985,1.1505777,-3.780441,3.0334113,1.373579,-2.9435802,3.6710315,-2.6525908,9.60756,-4.7858677,-3.8834064,-4.011747,-3.4785523,-3.81127,-4.2852855,-3.6925325,-3.5712051
-1.9283829,-3.7565339,2.9736943,-5.258243,3.632677,0.39901876,-4.9222946,6.6704116,-4.8587704,7.2267184,-4.4381714,-3.9537308,-3.4090161,-3.8135545,-3.9346316,-3.54775,-4.3660016,-3.4327598
-1.9126852,-3.6850085,2.9146595,-5.3297167,3.706257,0.41905493,-5.0911956,6.8618197,-5.021285,7.0371633,-4.369646,-3.9094892,-3.250496,-3.748537,-3.9499972,-3.499965,-4.3888617,-3.2966285
-1.2389258,-3.374608,1.1077334,-3.7998476,3.054013,1.2942414,-3.2849045,4.064514,-2.9441006,8.825289,-4.479107,-3.657236,-3.586958,-3.2829533,-3.654773,-3.9989078,-3.606822,-3.25644
-1.9628825,-3.7079096,3.1573648,-5.3821683,3.6254127,0.35412166,-5.149211,6.9210324,-5.0463,6.899101,-4.3638005,-3.9581375,-3.2866576,-3.7631369,-3.923272,-3.4393308,-4.413364,-3.379428
-2.1447093,-3.6178381,4.278552,-5.699303,3.3186185,-0.09419826,-5.5231223,7.4812284,-5.334231,5.6642237,-4.0934258,-4.0356374,-3.1552777,-3.7180176,-3.799958,-2.9893591,-4.4586177,-3.4897418
-2.1035717,-3.5902052,4.2172346,-5.5757217,3.2250893,0.013643863,-5.403626,7.313058,-5.2004566,5.8522515,-4.1446514,-4.0439744,-3.2254255,-3.6928334,-3.8212612,-3.1109564,-4.40103,-3.4888816
-2.1331944,-3.505993,4.7122545,-5.6614885,3.052688,-0.16200396,-5.5736146,7.523671,-5.367387,5.255951,-3.9378445,-3.9368458,-3.032075,-3.612546,-3.670153,-2.8143616,-4.3951783,-3.427075
-2.0910268,-3.577196,4.339038,-5.54787,3.2047322,0.0013645906,-5.4133143,7.2754617,-5.2248535,5.751909,-4.0959406,-3.9439719,-3.147693,-3.637416,-3.7412179,-3.0110867,-4.417711,-3.455607
-2.3541,-2.646782,6.3601832,-6.242688,2.3025706,-1.1068711,-6.466889,7.395605,-6.350415,2.0102146,-2.303353,-3.1463811,-1.6336528,-2.8208158,-3.0605826,-0.6729123,-3.928464,-2.220847
-2.3139458,-2.3973217,7.060706,-6.361297,1.9757475,-1.2896073,-6.7252064,7.3326335,-6.6371984,1.2264434,-1.8630359,-2.880881,-1.3366528,-2.5955124,-2.7937071,-0.1933337,-3.801268,-1.9037043
-2.194586,-2.2803807,6.9515486,-6.2568507,1.8320575,-1.146259,-6.6929436,7.131803,-6.5822706,1.3979994,-1.8033553,-2.7752926,-1.2050915,-2.4094238,-2.727825,-0.21078165,-3.6958852,-1.749271
-1.9807878,-3.0634108,5.1712112,-5.5681415,2.5815833,-0.4672317,-5.676887,6.9516153,-5.529598,4.3525147,-3.1254025,-3.2607198,-2.2498999,-3.0202692,-3.2549412,-1.9318873,-4.0366173,-2.7537475
-2.0209136,-3.0193553,4.973197,-5.801516,2.7193067,-0.35515186,-5.997952,7.1301327,-5.915514,4.353991,-3.0320537,-3.3087382,-2.0960186,-3.045166,-3.2899625,-1.6558311,-4.1193185,-2.4704928
-1.9933249,-3.072042,5.170659,-5.596637,2.6037896,-0.45491865,-5.699049,6.9607453,-5.5517898,4.365336,-3.1381505,-3.2806792,-2.258619,-3.023891,-3.2745214,-1.9361188,-4.051182,-2.7561383
-1.8519496,-3.0021746,4.120743,-5.1741853,2.8243864,-0.118091494,-5.2080193,6.714027,-5.0661287,4.6796374,-3.2709298,-3.2989967,-2.3500123,-2.9946203,-3.3104112,-2.2180414,-3.896154,-2.6067314
-2.1893735,-3.015666,5.0945063,-5.9022975,2.6950986,-0.73395765,-6.0387206,7.235686,-5.8623495,3.6359186,-2.912411,-3.2791343,-2.0178392,-3.0356383,-3.244095,-1.3904103,-4.0797834,-2.5009444
-1.9037437,-3.19091,3.555949,-4.8902087,3.03951,-0.018230809,-4.790688,6.7431974,-4.585758,5.3012495,-3.7220652,-3.5579312,-2.8213844,-3.3300815,-3.420773,-2.7697566,-3.9124722,-2.998269
-1.1603042,-3.3789907,1.0634106,-2.92237,2.7835515,0.95524544,-2.1491523,3.631007,-1.8680035,8.389786,-4.4021397,-3.5163352,-3.8674605,-3.4066262,-3.2375855,-3.949735,-3.3241205,-3.5158546
-1.3276639,-3.5259874,1.2216333,-3.5606174,3.0933955,0.8900887,-2.7638557,4.0164714,-2.4030592,8.80314,-4.520978,-3.699979,-3.8952053,-3.542814,-3.5026839,-3.9284828,-3.51375,-3.5830173
-1.0343863,-3.1959095,0.57761884,-2.504332,2.6800754,1.0274993,-1.6060472,3.0914161,-1.2002447,8.508134,-4.34798,-3.438594,-3.8690083,-3.2907538,-3.023835,-3.8528728,-2.9585495,-3.5466104
-0.76861817,-2.8267508,0.38783324,-2.4832926,2.41847,0.8449482,-1.8280854,3.0230777,-1.511668,8.090888,-3.7859566,-2.9350417,-3.17037,-2.812792,-2.587817,-3.1678963,-2.6379833,-2.856647
0.13462102,-1.8077741,-1.0157083,-1.6331527,1.6328219,1.5917213,-1.3042645,1.6765308,-1.3084407,7.8082795,-2.9075692,-1.8069029,-1.8784218,-1.4171553,-1.8314635,-2.527616,-1.7456535,-1.5833397
-1.2479799,-2.3087916,2.5829213,-5.2814956,2.818684,0.44880828,-5.66859,5.522105,-5.93281,5.6152005,-2.5243204,-2.2363799,-1.0500922,-2.0782788,-2.7881436,-1.3597867,-3.3093443,-1.1998538
-1.9297432,-1.5730056,7.152073,-6.2635956,1.2287079,-1.305331,-6.9724355,6.679256,-7.100056,0.1764328,-0.7656222,-2.029264,-0.028360486,-1.6088122,-1.998221,1.0683663,-3.2253137,-0.65962654
-1.6538696,-1.6682532,5.081649,-6.3462253,2.05737,-0.62099177,-7.0354295,6.2471547,-7.39839,2.141846,-1.0954969,-2.0002027,-0.03906259,-1.6958584,-2.2241576,0.6702455,-3.2166214,-0.41710067
0.21873091,0.15679449,1.4208449,-5.0865874,1.2836592,0.60354185,-6.746838,3.645742,-7.780951,1.8532951,0.9494347,1.0407758,3.061141,0.8729166,-0.29114997,2.4530828,-1.4510604,2.564534
0.7754777,0.13524604,0.016846731,-4.2654786,1.44101,1.670548,-5.8613877,2.9452555,-6.8647776,3.736689,0.54972863,0.97119445,2.844655,1.0747719,-0.24463484,1.5714511,-1.3294879,2.4682913
0.5065502,0.31785858,1.3639072,-4.795921,0.9958075,0.7311888,-6.5949073,3.3950574,-7.580594,1.8400968,1.1734388,1.3557926,3.396853,1.2271307,0.032251067,2.6456554,-1.3534746,2.7426496
-0.14448811,-0.6890627,2.778123,-5.104486,1.3987406,0.64918613,-6.327237,4.276672,-6.972493,3.468653,-0.487607,-0.34046754,1.301451,-0.17060365,-1.1594316,0.7879158,-2.051629,0.78101075
0.7657693,0.5388806,0.8976358,-4.552344,0.84323686,1.1237736,-6.4096646,2.8447099,-7.3939962,2.3442702,1.188646,1.4468869,3.4139569,1.4633236,0.02761171,2.4509733,-1.1102037,2.8710628
-0.5759249,-0.79862434,3.8835711,-5.674357,1.4399217,0.13843462,-6.839563,5.0632854,-7.4621415,2.1082668,-0.31668663,-0.60989267,1.248606,-0.4771739,-1.2532355,1.1728309,-2.317009,0.56708825
-1.8473566,-1.7559273,6.5158844,-6.4160495,1.6955061,-1.0461817,-7.1263957,6.7711654,-7.2905416,0.8739169,-0.97727126,-2.1442225,-0.25650483,-1.9260883,-2.181151,0.6953117,-3.359397,-0.87442213
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.2886055,-2.1355388,7.1666603,-6.683226,1.8954366,-1.4018207,-7.214689,7.2750454,-7.207429,0.6852278,-1.3192842,-2.6935406,-0.8375031,-2.3837435,-2.586602,0.46209648,-3.6980357,-1.3683842
-2.2887223,-2.135561,7.167772,-6.6831617,1.8949221,-1.4020469,-7.2146773,7.2750525,-7.20727,0.6840868,-1.3191147,-2.6932712,-0.83734226,-2.3835728,-2.5860975,0.46269208,-3.698143,-1.3685361
-2.1934292,-1.8888749,7.459757,-6.385408,1.5107592,-1.4688969,-7.0105996,6.949014,-6.9967594,0.01072596,-0.98195887,-2.389128,-0.5499753,-2.0712,-2.2231817,0.89587134,-3.5190167,-1.1306068
-2.3370295,-2.11489,7.4088154,-6.6069903,1.7761103,-1.4844319,-7.1252265,7.197252,-7.1022325,0.39121813,-1.2594395,-2.6605482,-0.81500185,-2.3437414,-2.495635,0.5575024,-3.6612911,-1.3734759
-2.42099,-2.5784998,6.364424,-6.6680713,2.4502327,-1.2509471,-6.9411454,7.5190635,-6.890607,1.7885921,-2.0040393,-3.114144,-1.4221802,-2.8656425,-2.991296,-0.27321434,-3.9930248,-1.9119052
-1.8429356,-1.3373996,7.223363,-5.8906074,0.99934393,-1.3109403,-6.6917624,6.422557,-6.8448963,-0.26301253,-0.5416308,-1.8731744,0.07001367,-1.463527,-1.8153658,1.2762824,-3.066793,-0.5385329
-2.0179894,-1.7758294,7.006389,-6.464918,1.4952544,-1.2469828,-7.1344795,6.8786883,-7.2384214,0.5779677,-1.0026577,-2.2394264,-0.25937387,-1.8281442,-2.2290368,0.85156655,-3.4091172,-0.84727067
-1.8371309,-3.337407,3.0530972,-5.64405,3.5892916,0.26449785,-5.6299005,6.989821,-5.7474647,6.1136456,-3.7484975,-3.4314466,-2.478964,-3.323156,-3.6251805,-2.69222,-4.214764,-2.6234047
-0.8858142,-2.6211374,0.27297693,-4.291033,2.987951,1.4849393,-4.330365,4.3996015,-4.258533,7.7424984,-3.5885453,-2.668845,-2.0472572,-2.2421322,-3.2064915,-2.9679306,-3.195774,-1.911702
-2.0912414,-3.6268916,3.850249,-5.8530746,3.6886797,-0.082108706,-5.726134,7.682336,-5.7654934,5.6945653,-3.9824865,-3.7969558,-2.9260914,-3.7483246,-3.8211477,-2.921881,-4.5249186,-3.1811981
-2.097267,-1.9458662,7.1826205,-5.945647,1.5531819,-1.2403668,-6.4407926,6.650972,-6.4395514,0.5254688,-1.2718523,-2.490654,-0.83801293,-2.1210718,-2.2441676,0.38695315,-3.4076304,-1.3671623
-2.171437,-2.080999,7.0105834,-5.948518,1.700288,-1.1856103,-6.367013,6.707112,-6.3568125,0.7855203,-1.4748994,-2.6502106,-1.0137048,-2.2795792,-2.380517,0.18763281,-3.4959283,-1.5331632
-2.0090575,-1.4968454,7.4983144,-6.0130506,1.1478733,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384537,-0.6290066,-2.103871,-0.21728298,-1.7430273,-1.8954602,1.2224478,-3.2052593,-0.7783955
-2.2910078,-2.8570092,5.968336,-6.154486,2.5251486,-0.92472565,-6.340744,7.51494,-6.229539,2.837969,-2.710232,-3.2406785,-1.9451623,-3.012448,-3.2825258,-1.2190773,-4.057369,-2.4824839
-2.115314,-1.7776133,7.2317934,-6.0947213,1.4523363,-1.2685152,-6.666517,6.7971787,-6.7376995,0.40659648,-1.1761179,-2.3574898,-0.56794834,-2.0234275,-2.252759,0.5792438,-3.3780289,-1.1616762
-1.9397203,-1.4048482,7.414225,-5.858478,1.0609581,-1.3605967,-6.581074,6.4543977,-6.710817,-0.22074477,-0.67102414,-2.0309746,-0.17889503,-1.6551054,-1.8838855,1.1371495,-3.1139693,-0.75257236
-2.1940525,-2.7403011,6.0545206,-5.7775598,2.257756,-0.7781768,-5.9412103,7.275266,-5.800504,2.9906712,-2.7805376,-3.2569833,-2.055697,-2.934064,-3.1935637,-1.4586781,-3.8859673,-2.5840101
-1.8870872,-3.6105518,3.0403404,-5.2058372,3.5801632,0.29166687,-4.9974685,6.89558,-4.9275346,6.7183065,-4.263245,-3.819698,-3.1704674,-3.6787732,-3.8334737,-3.3582435,-4.3146725,-3.2676249
-1.8947222,-2.7722456,5.02155,-5.5398507,2.6925962,-0.21590698,-5.684647,6.8918004,-5.7583675,4.35565,-3.0337188,-3.1584067,-2.1474795,-2.9180923,-3.317767,-1.9705055,-3.8698401,-2.4786077
-1.8548607,-3.4219353,2.877831,-5.4861774,3.6268632,0.29671407,-5.3520513,6.8122234,-5.382946,6.6196027,-3.9859817,-3.6010559,-2.7601368,-3.43858,-3.7232816,-2.9696538,-4.2434235,-2.8263574
-2.0166209,-3.1520934,4.375604,-5.6016545,3.051295,-0.12868756,-5.624247,7.173934,-5.58809,5.118279,-3.548646,-3.463682,-2.5243278,-3.2513657,-3.614864,-2.550275,-4.117557,-2.7995021
-2.0442653,-3.638595,3.4606967,-5.690451,3.7471774,0.1026378,-5.5470915,7.46238,-5.5467167,6.191823,-4.1307244,-3.8382769,-3.0131385,-3.7392642,-3.886315,-3.1467595,-4.4903817,-3.1818624
-0.9733213,-3.0021389,0.31818825,-3.6963842,2.7523286,1.4805356,-3.146089,3.3008473,-2.9669127,9.254483,-4.1487136,-3.1331475,-2.9448352,-2.6180613,-3.3255346,-3.6014075,-3.2620873,-2.6158266
-1.7561797,-3.8612192,2.2095299,-4.754694,3.402134,0.7474458,-4.030773,5.303117,-3.9535248,8.74377,-4.749878,-4.0194626,-3.8384492,-3.7727375,-3.9929602,-3.9285226,-4.1927094,-3.5967002
-1.2935807,-3.5456367,0.9877019,-3.763187,3.02156,1.3747821,-2.9425921,3.5707397,-2.6576624,9.6325865,-4.7292943,-3.8025026,-3.895665,-3.3700151,-3.7155602,-4.1464133,-3.6146483,-3.466554
-1.1597552,-3.3549938,0.8674568,-3.4891834,2.8826158,1.310667,-2.7702823,3.6456988,-2.505081,8.970347,-4.517707,-3.5491436,-3.6252716,-3.2069895,-3.515784,-4.0147595,-3.4364219,-3.267901
-1.1592826,-3.3720188,0.8305411,-3.4279294,2.8710942,1.3428059,-2.6560054,3.5221593,-2.3854074,9.073893,-4.5560675,-3.569352,-3.6914577,-3.2308235,-3.504876,-4.0559845,-3.4206161,-3.3274865
-1.0923755,-3.2058458,0.714565,-3.523906,2.8977606,1.3148782,-2.8678043,3.6580346,-2.6763186,8.844756,-4.379514,-3.4390914,-3.4081776,-3.0639646,-3.4287488,-3.8094506,-3.351716,-3.0448709
-1.1738039,-3.1568646,1.0672652,-4.0037713,3.0750601,1.178997,-3.540039,4.377505,-3.500175,8.396642,-4.2187257,-3.4203477,-3.113801,-3.0206175,-3.480784,-3.5252004,-3.5151248,-2.8158967
-0.5335262,-2.4881413,0.4057855,-3.3073845,2.4789865,1.2455709,-3.1018705,3.7233677,-3.2492037,7.6788163,-3.3487117,-2.4489164,-2.040515,-2.0173504,-2.6633599,-2.6795433,-2.8688416,-1.8329467
-1.6320531,-3.1782956,2.7099788,-4.1996646,3.0708725,0.17424512,-3.9844718,6.096494,-3.9165936,5.9247317,-3.8087103,-3.3529532,-2.9209652,-3.302783,-3.2663386,-3.0327525,-3.6895027,-3.0027468
-1.969416,-3.1404316,4.330676,-5.452358,2.962947,-0.13210887,-5.4406114,6.9748387,-5.3285947,5.106301,-3.5153344,-3.5015678,-2.572656,-3.2103019,-3.5602663,-2.516765,-4.057877,-2.8403654
-1.9499658,-3.0366697,4.270355,-5.5412226,2.95376,-0.07905561,-5.6442304,7.012344,-5.615938,4.829326,-3.247292,-3.3726876,-2.2713094,-3.1018662,-3.4138658,-2.0460088,-4.068243,-2.4706986
-2.115784,-1.8340148,7.227786,-6.138109,1.5179158,-1.3492582,-6.7817864,6.8160486,-6.7583075,0.06411709,-1.0104363,-2.2807403,-0.48399845,-1.992978,-2.169828,0.78245246,-3.4491358,-1.1275648
-2.2102778,-1.9857185,7.3285227,-6.385119,1.6490656,-1.4140792,-6.984573,7.0162005,-6.9684668,0.24758007,-1.1130027,-2.4523757,-0.6208024,-2.1516507,-2.3146687,0.7166499,-3.5905414,-1.2264332
-2.261876,-2.2024224,7.112218,-6.4145617,1.8518476,-1.3082709,-6.8862214,7.0825143,-6.83442,0.76546293,-1.453594,-2.674762,-0.93303573,-2.3476243,-2.5484934,0.30677018,-3.700263,-1.4825741
-2.222434,-2.693112,5.9435525,-6.1873155,2.4568903,-0.78765726,-6.4338164,7.368031,-6.367502,2.8178263,-2.4997604,-3.170585,-1.7360148,-2.8632817,-3.1972706,-1.0570406,-3.989532,-2.21881
-2.5024605,-2.985435,6.0677814,-6.294377,2.5466735,-1.0832865,-6.384093,7.6917176,-6.1549377,2.6797423,-2.815602,-3.5074558,-2.102514,-3.1754858,-3.3737962,-1.1708477,-4.1618056,-2.6781478
-2.4349685,-2.903769,5.514697,-6.2660956,2.7243679,-1.0583589,-6.3655944,7.396394,-6.143591,2.9070203,-2.6613553,-3.3805187,-2.002873,-3.1682765,-3.2515948,-0.96709555,-4.072672,-2.4453623
-2.3884778,-3.0275345,5.1183057,-6.059794,2.8208632,-0.9179831,-6.1150117,7.443213,-5.8605223,3.316146,-2.8920062,-3.5044541,-2.2013812,-3.278933,-3.2790523,-1.2358571,-4.1109905,-2.638768
-1.7604359,-3.18637,2.6715908,-4.7717004,3.382222,0.068452105,-4.565692,6.2557817,-4.405499,5.629481,-3.5862963,-3.4539287,-2.7083228,-3.3491998,-3.1819997,-2.4623725,-3.8576264,-2.8118522
-1.103997,-2.3742704,1.8484032,-4.6640716,2.8702998,0.7789422,-4.962895,5.294018,-5.014168,6.1597686,-2.8686128,-2.5216696,-1.4983797,-2.2406213,-2.773249,-1.8663199,-3.1785536,-1.5239888
-1.6296314,-3.1575599,3.4816813,-5.162937,2.9890707,0.27658728,-5.1940203,6.3338685,-5.10924,6.336614,-3.6156304,-3.3972623,-2.6201994,-3.172772,-3.4370325,-2.6651433,-3.9560008,-2.7826715
-1.7451569,-2.7810583,4.146785,-5.535071,2.8066013,-0.1159583,-5.7319565,6.5414147,-5.7298546,5.0094085,-3.0023787,-3.0363069,-1.9999228,-2.8455248,-3.187939,-1.7888118,-3.8049984,-2.2811894
0.42004907,-0.10509297,0.88069177,-4.637097,1.5523254,1.1561749,-6.0681744,3.5552711,-7.2129307,3.0629272,0.54924744,0.69612646,2.5696516,0.58975786,-0.30102736,1.7894613,-1.5837345,2.2087822
-0.78751653,-0.9624765,3.2311225,-5.56661,1.8157166,-0.102941364,-6.6408563,4.967933,-7.2970977,2.1132207,-0.03900394,-0.53836215,1.420197,-0.6712429,-1.1088568,1.5882531,-2.5176716,0.94338083
0.4853296,-0.06664653,0.68266845,-4.604958,1.5964161,1.2863495,-6.099199,3.4963663,-7.2618113,3.1361296,0.5895437,0.78216463,2.6773627,0.67815334,-0.26595488,1.7983662,-1.5791261,2.3083487
0.1326004,0.19327153,1.7166386,-5.002446,1.1773413,0.2143783,-6.64411,3.571148,-7.543894,0.86630803,1.3601507,1.1050203,3.2261662,0.8598748,0.12133629,3.0851016,-1.4552327,2.61522
0.5379409,0.30879664,0.889691,-4.804437,1.2070814,0.8232294,-6.57547,3.4375954,-7.6703534,1.896229,1.2398202,1.3822682,3.4500606,1.1747724,0.06654542,2.666166,-1.321391,2.8802903
0.004365928,-0.22481482,1.7000667,-5.1307,1.5351697,0.5806871,-6.58028,4.027998,-7.5591407,2.2604623,0.6524953,0.5281276,2.56348,0.34024787,-0.45277002,2.1309788,-1.835747,2.0807345
0.40971756,0.33258066,1.0263562,-4.872167,1.1712475,0.581092,-6.615786,3.419834,-7.644969,1.4247259,1.3761716,1.3904465,3.5361347,1.186408,0.06612312,2.8175733,-1.2961246,2.93506
-0.99756795,-0.3890835,5.031958,-5.4183974,0.74056983,-0.9477608,-6.629057,5.0049424,-6.996586,-0.6003323,0.6672731,-0.49701256,1.6356013,-0.38244104,-0.62887824,2.5443275,-2.0931602,1.0464436
