-0.17500281,-1.2782733,0.510454,-4.361712,2.7254295,0.7538707,-5.211607,4.21991,-5.734682,3.504609,-0.60618305,-0.73457414,0.7914938,-1.0272403,-1.0237571,0.4904645,-2.4207377,0.42747605
0.051708482,-0.796222,0.49931866,-4.5289288,2.3475642,0.9030162,-5.624055,3.9036527,-6.3546114,3.2057047,0.010919543,-0.16658728,1.59289,-0.44899723,-0.65167505,1.1679109,-2.103324,1.2599299
-0.4221213,-1.7422861,0.4573124,-4.1902966,2.9107864,0.7457408,-4.8110495,4.311334,-5.048924,4.384874,-1.3932993,-1.3968097,-0.12390813,-1.5437853,-1.5444561,-0.40363926,-2.7055702,-0.36395907
-0.01533892,-0.8833418,0.5487809,-4.5690236,2.3915193,0.8789229,-5.6208787,3.9795506,-6.316611,3.3056302,-0.111099094,-0.27954522,1.4574937,-0.55358523,-0.74542594,1.0577649,-2.1620507,1.1328374
0.32792664,-0.40729022,0.3043229,-4.335399,2.1182363,1.0388237,-5.6011386,3.5441794,-6.463674,2.8540611,0.4978842,0.27816448,2.1360762,0.004278982,-0.2775346,1.6055367,-1.839182,1.7859105
0.34123647,-0.3884251,0.29022396,-4.3267164,2.105605,1.0497212,-5.5999665,3.5214365,-6.4684887,2.8537228,0.5148575,0.29737306,2.1578174,0.024596171,-0.26389432,1.6197162,-1.8242369,1.8104959
-0.5432389,-1.7677137,0.64346397,-4.547045,2.86323,0.91026706,-5.205485,4.243071,-5.4587207,4.8151255,-1.5145246,-1.4898938,-0.12629583,-1.4946048,-1.7404002,-0.4518154,-2.799254,-0.26968074
-0.5512197,-1.7720312,0.65726256,-4.559992,2.8630164,0.9119328,-5.218084,4.248002,-5.4706097,4.8238063,-1.5199347,-1.4976517,-0.13151762,-1.4975202,-1.7494334,-0.45406377,-2.8060546,-0.27161348
-0.24924245,-1.0919552,0.6448545,-4.7680874,2.523018,0.85112256,-5.817138,4.099732,-6.426125,3.356845,-0.28968772,-0.47360024,1.2658778,-0.670002,-0.98783654,0.912042,-2.4055762,1.0144467
0.58040977,0.24293567,0.050110653,-4.351343,1.5550915,1.1048946,-5.99374,3.166217,-6.985425,2.0971994,1.3070722,0.98818654,3.1676335,0.7665033,0.1751096,2.5522852,-1.4182395,2.8356626
0.40296686,-0.19164895,-0.34357285,-4.2758236,1.7818824,1.5040357,-5.677118,2.717144,-6.382127,3.501521,0.42485338,0.36665145,2.3301022,0.46236515,-0.43706745,1.4748187,-1.649663,2.1612875
-0.077853374,-0.91720104,-0.06743233,-4.583715,2.3414476,1.2747809,-5.716962,3.4297092,-6.1668177,4.0364785,-0.36602435,-0.39639893,1.4218584,-0.27816892,-1.074153,0.72061825,-2.2195845,1.2385981
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.2709451,-0.14961706,1.8781185,-5.1120005,1.5708562,0.1445946,-6.5737557,3.9125617,-7.4130406,1.115145,0.9495234,0.39258417,2.5611458,0.19004388,-0.2547083,2.7854004,-1.8384337,2.1997046
-0.30240208,-0.17874433,1.9160777,-5.1345096,1.5986205,0.14046022,-6.582783,3.9459608,-7.414832,1.1443311,0.90493023,0.34004143,2.5039709,0.14564788,-0.29764923,2.748132,-1.870087,2.1511035
-0.30632383,-0.18243398,1.9206747,-5.137282,1.6021034,0.13990882,-6.5838447,3.9500902,-7.4148755,1.1479324,0.8993426,0.33351922,2.4968257,0.140118,-0.3030066,2.7433736,-1.8740028,2.1450229
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.023970403,-0.049694445,1.2174435,-4.622973,1.5774697,0.32948628,-6.125424,3.7750685,-6.9679546,0.97422177,1.2197217,0.5939635,2.8310435,0.3722517,0.08188505,2.8678997,-1.7599227,2.4098554
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22873756,-0.036875363,0.7705299,-4.636152,1.6752346,0.6204381,-6.1756988,3.7352972,-7.1726165,1.5679559,1.2270203,0.6898168,2.956946,0.4467944,0.109286495,2.751438,-1.725301,2.51012
0.3138179,0.07860865,0.6113196,-4.5767484,1.6042938,0.63620126,-6.1709533,3.6363304,-7.164697,1.3672005,1.3979353,0.8641414,3.1592631,0.6010269,0.24348408,2.9212544,-1.6166605,2.7040474
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43683475,0.24138315,0.19584005,-4.440288,1.5316781,0.8634811,-6.105963,3.3288376,-7.076925,1.5757215,1.4352092,1.0593452,3.2809396,0.7975015,0.28330392,2.8532019,-1.4317919,2.9109793
0.53631073,0.3556062,0.044300452,-4.3822675,1.3494655,0.80029505,-6.096028,3.2231247,-7.010001,1.2403511,1.6149476,1.3111575,3.6027622,1.1104928,0.4680472,3.0989254,-1.2933807,3.1352372
0.46425557,0.24030481,0.17554377,-4.526942,1.5210675,0.8513814,-6.211945,3.379968,-7.174194,1.4922425,1.4945045,1.1094506,3.4229293,0.8926311,0.31371212,2.9479294,-1.4575617,2.974803
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326419,0.24864249,-0.04206793,-4.4680815,1.5456036,1.2625719,-6.1590023,3.341908,-7.2504253,2.3757691,1.2241596,1.063003,3.32231,0.94417286,0.07357568,2.4074647,-1.4337907,2.9362488
0.1967267,-0.014352288,0.41368282,-4.887087,1.8179789,0.9247512,-6.423744,3.6705272,-7.456094,1.82924,1.1389025,0.69408476,3.0653057,0.5986719,-0.06765752,2.6696928,-1.7482798,2.6257906
0.38564336,0.06870702,0.1995468,-4.7372108,1.7648726,1.1802816,-6.3363004,3.5813498,-7.42941,2.3726764,1.0485812,0.76751524,3.0699663,0.6820973,-0.14746535,2.3517306,-1.6548253,2.684716
-0.696302,-2.0578165,0.15182655,-4.6447325,3.2875998,1.1580045,-5.0816627,4.554916,-5.2990446,5.7856545,-2.184169,-1.8476751,-0.6552658,-1.8161442,-2.2279165,-1.2240509,-2.9693317,-0.7558426
-0.64737856,-2.394061,0.202361,-4.140453,3.1311414,1.3556864,-4.2281804,4.1877146,-4.152721,7.3082147,-2.9765384,-2.3425655,-1.5527145,-2.0526607,-2.6365309,-2.2216418,-2.9848566,-1.6100403
-1.0246625,-2.9070807,0.6165136,-4.3050265,3.1835701,1.2235764,-4.0191364,4.3295617,-3.8676362,8.141108,-3.705838,-2.916785,-2.4031115,-2.6213164,-3.0868971,-2.8675308,-3.3028913,-2.3353176
-1.4849092,-3.1884365,1.4716018,-4.7926545,3.369257,0.89623165,-4.5463424,5.1133842,-4.3320556,7.9662404,-4.0829954,-3.456266,-2.8562217,-3.0589454,-3.5467837,-3.1260848,-3.773806,-2.7135715
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.4952258,-3.3900828,1.9102229,-4.5712323,3.3306234,0.80652523,-4.2164855,5.334133,-3.8815773,8.019666,-4.321272,-3.7352731,-3.2852316,-3.3692403,-3.6664176,-3.518454,-3.8491125,-3.2147536
-1.6496106,-3.4807506,2.4701138,-4.829016,3.459973,0.581259,-4.5002217,6.023517,-4.1979303,7.438522,-4.295685,-3.8491867,-3.2930763,-3.5227785,-3.7404616,-3.4701874,-4.0662513,-3.3262482
-1.6697719,-3.6003447,2.2754219,-4.697125,3.4802768,0.60414284,-4.2614965,5.7213035,-3.9756935,7.8052,-4.403383,-3.8747005,-3.4819334,-3.63773,-3.7872663,-3.6129932,-4.080023,-3.4096742
-1.8492731,-3.675771,2.826426,-4.992747,3.4486136,0.39764026,-4.6248856,6.17668,-4.330507,7.323236,-4.368807,-3.959624,-3.501586,-3.7688336,-3.7757246,-3.4539785,-4.2000923,-3.519151
-1.9394888,-3.4505925,3.5522356,-5.1866574,3.1679566,0.06530805,-4.9695334,6.650358,-4.515711,6.1727023,-4.0716057,-3.9857066,-3.3021045,-3.665357,-3.64281,-3.0621195,-4.1360974,-3.5100265
-2.1377256,-3.4410176,4.6411123,-5.6530104,3.035767,-0.24924216,-5.515392,7.253424,-5.2512136,5.3146744,-3.8811495,-3.9281843,-3.1077185,-3.6556008,-3.6491833,-2.7363436,-4.292582,-3.468904
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.3387818,-3.5197196,4.6163654,-5.9605317,3.247113,-0.6101586,-5.837732,7.6356854,-5.531601,4.6254153,-3.6790774,-3.9671657,-2.9652991,-3.814619,-3.588874,-2.2523801,-4.4485545,-3.363782
-2.240872,-2.0822399,7.413828,-6.6157646,1.765218,-1.4475124,-7.214031,7.2542176,-7.251857,0.4004557,-1.2018378,-2.5612037,-0.70502937,-2.3058357,-2.403148,0.6301162,-3.6794014,-1.3622491
-2.240377,-2.0818734,7.4113736,-6.6153784,1.7661477,-1.4468305,-7.2136917,7.254235,-7.25184,0.40324593,-1.2025719,-2.561486,-0.7053652,-2.3062282,-2.4038818,0.6289053,-3.6790118,-1.362289
-2.5456336,-3.056758,6.144549,-6.502038,2.6657696,-1.2945695,-6.5769486,7.7440734,-6.354409,2.3131723,-2.6154323,-3.4834945,-2.0828233,-3.3253994,-3.1785,-0.9248142,-4.2454576,-2.7220066
-2.1607504,-2.9622982,4.4990664,-6.068137,3.0109046,-0.84952927,-6.308532,7.202205,-6.182567,2.9406083,-2.3826342,-3.1341398,-1.6160383,-3.1149573,-2.8512268,-0.7149223,-4.1390862,-2.1487343
-2.158967,-2.9738889,4.4668508,-6.06675,3.0195634,-0.839687,-6.3022785,7.2075486,-6.176205,2.9826334,-2.4055078,-3.1329467,-1.6263264,-3.1234195,-2.855663,-0.7346962,-4.1408443,-2.1617131
-1.1980245,-1.6255306,2.8513017,-5.84837,2.600474,-0.31699416,-6.7137537,5.6987915,-7.1465235,2.155419,-0.75560725,-1.3427335,0.5746207,-1.4970354,-1.6030651,1.0766343,-3.0098205,0.10987304
-1.0323925,-1.3708981,2.5695405,-5.6919146,2.3856604,-0.13890573,-6.628621,5.2790575,-7.1300483,2.2322798,-0.4259886,-1.0623062,0.9550415,-1.2100606,-1.3725911,1.3222753,-2.8008723,0.57890993
-0.6269412,-1.1528918,1.462152,-5.322531,2.403283,0.3774648,-6.3396297,4.622996,-6.9373627,2.8405142,-0.30844158,-0.7341107,1.2349985,-0.83947957,-1.1038201,1.3754534,-2.5021324,0.95155734
-0.3114823,-0.4790363,1.5971712,-5.121617,1.8558975,0.23642153,-6.4573684,4.2380986,-7.2788544,1.5102698,0.73638123,0.05919684,2.3259919,-0.09461957,-0.35203123,2.4974754,-2.0997887,1.9322852
-0.15978113,-0.6822474,1.0826466,-4.684896,2.1157055,0.4048378,-5.8819556,4.225659,-6.6141577,2.0689025,0.3805525,-0.13285245,1.8665715,-0.35385868,-0.5031695,1.8693392,-2.1143985,1.5100573
0.17920017,-0.24122833,0.6459529,-4.394906,1.8683072,0.5375704,-5.780188,3.816073,-6.606536,1.5731832,0.9926068,0.44496426,2.5671518,0.16305442,-0.009189539,2.443651,-1.8119352,2.1270516
0.34347326,-0.035931032,0.43600142,-4.3098216,1.7232481,0.72607857,-5.789179,3.514064,-6.699555,1.8445883,1.0779791,0.65674907,2.7419279,0.3449181,0.08019123,2.4670436,-1.6247061,2.3758335
0.3097021,-0.08072613,0.57386523,-4.263621,1.6873103,0.6812049,-5.7410545,3.5768433,-6.640044,1.8849204,1.0027056,0.5698443,2.6271338,0.27284735,0.022611901,2.371352,-1.6573359,2.2671852
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.57000023,-0.039635923,-0.18911885,-3.852993,1.7980893,1.145548,-5.232607,2.9268587,-6.0502315,2.7191887,0.7855666,0.5724477,2.4271052,0.34417495,0.013661541,1.8858197,-1.4775114,2.1440172
0.43408096,0.22835119,0.26103055,-4.472497,1.5388973,0.78720176,-6.120668,3.4029791,-7.074129,1.5187522,1.4799845,1.0037428,3.316678,0.7757738,0.30760032,2.924391,-1.4554074,2.8754733
0.8027005,0.52884436,-0.28426045,-4.0728908,1.3064624,0.8816226,-5.82708,3.0141447,-6.7392893,1.1808579,1.8037496,1.4432828,3.7352688,1.2411691,0.5420241,3.0572832,-1.1038864,3.2780867
0.70084673,0.4657982,-0.13789774,-4.238781,1.3060634,0.8233846,-6.0138288,3.1358776,-6.9327965,1.1435864,1.7723413,1.4130082,3.730178,1.2022923,0.5049691,3.10339,-1.1853869,3.2592077
0.83340627,0.52363324,-0.3523783,-4.0638146,1.2996415,1.0072374,-5.836469,2.9578388,-6.7379303,1.4756473,1.705001,1.4211358,3.6852512,1.2521932,0.4778105,2.916056,-1.105224,3.2535944
0.8460218,0.48634082,-0.41646343,-4.105785,1.3217062,1.3520992,-5.8442097,2.9197433,-6.894278,2.3703318,1.4202852,1.3445609,3.5593617,1.2510716,0.21316841,2.3771245,-1.1984051,3.18398
0.9298253,0.5316467,-0.49744195,-4.008021,1.3043004,1.46996,-5.770246,2.792268,-6.8205156,2.4005396,1.4027414,1.3038251,3.484117,1.2407458,0.16349283,2.2676404,-1.1110622,3.1773653
1.0513505,0.7299057,-0.70069283,-3.8479342,1.1188611,1.3033571,-5.689358,2.6116548,-6.6935806,1.9885172,1.6804564,1.6500901,3.787995,1.5268723,0.32551277,2.4759426,-0.8780581,3.4476905
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
0.981007,0.42770356,-0.7160805,-3.8134942,1.4507862,1.8607526,-5.41637,2.4079497,-6.4423223,3.412362,1.0113628,1.0788652,3.0971904,1.228319,0.027292408,1.7541393,-1.1060334,2.8768184
0.089406386,-1.1396734,-1.0483091,-3.979885,2.305589,2.0908692,-4.6250615,2.733393,-4.8596,6.547437,-1.6876122,-0.92357284,0.28718358,-0.4145236,-1.7606325,-0.94300056,-1.9796685,0.29658902
0.27965215,-1.3986064,-1.7132283,-3.5377963,2.472165,2.3226106,-4.0806785,2.4896932,-4.1630187,7.1664405,-2.224964,-1.058175,-0.20918483,-0.632807,-1.9519898,-1.7231683,-2.0005417,-0.22429524
1.4008828,0.52796537,-1.9886438,-2.8724625,0.9562537,2.6047413,-4.3815427,0.8202899,-5.058828,5.061921,0.5080783,0.9671848,2.6099455,1.5032282,-0.19795617,0.86398077,-0.67802894,2.661829
1.4430786,1.0048126,-1.2880908,-3.2727146,0.85239816,2.1268554,-5.1019053,1.5851772,-6.153643,2.9310832,1.4912255,1.6508776,3.6412492,1.8905059,0.2141205,1.8066394,-0.5298137,3.561023
1.2986913,0.75334394,-0.77433604,-3.6220593,1.0740327,1.7090639,-5.4587264,2.4610116,-6.516698,2.4490223,1.4530699,1.5851628,3.6156697,1.5844257,0.2896343,2.14364,-0.770687,3.3398101
0.8387411,-0.35453272,-1.0911126,-3.6503658,1.8734982,2.001194,-4.859732,2.7809832,-5.586938,4.4525247,-0.2497579,0.31432486,1.7901683,0.405454,-0.7613187,0.21551701,-1.4068925,1.6192894
-0.25106764,-1.6984216,0.23435019,-4.591453,2.763702,1.5622122,-5.21997,4.1936364,-5.7444186,5.773521,-1.9118116,-1.2549237,-0.0800966,-1.2114016,-1.981886,-1.09919,-2.5172582,-0.22595172
-0.016991653,-1.5680401,-0.34268302,-4.1082306,2.655753,1.7453909,-4.7739844,3.571358,-5.0202513,6.220401,-1.9260136,-1.2256806,-0.13887507,-1.10453,-1.9080467,-1.2901465,-2.3241954,-0.21512221
-0.4798405,-2.0063295,-0.14192338,-4.362535,3.0403624,1.6832371,-4.829289,4.0042586,-4.9005747,6.8089585,-2.709195,-1.9651698,-0.972644,-1.6352409,-2.587139,-1.9557716,-2.801456,-0.925183
-0.8988448,-2.3732927,0.81363875,-4.621226,3.1634767,1.2446523,-4.868235,4.778605,-4.770958,6.9063287,-3.0908906,-2.5197406,-1.5585316,-2.1900258,-2.9048607,-2.2256227,-3.120626,-1.5676606
-1.0033952,-2.5840378,0.8935625,-4.5392036,3.268035,1.1397796,-4.6801744,4.9697113,-4.4471445,7.0263295,-3.3479912,-2.7656024,-1.9424114,-2.4523253,-3.0804121,-2.5692842,-3.2677908,-1.9598793
-1.4671034,-3.3833256,1.8099204,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574267,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.328711,-3.5687466,4.316828,-5.9142613,3.351189,-0.5315427,-5.7670627,7.685039,-5.459117,4.7339945,-3.7091439,-4.056396,-2.9887176,-3.8781133,-3.600126,-2.3131402,-4.489657,-3.3343084
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.5033047,-3.3933423,5.092972,-6.2030215,3.091586,-0.9733653,-6.0954022,7.749074,-5.7411747,3.6859705,-3.3384058,-3.9371586,-2.7664218,-3.7617369,-3.5505605,-1.8490094,-4.4001727,-3.228151
-2.390566,-2.741767,6.411989,-6.5791297,2.470804,-1.2196445,-6.80857,7.6451497,-6.709164,2.0099497,-2.2420611,-3.2542353,-1.7371944,-3.0216377,-3.0746124,-0.59834194,-4.060159,-2.2849889
-0.23310904,-0.6722542,2.0214112,-4.9984875,1.8784734,0.33872592,-6.2713985,4.4082584,-7.09875,2.02845,0.40162468,-0.06256502,1.9631534,-0.28265005,-0.51834595,1.9051341,-2.215671,1.4553434
-1.7747688,-1.8343266,6.0883756,-6.456635,1.9144676,-1.0643137,-7.170964,6.7087235,-7.388725,0.6660228,-0.8755105,-1.9707652,-0.09702015,-1.9487224,-1.9886055,0.80796134,-3.3545651,-0.8436882
0.070668556,-0.1954051,1.2630256,-4.8292994,1.6148039,0.5447407,-6.239201,3.8377159,-7.2014856,1.6424798,1.0225059,0.5429678,2.724329,0.3702399,-0.026641764,2.6207058,-1.8014051,2.245548
