0.48257244,0.10404441,0.74108976,-4.251288,1.4976969,0.9127833,-5.8517027,3.3820322,-6.806841,2.1859708,1.0460447,0.7731178,2.7751157,0.5251424,0.09758539,2.3719187,-1.5366641,2.4081879
0.5055231,0.11163519,0.665821,-4.209337,1.5139571,0.9521775,-5.802217,3.3235877,-6.7550697,2.263393,1.0300394,0.7752962,2.7598839,0.53055924,0.09215651,2.3277633,-1.5206962,2.4111884
0.3703522,0.053988922,1.1939895,-4.4068537,1.392978,0.69678885,-6.016989,3.673281,-6.977022,1.7692186,1.103097,0.71796507,2.7854471,0.4759158,0.12614202,2.5536146,-1.6102878,2.3148088
0.58509994,0.15950553,0.5341973,-4.249595,1.5182287,1.0704552,-5.8661637,3.2870457,-6.8619785,2.252637,1.0897336,0.9247592,2.8891342,0.67641586,0.1710996,2.391372,-1.4652828,2.501538
0.5263627,0.09899254,0.8284592,-4.444288,1.4917321,1.1023269,-6.0777416,3.3746316,-7.112695,2.4539962,0.9739327,0.88045686,2.8312962,0.6676986,0.0789736,2.309107,-1.554844,2.427
0.60545343,0.052677054,0.55843824,-4.208981,1.6441894,1.1681867,-5.7425666,3.3162348,-6.75605,2.6154885,0.8859246,0.788256,2.6599035,0.5466466,0.040846683,2.0629096,-1.5320665,2.306419
0.57107085,0.042557646,0.6626975,-4.3524547,1.6211206,1.2223802,-5.9143624,3.3136852,-6.9514184,2.7677298,0.8287998,0.8031897,2.670256,0.5800645,-0.003655605,2.045986,-1.5603641,2.3216326
0.65728635,0.08492988,-0.14664318,-4.12187,1.7631444,1.3389103,-5.595361,2.921703,-6.5818377,2.883491,0.9231264,0.76283365,2.7156394,0.5567029,0.023925737,1.9637543,-1.4386444,2.4668202
0.4023621,-0.35099822,0.09998017,-4.190331,1.890877,1.4409947,-5.441237,3.0589366,-6.151996,3.9470787,0.106840074,0.21454675,1.934063,0.14919724,-0.45131344,1.2021478,-1.6923279,1.7218012
0.1579277,-0.73309076,0.49103248,-4.4209948,2.133835,1.3216771,-5.4823155,3.4859998,-6.180844,4.2989573,-0.44986635,-0.19844793,1.3199623,-0.33076409,-0.8525917,0.6198966,-1.9113277,1.1416318
0.15747777,-0.7189145,0.5349252,-4.4311223,2.1041434,1.3260534,-5.5018163,3.4832056,-6.200016,4.291063,-0.43752873,-0.1806053,1.3415918,-0.306011,-0.8426947,0.6391313,-1.9043939,1.1584789
-0.02526658,-0.9962178,0.7227154,-4.54205,2.2189288,1.3653431,-5.4918714,3.6433861,-6.0664124,4.8835845,-0.9422399,-0.59371215,0.8486742,-0.6295348,-1.2109343,0.08453821,-2.0866022,0.71285266
0.12047211,-0.72209466,0.8571007,-4.5678644,2.1114454,1.2668921,-5.7373824,3.5757053,-6.449939,4.3004146,-0.48522875,-0.20729508,1.3115098,-0.30765155,-0.92858356,0.62573636,-1.976113,1.1314169
0.12047245,-0.7220944,0.85709983,-4.567864,2.1114452,1.2668924,-5.7373824,3.5757048,-6.449938,4.3004146,-0.48522872,-0.20729499,1.3115098,-0.30765143,-0.92858344,0.62573624,-1.9761127,1.131417
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.11132518,-0.6347098,1.1509615,-4.7291584,1.9562339,1.1178397,-6.005886,3.7646568,-6.8158393,3.8511467,-0.27239794,-0.0074195014,1.6031916,-0.14868474,-0.7940187,0.9621998,-1.958134,1.3236247
0.13290974,-0.60724664,1.1183349,-4.706794,1.9316541,1.1318115,-5.998076,3.7410824,-6.8077517,3.8380299,-0.2458071,0.025928494,1.644963,-0.10769432,-0.77057475,0.9890308,-1.9358677,1.3625656
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
-0.040140398,-0.8181549,1.3884248,-4.8719974,2.1042745,1.0106515,-6.035862,3.9099557,-6.841239,3.9300232,-0.4532283,-0.23828802,1.3124347,-0.42161384,-0.95433825,0.77324367,-2.0984755,1.0472066
0.13260439,-0.22164707,1.1926571,-4.9075084,1.6444367,0.76457036,-6.4186263,3.7879868,-7.361681,2.6425486,0.52029604,0.52066475,2.41195,0.27471206,-0.40006712,2.0262978,-1.7364209,2.0790274
0.10146392,-0.07030791,1.5877694,-5.0656962,1.4789435,0.55292654,-6.679562,3.741851,-7.6223803,2.1915414,0.7890852,0.73321104,2.6860418,0.4485369,-0.3065867,2.363165,-1.6956042,2.2344217
-0.006315612,-0.3675755,1.6208837,-4.954861,1.6414568,0.6410243,-6.328604,4.0638604,-7.3197336,2.5374427,0.4169035,0.25518486,2.1759007,0.051794924,-0.42834875,2.0002835,-1.8668288,1.8542615
-0.30332756,-0.18389902,2.753695,-5.1935153,1.284063,-0.06770846,-6.6488314,4.087842,-7.495948,1.0361035,0.87012863,0.43766648,2.4754338,0.20101567,-0.27781844,2.682835,-1.8456298,1.937379
-0.28163838,-0.132883,2.5114338,-5.2101583,1.3327163,0.020465868,-6.6664834,4.0048833,-7.521454,1.0067044,0.89909357,0.50629574,2.5494838,0.2642503,-0.25709158,2.740166,-1.8020917,2.0547907
0.02648405,-0.17592928,1.6168448,-4.960894,1.50166,0.5452977,-6.484367,3.967086,-7.467079,1.9800419,0.7483,0.5176959,2.553204,0.28971952,-0.19743663,2.464375,-1.7913376,2.1725855
-0.029468842,-0.41659114,1.3324898,-4.948917,1.7688261,0.5594553,-6.413983,4.1641994,-7.294348,2.4506164,0.43432486,0.21048076,2.180327,-0.040088855,-0.48272645,2.0368571,-1.9371166,1.8629979
0.20544316,0.0010331161,0.9325778,-4.717975,1.5536927,0.6807405,-6.24128,3.5937245,-7.2254515,1.8302665,1.033212,0.6833312,2.8196812,0.48706746,0.012784056,2.6100175,-1.608925,2.4961615
0.21805975,-0.0022917204,0.9016095,-4.5887446,1.5476993,0.59274024,-6.106547,3.659114,-7.057247,1.7093996,1.069792,0.60959166,2.7546833,0.40315816,0.014809258,2.5871289,-1.5827538,2.4223218
0.3662402,0.18647847,0.59719634,-4.3961625,1.4770256,0.6289126,-6.0068784,3.475763,-6.9537053,1.2810798,1.4436164,0.9416551,3.1740756,0.6791772,0.31504607,2.930454,-1.4939965,2.7446272
0.40952998,0.14192396,0.54195184,-4.3950887,1.5492178,0.71373,-6.013588,3.5202212,-6.9416857,1.6401026,1.3091362,0.8504481,3.032978,0.57003933,0.19456995,2.728251,-1.5262257,2.629437
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.3667881,0.18708363,0.5974444,-4.391435,1.4755396,0.6281865,-6.0017047,3.4726546,-6.948039,1.2760767,1.4441339,0.9431012,3.173482,0.67998964,0.31686708,2.9307625,-1.492948,2.7445393
0.43051583,0.2704497,0.33819175,-4.3710017,1.4573272,0.7049015,-6.0194936,3.3415112,-6.9492216,1.2914623,1.5351536,1.0727776,3.3350673,0.81521267,0.3858708,3.004834,-1.4108433,2.9012542
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45131695,0.31255192,0.19383235,-4.4065876,1.4505705,0.76061505,-6.0771623,3.3239634,-7.0021477,1.3964599,1.5628471,1.0985094,3.4109101,0.87839127,0.38162795,3.0029008,-1.3612456,2.9568896
0.45341727,0.3135459,0.19043468,-4.4039207,1.4507602,0.7632451,-6.074748,3.3208976,-6.9996314,1.4007388,1.5627611,1.0992521,3.4107854,0.8792962,0.3817078,3.0007207,-1.3602893,2.9573543
0.93093354,0.37581912,-0.69359916,-3.6626356,1.5133722,1.56754,-5.2282395,2.360737,-6.060581,3.0250328,1.126708,0.97735614,2.9587724,0.9252952,0.20044145,2.0365222,-1.1288849,2.7173567
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
0.18217658,-0.8284986,-0.37559366,-3.9516006,2.3857868,1.210218,-4.954477,3.2607958,-5.294651,4.126911,-0.44636518,-0.38900784,1.1780783,-0.46402875,-0.80943596,0.5390922,-1.9720826,0.90281653
-0.5625245,-1.6748306,1.168454,-4.90089,2.8815272,0.72346854,-5.595502,4.6706786,-6.1135387,4.2485886,-1.2862895,-1.2667036,0.1519469,-1.4586099,-1.5869023,-0.051896017,-2.7318077,-0.10089807
-1.2510475,-2.7112777,1.9614717,-4.835277,3.2162144,0.47776923,-5.0372005,5.6395383,-4.8468504,5.8782334,-3.1662195,-2.9188602,-2.0360508,-2.7519946,-2.8593328,-2.0053036,-3.485231,-2.2169924
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-2.3225489,-3.4652877,4.6985703,-5.9855094,3.1932542,-0.560125,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159868,-3.938052,-2.8957815,-3.73209,-3.5746205,-2.1850677,-4.416185,-3.284543
-1.4256468,-3.0512176,1.9180393,-4.8767524,3.429949,0.72727203,-4.8663116,5.859454,-4.60559,6.982203,-3.8291333,-3.3643358,-2.5922709,-3.0503676,-3.4698021,-2.9610817,-3.750781,-2.661758
-1.4671034,-3.3833258,1.8099203,-4.5069413,3.3439546,0.735953,-4.158063,5.306598,-3.7574267,7.918473,-4.2439127,-3.654909,-3.2559721,-3.3904788,-3.5948224,-3.462492,-3.8060293,-3.2061548
-1.9402136,-3.5437815,3.2280245,-5.454313,3.613075,0.2242623,-5.3038163,7.031331,-5.1381235,6.447456,-4.126466,-3.8685749,-3.0853105,-3.6716008,-3.79295,-3.1361644,-4.3464885,-3.232367
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.0405688,-3.537396,3.6828253,-5.598449,3.4966385,0.017660039,-5.4448266,7.254354,-5.2554855,5.8943195,-4.0136065,-3.9155974,-3.093111,-3.730241,-3.7084649,-2.911165,-4.372721,-3.3186455
-1.2441603,-3.3306413,1.2351165,-3.960083,3.0729058,1.1320671,-3.498064,4.2899137,-3.0604918,8.782526,-4.4183702,-3.6789975,-3.4982436,-3.2924023,-3.5994952,-3.8057585,-3.5661154,-3.2570057
-1.3109556,-3.374771,1.4299303,-3.9809446,2.9982507,1.1063199,-3.517882,4.246065,-3.036183,8.785676,-4.461774,-3.7559133,-3.608237,-3.3257585,-3.6316862,-3.8270793,-3.6279716,-3.3577323
-1.4272829,-3.5261014,1.5309458,-4.081166,3.073219,0.9878861,-3.5097106,4.3106217,-3.0248377,8.942589,-4.55153,-3.8245025,-3.7423956,-3.465021,-3.662626,-3.8427958,-3.709776,-3.4911966
-1.6536509,-3.6368077,2.1825461,-4.483234,3.122637,0.7938012,-4.029307,5.031837,-3.537384,8.456008,-4.573266,-3.9594326,-3.7358708,-3.601246,-3.7989824,-3.8142805,-3.93329,-3.6040168
-1.6650366,-3.5405345,2.655656,-4.670876,3.1408558,0.6499782,-4.354103,5.6563225,-3.924612,7.688296,-4.4113646,-3.9619985,-3.5516014,-3.5829453,-3.7849844,-3.6485438,-4.024164,-3.550445
-1.663104,-3.4543624,2.8398616,-4.855991,3.1863966,0.4567573,-4.628981,6.124888,-4.2159643,7.155309,-4.2552366,-3.8524406,-3.316405,-3.5452838,-3.6913633,-3.4406948,-4.01308,-3.4556477
-1.8888783,-3.3674674,3.630077,-5.1764064,3.0538852,0.107607335,-5.043325,6.532805,-4.590715,6.2617574,-4.038138,-3.8423007,-3.153076,-3.4991014,-3.618941,-3.0297902,-4.0718036,-3.4308226
-1.782452,-3.4247794,3.059144,-4.9826016,3.1294534,0.33040026,-4.7939334,6.150102,-4.317146,6.9790964,-4.201779,-3.8393657,-3.2734907,-3.5011058,-3.686481,-3.3175757,-4.007643,-3.4420125
-1.7658588,-3.5149503,2.850243,-4.881149,3.2205317,0.41548043,-4.619022,6.10482,-4.166254,7.249795,-4.3096747,-3.9351938,-3.4002156,-3.5941145,-3.738702,-3.4463751,-4.059568,-3.5004566
-2.356008,-2.7089345,6.3993926,-6.4700665,2.3566353,-1.1070967,-6.719526,7.5005713,-6.5673523,2.272861,-2.3095608,-3.2820716,-1.7450294,-2.9565244,-3.039213,-0.6840945,-4.0319424,-2.321021
-2.3560078,-2.7089338,6.399394,-6.470067,2.3566344,-1.1070968,-6.719526,7.500571,-6.5673532,2.272859,-2.3095593,-3.2820706,-1.745028,-2.9565234,-3.039212,-0.684093,-4.031942,-2.32102
-2.2339935,-2.671864,6.147073,-6.395576,2.3709843,-1.097261,-6.6865773,7.4479394,-6.5738125,2.2430942,-2.2783525,-3.0736687,-1.6099567,-2.8902297,-2.9167955,-0.66427195,-3.9458585,-2.2651162
-0.12392614,-0.66494995,2.0421946,-5.0127177,1.7705946,0.5794405,-6.312647,4.3045826,-7.1656017,2.917266,-0.024663819,-0.09078125,1.6444826,-0.31507713,-0.7497233,1.4444156,-2.0731287,1.2638072
-0.07056705,-0.5654783,2.270212,-4.9372506,1.6892005,0.5372423,-6.287148,4.331183,-7.158316,2.3735418,0.24875063,-0.0002596723,1.8355691,-0.1794356,-0.5332519,1.7200869,-2.0740285,1.3506665
-0.092094846,-0.384242,2.3137808,-5.0894866,1.5808736,0.34801093,-6.5509615,4.2477,-7.429517,1.7924471,0.6026738,0.31472728,2.26158,0.050903864,-0.37013608,2.1832416,-1.9971163,1.6937288
0.1329976,-0.1395122,1.8328327,-4.926496,1.4792676,0.5860859,-6.4908223,3.8380747,-7.463291,2.1839206,0.71587807,0.5916087,2.495043,0.31124738,-0.26745138,2.2312658,-1.7677073,2.0407414
0.1691053,-0.18412541,1.7762536,-4.787085,1.4507905,0.68458235,-6.33981,3.8864107,-7.2988434,2.286825,0.6317552,0.4611554,2.3635118,0.25404572,-0.23656571,2.161753,-1.7744097,1.929394
0.041861407,-0.2953887,1.945901,-4.821605,1.530028,0.5252472,-6.303762,4.0294905,-7.169826,1.8041214,0.72502106,0.36645144,2.3842351,0.2051841,-0.184758,2.3057559,-1.9152921,1.8471979
-0.011957638,-0.12121253,1.8967193,-5.002052,1.4373361,0.31357205,-6.581271,3.9467719,-7.4598656,1.2168406,1.036386,0.68904287,2.7911558,0.44371855,-0.054360874,2.775586,-1.8011664,2.2166781
-0.2727707,-0.42778996,1.808745,-4.9178576,1.6857193,0.09295046,-6.2872543,4.2794023,-6.939791,1.277626,0.7066444,0.06617198,2.1908226,-0.11607859,-0.3465663,2.422807,-2.0105386,1.7962042
-0.5606198,-0.5098269,3.1003408,-5.4665866,1.4667066,-0.19621749,-6.7904673,4.58668,-7.474448,1.0468531,0.5296877,0.049286302,2.051001,-0.17735429,-0.6081231,2.322457,-2.1041374,1.4703721
-0.6334536,-0.40672714,3.475727,-5.461799,1.2611098,-0.2763839,-6.7978206,4.546392,-7.4550424,0.55690676,0.6710514,0.0749953,2.145803,-0.050971173,-0.5047104,2.5464513,-2.0581474,1.5586394
-0.64903903,-0.42215788,3.5001729,-5.475577,1.2687832,-0.2835116,-6.8026214,4.568539,-7.456185,0.56766343,0.64970607,0.051425036,2.1194186,-0.072184615,-0.5249912,2.5267313,-2.070345,1.5343677
-1.3427259,-1.1289715,4.9513016,-6.033363,1.4501126,-0.78196716,-7.001022,5.6432223,-7.4124765,0.62496006,-0.14408228,-0.96280175,1.0398679,-1.0005094,-1.2694185,1.7236358,-2.6536903,0.46732575
-0.6428536,-0.5973725,3.8205814,-5.4385586,1.3689241,-0.30119696,-6.7418694,4.6790557,-7.4055443,0.686224,0.4823178,-0.06277991,1.8848236,-0.2518782,-0.58483833,2.2999322,-2.2193527,1.193453
-0.76003766,-1.3609298,2.6875846,-5.304354,2.2561712,-0.047915787,-6.236103,5.262014,-6.7181993,2.4188917,-0.5245593,-1.0416965,0.75814414,-1.2482407,-1.2824994,0.9808535,-2.7034435,0.2928487
-0.09385457,-1.2506407,0.13082153,-4.3715262,2.746595,1.1510541,-5.166747,3.9195886,-5.6534567,4.572863,-1.0817509,-0.8312169,0.5352577,-0.9939465,-1.3028678,-0.06263609,-2.3013783,0.2909701
0.5815137,-0.5553345,-1.3324804,-3.5916271,2.1466744,1.9583547,-4.6904225,2.259631,-5.072464,5.2318254,-0.47175947,-0.025698084,1.4694114,0.14494789,-0.70862895,0.28652403,-1.6187766,1.2597587
-0.0930335,-1.4515519,0.046588466,-4.144496,2.828543,1.3083903,-4.7918987,3.891566,-5.1768904,5.3243103,-1.5783055,-1.0813497,0.054334834,-1.1345538,-1.5512575,-0.6720414,-2.3556309,-0.20407866
-0.75689465,-2.4119737,0.702573,-4.222791,3.0702407,1.0861921,-4.377936,4.5029807,-4.2641244,6.9245353,-3.030741,-2.4183457,-1.6605457,-2.2581072,-2.6643908,-2.1942403,-3.027413,-1.7149093
-0.93834037,-2.4204872,1.0208752,-4.6233296,3.1784024,1.1210221,-4.8594174,4.897877,-4.8173504,6.7780623,-3.056842,-2.5380206,-1.5911725,-2.2629027,-2.8774393,-2.1598063,-3.192062,-1.6049266
-1.6471497,-3.199626,2.7954884,-5.2913985,3.4378183,0.3706773,-5.2973504,6.5744486,-5.1742744,6.157108,-3.7373025,-3.467262,-2.6346655,-3.2825687,-3.4137075,-2.6541045,-3.999845,-2.8454552
-0.9500106,-2.7457309,-0.051904783,-4.169065,2.969619,1.62376,-3.959714,3.496329,-3.7014697,8.73597,-3.8192003,-2.8699996,-2.378516,-2.378901,-3.1989772,-3.0457804,-3.1299286,-2.0963678
-1.435844,-3.3142645,1.7041537,-4.5453076,3.3974729,0.8343452,-4.2278705,5.3978267,-3.951921,7.878671,-4.2403994,-3.6369975,-3.145568,-3.318398,-3.65328,-3.493883,-3.7864628,-3.0639524
-1.3651897,-3.3089976,1.3433622,-4.4430504,3.28561,1.0653627,-4.0576963,4.878034,-3.8421385,8.432009,-4.3176937,-3.6056912,-3.185077,-3.209219,-3.68348,-3.5869944,-3.7487655,-2.9838374
-1.3378448,-3.222898,1.5715883,-4.452577,3.3519738,0.9421366,-4.202524,5.2993083,-3.94713,7.845304,-4.184057,-3.5896618,-3.065361,-3.2349956,-3.6381633,-3.4927557,-3.7341595,-2.9647355
-1.3543774,-3.3103476,1.3925166,-4.43599,3.303842,1.0147599,-4.05046,4.968175,-3.8289323,8.342191,-4.307331,-3.6101174,-3.1844602,-3.2313876,-3.6405752,-3.5527153,-3.7230988,-3.024096
-1.6413635,-3.663547,1.9052161,-4.629563,3.3257444,0.84328747,-4.0595617,5.1318254,-3.8051217,8.611367,-4.6076307,-3.86797,-3.6090071,-3.564474,-3.8228886,-3.7939575,-3.9720063,-3.434648
-2.2441244,-3.5648332,4.641658,-5.8914046,3.2511451,-0.336369,-5.7420907,7.437162,-5.5338664,5.2706265,-3.9407418,-3.9040735,-3.03442,-3.6810145,-3.7752924,-2.7446837,-4.438329,-3.4620981
-2.1919327,-3.6101117,4.3324842,-5.8199167,3.3604312,-0.20673245,-5.6772695,7.5945144,-5.496189,5.4583664,-4.006293,-3.9743226,-3.0565171,-3.732329,-3.7723887,-2.8142974,-4.485818,-3.4270015
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417625,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.3370786,-2.745227,6.2130394,-6.431402,2.4225209,-1.0172844,-6.652611,7.430433,-6.484272,2.5352306,-2.4149795,-3.3425374,-1.8334541,-2.9867554,-3.1052918,-0.82329607,-4.043676,-2.3726625
-2.175075,-3.4786584,4.314124,-5.764275,3.2943614,-0.34390065,-5.6375833,7.332729,-5.3492136,5.243468,-3.8340352,-3.8979733,-3.04612,-3.7323453,-3.6307018,-2.5713446,-4.359303,-3.4028084
-2.1532764,-3.5486963,3.9957595,-5.6922803,3.4136462,-0.25980794,-5.5384603,7.4204936,-5.274856,5.35296,-3.877599,-3.9840558,-3.0909362,-3.8330212,-3.6467693,-2.6506932,-4.4131002,-3.3774052
-2.1803665,-3.5045424,4.2772164,-5.8058476,3.3396552,-0.2952589,-5.6737933,7.4099026,-5.435846,5.274175,-3.8479853,-3.9179232,-3.0386205,-3.745428,-3.6505027,-2.5869672,-4.394732,-3.3690884
-2.3949785,-2.9356503,6.023534,-6.4013104,2.5895324,-1.0432205,-6.542085,7.6118608,-6.336357,2.8231645,-2.7028267,-3.4619846,-2.0757756,-3.1880963,-3.2376454,-1.1025497,-4.1591535,-2.6554973
-0.76173604,-1.7221527,1.898533,-5.274882,2.6363008,0.83580554,-5.8884683,4.8123393,-6.446115,4.713611,-1.5851207,-1.4914589,-0.006762475,-1.4723897,-1.8550228,-0.27011085,-2.787737,-0.21044062
-0.37791154,-1.3459133,1.6211896,-4.9658904,2.3994508,0.8955829,-5.7824187,4.400088,-6.470465,4.2783403,-1.0199777,-0.9007515,0.58472383,-1.0531065,-1.3395473,0.19294296,-2.453833,0.35060096
-0.040131293,-0.3150018,2.526186,-5.0690646,1.4201204,0.32099727,-6.540054,4.134133,-7.396945,1.8157865,0.65598863,0.4011667,2.2971096,0.18621285,-0.3666274,2.1901724,-1.930236,1.6452247
0.31827378,0.25540066,1.8725557,-4.8495064,1.0911692,0.40928063,-6.581861,3.605039,-7.512599,1.0104846,1.4360828,1.1155423,3.1708808,0.85738486,0.22032982,3.0007837,-1.449542,2.4943767
0.46998683,0.33617544,1.292111,-4.758553,1.1382657,0.6210054,-6.527395,3.3985162,-7.5078716,1.4016172,1.4070969,1.3168851,3.3519526,1.0500242,0.23324108,2.9390318,-1.3509495,2.74364
-1.174133,-1.302268,4.5502996,-5.9954524,1.7608701,-0.51425755,-6.9643407,5.6944613,-7.3654447,1.7642852,-0.5520852,-1.2649789,0.64549804,-1.215446,-1.5707196,1.1496755,-2.8114443,0.04546024
