-2.2321396,-2.8532202,5.6769896,-6.122183,2.5830307,-0.75558543,-6.3224893,7.4409323,-6.2299557,3.1952322,-2.7559025,-3.2528398,-1.9367738,-3.0005755,-3.3064616,-1.3104451,-4.058062,-2.4007988
-2.1631095,-2.0608335,7.0492077,-5.954288,1.6788797,-1.1965094,-6.383988,6.699076,-6.3752327,0.7399076,-1.442284,-2.6276593,-0.9893514,-2.2582712,-2.3603742,0.22118594,-3.4838767,-1.5101328
-2.1677852,-1.8055571,7.5347505,-6.144607,1.3751496,-1.5327134,-6.7285185,6.787769,-6.744966,-0.27596748,-0.9264435,-2.3547103,-0.5698997,-2.022493,-2.150314,0.88859886,-3.3683457,-1.1428643
-2.1729572,-1.8443413,7.4654493,-6.0516925,1.4365304,-1.4554467,-6.614458,6.7411594,-6.6299353,-0.03442408,-1.0465277,-2.4041934,-0.67766094,-2.1014512,-2.1514828,0.74292403,-3.380643,-1.2603049
-2.0090575,-1.4968456,7.4983144,-6.0130506,1.1478734,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384555,-0.62900656,-2.103871,-0.21728304,-1.7430274,-1.89546,1.2224478,-3.2052593,-0.7783955
-2.0569897,-1.6238828,7.323139,-5.9760623,1.2772157,-1.3246255,-6.6207824,6.6649556,-6.708149,0.05404927,-0.95217067,-2.2296627,-0.40255985,-1.8776469,-2.0975316,0.84199166,-3.2756824,-0.98080355
-1.8215827,-1.3978896,6.5384808,-5.2510715,1.1305102,-1.3151796,-5.92467,5.994634,-6.057085,-0.054336652,-0.71535903,-1.8384254,-0.19544026,-1.6435565,-1.6526756,1.0910839,-2.9403152,-0.71575624
-2.0210123,-3.3722649,3.9087887,-5.6869907,3.412971,0.018847855,-5.638081,7.1887655,-5.6302576,5.8179274,-3.8377197,-3.623025,-2.76073,-3.4635997,-3.7972777,-2.8306732,-4.2953844,-2.972724
-1.4163525,-3.4883366,1.2929145,-4.277571,3.1365542,1.0764928,-3.6254725,4.280854,-3.5645092,9.127915,-4.4989295,-3.6240308,-3.4708781,-3.2651424,-3.641028,-3.7029698,-3.7484374,-3.1612492
-1.8025883,-3.8495102,2.306041,-4.8684297,3.443216,0.62525463,-4.2098117,5.539775,-4.094846,8.553872,-4.6935635,-3.9969933,-3.7551284,-3.7853253,-3.9643695,-3.820247,-4.2046056,-3.5714297
-1.7975718,-3.4174018,2.089692,-5.079066,3.4418666,0.6160357,-4.74108,5.7465553,-4.7202377,7.739308,-4.2518826,-3.6368306,-3.038075,-3.3580403,-3.8315883,-3.3823497,-4.1121984,-2.9072137
-1.7540478,-3.4000206,2.51627,-5.1833367,3.514455,0.36872813,-4.919052,6.293233,-4.9937644,7.053035,-4.0263715,-3.524988,-2.8652902,-3.4069116,-3.6292012,-3.0562727,-4.091479,-2.84872
0.4306782,0.25914747,0.4831378,-4.209992,1.1304405,0.7310939,-5.7800326,3.3401978,-6.687994,1.0642983,1.4112405,1.1241645,3.4015982,1.1288301,0.15617806,2.6048405,-1.3115283,2.9228568
0.5759148,0.17586236,0.34825635,-3.899097,1.0764354,1.0618773,-5.30443,3.153568,-6.278634,2.0099545,0.98795754,1.0115482,2.980135,1.0764011,-0.075640745,1.824362,-1.1618389,2.6273928
-0.003253289,-0.4257084,0.56115085,-4.9334197,1.8482449,1.0480938,-6.2839723,4.139938,-7.1421094,2.9410086,0.29495412,0.11052155,2.3454657,0.31796715,-0.8032531,1.670565,-1.9565846,2.0101469
-0.60709006,-2.4274426,-0.6259802,-3.2822018,2.3481576,1.7654109,-2.907304,2.4232743,-2.85301,8.842454,-3.5926745,-2.3858426,-2.1578188,-1.8717914,-2.6774104,-2.876167,-2.612794,-1.8406374
-0.038253352,-2.0543835,-1.710439,-3.3477907,2.4321275,2.2639277,-3.2699482,2.0142744,-3.2205138,8.772109,-3.0924368,-1.676536,-1.3117898,-1.2878052,-2.279432,-2.496731,-2.2486153,-1.116683
-0.488348,-2.6697757,-1.1413324,-3.4095206,2.678696,2.1375341,-3.0238216,2.1565936,-2.7615435,9.617993,-3.7996943,-2.428896,-2.3308177,-2.0417957,-2.8015053,-3.211138,-2.730926,-2.0354853
-0.058635063,-2.204246,-1.8670757,-3.1688936,2.543958,2.3466346,-2.9739585,1.863535,-2.8229265,9.043111,-3.2738311,-1.8415931,-1.6408184,-1.4644736,-2.40764,-2.7757192,-2.2981405,-1.3929206
-0.49169722,-2.7555647,-1.1015365,-3.120345,2.6684008,2.0848472,-2.6296248,2.034619,-2.3330247,9.642259,-3.883623,-2.528929,-2.5891314,-2.211805,-2.7769485,-3.3687694,-2.7452793,-2.249125
-1.4364785,-3.3147764,1.7057558,-4.5462365,3.3977144,0.83396006,-4.2288833,5.3991985,-3.9529457,7.878382,-4.240792,-3.6375859,-3.1459265,-3.3188457,-3.6537592,-3.4940193,-3.787333,-3.0644548
-2.5133562,-2.6327436,6.9372864,-6.7225304,2.275636,-1.4651217,-7.011401,7.869961,-6.933843,1.3075255,-2.0134919,-3.1533506,-1.4595908,-2.9019544,-2.995729,-0.24711834,-4.054937,-2.099738
-2.4157588,-2.977385,5.789556,-6.345474,2.7333212,-0.98965263,-6.410856,7.5018153,-6.2105093,3.1027408,-2.7855222,-3.5467021,-2.2181103,-3.2985528,-3.3632143,-1.2326043,-4.1697097,-2.6699927
0.32063565,0.44618213,2.2914042,-4.1842084,0.49625027,0.25020167,-5.890028,3.1853495,-6.814946,0.21631195,1.4480689,1.403289,3.3301206,1.2534438,0.48401183,3.05393,-1.0989662,2.531135
0.14290147,0.26638108,2.2130847,-4.735034,0.8584058,0.17708118,-6.375725,3.4167244,-7.2157,0.88043076,1.167094,1.111493,2.9968574,0.8829257,0.11368839,2.9325693,-1.3304919,2.3963556
-0.80699474,-0.47637653,4.0160346,-5.2960114,1.150962,-0.5680335,-6.45787,4.598922,-7.0893373,0.5140125,0.56298417,-0.23110037,1.7667562,-0.35143223,-0.60050446,2.4475727,-2.1055608,1.2453113
0.37825754,-0.088630244,0.7427418,-4.833237,1.554728,1.2140628,-6.3393483,3.6330776,-7.451328,3.1182761,0.46311763,0.7154953,2.679627,0.68878406,-0.42809996,1.8369092,-1.6044976,2.2829096
-0.79389936,-1.4737592,2.2536123,-5.3149652,2.2454617,0.59873295,-6.172149,5.2647605,-6.712237,4.2930913,-1.3074145,-1.3950015,0.3801252,-1.1412653,-1.9731804,0.05693342,-2.822824,0.30061868
-0.8065958,-1.1209178,2.5680494,-5.592543,2.134892,0.20017666,-6.649112,5.2150397,-7.352382,2.8202322,-0.36609584,-0.9233077,1.1683426,-0.8316625,-1.4836541,1.182031,-2.6793146,0.8900371
-0.1652658,-1.2598879,0.74641055,-4.212674,1.9340651,1.4980747,-4.9208264,3.5159416,-5.480453,6.146895,-1.4789598,-1.0511222,0.34582072,-0.5461228,-1.6898398,-0.44735688,-2.3402205,0.37773228
-1.1536747,-3.004713,0.72134554,-4.3125763,3.1090524,1.2512228,-3.9085474,4.2403946,-3.7730885,8.502025,-4.050992,-3.187268,-2.7340183,-2.7556686,-3.3344429,-3.1812928,-3.3946662,-2.524527
-2.110046,-3.4827065,3.8106341,-5.791089,3.5132618,-0.109267145,-5.7107606,7.245478,-5.667797,5.7700043,-3.8724763,-3.6977394,-2.7959766,-3.5752902,-3.8356779,-2.748914,-4.392136,-3.0295599
-2.3566818,-2.9100704,5.7045283,-6.1249332,2.5936582,-0.9095112,-6.2563186,7.3900933,-6.0697064,2.9752915,-2.7713742,-3.328226,-1.9945092,-3.0490556,-3.3158996,-1.2201248,-4.074297,-2.4896395
-2.2819486,-2.5038214,6.4484806,-6.1880937,2.1452646,-1.0828009,-6.4919825,7.1252475,-6.3800173,1.7516097,-2.052815,-2.9611156,-1.3965514,-2.6065705,-2.874293,-0.3839985,-3.8307514,-1.9556798
-2.6208322,-3.1428452,5.9153976,-6.483793,2.8178737,-1.2449945,-6.4881196,7.94128,-6.249497,2.587624,-2.8593426,-3.6377285,-2.244995,-3.4102955,-3.4256356,-1.1681985,-4.307135,-2.7946086
-2.0632381,-3.5822372,4.1157074,-5.5067677,3.2320707,0.06998515,-5.353331,7.236907,-5.1464367,5.9441657,-4.1556864,-4.0031238,-3.2147112,-3.669677,-3.795898,-3.1253264,-4.403623,-3.4625936
-2.1418798,-3.5440779,4.444696,-5.5345383,3.1692388,-0.14334655,-5.368276,7.2129793,-5.1530166,5.42794,-4.0056286,-3.903279,-3.1145284,-3.6161985,-3.68975,-2.8880136,-4.363068,-3.460396
-1.8444163,-3.409142,3.7582042,-5.016751,3.0123913,0.10871738,-4.908047,6.546124,-4.7667146,6.1823797,-3.9256113,-3.6108215,-2.9893231,-3.41066,-3.5533009,-3.0404284,-4.113838,-3.2090764
-1.2672627,-3.5626106,1.3342947,-3.1743488,2.9781983,0.8327586,-2.3086286,4.0798893,-2.2038147,8.290942,-4.4714155,-3.5831254,-3.924502,-3.6111798,-3.285105,-3.9272459,-3.5143642,-3.6320992
-0.5824223,-2.8614717,-0.32357472,-1.9464774,2.4221253,1.5591457,-1.1231935,2.1187503,-0.85316837,8.8211565,-4.106004,-2.9738343,-3.4729192,-2.669737,-2.7416654,-3.763868,-2.6861272,-3.0845308
-1.0350126,-3.1963992,0.57897556,-2.5050988,2.6803336,1.0265663,-1.6066775,3.0930018,-1.2010086,8.507489,-4.3481684,-3.4389436,-3.8692415,-3.2913134,-3.0239336,-3.8526616,-2.959025,-3.5471158
-0.52458686,-2.463184,0.40643162,-2.431401,2.2668498,0.83165824,-1.8907917,3.1896818,-2.0857048,7.2493577,-3.2187788,-2.435911,-2.5108123,-2.3999848,-2.2134259,-2.536134,-2.451702,-2.2373521
0.30892307,-1.4131175,-0.651611,-2.1644096,1.5871166,1.7371502,-2.2885046,2.0427866,-2.4209456,7.3825226,-2.3039553,-1.4716827,-0.9984157,-0.8544033,-1.7799693,-1.8869039,-1.809359,-0.73481995
-0.36623144,-1.0650359,2.1805525,-4.6629977,1.703519,0.8700098,-5.579079,4.4846225,-6.2212853,4.523944,-1.0330199,-0.8966663,0.7203176,-0.5635165,-1.5918936,0.053872395,-2.3513765,0.64150065
-0.7751612,-0.84492433,3.9680996,-5.273471,1.385122,-0.12662205,-6.4151835,5.0688605,-7.129254,1.5947479,0.044718593,-0.5616974,1.5036782,-0.42853013,-0.99903196,1.6640259,-2.5038457,1.0112826
-0.20407715,-0.16753687,2.3453522,-5.363597,1.2969974,0.3207561,-6.836971,4.1663303,-7.749877,1.742494,0.5447783,0.48989472,2.5605788,0.5191822,-0.6657624,2.268185,-1.8014523,2.0289407
0.5542481,0.4356453,0.8582667,-4.630721,1.0635488,0.6383476,-6.418677,3.199673,-7.3813725,1.1639018,1.5338641,1.5955044,3.684474,1.3815643,0.32269174,3.0204818,-1.1853353,3.0478702
1.0317196,0.5000149,-0.5924109,-3.8949747,1.2554206,1.5697181,-5.6056123,2.6818736,-6.7138653,2.6697183,1.2894225,1.4045391,3.4680214,1.3866304,0.2113393,2.1372664,-1.025294,3.165863
1.0258025,0.49084866,-0.58820057,-3.8999205,1.2612401,1.5693548,-5.6057854,2.6885846,-6.714777,2.6785905,1.2813555,1.396011,3.459684,1.3782545,0.20882916,2.1351836,-1.0334389,3.156723
0.69190794,0.32342303,-0.1432591,-4.3807755,1.3883121,1.1781172,-6.112137,3.2835944,-7.1886272,2.1425169,1.3422154,1.2356014,3.4962263,1.1234312,0.12728623,2.4670818,-1.2977611,3.0971107
-0.013223849,0.2750396,2.6349764,-4.9936004,0.67614836,-0.10121381,-6.5796475,3.6151893,-7.3202124,-0.1162201,1.5646404,1.065478,3.2214508,0.9438496,0.31420293,3.4246852,-1.3479334,2.46521
-1.7733598,-1.6866275,6.4159555,-6.321094,1.6463934,-0.9138122,-7.0453324,6.6520095,-7.263706,1.0711845,-0.99840015,-2.0937355,-0.23704317,-1.8363506,-2.1986396,0.62694323,-3.290636,-0.8193967
-2.116548,-1.922711,6.8465734,-6.6275377,1.8016435,-1.231172,-7.2474627,7.003715,-7.3265285,0.85196924,-1.127074,-2.448247,-0.5166377,-2.1294317,-2.3999217,0.69433165,-3.5525627,-1.0346859
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.36051655,-1.2755332,-2.6495523,-0.80888903,-2.3449929,-2.481122,0.5813877,-3.6934242,-1.424987
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.419877,-2.2666266,7.433365,-6.673276,1.8774916,-1.5575984,-7.13727,7.4537187,-7.0848274,0.49019623,-1.441536,-2.7888732,-0.9858227,-2.5055833,-2.625617,0.3844972,-3.7900243,-1.5898062
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
-2.0879476,-3.2545924,4.935712,-5.715091,2.8817127,-0.17548615,-5.742305,7.361663,-5.610759,4.8370557,-3.5441983,-3.682759,-2.6539268,-3.3320882,-3.5494587,-2.3456924,-4.25466,-3.0035348
-2.2987285,-3.5080976,4.684411,-5.958501,3.2347093,-0.49946848,-5.8462586,7.6562085,-5.6101046,4.7724,-3.7270339,-3.9191039,-2.9183207,-3.7138891,-3.6500022,-2.3632755,-4.4472303,-3.333157
-2.649907,-3.497699,5.274645,-6.2966104,3.1426632,-1.1324675,-6.152444,8.052205,-5.802209,3.4410238,-3.4678774,-3.9298303,-2.7550955,-3.7697942,-3.6269517,-1.8454732,-4.486229,-3.3266273
-2.2148275,-3.6672106,4.008651,-5.711535,3.4887872,-0.21704596,-5.5033164,7.5477443,-5.3072267,5.430548,-4.0271626,-4.02319,-3.0914893,-3.7843733,-3.734589,-2.800124,-4.5032024,-3.4215138
-2.3614101,-3.5902843,4.0840955,-5.93018,3.501692,-0.4300254,-5.753877,7.703996,-5.5337377,4.9636245,-3.873318,-3.9672236,-2.9461284,-3.7901933,-3.777921,-2.5861082,-4.479407,-3.2418962
-1.969231,-3.6226633,3.1832664,-5.320929,3.6343358,0.23793958,-5.070737,7.0401936,-5.0177965,6.4593673,-4.2416496,-3.8775704,-3.17248,-3.714928,-3.8404262,-3.3013604,-4.3546176,-3.2883554
-1.9601094,-3.552311,3.1397786,-5.1911054,3.5364568,0.2554945,-4.9436154,6.8915124,-4.847124,6.4399743,-4.2118435,-3.8546884,-3.1798205,-3.6616492,-3.7953727,-3.2842329,-4.2501507,-3.2738414
-1.4031235,-3.1710472,2.1436605,-4.556068,3.0916584,0.71296704,-4.295797,5.6689577,-4.4096937,7.0197816,-3.8821456,-3.2827127,-2.6829472,-2.9857535,-3.3984325,-3.0157888,-3.7259378,-2.633088
-1.7309654,-3.3722754,2.98632,-5.1043544,3.3627746,0.52988356,-4.890633,6.3305306,-5.0001583,6.847326,-3.9690454,-3.6161358,-2.8931427,-3.35641,-3.6894295,-3.0532908,-4.1108184,-2.8584547
-0.4949478,-2.2852213,0.29878694,-3.4623923,2.4040186,1.4146874,-3.3634968,3.4892414,-3.5989766,7.7877,-3.1069548,-2.260883,-1.6839647,-1.7283231,-2.5453317,-2.2980514,-2.8282466,-1.4674755
-2.398476,-2.9628153,5.8917623,-6.0440392,2.5344021,-1.0152539,-6.1553893,7.3247914,-5.9215813,2.7578359,-2.769426,-3.3227575,-2.0394974,-3.0512292,-3.2473943,-1.1278232,-4.0928793,-2.5904708
-2.3925424,-2.9780457,5.786255,-6.027627,2.5707304,-0.9822848,-6.1146836,7.411722,-5.8729496,2.9067252,-2.8746438,-3.3971946,-2.135995,-3.1174626,-3.3229127,-1.2977554,-4.0878625,-2.6868186
-2.4080524,-2.9492035,6.0569305,-6.1794887,2.437756,-1.0570201,-6.310432,7.524978,-6.067131,2.592446,-2.7308662,-3.3335574,-1.9719825,-3.0110717,-3.2575524,-1.1108028,-4.09973,-2.5801082
-1.9731146,-3.0709753,4.473093,-5.498077,2.8853357,-0.23478755,-5.5306034,6.873239,-5.4007125,4.683524,-3.283663,-3.3619955,-2.3348365,-3.0431018,-3.4193914,-2.1706088,-4.026805,-2.6659064
-2.1164384,-3.041016,5.453715,-5.7315907,2.5657,-0.47455618,-5.769914,7.012461,-5.5837064,4.1147666,-3.2090104,-3.3943343,-2.339493,-2.9840293,-3.4104197,-1.9594557,-4.0430007,-2.8475087
-1.9793398,-3.1659164,4.5158944,-5.5267644,2.925934,-0.041233286,-5.5311875,7.087041,-5.390455,5.073632,-3.5746396,-3.6148493,-2.6424656,-3.2254062,-3.5786462,-2.5215704,-4.1234107,-2.922133
-2.2938962,-2.6645303,6.4260798,-6.3351464,2.2461898,-0.9756707,-6.6177807,7.5002875,-6.5138636,2.3416708,-2.3773687,-3.1561372,-1.6325791,-2.7884321,-3.1335535,-0.85325855,-3.985094,-2.2191777
-2.0286705,-3.0198822,5.249546,-5.6716666,2.6472702,-0.28736743,-5.757325,7.0226912,-5.6371956,4.5071216,-3.2774975,-3.4234028,-2.398115,-3.051791,-3.4520967,-2.114307,-4.0570407,-2.816321
-2.2634618,-3.0674527,5.5852966,-5.988624,2.638041,-0.7083682,-6.0714936,7.3268027,-5.8919992,3.6805925,-3.0666034,-3.42109,-2.2266102,-3.1022613,-3.415043,-1.6116124,-4.149916,-2.7636542
-2.2218258,-2.6876483,6.2832212,-6.276363,2.3399088,-0.8371575,-6.554489,7.340441,-6.5073357,2.7897544,-2.4529262,-3.1297872,-1.6889641,-2.8053057,-3.1843908,-0.9754224,-3.9980664,-2.2241373
-2.2593331,-2.542827,6.462413,-6.3241076,2.24939,-1.0130717,-6.63632,7.432654,-6.604681,2.0926878,-2.2033775,-3.0373387,-1.4924889,-2.7273126,-3.0486429,-0.66440284,-3.9055643,-2.0566907
-0.7653277,-1.3716613,3.3717103,-5.6343036,1.8881456,0.39948952,-6.5182595,5.123264,-7.017228,3.7753615,-1.2468331,-1.1594727,0.37850413,-1.0522816,-1.9039255,0.096201286,-2.627205,-0.09049447
-1.5999959,-2.303042,4.741244,-5.9951787,2.3157642,-0.23282689,-6.518502,6.603695,-6.7484064,3.6568453,-2.111974,-2.3871663,-0.9268898,-2.1760693,-2.7260156,-0.6783189,-3.5537329,-1.3632661
-1.9316115,-1.8943009,6.7393293,-6.3698354,1.5004517,-1.1267532,-7.0715184,7.089902,-7.1587615,0.8360608,-1.2242506,-2.2085955,-0.32440457,-1.8379724,-2.330374,0.502023,-3.4547439,-1.0259391
-1.945015,-1.6236113,7.005603,-6.3079085,1.3154162,-1.2078,-7.075454,6.7174945,-7.148514,0.3060375,-0.8488669,-2.0477986,-0.09869756,-1.6537702,-2.1015484,0.9853442,-3.2921867,-0.69807917
-1.5384251,-1.1950839,5.7986774,-6.1651235,1.3302699,-0.83227307,-7.1054344,6.0776005,-7.3453074,0.5953225,-0.4962122,-1.4629675,0.48204118,-1.2586843,-1.740194,1.3199593,-2.8551393,-0.062340096
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.9454215,-1.6303821,7.058444,-6.0773616,1.4207683,-1.2393119,-6.811089,6.514996,-6.874329,0.12782855,-0.8085938,-2.0792522,-0.29873157,-1.82801,-1.9802674,0.97246784,-3.2707343,-0.87877023
-2.0328987,-1.9619868,6.965886,-5.982072,1.5783547,-1.0631074,-6.5433145,6.7081547,-6.5165005,0.9571231,-1.4404372,-2.485679,-0.85477304,-2.0733438,-2.3986099,0.15894665,-3.443183,-1.3946136
-2.1398017,-2.7239583,6.039881,-5.901731,2.221423,-0.6692815,-6.1476483,7.1027274,-6.0195694,3.134328,-2.6747224,-3.2240865,-1.9016325,-2.8214438,-3.1251705,-1.3134016,-3.9133406,-2.4671736
-1.9853063,-2.0845616,6.6204376,-5.948815,1.6220928,-1.2130704,-6.589477,6.9418135,-6.5245924,1.0835781,-1.4162209,-2.41697,-0.73506284,-2.1430988,-2.334353,0.22209255,-3.5453024,-1.3753172
-2.0034177,-3.2165918,4.9463615,-5.590415,2.752073,-0.13457735,-5.623277,7.152823,-5.4494877,4.871495,-3.5201142,-3.6266181,-2.6148262,-3.217999,-3.4600155,-2.4066832,-4.1825147,-3.0233576
-1.9678684,-3.302835,4.6703386,-5.5252414,2.9275396,-0.062295526,-5.5037446,7.0574775,-5.3772106,5.3932433,-3.7171285,-3.628929,-2.7809615,-3.3219166,-3.5893457,-2.6854775,-4.2104034,-3.1611137
-2.0596595,-3.331571,4.443576,-5.5695963,3.0640543,-0.06825316,-5.494286,7.351378,-5.335991,5.2890897,-3.8324978,-3.812357,-2.9044418,-3.464138,-3.7110045,-2.8096101,-4.2397294,-3.1860971
-1.5460277,-3.5208123,1.848137,-4.03368,3.0143495,0.8394209,-3.552108,4.669642,-3.2129197,8.37514,-4.5119514,-3.8101375,-3.7013288,-3.4494748,-3.769375,-3.9338734,-3.8537664,-3.4094272
-0.9822243,-3.1529953,0.8455335,-2.9403512,2.6842616,0.8939991,-2.2957196,3.7363992,-2.13456,8.106478,-4.077815,-3.2052307,-3.3907917,-3.1478953,-2.9591956,-3.5573313,-3.093781,-3.080164
-0.38371128,-2.0265098,0.6566356,-3.230382,2.1872962,0.8298961,-3.4966106,4.1441097,-3.458413,6.3284125,-2.7045796,-1.9650296,-1.377268,-1.7178898,-2.2961712,-2.0457618,-2.464651,-1.322291
0.16060314,-1.1952426,0.031979278,-2.7440987,1.6144054,1.3883989,-3.2307897,2.911991,-3.3641644,6.124422,-1.8137479,-1.2004151,-0.3840864,-0.7057303,-1.6433331,-1.2296298,-1.7639251,-0.28780997
-0.3753413,-1.5213143,0.68459994,-4.09725,2.1800053,1.3980765,-4.7922873,3.6491654,-4.848418,6.373547,-1.9020649,-1.4795532,-0.20345336,-0.96455544,-2.0089402,-0.9823495,-2.4484935,-0.14510055
-0.19471517,-0.45939583,2.2339644,-5.0387797,1.4534363,0.57717633,-6.331899,4.143848,-7.1761475,3.1916134,-0.07455033,0.006428818,1.8138788,-0.026758155,-1.0375305,1.2655598,-1.9347991,1.4560814
0.58907676,0.35120767,0.84161645,-4.6236243,1.2464901,1.1849667,-6.2928123,3.1418247,-7.3973174,2.6809525,0.86877304,1.2397972,3.135637,1.1995659,-0.22789851,2.0409658,-1.2969941,2.6537337
0.40561998,0.24509005,1.280064,-4.9509406,1.1896187,0.8227853,-6.6611323,3.5056472,-7.743732,2.1404185,0.94057506,1.1886853,3.1735053,1.0753671,-0.21882254,2.3968198,-1.3798219,2.6277013
0.9278389,0.2786937,-0.20851637,-4.0873666,1.2984754,1.8083088,-5.762514,2.7382734,-6.755727,3.7985091,0.6542603,1.1369859,3.0380027,1.3008362,-0.10436153,1.6613196,-1.2183295,2.6680138
0.94518584,0.41570252,0.13974555,-4.2025514,1.1824119,1.6313027,-5.944832,2.7578924,-7.003461,3.4032702,0.8558538,1.3704329,3.255021,1.4583716,-0.048886977,1.8371277,-1.1469802,2.8014822
0.46906447,0.35057598,1.8742999,-4.857162,0.8429133,0.64404213,-6.6264873,3.4173286,-7.6060305,1.8765973,1.1142768,1.186841,3.1256957,1.0740507,0.012117974,2.6434798,-1.3061935,2.4963202
0.17427242,0.18228003,2.8080282,-4.9314466,0.82600874,0.34304616,-6.619512,3.7728295,-7.5202312,1.4507877,0.97908396,0.7777941,2.726243,0.7175205,-0.10825087,2.6266167,-1.5626804,2.0209923
0.58924484,0.40414274,1.6153868,-4.6933103,0.77833086,0.79591084,-6.4825807,3.3215563,-7.445099,1.8989793,1.1564806,1.2025295,3.1683865,1.161472,0.09569544,2.6463633,-1.2395852,2.5624208
0.45569193,0.39828134,2.0229154,-4.7613883,0.75071496,0.5337381,-6.548906,3.3429606,-7.458126,1.4923041,1.2670207,1.2632116,3.2166147,1.124731,0.17728242,2.8566244,-1.2921518,2.5329456
0.20192015,0.30235535,2.9712412,-4.932335,0.54444885,0.13434367,-6.6784186,3.7662785,-7.5430803,0.72082335,1.2961423,1.0477388,3.088299,0.94545525,0.18514407,3.0401201,-1.4228379,2.2959077
0.14040065,0.22623773,3.0309763,-4.9265113,0.6262124,0.1388248,-6.6412196,3.762707,-7.512152,0.94866544,1.1614573,0.95969564,2.9455066,0.84047556,0.08815665,2.9140222,-1.4942336,2.1814928
0.48068082,0.43530855,2.0464141,-4.7698207,0.70105463,0.5186635,-6.588683,3.3898685,-7.5017047,1.240845,1.3872752,1.3112247,3.3271732,1.1983396,0.2512033,2.9740138,-1.2957218,2.5899992
0.18510503,0.2529364,2.8577294,-4.950333,0.6179691,0.20580213,-6.6589913,3.6546257,-7.5425596,1.104629,1.1549273,1.0304798,2.9854772,0.88201433,0.094121434,2.9095309,-1.4193989,2.2652364
0.1521225,0.23208904,3.0074582,-4.9161887,0.6250084,0.14850017,-6.635324,3.7437887,-7.5086575,0.95722884,1.1704915,0.97834957,2.9621265,0.85482293,0.09992746,2.9203434,-1.4875673,2.195936
-0.694772,-0.17812236,4.596648,-5.3395085,0.69576526,-0.5261532,-6.7359123,4.7583055,-7.3477216,0.19158204,0.66281134,-0.15814076,1.9008105,-0.06250014,-0.585579,2.5747762,-1.963577,1.2654909
-0.47618026,-0.07455689,4.2467527,-5.3144546,0.68622446,-0.37061062,-6.80316,4.5700603,-7.4975777,0.34978598,0.7840161,0.11133942,2.1737385,0.16192955,-0.41685185,2.677101,-1.8517691,1.4875146
-0.5954825,-0.1558746,4.5600114,-5.350518,0.6751566,-0.5165466,-6.790144,4.7108293,-7.422474,0.13206412,0.71072835,-0.028440814,2.0201886,0.037262894,-0.47883588,2.6421268,-1.9280041,1.3229371
-0.8664363,-0.4426229,5.042907,-5.3566136,0.7813373,-0.7212718,-6.6497664,4.991248,-7.1221476,-0.072447464,0.4450281,-0.39201155,1.5767764,-0.29581848,-0.6990688,2.3685534,-2.1556516,0.8736107
-0.59501725,-0.15602459,4.5603514,-5.3506274,0.67507064,-0.5166702,-6.7904453,4.7108054,-7.422802,0.13186854,0.7107883,-0.028033767,2.0205457,0.037704222,-0.47841132,2.6422963,-1.9280816,1.3229436
-0.59501725,-0.1560245,4.5603514,-5.3506274,0.6750706,-0.51667017,-6.7904453,4.7108054,-7.422802,0.13186869,0.7107883,-0.028033722,2.0205457,0.037704356,-0.47841126,2.6422963,-1.9280816,1.3229436
-0.9057813,-0.5169841,4.9786773,-5.3772817,0.8903679,-0.6520709,-6.621765,4.9773684,-7.1096725,0.18060504,0.2993759,-0.47331277,1.4326481,-0.3900494,-0.83506274,2.2020993,-2.1961083,0.77801794
-0.9792556,-0.45126194,5.080883,-5.347607,0.7841645,-0.72780454,-6.6009784,5.0159926,-7.03915,-0.05740817,0.4209586,-0.51525474,1.4739264,-0.38142654,-0.7989781,2.3295186,-2.1803675,0.8366141
-0.97920364,-0.45125547,5.0808716,-5.3476186,0.7841602,-0.7278025,-6.601011,5.0159802,-7.039198,-0.057422355,0.42097136,-0.5151909,1.4739802,-0.38138375,-0.79892755,2.3295457,-2.180354,0.8366347
-0.8664377,-0.4426247,5.0429096,-5.3566136,0.78133816,-0.7212729,-6.6497655,4.9912496,-7.122146,-0.07244845,0.4450264,-0.39201352,1.5767739,-0.29582036,-0.6990699,2.3685515,-2.1556525,0.87360793
-1.3714538,-0.9417914,5.989828,-5.581181,0.8582872,-0.84290874,-6.573695,5.7558217,-6.875709,-0.01012592,-0.22613831,-1.1337384,0.7773466,-0.8265098,-1.4167688,1.5337889,-2.5918431,0.103626505
