-2.0150707,-1.7142632,6.657816,-6.407398,1.6636641,-1.228586,-7.0858073,6.734444,-7.207581,0.5699411,-0.9150575,-2.2201893,-0.28808907,-1.9419292,-2.175063,0.94056356,-3.355667,-0.8086157
-1.8624767,-1.4218345,6.7147636,-6.276688,1.3526189,-1.2111622,-7.115441,6.341039,-7.258336,-0.0112772435,-0.48228776,-1.854535,0.12834579,-1.5482426,-1.8068888,1.4772718,-3.150701,-0.42210966
-2.0901287,-1.7742271,7.292593,-6.3254085,1.4814965,-1.4008198,-7.0221543,6.887723,-7.120892,0.12674691,-0.9137576,-2.2904928,-0.39211625,-1.9598784,-2.1601653,0.97844815,-3.4393125,-0.99054044
-1.9218223,-1.492282,6.616272,-6.2949305,1.4538138,-1.2238445,-7.0856256,6.498383,-7.212185,0.22339009,-0.6355688,-1.9827441,-0.013562724,-1.697775,-1.9647831,1.2696588,-3.2076087,-0.51521295
-2.01363,-1.630871,7.2305503,-6.2865343,1.3692129,-1.3665905,-7.038593,6.694388,-7.1557817,-0.01870419,-0.7130305,-2.128916,-0.1999263,-1.7956928,-1.9994551,1.2149042,-3.3400025,-0.7821408
-2.0365233,-1.6693534,7.1784286,-6.247433,1.3956591,-1.3600402,-6.9789767,6.781895,-7.103055,0.10472758,-0.8083445,-2.1735084,-0.24926582,-1.8423198,-2.078334,1.0732777,-3.3619099,-0.8265936
-1.943434,-1.4963566,7.1561723,-6.0952578,1.2521917,-1.335853,-6.8577623,6.5958376,-7.039285,-0.026576921,-0.6515054,-2.0450675,-0.09134203,-1.6919745,-1.9369029,1.220894,-3.233973,-0.6593462
-1.932212,-1.4873967,7.1329603,-6.124561,1.254871,-1.3214605,-6.893223,6.577261,-7.080081,-0.01298739,-0.62383115,-2.0269363,-0.06349333,-1.6745902,-1.9199308,1.2601131,-3.232193,-0.62748736
-1.5818892,-0.9876541,6.643367,-5.5502,0.89125997,-1.2850173,-6.4961,5.8207335,-6.7210608,-0.7621125,0.08590874,-1.427085,0.5921997,-1.1606932,-1.2646172,1.8670413,-2.7640176,-0.011589542
-1.8489019,-1.2619029,7.151946,-5.906773,1.0361027,-1.3893017,-6.7051396,6.304032,-6.903736,-0.46438605,-0.31024647,-1.8444039,0.167561,-1.4927377,-1.6554278,1.5506045,-3.0411787,-0.40243375
-1.8876973,-1.327748,7.204401,-5.8573422,1.070798,-1.3983216,-6.6277614,6.3886685,-6.8230333,-0.36927962,-0.47160938,-1.920905,0.039086074,-1.5626087,-1.7534634,1.3743703,-3.0738525,-0.5396619
-1.887677,-1.3277191,7.2043705,-5.8573093,1.0707808,-1.3983164,-6.6277423,6.3886228,-6.8230147,-0.36931223,-0.47157145,-1.9208721,0.039117426,-1.5625836,-1.7534277,1.3744055,-3.0738287,-0.5396281
-2.018217,-1.5221025,7.5284705,-6.070689,1.1641415,-1.4658982,-6.7689157,6.5411344,-6.8603754,-0.41386175,-0.60958356,-2.1136317,-0.24520501,-1.7643495,-1.9039434,1.2540215,-3.2285604,-0.78712386
-2.078829,-1.6143625,7.53914,-6.058132,1.2325226,-1.4933562,-6.7115865,6.6052575,-6.7739735,-0.38137656,-0.73942286,-2.204128,-0.37889788,-1.8640853,-1.9922429,1.1016651,-3.258576,-0.9353395
-2.3854609,-3.606998,4.2582307,-6.051294,3.5088832,-0.58923745,-5.9291105,7.881792,-5.75669,4.4417963,-3.6410027,-3.869633,-2.7066448,-3.7436144,-3.62588,-2.2100437,-4.5575976,-3.066597
-2.120605,-3.6478276,3.9319983,-5.694591,3.495641,-0.06865972,-5.548923,7.4882965,-5.379765,5.821163,-4.078806,-3.9859374,-3.106823,-3.7762194,-3.7777333,-2.9198003,-4.509097,-3.3941073
-2.048176,-3.5319483,3.6386452,-5.7764287,3.6394892,0.03077376,-5.702176,7.383577,-5.7064753,5.968614,-3.9585497,-3.7111082,-2.8333516,-3.6167705,-3.8369138,-2.9192402,-4.4383483,-3.028888
-2.4024572,-3.4009442,4.890739,-6.120418,3.1864257,-0.7284584,-6.0624127,7.7410436,-5.852675,4.053412,-3.4407158,-3.743971,-2.6127436,-3.579962,-3.5797822,-1.9925057,-4.4114165,-3.0278635
-2.3566818,-2.9100704,5.7045283,-6.1249332,2.5936582,-0.9095112,-6.2563186,7.3900933,-6.0697064,2.9752915,-2.7713742,-3.328226,-1.9945092,-3.0490556,-3.3158996,-1.2201248,-4.074297,-2.4896395
-2.4244444,-3.176212,5.252711,-6.1629176,2.9547575,-0.8014544,-6.147852,7.6463733,-5.9473753,3.5253894,-3.111872,-3.6754858,-2.3809085,-3.3792582,-3.4832232,-1.6101295,-4.276627,-2.799615
-2.3163416,-3.5611994,4.583081,-5.8377953,3.3135316,-0.50911045,-5.6638083,7.5050974,-5.428585,4.810726,-3.7856622,-3.9117956,-2.9774172,-3.720505,-3.6220946,-2.4381099,-4.4545035,-3.401238
-2.0910268,-3.577196,4.339038,-5.54787,3.2047322,0.0013645906,-5.4133143,7.2754617,-5.2248535,5.751909,-4.0959406,-3.9439719,-3.147693,-3.637416,-3.7412179,-3.0110867,-4.417711,-3.455607
-1.9968761,-3.686308,3.4540577,-5.32766,3.3754785,0.3163602,-5.1012816,6.6828303,-4.970895,6.853372,-4.3332024,-3.9566247,-3.3181822,-3.6811624,-3.9069562,-3.3900325,-4.4132533,-3.405367
-1.9665211,-3.665083,3.4893577,-5.152001,3.155658,0.4005513,-4.8995976,6.2708774,-4.716058,7.0717735,-4.366617,-3.966565,-3.413664,-3.6110554,-3.8827713,-3.4478066,-4.346991,-3.476254
-1.9665211,-3.6650841,3.489349,-5.1519976,3.155659,0.40055352,-4.899593,6.2708707,-4.7160525,7.071783,-4.3666196,-3.9665663,-3.4136674,-3.611057,-3.8827727,-3.4478102,-4.34699,-3.4762545
-1.5253668,-3.6841848,1.6468914,-4.2495565,3.2466886,1.0504718,-3.6231375,4.5551777,-3.3484945,9.014632,-4.6786046,-3.919695,-3.8342218,-3.5958855,-3.90515,-4.0595956,-3.957631,-3.4947228
-0.8093204,-3.058758,0.17709275,-2.5183506,2.66842,1.2716027,-1.6829484,2.7998447,-1.4813551,8.757335,-4.2198887,-3.19255,-3.6029694,-2.983016,-2.9565613,-3.7212355,-2.9271622,-3.2052734
-1.3251603,-3.419692,1.3224639,-3.5992079,3.0884435,0.82584834,-2.79033,4.2906466,-2.620592,8.410416,-4.4155197,-3.6491077,-3.7169487,-3.4525614,-3.4380295,-3.7393486,-3.529068,-3.4422166
-0.16099258,-2.0428154,-0.5914948,-2.160608,2.0469716,1.5234858,-1.89061,2.4436705,-1.8360729,7.6331277,-3.0712936,-2.1472557,-1.9959607,-1.6965472,-2.177073,-2.6610367,-2.1087337,-1.7655323
-0.064547665,-1.9538062,-0.5426178,-2.8956487,2.1392753,1.7528174,-2.8949528,2.6024945,-3.0146627,7.912612,-2.7859237,-1.8165051,-1.3039702,-1.3067353,-2.1778114,-2.2181935,-2.3592486,-1.0765473
-1.8319663,-2.3970885,5.455267,-5.873145,2.4177668,-0.3170255,-6.216645,6.749267,-6.510459,3.2957273,-2.2190158,-2.7782164,-1.3469656,-2.4466522,-2.9432366,-0.999267,-3.7098827,-1.5985414
-1.8810478,-1.8266171,6.3993454,-6.4182477,1.77658,-0.9426757,-7.1418395,6.749267,-7.473418,1.4440383,-1.1176624,-2.1379423,-0.16919142,-1.8081616,-2.3232448,0.672928,-3.4768562,-0.7075723
-1.7209601,-2.0266416,5.0996265,-6.283508,2.1596138,-0.614515,-6.9260507,6.764357,-7.215486,2.2944782,-1.449858,-2.18252,-0.23276329,-1.8349104,-2.4470751,0.25943023,-3.485701,-0.683597
-0.27365035,-1.8454168,-0.9301657,-3.9762201,2.4866014,2.111489,-4.2122803,2.45279,-4.235795,8.066411,-2.6002064,-1.6899565,-0.8664721,-1.0821663,-2.3528073,-1.8383514,-2.4181213,-0.6217289
-2.1422563,-2.8574643,4.763932,-6.4059615,2.9991663,-0.6036667,-6.7066193,7.6098156,-6.891274,3.32745,-2.4635923,-3.087578,-1.4117985,-2.9293118,-3.1874335,-0.9731177,-4.163207,-1.7562497
-2.4889507,-2.9866543,6.263666,-6.588667,2.6570554,-1.1752679,-6.710618,8.030045,-6.620261,2.312478,-2.6117656,-3.4432569,-1.9105394,-3.1727529,-3.310253,-0.9714998,-4.2527614,-2.513358
-2.4630475,-2.5046873,7.0982776,-6.577744,2.1277678,-1.4888955,-6.888845,7.606749,-6.780242,0.96395105,-1.8430009,-3.019275,-1.3897634,-2.7704039,-2.8334017,-0.07635327,-3.9254222,-1.9778484
-2.4764347,-2.5661573,7.1559305,-6.5470214,2.1402376,-1.4775916,-6.8305573,7.637295,-6.7248116,1.0696875,-1.9378791,-3.0604737,-1.4856298,-2.8208456,-2.870158,-0.18897308,-3.9629774,-2.0971432
-2.5084548,-2.6654983,6.901005,-6.5423074,2.2910173,-1.4445217,-6.755941,7.717968,-6.6516767,1.2530127,-2.075142,-3.166975,-1.6000487,-2.936329,-2.956735,-0.31457007,-4.0265923,-2.1943212
-2.5592318,-3.1706278,6.086286,-6.465919,2.7774014,-1.2044772,-6.4731793,8.063488,-6.276822,2.6080625,-2.918422,-3.6510098,-2.296458,-3.40976,-3.4374278,-1.3138992,-4.327284,-2.9102812
-2.5770059,-3.6722636,4.649867,-6.2107677,3.3891134,-0.8624188,-6.0299916,8.056943,-5.710764,4.1090717,-3.7160144,-4.0522127,-2.8852963,-3.8878038,-3.7047513,-2.1484516,-4.5997415,-3.3588262
-1.5111536,-3.22684,1.9081004,-4.9017797,3.5089214,0.74582094,-4.7394958,5.825487,-4.664314,7.4475813,-4.0531917,-3.513847,-2.8095574,-3.2156003,-3.6137683,-3.148702,-3.9020777,-2.7518675
-1.3355693,-3.2061892,1.5043318,-4.4786863,3.357876,1.013652,-4.248532,5.2499857,-4.026215,7.873077,-4.1780367,-3.5638766,-3.027667,-3.1941886,-3.674722,-3.512818,-3.7528558,-2.8933344
-2.1371746,-3.0397797,5.4212265,-5.9140477,2.670794,-0.46602738,-6.036446,7.2639356,-5.9285984,4.145248,-3.143471,-3.411136,-2.2679758,-3.0929322,-3.447345,-1.8231941,-4.138078,-2.7233717
-2.0046012,-2.6024952,5.9137692,-5.8915973,2.0788274,-0.93923694,-6.313439,7.132236,-6.151694,2.6775126,-2.2958724,-2.7759645,-1.4329424,-2.5997787,-2.8285394,-0.84411514,-3.813857,-2.0596302
-1.0008185,-0.48753303,4.819825,-5.6299367,0.9558651,-0.6531721,-6.883026,5.0737596,-7.3094025,0.14458142,0.3747192,-0.54348963,1.4962494,-0.4148589,-0.8962755,2.319358,-2.2309046,0.9476359
0.28680223,0.19233684,2.2211902,-4.8038516,0.8665455,0.4287977,-6.5041175,3.6040328,-7.3496075,1.5921596,1.0299025,0.94663244,2.8862288,0.8244813,0.009884827,2.6710827,-1.4708505,2.2885191
-0.15609336,-0.08565928,2.890807,-5.137074,1.041004,0.19928983,-6.667255,4.0424943,-7.4689007,1.6970828,0.65987784,0.34335354,2.2849216,0.3074221,-0.47230554,2.3641193,-1.7528044,1.8163662
-0.15054928,-0.08203392,2.9319437,-5.1808934,1.025426,0.17352995,-6.7318096,4.0987754,-7.507374,1.6140049,0.6908631,0.35272595,2.3227992,0.31288984,-0.44072694,2.408253,-1.7650789,1.8262423
0.13856259,0.11422865,2.5615904,-4.90391,0.8760484,0.42325172,-6.499474,3.7107346,-7.318548,1.7458767,0.7974985,0.67999655,2.5962086,0.6869429,-0.26358104,2.3609507,-1.5365714,2.0138233
-0.0004441369,0.0016406812,2.6834507,-5.0803146,1.0543993,0.23847215,-6.632609,3.9310114,-7.521449,1.4606299,0.7882752,0.5866106,2.5318031,0.5262213,-0.30622774,2.5031843,-1.6474459,1.937349
-0.024606563,-0.017151427,2.7510295,-5.0874915,1.0126178,0.27447245,-6.6584344,3.8924842,-7.479013,1.7451092,0.6863666,0.500523,2.3993134,0.44661367,-0.4039357,2.3509734,-1.6712407,1.8845646
-1.2539939,-0.76919603,5.2878304,-5.8205667,1.1023241,-0.6956558,-6.909467,5.4456296,-7.230569,0.37270916,-0.061323076,-0.97630763,0.94351995,-0.81936955,-1.33013,1.7862868,-2.4788365,0.46144235
-1.8396882,-1.4078413,7.0957384,-5.808448,1.1566494,-1.3414973,-6.642253,6.3668804,-6.782935,-0.3589664,-0.47826207,-1.8395069,0.027682051,-1.560895,-1.6735185,1.3916678,-3.127914,-0.6154534
-1.9375426,-1.4612842,7.169605,-5.856506,1.1979805,-1.37375,-6.640024,6.4416537,-6.7373924,-0.37131113,-0.58971864,-1.9422072,-0.108746395,-1.6758103,-1.784247,1.2890708,-3.1576147,-0.73414975
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-1.9819862,-1.5211096,7.21325,-5.904662,1.2366778,-1.3839083,-6.663846,6.506305,-6.73337,-0.32098186,-0.67338747,-2.0106838,-0.19161779,-1.7391225,-1.8562926,1.1999906,-3.1974363,-0.8142447
-2.0755458,-1.6953354,7.1164474,-6.128365,1.4314448,-1.3298047,-6.801558,6.669269,-6.84976,0.07323642,-0.95043236,-2.1565692,-0.3427303,-1.889292,-2.0854995,0.92890483,-3.3067842,-0.9657846
-1.839559,-1.2373356,7.3011317,-5.5401044,0.9450607,-1.4188029,-6.3460155,6.191939,-6.508169,-0.6909191,-0.40887016,-1.81483,0.0073243976,-1.5168263,-1.5798017,1.4401082,-2.9577417,-0.60658985
-1.9292864,-1.3730125,7.3917246,-5.801307,1.0398484,-1.4098597,-6.5522857,6.360154,-6.6419034,-0.4945683,-0.5480774,-1.9521269,-0.11028507,-1.6149701,-1.7709366,1.2913616,-3.0763893,-0.6984593
-1.9800282,-1.4921067,7.3626633,-5.9055095,1.1397365,-1.3905435,-6.5983796,6.4306016,-6.638825,-0.3177113,-0.70389974,-2.0252514,-0.20944682,-1.6917156,-1.8738816,1.1036128,-3.1180177,-0.8168157
-1.6132171,-2.6885338,3.5844665,-5.813057,3.0008967,0.066539586,-6.098004,6.6763515,-6.3352838,4.8702426,-2.8137398,-2.5849278,-1.4299233,-2.5208888,-3.1768434,-1.6583308,-3.7372909,-1.7389622
-0.76391256,-1.7291547,2.2544885,-5.2168756,2.4568303,0.91523683,-5.8665667,5.1917224,-6.4426947,5.0639205,-1.8264132,-1.5786194,-0.08694801,-1.2974063,-2.2078822,-0.666619,-2.8613014,-0.222037
0.6688742,-0.23231982,-0.19060127,-3.6912866,1.3251489,1.8512846,-4.9083095,2.5178516,-5.647252,5.1488423,-0.2320137,0.2872616,1.8796972,0.6366107,-0.68066925,0.63825285,-1.4410472,1.7812842
-1.9079505,-2.1483233,5.8980255,-6.4730973,2.172837,-0.77351546,-7.0405116,6.893884,-7.320378,2.2612984,-1.5712882,-2.4141605,-0.5768925,-2.1190214,-2.6461976,0.06502314,-3.646183,-1.0866684
-2.0043607,-1.6204232,7.2888947,-6.2725477,1.2928276,-1.3473127,-6.962283,6.744154,-7.106251,0.13289563,-0.78092605,-2.1419787,-0.16190055,-1.7532717,-2.0513163,1.0485928,-3.302433,-0.7751549
-2.0370345,-1.788329,7.2251043,-6.0153265,1.3929541,-1.2854635,-6.611167,6.671433,-6.5906515,0.30609632,-1.1170253,-2.2868478,-0.57862973,-1.9394246,-2.192868,0.5676932,-3.3061676,-1.158999
-2.0114965,-1.833499,7.0725107,-6.0362115,1.4077975,-1.2718072,-6.605538,6.779609,-6.5654297,0.51412743,-1.2372706,-2.2714696,-0.57968867,-1.9265586,-2.2494295,0.43492192,-3.323969,-1.1886936
-2.1344848,-1.7726489,7.3046803,-6.0320954,1.404928,-1.3808669,-6.6098313,6.8399677,-6.6428437,0.19964068,-1.1502447,-2.3413763,-0.6030556,-2.0496337,-2.2272055,0.6392711,-3.3737717,-1.2071415
-2.031456,-1.6843067,7.2548237,-5.991977,1.3259741,-1.3294537,-6.595862,6.687735,-6.632697,0.2606156,-1.0626446,-2.2181022,-0.50060403,-1.9192914,-2.1301844,0.67152846,-3.264614,-1.101469
-1.8735883,-3.0917904,3.8268294,-5.782225,3.2902658,0.03637313,-5.87034,7.0323415,-5.97412,5.425055,-3.416322,-3.187948,-2.2251868,-3.0948248,-3.5981035,-2.3833544,-4.0872874,-2.4799666
-1.1497421,-2.9447134,1.3140212,-4.4162846,3.101453,0.94148713,-4.427617,5.1974607,-4.430232,7.5200906,-3.753739,-3.0371075,-2.3386073,-2.663033,-3.270995,-2.9191399,-3.6010342,-2.2448921
-0.5440858,-2.5125835,-0.16877167,-3.3826084,2.4642284,1.5252964,-3.1494317,3.2634668,-3.0833015,8.451175,-3.5471914,-2.4398794,-2.0485392,-1.9115282,-2.8187678,-3.0071213,-2.8779368,-1.855271
-0.71931636,-2.6746304,0.11019318,-3.5820704,2.4702132,1.5539297,-3.3211637,3.1655447,-3.180149,8.864797,-3.695793,-2.6391776,-2.2524378,-1.9908096,-2.9216092,-3.0071943,-3.0129619,-2.0417564
-1.7046605,-3.1897352,3.14893,-5.3446975,3.4231672,0.26369166,-5.322372,6.759955,-5.371296,6.0556283,-3.6369731,-3.3868034,-2.4474134,-3.2073386,-3.5155234,-2.7216308,-4.0806184,-2.531222
-1.9190494,-3.067902,4.087303,-5.351436,3.0757172,0.010041924,-5.372228,6.7760425,-5.38842,5.25658,-3.4824445,-3.32668,-2.4177127,-3.145917,-3.4459295,-2.448179,-4.014436,-2.6072626
-1.9309494,-3.6999426,2.9734344,-5.346735,3.6814566,0.35654557,-5.1153235,6.8849554,-5.0489264,7.0813565,-4.3581085,-3.9259648,-3.2636523,-3.7683966,-3.9657023,-3.4613879,-4.415334,-3.2963862
-1.9832227,-3.257368,4.6384044,-5.4944177,2.9163456,-0.034181565,-5.452474,6.807894,-5.2923326,5.401417,-3.7065341,-3.6334727,-2.8043528,-3.2628784,-3.6188028,-2.6520727,-4.152822,-3.1113749
-1.0718647,-3.0292964,0.8115764,-3.6258006,2.8265808,1.2988183,-3.2905977,3.9443622,-2.9058044,8.3920555,-4.215128,-3.3463187,-3.1302376,-2.8886197,-3.4149303,-3.7359161,-3.3152356,-2.8794084
-1.73538,-3.6292386,2.5153835,-4.762664,3.3004591,0.7096076,-4.4358754,5.79563,-4.256409,7.7508407,-4.480627,-3.9175115,-3.5064385,-3.623059,-3.94631,-3.783683,-4.169568,-3.375215
-1.7638947,-3.5924459,2.9437566,-4.971714,3.2432666,0.5016181,-4.7728457,6.143847,-4.6482706,7.324654,-4.2461457,-3.7644346,-3.2215748,-3.5345967,-3.788679,-3.4337056,-4.201995,-3.2064977
-1.0680712,-2.747752,2.3753407,-4.532768,2.728371,0.7636724,-4.7486577,5.5952096,-4.58097,6.52168,-3.3296082,-2.8821228,-2.048391,-2.4916253,-3.0491288,-2.613577,-3.4829392,-2.2365193
-0.4871236,-2.277012,0.8165991,-4.011722,2.5403223,1.2197678,-4.390697,4.430288,-4.303501,6.9546337,-2.9735866,-2.0835087,-1.3114259,-1.7899851,-2.502776,-2.3479943,-2.9001393,-1.4790416
-0.43469763,-2.1384583,1.1251035,-3.9366183,2.2392826,1.2310255,-4.3332806,4.257755,-4.2312326,6.7633,-2.7940066,-2.0047696,-1.1689025,-1.5909288,-2.3867993,-2.1531842,-2.7965808,-1.3920854
-0.3162503,-1.6181427,1.5071626,-4.0290523,1.8470855,1.1748307,-4.760843,4.217312,-4.7858415,5.920236,-2.0732834,-1.603585,-0.4134716,-1.050015,-1.9684142,-1.2292625,-2.5450592,-0.7008641
-1.1495701,-1.7720925,4.90803,-5.047829,1.5013641,-0.22388878,-5.7996087,5.756442,-5.860704,3.4129095,-1.7389888,-1.8492594,-0.5667989,-1.5343107,-2.2556207,-0.6040642,-3.0550408,-1.0376765
-0.08663135,-0.7743478,1.8750871,-4.4706645,1.493783,1.0895126,-5.7183166,3.797264,-6.1151924,4.642412,-0.8477146,-0.79454374,0.7708602,-0.39194995,-1.3756564,0.27388462,-2.1057286,0.6840845
-1.89627,-2.5080333,5.9129477,-5.667345,1.9527265,-0.80886734,-6.1282363,6.8222795,-5.962552,2.7349756,-2.232622,-2.686786,-1.3614894,-2.4187667,-2.736666,-0.8746017,-3.7226348,-1.9547473
-1.2156498,-0.70079565,5.5250645,-5.5513783,0.8974009,-0.80356926,-6.672698,5.385223,-6.996438,0.040443882,0.048213355,-0.9012014,1.0071161,-0.72168154,-1.1659245,1.9083189,-2.4023948,0.4026519
-0.8664377,-0.4426247,5.0429096,-5.3566136,0.78133816,-0.7212729,-6.6497655,4.9912496,-7.122146,-0.07244845,0.4450264,-0.39201352,1.5767739,-0.29582036,-0.6990699,2.3685515,-2.1556525,0.87360793
0.3866353,0.16784827,2.0583944,-4.7374744,0.8224599,0.80603004,-6.412894,3.4355745,-7.273754,2.7329392,0.60925335,0.7103042,2.5887444,0.81050247,-0.323357,2.0488613,-1.432615,2.0382094
0.14054,0.11508745,2.5596366,-4.90174,0.87535256,0.4251235,-6.4972715,3.7075274,-7.3162065,1.7483593,0.7968978,0.681229,2.596385,0.68863577,-0.26322195,2.3585975,-1.5353574,2.0137532
0.14055997,0.115081444,2.559584,-4.9017444,0.87536544,0.42515507,-6.4972825,3.7075331,-7.316228,1.7484511,0.7968789,0.6812317,2.5963917,0.6886414,-0.26323786,2.3585634,-1.53536,2.0137575
-0.20796217,-0.24736379,3.0545626,-5.157903,0.9970698,0.11561453,-6.6399465,4.28311,-7.2962694,1.8566109,0.3653202,0.18108095,2.115317,0.22768782,-0.6708851,2.0148885,-1.842183,1.5169284
0.20259967,0.008557793,2.2908041,-4.93835,0.957181,0.6065,-6.538427,3.7861202,-7.38,2.3814096,0.5712776,0.59218806,2.521278,0.65441084,-0.43665445,2.0451057,-1.5900186,1.9289421
-0.65961045,-0.5821402,4.013177,-5.387129,1.0018886,-0.3495228,-6.669683,4.8577385,-7.160509,1.4107419,0.06235738,-0.310271,1.5550221,-0.29033127,-0.92842394,1.8406199,-2.1229177,0.95530367
-0.7721012,-0.41177344,4.569426,-5.3463874,0.76309747,-0.5852253,-6.6122613,4.728996,-7.050416,0.53101534,0.32579133,-0.2605451,1.6290953,-0.20505066,-0.7210391,2.2421393,-2.0116658,1.0354226
-0.6560723,-0.5793782,4.0045667,-5.3858304,1.0021164,-0.34573922,-6.6700535,4.8531046,-7.1622343,1.4156902,0.06449717,-0.30643037,1.5595275,-0.28624478,-0.92673427,1.8420278,-2.1205711,0.96024734
-0.5656809,-1.2185801,2.802224,-4.6336236,1.6479074,0.6022401,-5.5416093,4.298253,-5.6928873,4.423948,-1.3851466,-1.2214895,0.09020388,-0.8642816,-1.8238344,-0.37791556,-2.426076,-0.1919351
-1.5201327,-2.009305,5.2514253,-5.427341,1.7084323,-0.6270561,-6.0778346,6.307032,-6.0424366,2.6458886,-1.7588129,-2.120342,-0.72935164,-1.9023715,-2.3553846,-0.42734674,-3.2706027,-1.2499405
-1.9370598,-2.0227246,6.542786,-5.8560576,1.6248583,-1.0974683,-6.487239,6.7475705,-6.4911003,1.3582116,-1.4490299,-2.3978398,-0.74768126,-2.088245,-2.3801277,0.17837769,-3.5000424,-1.3229169
-2.0421,-2.2338808,6.455798,-6.0291324,1.8300319,-0.850636,-6.5061593,6.888512,-6.430553,1.88435,-1.9029812,-2.7407877,-1.165036,-2.2725697,-2.731517,-0.40382123,-3.6216798,-1.6964351
-1.9801624,-2.3255868,6.179326,-5.635368,1.7822925,-0.9530337,-6.1249146,6.8230166,-5.9719524,1.969622,-1.9436195,-2.670719,-1.1702651,-2.342637,-2.5667994,-0.46067688,-3.6140714,-1.7928262
-1.6444868,-2.8923864,4.540768,-5.2153525,2.5294716,-0.06849575,-5.461369,6.5721946,-5.3662415,4.7016425,-3.0576384,-2.9719017,-2.0251296,-2.773834,-3.0282364,-2.0265582,-3.8638916,-2.4669576
-1.7923611,-3.0219166,4.386115,-5.337625,2.7739227,-0.085301936,-5.4695244,6.895243,-5.3950725,5.04075,-3.300303,-3.2838726,-2.306955,-3.0163646,-3.3229558,-2.2724628,-3.987759,-2.6440673
-1.7923611,-3.0219166,4.386115,-5.337625,2.7739227,-0.085301936,-5.4695244,6.895243,-5.3950725,5.04075,-3.300303,-3.2838726,-2.306955,-3.0163646,-3.3229558,-2.2724628,-3.987759,-2.6440673
-1.8737236,-3.2138896,4.255358,-5.301522,2.917638,-0.08051559,-5.3133526,7.078643,-5.201453,5.339976,-3.6218398,-3.5130503,-2.6585789,-3.2845917,-3.4752939,-2.6527984,-4.0888743,-2.967506
-1.3103597,-2.2550275,3.6479664,-4.5750995,2.2712524,0.029494049,-4.930574,5.7781224,-5.0420732,4.7299886,-2.6273942,-2.515937,-1.6238334,-2.2923408,-2.8109102,-1.6886375,-3.277264,-1.7809352
-0.39347187,-1.5566546,1.078863,-3.9957914,1.9403588,1.2510446,-4.5832925,3.7308688,-4.780328,6.5473204,-2.0872142,-1.6953372,-0.5052912,-1.1167918,-2.1854258,-1.1959878,-2.4318533,-0.37462246
-0.058121584,-0.27006912,1.7613026,-3.8787212,1.1801695,0.9017985,-4.929979,3.3834786,-5.7023673,3.7039056,-0.35402253,-0.31862846,1.2918739,0.0017322991,-0.9388469,0.7927157,-1.5695645,1.1882062
-0.822608,-0.5411026,3.8179903,-5.3119493,1.3378931,-0.22619872,-6.468012,4.622895,-6.953083,1.3336428,0.07722747,-0.5143941,1.3553518,-0.42096007,-1.0697564,1.7144381,-2.1779914,1.0262401
-0.55014235,-0.19730105,3.408874,-5.2927628,1.1323559,-0.28000522,-6.6812854,4.380589,-7.3303704,0.5593951,0.6717137,0.091643624,2.148365,0.08013884,-0.5494287,2.481495,-1.8927258,1.6436304
0.89497894,0.3960843,0.1497534,-4.148989,1.2003175,1.5400769,-5.8652234,2.9514449,-6.988167,3.0916517,0.88537866,1.3326985,3.208354,1.3389956,0.026683763,1.947204,-1.149956,2.8425705
0.9507119,0.35226807,0.01375635,-4.126049,1.236013,1.6501029,-5.825749,2.7984965,-6.871796,3.4318695,0.81535923,1.3108131,3.2032394,1.3922647,-0.008337222,1.8212894,-1.1696277,2.757947
1.1881633,0.45011425,-0.8601852,-3.5459104,1.0788916,2.2130804,-5.2446847,2.0304341,-6.0526867,4.4724784,0.5241117,1.1003872,2.9434907,1.5246347,-0.10342974,1.3615898,-0.97942686,2.7122288
0.94101876,0.47627378,0.28195038,-4.2471657,1.0748895,1.6162541,-5.98225,2.6532238,-7.040065,3.4638345,0.8333313,1.3490245,3.2270412,1.4949576,-0.09348727,1.8343127,-1.0743502,2.786618
1.0836754,0.61782926,0.061147198,-4.0083313,0.91882104,1.7352059,-5.8291583,2.3637588,-6.7630515,3.5242016,0.9103181,1.4275669,3.3176005,1.6650327,-0.031336956,1.8332613,-0.96565086,2.880323
0.99859506,0.67880905,0.32456642,-4.161593,0.8522174,1.4863706,-6.0280786,2.403944,-6.933407,2.9412723,1.1505692,1.5779654,3.5238814,1.7283396,0.103533395,2.1984465,-0.9567813,2.9879363
0.49975052,0.39781708,1.6901563,-4.7919393,0.8903955,0.6875416,-6.55912,3.281782,-7.5620546,1.8215702,1.1936371,1.2947057,3.2153378,1.1412984,0.09140713,2.716294,-1.26091,2.610077
-1.0217168,-0.52120113,5.000302,-5.3230267,0.8931839,-0.6647544,-6.520185,4.983264,-6.972636,0.15872413,0.27828813,-0.59636104,1.3167024,-0.48365352,-0.92743015,2.1516678,-2.2096682,0.7321693
