-1.5684233,-1.6229239,5.8655157,-6.002563,1.6502523,-0.8731421,-6.8396144,6.2903256,-7.005149,1.4457339,-0.910643,-1.92988,-0.10803816,-1.7373908,-1.9604732,0.7026065,-3.1801982,-0.66344565
-1.5684233,-1.6229239,5.8655157,-6.002563,1.6502523,-0.8731421,-6.8396144,6.2903256,-7.005149,1.4457339,-0.910643,-1.92988,-0.10803816,-1.7373908,-1.9604732,0.7026065,-3.1801982,-0.66344565
-1.5684232,-1.6229237,5.8655157,-6.002563,1.6502523,-0.8731421,-6.8396144,6.2903256,-7.005149,1.4457339,-0.910643,-1.92988,-0.10803813,-1.7373906,-1.9604732,0.7026066,-3.1801982,-0.6634456
-1.0167949,-1.2099726,4.5793834,-5.6207213,1.6630455,-0.3647426,-6.6817675,5.5506063,-7.029144,2.0012846,-0.5671682,-1.3385602,0.533499,-1.1470579,-1.5754877,0.97208834,-2.8016443,-0.020112917
-1.7529541,-1.8914485,5.9576387,-6.1907544,1.8673524,-0.9147568,-6.8875465,6.6949244,-7.0012217,1.5332226,-1.2281734,-2.2013814,-0.45759633,-2.0638084,-2.2259247,0.323069,-3.365656,-1.0273886
-1.5684233,-1.6229239,5.8655157,-6.002563,1.6502523,-0.8731421,-6.8396144,6.2903256,-7.005149,1.4457339,-0.910643,-1.9298801,-0.10803819,-1.7373909,-1.9604732,0.70260644,-3.1801982,-0.6634456
-1.7528735,-1.8912956,5.9577427,-6.190722,1.8672088,-0.9147632,-6.8876004,6.694696,-7.001298,1.5331271,-1.2279702,-2.2012405,-0.4573941,-2.0636282,-2.2257957,0.32331747,-3.3655682,-1.0271648
-1.5684233,-1.6229239,5.8655157,-6.002563,1.6502523,-0.8731421,-6.8396144,6.2903256,-7.005149,1.4457339,-0.910643,-1.92988,-0.10803816,-1.7373908,-1.9604732,0.7026065,-3.1801982,-0.66344565
-1.568416,-1.6228966,5.865571,-6.0025873,1.6502357,-0.8731711,-6.839659,6.2903543,-7.0052137,1.445602,-0.91057396,-1.9298329,-0.10797173,-1.7373617,-1.9604384,0.70268095,-3.180194,-0.66339874
-1.6225246,-1.5016745,6.3135996,-6.135511,1.5838045,-1.052295,-7.063728,6.39656,-7.310121,0.63295394,-0.62075967,-1.7579728,0.15942688,-1.5815741,-1.7861288,1.1557423,-3.1840057,-0.5159466
-1.8538835,-1.7425824,6.616112,-6.4636774,1.7303226,-1.2515808,-7.285583,6.7544646,-7.473919,0.5894526,-0.8043442,-2.0676987,-0.077700496,-1.8377327,-1.9990944,1.0863618,-3.3990436,-0.75309676
-1.5696139,-1.4452919,6.2162914,-6.0418506,1.5256271,-0.99979293,-6.97568,6.313458,-7.2395806,0.671328,-0.5583909,-1.6858734,0.23043008,-1.5169601,-1.7317168,1.1663321,-3.1307306,-0.43008947
-1.6354884,-1.5501674,6.192589,-6.0692525,1.575005,-0.9962555,-6.9383655,6.3440123,-7.137267,1.0032568,-0.7712898,-1.8682259,0.0010125935,-1.6661638,-1.8775201,0.9533163,-3.169427,-0.5884391
-1.5672373,-1.4429477,6.213094,-6.0386934,1.5246707,-0.9977546,-6.9736133,6.3095155,-7.238062,0.67095083,-0.5567793,-1.6827431,0.23260275,-1.5143579,-1.7294767,1.1671771,-3.1285057,-0.42824048
-1.853644,-1.7422853,6.615814,-6.4633703,1.7301089,-1.2515152,-7.285417,6.7540536,-7.4738326,0.58939,-0.8040211,-2.0674067,-0.077338696,-1.8373786,-1.998755,1.0867487,-3.3988085,-0.7527381
-1.6953056,-1.6595423,6.175658,-6.238958,1.6567074,-1.1189139,-7.04991,6.5958066,-7.2540674,0.94175196,-0.7134451,-1.9680575,0.014147103,-1.7973179,-1.9420639,0.9547059,-3.2905927,-0.5835689
-1.5684233,-1.6229237,5.8655157,-6.002563,1.6502523,-0.87314224,-6.8396144,6.2903256,-7.0051494,1.4457334,-0.9106428,-1.9298799,-0.10803798,-1.7373906,-1.9604732,0.70260674,-3.1801982,-0.6634455
-1.7685074,-1.6380912,6.5178394,-6.18475,1.6486844,-1.0228777,-6.983834,6.522556,-7.1636524,0.79750997,-0.86601,-2.0106373,-0.18860768,-1.8263841,-2.030257,0.8062756,-3.281457,-0.80064565
-2.0222583,-1.9662687,6.7083416,-6.6076093,1.9183748,-1.2071064,-7.264494,6.9146414,-7.3807483,0.79221535,-1.1018121,-2.3601823,-0.45338866,-2.1229198,-2.2746165,0.7150621,-3.55732,-1.0847305
-1.8930515,-1.9531177,6.3680544,-6.549935,1.9579164,-1.1838037,-7.247645,6.9743266,-7.3811045,0.92145544,-1.0808973,-2.2304664,-0.3477101,-2.1110742,-2.2258153,0.63757575,-3.506772,-1.0111436
-2.0244648,-2.118853,6.446559,-6.6243687,2.0759032,-1.1736153,-7.189448,7.1040416,-7.289298,1.0804688,-1.3197238,-2.4778008,-0.65588284,-2.3381255,-2.4032667,0.38361204,-3.6219082,-1.3057197
-2.0299249,-1.9550036,6.7587056,-6.601813,1.8951443,-1.2259631,-7.268434,6.912976,-7.3835754,0.73505527,-1.0826548,-2.3479316,-0.43766168,-2.1061397,-2.2606652,0.74901307,-3.5535831,-1.070828
-2.0808353,-2.0395088,6.76408,-6.673227,1.9707491,-1.2335484,-7.2972655,7.0703287,-7.4145646,0.79613125,-1.1879866,-2.3998976,-0.52589333,-2.215893,-2.3653076,0.5955342,-3.6142654,-1.1541721
-2.0809476,-2.0399125,6.7633004,-6.6733575,1.9712805,-1.2334344,-7.2971606,7.0710063,-7.4145656,0.7967742,-1.1885941,-2.399999,-0.5262536,-2.2163825,-2.36576,0.5946431,-3.614472,-1.1544992
-2.0299253,-1.9550036,6.758707,-6.6018133,1.8951441,-1.2259636,-7.268434,6.9129763,-7.3835754,0.73505443,-1.0826548,-2.3479319,-0.43766207,-2.1061397,-2.2606652,0.749013,-3.5535831,-1.0708283
-2.0903401,-1.9916652,6.916414,-6.6027055,1.862985,-1.2443236,-7.225613,6.9809303,-7.3278065,0.7400393,-1.1413062,-2.4408214,-0.54722166,-2.16016,-2.334563,0.68457717,-3.5855865,-1.1531371
-2.0523794,-1.98056,6.727041,-6.5810122,1.9255478,-1.1847152,-7.2139187,6.8961425,-7.33722,0.87532616,-1.1471546,-2.4073858,-0.51815724,-2.1390178,-2.3269358,0.6644464,-3.570015,-1.1019324
-2.2685924,-2.529027,6.2891254,-6.635307,2.3817346,-1.142355,-6.9636397,7.4977026,-6.956918,1.9042255,-2.0179925,-2.9603593,-1.3623304,-2.7949572,-2.9047656,-0.33989105,-3.9031081,-1.9319352
-2.4188251,-2.72086,6.441251,-6.594135,2.4464602,-1.2618606,-6.8564916,7.7217364,-6.7304296,2.0326834,-2.2785401,-3.2002068,-1.6786296,-3.0029826,-3.0916545,-0.5763379,-4.073185,-2.2759902
-2.4411833,-2.3143764,7.5320697,-6.696186,1.8758004,-1.5710359,-7.142446,7.518638,-7.090617,0.52948177,-1.4938782,-2.8296268,-1.0366578,-2.5411692,-2.6516716,0.33245093,-3.8338175,-1.6697044
-2.4411833,-2.3143764,7.5320697,-6.696186,1.8758004,-1.5710359,-7.142446,7.518638,-7.090617,0.52948177,-1.4938782,-2.8296268,-1.0366578,-2.5411692,-2.6516716,0.33245093,-3.8338175,-1.6697044
-2.4179983,-3.1959567,5.4285927,-6.2732234,2.9497416,-0.9429027,-6.2761197,7.6909385,-6.017417,3.6246336,-3.1948364,-3.6536767,-2.5493846,-3.5241842,-3.5195365,-1.6991392,-4.2757,-3.0454006
-2.4188251,-2.72086,6.441251,-6.594135,2.4464602,-1.2618606,-6.8564916,7.7217364,-6.7304296,2.0326834,-2.2785401,-3.2002068,-1.6786296,-3.0029826,-3.0916545,-0.5763379,-4.073185,-2.2759902
-2.2652698,-3.1038206,5.543416,-5.949807,2.6898644,-0.56207937,-5.993812,7.6470075,-5.7833996,3.8646386,-3.2639263,-3.6908088,-2.5388882,-3.3139486,-3.5002139,-1.956833,-4.192747,-2.96837
-2.3551965,-3.5130372,5.0277414,-5.8910837,3.0050209,-0.5377328,-5.8085594,7.9016175,-5.534573,4.394607,-3.748306,-3.9988964,-2.9366193,-3.7231402,-3.604698,-2.3643959,-4.453938,-3.4082773
-1.6650513,-3.5405493,2.6556578,-4.6708837,3.1408627,0.64996547,-4.354104,5.656323,-3.9246051,7.6883216,-4.411376,-3.9620075,-3.5516157,-3.5829577,-3.784987,-3.6485431,-4.0241704,-3.550459
-1.9010546,-3.704196,3.2729294,-5.0088706,3.1614494,0.4296775,-4.6872597,6.1935678,-4.466625,7.268286,-4.432009,-4.0222373,-3.5541565,-3.7079763,-3.8737233,-3.5577993,-4.3036695,-3.5770745
-2.2370815,-3.4778624,4.872961,-5.666501,2.9835823,-0.32600218,-5.5496736,7.665321,-5.2849717,4.8235064,-3.8936322,-4.0126767,-3.0567405,-3.6696644,-3.6359627,-2.6914194,-4.366693,-3.4984603
-2.116504,-3.4942985,4.716382,-5.6108594,3.0141873,-0.1661731,-5.527779,7.4575424,-5.320344,5.278605,-3.9293506,-3.9084554,-3.0307868,-3.601972,-3.6482368,-2.8138845,-4.3729024,-3.4341092
-2.0418031,-3.5206223,4.3406706,-5.517241,3.0943654,-0.0030320268,-5.403047,7.261769,-5.189748,5.755306,-4.047798,-3.9386566,-3.1200323,-3.6102052,-3.7213917,-3.0122917,-4.353149,-3.45015
-2.1279478,-3.3501384,4.467194,-5.6990733,3.127045,-0.28069934,-5.6600394,7.245164,-5.456884,5.0592704,-3.6139061,-3.778954,-2.8402848,-3.586395,-3.5231457,-2.3243263,-4.296242,-3.1480541
-2.1228633,-3.3671436,4.326257,-5.78837,3.273731,-0.2624926,-5.714276,7.1540055,-5.546981,5.26743,-3.6460927,-3.7404237,-2.835104,-3.577715,-3.59547,-2.3910868,-4.3064246,-3.137527
-1.7474442,-3.4180143,3.3586507,-5.1251903,3.1139042,0.28670958,-4.981069,6.3377514,-4.673376,6.718537,-4.0692515,-3.721771,-3.1204147,-3.4702668,-3.6219628,-3.1599677,-4.091724,-3.3412497
-0.9109413,-2.83365,0.59349436,-4.0198355,3.0596743,1.3604522,-3.9259477,4.2822175,-3.5866492,8.050467,-3.9071128,-3.0246089,-2.6032705,-2.6812656,-3.2694147,-3.3710392,-3.2834845,-2.5163593
-1.0550762,-2.6332197,2.4097571,-4.663277,2.7150886,0.80601376,-4.9232626,5.440801,-4.7832336,6.5752177,-3.2309365,-2.8480666,-1.9592965,-2.4399264,-2.98198,-2.417812,-3.4283977,-2.1470532
-0.8887325,-2.4785347,2.107934,-4.614916,2.6009228,0.83066285,-4.9316297,5.07476,-4.9065347,6.513821,-3.030269,-2.4527483,-1.628929,-2.2271905,-2.7278206,-2.2258964,-3.2104502,-1.8232057
-1.141311,-2.19466,3.8639932,-5.1357617,2.069204,0.18333226,-5.581731,5.5744095,-5.5547376,4.7239156,-2.4299455,-2.1528814,-1.1423553,-1.9593892,-2.5383246,-1.4537157,-3.1700735,-1.5911894
-1.3046843,-2.112266,4.69754,-5.2300553,1.8970791,-0.029731644,-5.758776,5.812723,-5.718439,4.098605,-2.2610707,-2.270266,-1.1453576,-1.9403112,-2.627332,-1.2555884,-3.223454,-1.5455533
-1.2302661,-1.9833052,4.594992,-5.1839113,1.8393506,-0.10171266,-5.7973037,5.7150173,-5.776791,3.971288,-2.0372965,-2.077336,-0.9100481,-1.8292738,-2.4593265,-0.9836196,-3.1388578,-1.3041241
-0.7785452,-1.0968807,4.286119,-5.4684234,1.3064634,-0.20020531,-6.5297647,5.25516,-6.919255,2.3954563,-0.6638834,-0.8560629,0.79485214,-0.8074488,-1.431585,0.8415335,-2.4785042,0.17220004
-1.7410815,-1.8380041,6.0522795,-6.1057773,1.8236362,-0.7808677,-6.7609925,6.4582644,-6.877078,1.7427864,-1.3001728,-2.2872775,-0.5863005,-2.0424552,-2.285514,0.20160054,-3.3314214,-1.0997475
-0.9935221,-1.2700812,4.2430835,-5.690103,1.644437,-0.32017127,-6.6821465,5.435782,-7.0179524,2.5012188,-0.79669243,-1.1801192,0.47676632,-1.213958,-1.6136329,0.7601172,-2.6620822,-0.012643859
-0.13838,-0.6829898,2.23875,-4.99799,1.5802418,0.6303967,-6.3034577,4.1726727,-6.972654,3.2896636,-0.2421958,-0.21829544,1.5046868,-0.22071339,-0.9324834,1.1790837,-2.0774975,1.0529121
-0.5543703,-0.94095516,3.297199,-5.3836894,1.6127111,0.11581217,-6.5789304,4.796929,-7.08488,2.8765724,-0.47945797,-0.66240734,1.0476485,-0.6910149,-1.2850347,1.0093558,-2.373384,0.53481954
-0.5543703,-0.94095516,3.297199,-5.3836894,1.6127111,0.11581217,-6.5789304,4.796929,-7.08488,2.8765724,-0.47945797,-0.66240734,1.0476485,-0.6910149,-1.2850347,1.0093558,-2.373384,0.53481954
-1.1347322,-1.2104062,5.141198,-5.7839,1.4417883,-0.6072158,-6.7984195,5.7948666,-7.159468,1.5327922,-0.52169675,-1.2521336,0.5222297,-1.2258681,-1.5821985,1.03524,-2.7557473,-0.03841959
-0.98075575,-1.2602171,4.2109184,-5.6826625,1.6450231,-0.306989,-6.680792,5.4159017,-7.0212603,2.5175786,-0.7885472,-1.1653229,0.49302748,-1.1991127,-1.6051582,0.76730484,-2.6530738,0.0045583397
-2.0125413,-1.7877792,7.1253915,-6.0359464,1.5366433,-1.2157886,-6.689095,6.6543536,-6.7317657,0.535634,-1.1055281,-2.3119795,-0.6207514,-2.056678,-2.1728559,0.58907646,-3.3613224,-1.2085034
-1.9195924,-1.6724595,7.0189,-5.9691396,1.4149348,-1.3025413,-6.7155323,6.5718703,-6.78533,0.24339612,-0.83768314,-2.0897315,-0.3093193,-1.8773748,-1.9377645,0.93488073,-3.2768946,-0.9467823
-2.0599043,-2.228759,6.7590294,-6.0242643,1.8749114,-0.9067604,-6.4356074,6.9276443,-6.427817,1.8961729,-1.9129044,-2.7702825,-1.3255888,-2.4224148,-2.741316,-0.4650088,-3.6239424,-1.8178295
-1.8268641,-2.9103456,4.980834,-5.41601,2.4357803,-0.36858794,-5.6536345,6.8428607,-5.5128098,4.320462,-3.0087004,-3.110227,-2.053482,-2.873836,-3.057973,-1.8354645,-3.9103532,-2.5460005
-1.8268862,-2.9104462,4.9807925,-5.416056,2.4358637,-0.36854562,-5.6536546,6.8429713,-5.5128284,4.3206697,-3.0088031,-3.110325,-2.0535815,-2.873921,-3.0580537,-1.8355845,-3.91045,-2.54609
-2.010933,-2.0524213,6.865425,-5.7699676,1.646825,-1.0344329,-6.2762914,6.6953425,-6.2363243,1.1461799,-1.5929346,-2.5579946,-1.0841794,-2.2250986,-2.4055378,-0.08239995,-3.4513097,-1.6073576
-1.9678684,-3.302835,4.6703386,-5.5252414,2.9275396,-0.062295526,-5.5037446,7.0574775,-5.3772106,5.3932433,-3.7171285,-3.628929,-2.7809615,-3.3219166,-3.5893457,-2.6854775,-4.2104034,-3.1611137
-1.6724868,-3.3535028,3.6633835,-4.9633236,2.9668076,0.17653696,-4.937726,6.556169,-4.7390823,5.967505,-3.725281,-3.413006,-2.7146044,-3.2392197,-3.3095863,-2.844027,-4.1184115,-3.1052608
-1.3988321,-3.1296318,2.6131542,-4.64733,2.9486907,0.56570196,-4.6229367,5.5616245,-4.344447,6.99826,-3.7025163,-3.3307693,-2.7265553,-3.0860622,-3.2871792,-2.8854887,-3.755735,-2.803629
-0.18089345,-1.6922381,0.77577955,-3.6565137,2.0667555,1.2239046,-4.1854997,3.7884622,-4.0893726,6.4865704,-2.2729912,-1.6500679,-0.71617305,-1.2556745,-2.1035352,-1.6575959,-2.3934913,-0.78396493
-1.0262786,-2.0902042,2.0814056,-4.7368436,2.7144554,0.6535975,-5.147692,5.217854,-5.303322,5.3420854,-2.3343816,-2.1404936,-0.91723716,-1.9099599,-2.4655588,-1.2108686,-3.0630155,-0.9885517
-0.81998545,-1.1272177,3.014739,-5.3025107,1.940832,0.33104965,-6.2213683,4.6601443,-6.625964,3.6380358,-1.0042078,-1.0363356,0.4655607,-0.9704539,-1.7534398,0.36560926,-2.4719195,0.2532878
-1.5274463,-2.3240926,3.202842,-5.675265,2.866493,0.13076216,-6.071602,5.85044,-6.2622843,4.7598205,-2.3572595,-2.4053402,-1.0654933,-2.3055387,-2.682515,-0.89312947,-3.4539847,-1.246511
-0.9566634,-1.335656,3.2314239,-5.6855807,2.192219,0.18798159,-6.4784985,5.1141086,-7.0896897,3.2995868,-1.0076988,-1.164569,0.47589526,-1.1900445,-1.7484154,0.45832694,-2.6434522,0.16402723
-0.51634824,-0.5709995,3.0466866,-5.5275674,1.492544,0.11706461,-6.8108926,4.6699076,-7.533795,2.1718822,0.029566528,-0.17592166,1.7051426,-0.28698793,-1.0413963,1.6191028,-2.1349459,1.2497885
0.60086787,0.42760676,0.7857975,-4.5303445,1.0444937,0.8558097,-6.312655,3.075618,-7.278515,1.7257379,1.348179,1.4998575,3.52565,1.3315917,0.23449111,2.7742858,-1.2494379,2.95925
0.66879356,0.53209484,1.0131783,-4.5748415,0.8334021,0.97329664,-6.400576,2.8057735,-7.360522,1.9446315,1.3153231,1.4924384,3.4764967,1.458578,0.16334939,2.7214236,-1.1538764,2.9111838
0.5655419,0.3289193,1.8205582,-4.560559,0.74256605,0.8932857,-6.300856,3.2058344,-7.1859474,2.5364208,0.8555238,0.98200256,2.842546,1.0318701,-0.062375486,2.2646477,-1.2846123,2.2826686
0.39869934,0.09603821,2.1601882,-4.649098,0.84141165,0.83410156,-6.2511015,3.4598768,-7.1105957,2.9505556,0.45692998,0.5917185,2.3905165,0.72219265,-0.4108086,1.7937738,-1.4485339,1.860154
0.39869934,0.09603821,2.1601882,-4.649098,0.84141165,0.83410156,-6.2511015,3.4598768,-7.1105957,2.9505556,0.45692998,0.5917185,2.3905165,0.72219265,-0.4108086,1.7937738,-1.4485339,1.860154
-0.11013984,-0.06278694,3.7109153,-5.047231,0.7098347,-0.100777745,-6.5808463,4.404939,-7.3378716,0.68059784,0.83441454,0.3715381,2.3862126,0.3962666,-0.2557444,2.4609215,-1.7310333,1.5770677
-0.2534422,-0.12331487,3.8423624,-5.235974,0.8323669,-0.18059883,-6.738681,4.588634,-7.4857225,0.6767408,0.7928917,0.18743567,2.234192,0.17154971,-0.37049752,2.4416645,-1.8302476,1.4958291
-1.8258121,-1.5667033,6.832372,-6.1550593,1.4185902,-1.1427178,-6.9232483,6.5076404,-7.0685115,0.28397536,-0.74224037,-1.9461769,-0.1097679,-1.7293867,-1.9109497,1.0125171,-3.2051916,-0.74275625
-1.8258121,-1.5667033,6.832372,-6.1550593,1.4185902,-1.1427178,-6.9232483,6.5076404,-7.0685115,0.28397536,-0.74224037,-1.9461769,-0.1097679,-1.7293867,-1.9109497,1.0125171,-3.2051916,-0.74275625
-1.8423222,-1.5269345,6.745951,-6.1639752,1.4166199,-1.1095269,-6.9143376,6.453319,-7.0690227,0.38209516,-0.76684207,-1.959294,-0.120563224,-1.713221,-1.9637134,1.0094869,-3.166716,-0.6977814
-1.8256431,-1.5718142,6.795167,-6.184693,1.4367677,-1.0821326,-6.932654,6.497907,-7.098032,0.46305418,-0.803657,-1.9839336,-0.16075067,-1.7381448,-1.9915929,0.92997736,-3.2043724,-0.7522618
-2.059353,-1.8552799,7.028033,-6.4555297,1.642757,-1.308363,-7.114985,6.924492,-7.207425,0.43221378,-0.9647638,-2.3114493,-0.39862937,-2.0539806,-2.1853378,0.8371907,-3.4746838,-1.0175016
-2.059353,-1.8552799,7.028033,-6.4555297,1.642757,-1.308363,-7.114985,6.924492,-7.207425,0.43221378,-0.9647638,-2.3114493,-0.39862937,-2.0539806,-2.1853378,0.8371907,-3.4746838,-1.0175016
-2.0173798,-1.7198704,6.668273,-6.411079,1.665202,-1.229966,-7.087769,6.7423134,-7.208927,0.5717688,-0.91946536,-2.2257917,-0.29422572,-1.9469852,-2.1791594,0.9343369,-3.3606296,-0.8164706
-2.0556893,-1.849029,6.985283,-6.4827905,1.6643194,-1.2559049,-7.128245,6.9091144,-7.2420883,0.57011116,-0.99992734,-2.3331308,-0.42342922,-2.0472245,-2.243427,0.7963962,-3.473853,-1.0078793
-2.0556898,-1.8490301,6.9852834,-6.482792,1.6643202,-1.2559053,-7.128246,6.909116,-7.242089,0.57011163,-0.9999284,-2.3331318,-0.42343038,-2.0472257,-2.243428,0.7963955,-3.473854,-1.0078806
-2.118293,-1.9787217,7.0590863,-6.5998225,1.7897211,-1.2933769,-7.216245,7.0289674,-7.3041496,0.6096907,-1.118825,-2.4476738,-0.55031765,-2.1590297,-2.3297532,0.71557814,-3.5784597,-1.1638023
-2.0556893,-1.849029,6.985283,-6.4827905,1.6643194,-1.2559049,-7.128245,6.9091144,-7.2420883,0.57011116,-0.99992734,-2.3331308,-0.42342922,-2.0472245,-2.243427,0.7963962,-3.473853,-1.0078793
-2.1181598,-1.9828666,7.056699,-6.6010776,1.7956806,-1.2934744,-7.2172403,7.029318,-7.305002,0.6097899,-1.1217752,-2.4495218,-0.55345523,-2.1612566,-2.3305094,0.7134892,-3.5811548,-1.1686928
-2.269578,-2.1210837,7.35477,-6.666928,1.8038942,-1.386552,-7.213926,7.214967,-7.224104,0.6376849,-1.275141,-2.6563442,-0.7932677,-2.3273988,-2.509547,0.54043466,-3.7024918,-1.3686361
-2.175756,-1.9917167,7.2994275,-6.4849734,1.6916629,-1.3251283,-7.0852027,7.006457,-7.0910406,0.5719361,-1.1952114,-2.5112555,-0.7108964,-2.2028246,-2.3985276,0.58500206,-3.5808177,-1.2726773
-2.0478058,-2.1652956,6.520407,-6.343889,1.9426436,-0.92785466,-6.87026,6.9425693,-6.838262,1.8526019,-1.6597042,-2.7060592,-1.0355742,-2.3519738,-2.6470654,-0.08671583,-3.6657147,-1.5486904
-1.9615198,-3.0145092,4.891352,-5.715823,2.7339633,-0.28772855,-5.8258834,6.818534,-5.7172594,4.749476,-3.1744435,-3.361222,-2.336968,-3.113985,-3.2958946,-1.918921,-4.0358586,-2.7243989
-0.8855801,-2.4238732,1.4032505,-4.578818,2.8003838,1.2100005,-4.866319,4.7078767,-4.7966194,7.090394,-3.2259436,-2.620707,-1.7692071,-2.206304,-2.9628594,-2.4105237,-3.1776705,-1.7933875
-2.1181502,-3.2961795,5.0557337,-5.74621,2.8125472,-0.29886425,-5.776435,7.478847,-5.601717,4.655825,-3.53138,-3.7283554,-2.6817982,-3.4052303,-3.4872224,-2.3007672,-4.281256,-3.091845
-2.0324981,-3.4141397,4.3737745,-5.540138,3.0851805,-0.010124622,-5.461845,7.204755,-5.2969418,5.5327015,-3.8836734,-3.8230627,-2.9571233,-3.4953542,-3.6902144,-2.8308995,-4.282085,-3.2216449
-2.1198854,-3.2717748,5.028489,-5.7476754,2.8233445,-0.23554513,-5.7692747,7.416772,-5.5981264,4.656216,-3.5237286,-3.752462,-2.6734529,-3.370008,-3.5023513,-2.2894244,-4.2662964,-3.0499454
-1.9605665,-3.6676767,3.279002,-5.3858743,3.5065734,0.39193663,-5.194449,6.8223014,-5.0848227,6.944677,-4.3626494,-3.9794683,-3.2896502,-3.686235,-3.9742892,-3.446873,-4.442965,-3.3507035
-1.9605398,-3.667684,3.2788672,-5.3858294,3.5066082,0.3919656,-5.19439,6.8222604,-5.084772,6.9447875,-4.362673,-3.9794688,-3.2896724,-3.6862578,-3.9743044,-3.4469223,-4.4429555,-3.3507023
-1.9603989,-3.6679258,3.2780712,-5.385861,3.5070841,0.39205816,-5.194364,6.822349,-5.0849333,6.9459825,-4.362862,-3.9793923,-3.2897305,-3.686554,-3.974458,-3.447208,-4.443043,-3.3507028
-2.1976001,-3.549739,4.4361763,-5.824555,3.293916,-0.2829711,-5.7221093,7.5692935,-5.544622,5.204904,-3.8535726,-3.8920805,-2.9329453,-3.6723459,-3.6832368,-2.5888965,-4.4589376,-3.3132477
-2.0658512,-3.607707,3.8658206,-5.622243,3.4472694,0.088763565,-5.469851,7.236639,-5.3292665,6.0949125,-4.143542,-3.9389303,-3.121305,-3.6683345,-3.8212879,-3.0697663,-4.4541154,-3.369233
-1.9605398,-3.667684,3.2788672,-5.3858294,3.5066082,0.3919656,-5.19439,6.8222604,-5.084772,6.9447875,-4.362673,-3.9794688,-3.2896724,-3.6862578,-3.9743044,-3.4469223,-4.4429555,-3.3507023
-1.9605399,-3.667684,3.2788677,-5.3858294,3.5066082,0.39196557,-5.1943903,6.8222604,-5.084772,6.944787,-4.362673,-3.9794688,-3.2896724,-3.6862576,-3.9743044,-3.446922,-4.4429555,-3.3507025
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.9449905,-3.0247376,5.1072397,-5.4646397,2.5330443,-0.29654527,-5.5718226,6.9696207,-5.394233,4.4601235,-3.298892,-3.3872464,-2.4112933,-3.067769,-3.2800553,-2.2045991,-3.9868507,-2.8812237
-1.9870201,-2.8411574,5.565422,-5.526956,2.3153803,-0.466843,-5.7069597,6.8563385,-5.5388174,3.9055777,-3.0127594,-3.2128692,-2.161989,-2.8714054,-3.1898172,-1.8514005,-3.8808784,-2.690761
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-2.0685415,-1.8500923,7.2935877,-5.8749394,1.4663672,-1.3338223,-6.4943166,6.745078,-6.5142527,0.2279142,-1.1412957,-2.3419335,-0.69035125,-2.0901058,-2.123159,0.5707797,-3.3774056,-1.3473642
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.8148896,-3.1459181,4.178628,-5.3199654,2.8705082,-0.06831445,-5.3862348,6.7145596,-5.2174163,5.4677386,-3.3957837,-3.4784586,-2.594124,-3.2689984,-3.3106034,-2.3220658,-4.041652,-2.8194244
-1.0019647,-2.83832,1.5036614,-4.156072,2.8315175,0.96321326,-4.161106,4.6213765,-3.833344,7.659098,-3.565982,-2.9994147,-2.4332426,-2.647008,-3.068116,-2.8718426,-3.3953028,-2.4333448
-1.7636222,-3.5274422,3.061768,-4.90823,3.1587625,0.31218144,-4.683653,6.0414147,-4.38439,7.102013,-4.139465,-3.7697985,-3.291418,-3.5738254,-3.6100028,-3.2357469,-4.1249075,-3.357565
-0.787077,-2.3798256,1.6489912,-4.0170903,2.449166,0.8394326,-4.321136,4.6923327,-4.063931,6.6073937,-2.8779008,-2.3993008,-1.5707084,-2.0415664,-2.5547554,-2.1509373,-3.0366201,-1.7076674
-1.1125057,-2.1115437,2.888042,-4.883783,2.4299195,0.54821646,-5.371898,5.2811017,-5.4087977,5.4279914,-2.4173887,-2.2921216,-1.084842,-1.9090431,-2.5758817,-1.3452492,-3.1569958,-1.2491814
-0.44268537,-0.26542604,2.8476481,-5.3133597,1.4238347,0.10411436,-6.6487384,4.2123995,-7.435646,1.6032104,0.38192254,0.095632054,1.9949948,0.020353133,-0.77633137,2.1107833,-1.9316705,1.604796
-0.41065106,-0.17199156,2.867682,-5.355357,1.3550376,0.03138767,-6.7829027,4.158023,-7.565543,1.1944163,0.6073416,0.24277382,2.2233343,0.1545651,-0.5972974,2.4367394,-1.8808812,1.7684412
