-2.1531916,-1.8927797,7.3443356,-6.2938037,1.5188364,-1.3618166,-6.8567634,6.8691683,-6.935704,0.31949115,-1.0899389,-2.4379394,-0.5923356,-2.0741813,-2.25129,0.7250564,-3.4620132,-1.1866884
-1.9211591,-1.8603517,6.848137,-6.304714,1.5255876,-1.1008999,-6.982013,6.9808774,-7.104277,0.9869377,-1.2109073,-2.2535598,-0.34246698,-1.8281407,-2.3674972,0.414519,-3.4209719,-0.97018224
-2.3113155,-2.3573372,7.0205965,-6.461992,1.9880115,-1.240004,-6.8101406,7.283293,-6.783847,1.1557863,-1.7364839,-2.8832881,-1.1719487,-2.506926,-2.7059567,-0.03234596,-3.7862158,-1.7291986
-2.2591498,-2.8260088,5.8725967,-6.2999916,2.604672,-0.8767048,-6.4876437,7.2553315,-6.441444,2.9347453,-2.5395463,-3.1888695,-1.7411053,-2.905784,-3.1712484,-0.9598524,-4.067665,-2.239624
-2.4916835,-3.242675,5.666641,-6.343436,2.8399513,-0.98665416,-6.344332,7.8321023,-6.1089163,3.3599677,-3.1662462,-3.696074,-2.3956246,-3.4187794,-3.5067556,-1.5811702,-4.337356,-2.9642317
-2.4771333,-2.9380004,6.40202,-6.603573,2.5734491,-1.19503,-6.752401,7.957004,-6.67191,2.3034854,-2.5681033,-3.375658,-1.8494028,-3.1028109,-3.3070881,-0.9244778,-4.2139683,-2.489292
-2.3696346,-2.5971155,6.7094965,-6.48411,2.2263675,-1.2163212,-6.764587,7.6527047,-6.69791,1.7023939,-2.1636422,-3.0998611,-1.5150478,-2.7846465,-3.0502467,-0.5412776,-3.9514465,-2.1177979
-2.4731224,-2.8868105,6.590562,-6.4845243,2.4453475,-1.2183001,-6.6585555,7.911737,-6.526075,2.1760988,-2.5565746,-3.370153,-1.9566427,-3.1114926,-3.2817142,-0.99678814,-4.145374,-2.5638292
-2.3726435,-3.3838787,5.305488,-6.0545874,2.876537,-0.59364593,-6.035518,7.8583145,-5.8155737,4.046431,-3.48226,-3.9013934,-2.6635184,-3.5325038,-3.5795105,-2.0324721,-4.407422,-3.1562033
-2.426528,-3.6217854,4.9230475,-6.055482,3.1674755,-0.63660467,-5.9158025,7.9793496,-5.6205034,4.3598576,-3.758475,-4.0834975,-2.9600186,-3.8078902,-3.6294372,-2.2926505,-4.5537477,-3.4478443
-1.310854,-3.37463,1.4298656,-3.9808838,2.998204,1.1063976,-3.517926,4.246078,-3.0362468,8.785446,-4.4616704,-3.7558277,-3.6080825,-3.3256335,-3.6316347,-3.827028,-3.6278973,-3.3576002
-1.2169217,-3.1833177,1.3983204,-4.1020417,3.1419284,0.9971287,-3.8418303,4.767686,-3.401968,8.051368,-4.1668854,-3.5204818,-3.1873035,-3.1725092,-3.529762,-3.5959816,-3.59377,-3.061771
-1.6684684,-3.531705,2.4215693,-4.666539,3.2390916,0.5888365,-4.362784,5.6204867,-3.896502,7.6727223,-4.35458,-3.8579643,-3.475841,-3.588122,-3.68822,-3.5367925,-3.954815,-3.472352
-1.314474,-3.2871726,1.3391737,-4.226168,3.1647227,1.0145546,-3.8998985,4.615743,-3.4273958,8.441804,-4.221184,-3.5310342,-3.202625,-3.156549,-3.5642946,-3.5622277,-3.695341,-3.0582118
-1.1787869,-3.1378763,1.2719256,-4.14368,3.1331303,1.1097164,-3.9295444,4.656861,-3.4978302,8.204672,-4.132965,-3.452134,-3.0550647,-3.0293632,-3.525959,-3.557296,-3.6213756,-2.9411983
-2.1537216,-3.3882937,4.540673,-5.6057477,3.066905,-0.27491057,-5.4893413,7.3173504,-5.191185,5.137358,-3.828571,-3.9433367,-3.0710135,-3.6552215,-3.6161566,-2.652621,-4.268355,-3.4166627
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-1.3455409,-1.810325,4.0871305,-5.9371743,2.2511237,-0.4786246,-6.6256304,6.0375485,-7.012027,2.3300006,-1.1119056,-1.5523814,0.11947584,-1.7380905,-1.7900347,0.6171633,-3.1040387,-0.46633095
-0.23269011,-0.9914318,1.243658,-4.8599033,2.319802,0.80224305,-5.912516,4.2364364,-6.638571,3.242989,-0.23570758,-0.4110507,1.3339115,-0.6172446,-0.8962931,1.0442694,-2.3396401,1.0251033
-2.3477373,-2.52315,6.425723,-6.617474,2.3417857,-1.2036052,-6.8998303,7.356608,-6.890433,1.6754237,-1.8670833,-3.010856,-1.3263564,-2.8021164,-2.8357651,-0.1817223,-3.9122105,-1.8562623
-0.6555967,-1.688486,1.3598433,-4.960196,2.8134203,0.76401633,-5.561615,4.7903285,-6.0554028,4.3914022,-1.3856134,-1.3551438,0.04191348,-1.5027409,-1.7004606,-0.15284307,-2.7614155,-0.14983891
-2.4690442,-3.2115755,5.5254683,-6.239278,2.8279183,-0.9324943,-6.2117076,7.560202,-5.918315,3.366321,-3.072507,-3.7842057,-2.4791355,-3.4722953,-3.3875453,-1.4819453,-4.296901,-2.9798708
-2.2647161,-3.3625524,4.2349844,-6.044812,3.2868803,-0.4781523,-5.978073,7.536864,-5.812705,4.3821144,-3.398189,-3.7739189,-2.5570185,-3.6017027,-3.4865324,-1.9832746,-4.334265,-2.8994474
-2.455842,-3.3849828,5.1597514,-6.24548,3.0720003,-0.8827839,-6.17491,7.675321,-5.8685565,3.9540706,-3.3985846,-3.8410804,-2.7351768,-3.6912427,-3.5601008,-1.8651489,-4.389975,-3.2275014
-2.3994718,-3.490385,4.585845,-6.109161,3.3041384,-0.7507814,-6.0065656,7.6632543,-5.707608,4.4177747,-3.5468066,-3.8921502,-2.8279314,-3.8108947,-3.6158473,-2.097635,-4.45262,-3.2470577
-2.568886,-3.4201202,5.575674,-6.3284945,2.9722385,-1.0468105,-6.25353,8.046918,-5.940401,3.4591887,-3.3858488,-3.8788004,-2.6909742,-3.6717298,-3.5998108,-1.8387455,-4.4509063,-3.2658095
-2.446194,-3.2393785,5.3446136,-6.2417006,2.9779718,-0.9385828,-6.2069054,7.617657,-5.9224615,3.689277,-3.2177565,-3.7380629,-2.6008477,-3.5719323,-3.5393522,-1.7271568,-4.3025002,-3.0616283
-2.4026837,-3.603966,4.864676,-5.9001355,3.165158,-0.6091327,-5.70699,7.834619,-5.389024,4.359628,-3.7871697,-4.1106744,-3.0687375,-3.816733,-3.5972016,-2.3830469,-4.500302,-3.5213861
-2.132411,-3.550303,3.9686146,-5.2885184,3.1579483,-0.22355202,-4.971985,6.9904156,-4.6511073,5.55423,-4.0169873,-4.060861,-3.3950977,-3.8480487,-3.6075659,-2.8945487,-4.2361054,-3.6045384
-1.8929964,-3.5920546,3.2345352,-4.9966884,3.1512158,0.27070847,-4.6728945,6.2313924,-4.264719,7.0807385,-4.318606,-4.049722,-3.5453944,-3.7215939,-3.771307,-3.388859,-4.1494365,-3.620625
-1.3306172,-3.5097387,1.3585576,-3.651926,3.1155841,0.87624323,-2.9306533,4.2269087,-2.5715177,8.550841,-4.4760976,-3.698346,-3.8099349,-3.5423117,-3.4296033,-3.807062,-3.5763183,-3.5719423
-1.1861224,-3.525381,1.0376093,-3.1043363,2.9590094,1.0054461,-2.1640787,3.6772683,-1.862646,8.8127575,-4.579722,-3.6616516,-4.0444927,-3.5622997,-3.3323455,-4.0386353,-3.376391,-3.7482398
-0.9368387,-3.2227325,0.43471545,-2.6502411,2.7959201,1.0574067,-1.7483371,3.1641207,-1.4947656,8.556486,-4.294775,-3.2974358,-3.7386289,-3.2570653,-2.9211044,-3.7158976,-2.9957395,-3.44311
-1.1869442,-3.3211389,0.8290968,-2.6149855,2.6739876,1.0757793,-1.6690428,3.1216242,-1.2227485,8.726798,-4.548898,-3.6642487,-4.1000977,-3.3866787,-3.2503388,-4.055543,-3.13793,-3.7406275
-0.16099295,-2.042816,-0.59149414,-2.1606085,2.0469718,1.5234854,-1.8906105,2.4436715,-1.8360734,7.6331277,-3.0712938,-2.1472557,-1.9959612,-1.6965475,-2.1770732,-2.6610367,-2.1087341,-1.7655325
-1.865657,-3.5987744,2.8630314,-5.3648677,3.7259226,0.35181037,-5.1781936,6.90999,-5.140726,6.8130684,-4.2017384,-3.776205,-3.0612302,-3.667357,-3.8620932,-3.2970831,-4.3482985,-3.1392374
-1.8809642,-1.9338201,5.794232,-6.3978,2.0633962,-0.7992514,-7.078028,6.6750245,-7.458765,1.9635307,-1.2886219,-2.1861088,-0.23505965,-1.9000127,-2.4137065,0.4963532,-3.524938,-0.6616079
-0.48202148,-1.0502343,1.0701573,-5.3690014,2.350941,0.9420612,-6.3077188,4.7141194,-7.0453696,3.7671793,-0.64555407,-0.6893222,1.2261167,-0.61614126,-1.5238534,0.54648495,-2.3193507,1.0101966
-1.0246738,-1.5106561,2.3372457,-5.7784925,2.5189707,0.3036287,-6.549259,5.538819,-7.159569,3.1515598,-0.8952175,-1.349153,0.6474577,-1.2812229,-1.8248001,0.5946292,-2.8523846,0.39890444
0.92661375,0.31063688,-0.4887551,-3.9430232,1.4959825,1.76152,-5.4770484,2.646493,-6.635255,3.3338318,0.9565751,1.0754608,3.0457234,1.1030946,0.013844177,1.7655421,-1.2005315,2.803854
1.0599585,0.5038564,-0.8298722,-3.7948856,1.3425784,1.9177678,-5.429089,2.3333123,-6.4704647,3.4004385,1.0615826,1.2117428,3.2705574,1.4048737,0.070582055,1.8007265,-1.0648861,3.021861
1.181164,0.44569874,-0.6967882,-3.7241428,1.3568364,1.8747151,-5.3272924,2.5981655,-6.441837,3.1779695,1.0103374,1.2902503,3.2059488,1.3261503,0.13272876,1.7642767,-0.9881992,2.920975
0.13276763,-0.43054876,1.3293923,-4.760419,1.8383024,1.0082804,-6.036618,3.6533055,-6.9436493,2.951898,0.31723803,0.25676027,2.0310934,0.06316469,-0.43572018,1.5456444,-1.9086303,1.6261395
-1.606708,-2.2423854,4.0211463,-6.090674,2.6887596,-0.1718084,-6.5261526,6.123553,-6.80641,3.4841356,-1.877511,-2.2629783,-0.7824755,-2.2584145,-2.4943323,-0.4091012,-3.4597769,-1.1684157
-0.08443534,-0.59506536,1.7515701,-4.909763,1.8860912,0.9813142,-6.082392,3.9582531,-6.9561434,3.22526,0.019348355,-0.049258936,1.6818156,-0.1453859,-0.77521217,1.2349676,-2.082162,1.3505383
-1.5433583,-1.4018337,5.096608,-5.9835773,1.8001168,-0.8618666,-6.7157044,5.775085,-7.084404,1.1669446,-0.42252636,-1.6741021,0.37929213,-1.5123068,-1.6419327,1.3477186,-3.0086937,-0.060018882
-2.1945837,-1.972835,7.139143,-6.6410947,1.754248,-1.2992594,-7.182606,6.974853,-7.2504935,0.6247309,-1.1130707,-2.5283425,-0.60649586,-2.189457,-2.3578591,0.7407708,-3.5863795,-1.1347133
-1.8596846,-1.4719092,6.6077733,-6.190923,1.4275894,-1.1656957,-6.8968415,6.2324944,-7.0588694,0.29464948,-0.59150034,-2.0246036,-0.056144744,-1.6472069,-1.8614244,1.306737,-3.1532826,-0.52838534
-1.8596269,-1.4718503,6.6074886,-6.1909103,1.4276348,-1.165632,-6.896849,6.2323785,-7.0588865,0.29473925,-0.59145075,-2.0245402,-0.05605963,-1.6471468,-1.8613888,1.306785,-3.153222,-0.52827185
-1.492824,-0.91289437,6.412364,-5.774049,0.8641692,-1.1541471,-6.815152,5.6794553,-7.0646996,-0.5998496,0.13166183,-1.276654,0.75444746,-0.90392625,-1.3180572,2.0207164,-2.6860967,0.24021468
-1.8989916,-1.4427444,7.221324,-5.979803,1.1373751,-1.3618197,-6.707392,6.3240423,-6.8404326,-0.2633537,-0.5055721,-1.9868375,-0.08336258,-1.6295348,-1.790275,1.3113862,-3.124876,-0.62269
-1.707076,-1.203851,6.576325,-6.0234075,1.0358943,-1.1800075,-6.8553348,5.9845963,-7.0519214,-0.19781996,-0.22452465,-1.6392837,0.4049057,-1.2054157,-1.6045148,1.6541358,-2.8685951,-0.11903195
-2.0571759,-1.7369776,7.0599184,-6.295508,1.5043826,-1.3034391,-6.909517,6.645997,-7.0218506,0.3321874,-0.9049865,-2.3177178,-0.40595615,-1.9242107,-2.1628697,0.91076255,-3.3393173,-0.917483
-1.9229864,-1.4584081,7.2112923,-5.9569726,1.1455901,-1.3713474,-6.6601295,6.3141985,-6.7946143,-0.23522465,-0.5641199,-2.0226161,-0.12931368,-1.6416022,-1.8602501,1.1945566,-3.0839672,-0.66088754
-2.158691,-1.7405902,7.5490937,-6.2416377,1.3680311,-1.4836171,-6.8507676,6.757421,-6.9012227,-0.15802343,-0.8822879,-2.3124628,-0.4676319,-1.9889766,-2.1139228,0.9544945,-3.347951,-1.0612581
-2.233577,-1.9568832,7.340215,-6.0451493,1.5565748,-1.4263675,-6.5292377,6.7944636,-6.53563,0.16992323,-1.2256773,-2.5350595,-0.84253705,-2.2418818,-2.2578528,0.57470566,-3.448628,-1.428694
-2.3739963,-2.4463098,6.8358917,-6.3705573,2.1392152,-1.3144236,-6.6441402,7.2937756,-6.532506,1.1645019,-1.8613881,-3.0079234,-1.4273711,-2.705564,-2.7652671,-0.15862174,-3.8186297,-1.930884
-2.5586538,-3.455991,5.5677085,-6.278398,2.9761798,-1.0387459,-6.171376,7.9331813,-5.864644,3.5546675,-3.443228,-3.8876536,-2.7374306,-3.6566467,-3.6291473,-1.9302069,-4.4435534,-3.3462644
-2.1333368,-2.0307941,7.168725,-6.307716,1.6336375,-1.2440654,-6.8967667,6.9945283,-6.840534,0.65955967,-1.3164444,-2.484722,-0.73773754,-2.1255379,-2.426439,0.38496688,-3.5751944,-1.3188759
-2.1296687,-2.1045346,7.0373187,-6.2570415,1.7005483,-1.1868792,-6.7782035,7.0206337,-6.7049813,0.9671723,-1.510251,-2.5731971,-0.9127915,-2.2126203,-2.5331373,0.119369924,-3.5792575,-1.474048
-2.0150332,-3.204742,4.964609,-5.617506,2.8012059,-0.14638592,-5.641093,7.094843,-5.4959626,4.9784017,-3.5465977,-3.5774934,-2.6297474,-3.2121358,-3.525118,-2.4330704,-4.171308,-3.0230756
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322179,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-2.0821755,-3.5496225,3.7326756,-5.470487,3.3326392,0.20135581,-5.2926393,7.091251,-5.1168113,6.1820035,-4.231801,-4.0282106,-3.2242012,-3.6439729,-3.9100587,-3.2667367,-4.3763485,-3.3628201
-2.010004,-3.4997163,3.8864756,-5.4596763,3.3190682,0.089644894,-5.330194,7.1595693,-5.194669,6.010578,-4.0888233,-3.8529544,-3.0777383,-3.5906324,-3.791434,-3.1056178,-4.3246026,-3.2997541
-1.837381,-3.7675807,2.5760827,-4.842687,3.5081055,0.47991762,-4.214207,5.956324,-4.1690435,7.7330055,-4.550126,-3.9635322,-3.664248,-3.8024821,-3.910299,-3.7177417,-4.232119,-3.5381298
-2.272934,-3.0928915,5.5000467,-5.969148,2.6877906,-0.73512614,-6.0064654,7.5342727,-5.818488,3.7171197,-3.1675127,-3.5189223,-2.349821,-3.247634,-3.4117324,-1.8780558,-4.151916,-2.836988
-2.3958592,-2.709992,6.528599,-6.334408,2.2686558,-1.1096925,-6.524512,7.499906,-6.399167,2.1303039,-2.3893971,-3.2538362,-1.6892493,-2.8570323,-3.0994675,-0.7527754,-3.999311,-2.2904062
-2.1731188,-1.8448128,7.4651594,-6.0511518,1.4368333,-1.4554806,-6.6136184,6.741155,-6.6289854,-0.034224615,-1.0471405,-2.4046507,-0.6785258,-2.1019678,-2.151735,0.7421391,-3.3807573,-1.2611508
-2.1983223,-1.8699349,7.431079,-6.2760005,1.4990889,-1.4386795,-6.840525,6.870547,-6.821334,0.16190688,-1.1087952,-2.4203904,-0.63522863,-2.1003742,-2.2339323,0.74168634,-3.4527984,-1.2249708
-2.2471118,-2.9599242,5.828309,-6.0842357,2.6321082,-0.80510205,-6.182542,7.58196,-6.1303997,3.2997603,-2.9282453,-3.3629296,-2.131868,-3.1211207,-3.3491867,-1.5711502,-4.1076484,-2.6986094
-2.2416787,-3.2110035,5.2721543,-6.181536,3.0393836,-0.6856974,-6.223046,7.6792397,-6.1997204,4.058197,-3.2524555,-3.4868658,-2.3870063,-3.3748255,-3.5675442,-1.9123408,-4.295099,-2.8991237
-2.0215569,-3.6726837,2.9694915,-5.3891044,3.6350412,0.22681382,-5.0628767,6.8546267,-4.9835625,6.8641863,-4.307191,-3.906964,-3.2403114,-3.7558434,-3.9424093,-3.3775203,-4.389641,-3.2773814
-1.6829762,-3.2987092,2.1275048,-5.3103623,3.6572149,0.5798235,-5.2414536,6.4601507,-5.1946154,6.904816,-3.9896514,-3.4699602,-2.6262064,-3.2108319,-3.6287944,-3.002227,-4.06616,-2.7179422
-2.0199986,-3.5103064,3.251785,-5.7168303,3.6594508,0.09952141,-5.608155,7.3879957,-5.6079264,6.037109,-3.9973435,-3.761764,-2.8161454,-3.5920851,-3.7913723,-2.9056482,-4.3753524,-2.976366
-2.166383,-3.5719109,3.7584696,-5.879958,3.6089566,-0.09489752,-5.7511086,7.7192636,-5.7076416,5.555783,-3.9690065,-3.8846045,-2.8924778,-3.714178,-3.8706262,-2.8890185,-4.4783187,-3.1031485
-2.035363,-3.5617685,3.5328736,-5.7920165,3.7147748,0.065928936,-5.651835,7.4968514,-5.714779,5.8527007,-3.9852464,-3.7517045,-2.86693,-3.6730978,-3.8360226,-2.996004,-4.429799,-3.0511403
-1.3091446,-2.6880229,2.0370216,-5.4241014,3.3856318,0.7762732,-5.618596,5.930059,-5.9582663,6.0448675,-3.0107973,-2.630829,-1.5606999,-2.517191,-3.0275228,-1.9233956,-3.5572534,-1.6547456
-0.39492595,-1.2291061,1.2895468,-4.97733,2.5418825,0.9312538,-5.8481293,4.3463645,-6.528552,3.797782,-0.6912134,-0.78761023,0.83736515,-0.93669623,-1.2406594,0.48332286,-2.4850893,0.5953373
-0.671092,-1.5185249,1.7232679,-5.1958146,2.6438167,0.5974237,-5.9635262,4.8624444,-6.5669985,3.6831508,-0.94935983,-1.0819092,0.5149676,-1.2798882,-1.4788789,0.4267744,-2.7338247,0.2321591
-1.3972327,-2.763212,2.32544,-5.2693324,3.2857754,0.6689052,-5.4278655,5.952579,-5.5821404,6.1867976,-3.1926792,-2.9855292,-1.9053603,-2.751671,-3.1551895,-2.1119468,-3.6504092,-1.9449171
-1.0820957,-2.1992865,1.988869,-5.315388,3.0686827,0.58382,-5.7383223,5.427277,-6.137345,4.7576013,-2.0270767,-2.0271196,-0.72574294,-2.1049404,-2.2948906,-0.82230407,-3.2064705,-0.8888255
-1.9896255,-2.675132,4.6996384,-6.2540164,2.8231974,-0.60473084,-6.4801,6.876311,-6.537635,3.2570355,-2.395773,-2.8438394,-1.5113866,-2.819543,-2.8689408,-0.8247237,-3.8141646,-2.0071964
-2.216979,-2.7764199,5.4142833,-6.371949,2.6716743,-0.93652534,-6.595687,7.282302,-6.518052,2.7385292,-2.4009507,-3.0644152,-1.6577705,-2.9716363,-2.9693491,-0.73290765,-3.9787073,-2.2327788
-2.293664,-2.7616282,6.005557,-6.4473934,2.5582728,-1.0159845,-6.659806,7.292116,-6.56563,2.6199012,-2.3295083,-3.2682102,-1.784895,-3.0263605,-3.085251,-0.77014375,-4.039621,-2.2640185
-2.3899302,-2.7332273,6.428255,-6.586138,2.4608154,-1.2257693,-6.822061,7.6443057,-6.724086,1.9815477,-2.224364,-3.245243,-1.719144,-3.0113761,-3.064626,-0.57601875,-4.0567527,-2.2699728
-2.3722734,-2.3249192,7.4051757,-6.738607,1.9058675,-1.456489,-7.226483,7.5287843,-7.1990595,0.79079205,-1.5162742,-2.8191087,-0.98486996,-2.5127282,-2.6472337,0.31741714,-3.8783822,-1.6564777
-2.4397407,-2.3117743,7.533975,-6.6962733,1.8736403,-1.5699531,-7.1440053,7.5156913,-7.09281,0.5278224,-1.4905677,-2.827263,-1.0330316,-2.5382435,-2.6494231,0.33654732,-3.832543,-1.6659747
-2.3782232,-2.2224293,7.564001,-6.6761622,1.7961435,-1.5235503,-7.17522,7.4040885,-7.1463423,0.47678417,-1.3774124,-2.7371438,-0.905071,-2.4283895,-2.562217,0.46976188,-3.780727,-1.5387498
-2.3686657,-3.4002597,4.9140797,-5.9947715,3.09021,-0.6691315,-5.8786855,7.5880003,-5.570877,4.21813,-3.5053246,-3.9531505,-2.8727617,-3.7005422,-3.556639,-2.094501,-4.371471,-3.2677875
-2.3686748,-3.4002573,4.9141045,-5.9947877,3.0902045,-0.66915154,-5.8787036,7.588008,-5.5708923,4.2180934,-3.5053132,-3.9531465,-2.872753,-3.700542,-3.5566387,-2.0944812,-4.3714714,-3.2677848
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655885,-3.254257,-3.8397624,-2.6773617,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.0992095,-3.5082579,4.4328136,-5.46585,3.1013203,-0.08402166,-5.344445,7.329272,-5.1314197,5.478366,-4.0174627,-3.9393222,-3.1182315,-3.643258,-3.6449811,-2.9095464,-4.3512497,-3.4770641
-2.2261984,-3.4820435,4.8239036,-5.5796714,2.9343565,-0.4126879,-5.4673133,7.5228705,-5.178719,4.742557,-3.8234801,-3.9276726,-3.02354,-3.6733456,-3.5342126,-2.5880384,-4.334863,-3.4758966
-2.1417584,-3.4923582,4.534691,-5.480254,3.0841653,-0.13951899,-5.3330326,7.392341,-5.1248827,5.3111196,-4.007219,-3.968903,-3.1372762,-3.6568317,-3.6658273,-2.8907242,-4.3307266,-3.5139906
-2.4591308,-2.6045613,7.05974,-6.5369935,2.1619825,-1.3423057,-6.782022,7.532274,-6.7014866,1.4002923,-2.0316315,-3.1197958,-1.5165026,-2.8147683,-2.927127,-0.2825895,-3.9865875,-2.1189423
-2.3566713,-2.1979752,7.5554676,-6.6598744,1.7735842,-1.5084436,-7.172144,7.369974,-7.1488304,0.46496415,-1.3476585,-2.7083588,-0.8687186,-2.3938756,-2.53523,0.5012672,-3.762703,-1.5046204
-2.5306463,-2.8977592,6.631489,-6.613127,2.500728,-1.3422136,-6.765098,7.9661274,-6.63291,1.9418675,-2.4511268,-3.3836534,-1.8932009,-3.1452558,-3.2166893,-0.78763026,-4.185675,-2.5222144
-2.354949,-3.4663348,5.072652,-5.915217,2.9820092,-0.52714044,-5.824632,7.887631,-5.553848,4.276491,-3.67605,-4.0199795,-2.9090657,-3.680226,-3.6059825,-2.3146536,-4.428679,-3.347303
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-1.928786,-3.1986217,3.4954948,-5.7402616,3.4615736,-0.322734,-5.7700257,7.0688996,-5.698184,4.5400743,-3.1370585,-3.2820082,-2.2760198,-3.4166937,-3.1392286,-1.7819778,-4.134873,-2.6082544
-1.6380202,-1.7443148,5.5045023,-6.2676105,1.8976243,-0.96877754,-6.962084,6.374164,-7.26842,0.9169471,-0.7053271,-1.7171253,0.1963734,-1.7941487,-1.7818952,0.95521444,-3.1906319,-0.5080463
-0.45375642,-0.5885464,3.0888214,-5.230576,1.5746645,-0.15971908,-6.4895325,4.552612,-7.2202816,1.181515,0.6477418,-0.08101701,2.0229194,-0.2808005,-0.51182425,2.2004464,-2.2407575,1.3259127
-1.1551484,-1.1786141,5.3478785,-5.88753,1.4537951,-0.91773266,-6.9737554,5.8770432,-7.428014,0.23943277,0.05400446,-1.0131062,1.0291841,-1.082511,-1.13565,1.7206228,-2.7965422,0.18987162
-0.92793566,-0.9787898,4.406496,-5.608469,1.5086079,-0.6432918,-6.684831,5.224089,-7.202112,0.6301231,0.27038807,-0.7053625,1.3659966,-0.7896865,-0.86043817,1.943664,-2.5636315,0.587711
-1.5624448,-1.7211767,5.453459,-6.075838,1.868572,-0.97188187,-6.827847,6.252627,-7.0950103,0.75820607,-0.6047707,-1.5760366,0.26494843,-1.686303,-1.6796418,1.0227581,-3.1704068,-0.4860351
-0.08820034,-0.36640108,2.0682836,-4.9339128,1.6141378,0.33554313,-6.320477,4.0411706,-7.182676,1.7635207,0.7741496,0.24542497,2.321786,0.06726708,-0.28626817,2.2877448,-2.0041404,1.7611768
-2.2249231,-2.2837963,6.903682,-6.6486764,2.03622,-1.3690037,-7.1768184,7.377996,-7.1884656,0.87097955,-1.4330807,-2.6737754,-0.88121796,-2.491796,-2.5187895,0.32043356,-3.793438,-1.5705136
-1.9430643,-1.5557007,7.301751,-5.73762,1.2620873,-1.4559519,-6.4939923,6.4145255,-6.5621214,-0.53373736,-0.68507415,-2.0445614,-0.2911646,-1.7566023,-1.8069453,1.1497326,-3.1820416,-0.937494
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-1.8510191,-2.7236285,5.470723,-5.517418,2.2059867,-0.5508989,-5.827742,6.8911924,-5.6389437,3.718625,-2.75765,-2.9760404,-1.8817189,-2.71061,-3.0039759,-1.616757,-3.8086696,-2.4116488
-1.6003708,-3.1662252,3.6256049,-4.8169613,2.8422418,0.11977947,-4.8268447,6.3877788,-4.703996,5.545556,-3.5684755,-3.1742752,-2.5177417,-3.104202,-3.1156318,-2.6769178,-3.9163961,-2.943231
-2.1100936,-3.503956,4.588776,-5.6402936,3.1240404,-0.11474979,-5.548633,7.4358745,-5.3728695,5.4165483,-3.954332,-3.8842251,-3.0198593,-3.588417,-3.7012413,-2.8492057,-4.3841166,-3.3834767
-2.0560331,-1.7386404,7.307973,-6.0482078,1.3407217,-1.3442417,-6.6770253,6.6589684,-6.66607,0.033705965,-0.97947174,-2.2480128,-0.48146608,-1.8924853,-2.1311789,0.7584784,-3.3033948,-1.0560602
-2.158845,-1.7403154,7.54945,-6.2402253,1.3676449,-1.4840828,-6.8492117,6.7563643,-6.899271,-0.16004755,-0.88211995,-2.3122983,-0.46821532,-1.9891101,-2.113453,0.9544701,-3.347363,-1.0616423
-2.4186482,-2.2608309,7.4402943,-6.674743,1.8714293,-1.5587488,-7.14209,7.447917,-7.0916004,0.4789393,-1.4313254,-2.7829473,-0.97591233,-2.4987586,-2.6201203,0.39554492,-3.785821,-1.5799499
-2.4294403,-2.658187,6.561084,-6.3088956,2.333429,-1.2605667,-6.483296,7.4828167,-6.3680124,1.5059353,-2.1586006,-3.1949742,-1.6738937,-2.9202328,-2.9059565,-0.4470464,-3.9622202,-2.1791
-2.3550885,-2.463806,6.8493958,-6.4917445,2.1404185,-1.289896,-6.8360806,7.427956,-6.7715406,1.3864388,-1.9081486,-2.9185464,-1.2884824,-2.6519394,-2.8420823,-0.16934136,-3.8863835,-1.8596963
-2.1731188,-1.8448128,7.4651594,-6.0511518,1.4368333,-1.4554806,-6.6136184,6.741155,-6.6289854,-0.034224615,-1.0471405,-2.4046507,-0.6785258,-2.1019678,-2.151735,0.7421391,-3.3807573,-1.2611508
-2.0678065,-1.5867904,7.3135943,-5.880027,1.2445263,-1.4319401,-6.4644575,6.330503,-6.500209,-0.37714857,-0.7476048,-2.1883996,-0.43382332,-1.8737687,-1.9579307,0.98837703,-3.1313362,-0.9452004
-2.012961,-3.308959,4.100875,-5.642498,3.3052418,-0.12753536,-5.589702,7.277052,-5.5465374,5.447198,-3.744169,-3.5910413,-2.7185292,-3.4346163,-3.7139108,-2.7898939,-4.229346,-2.9743295
