0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.555039,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.108368,0.0019235499,1.4874167,-4.9940577,1.4963856,0.22557053,-6.525376,3.6769087,-7.3794007,1.0742269,1.1707116,0.65795106,2.8633568,0.42057088,-0.07189656,2.931086,-1.682803,2.4891508
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22952507,0.089685425,0.74683225,-4.576387,1.5616225,0.5954994,-6.1706624,3.5857959,-7.1075807,1.283814,1.3433197,0.8466916,3.0857682,0.5900811,0.19028252,2.89736,-1.6298443,2.6652756
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.28712744,0.04533278,0.69042575,-4.6122,1.6137916,0.6107578,-6.1988754,3.692756,-7.1967473,1.3821695,1.3712587,0.82670194,3.1313324,0.5700391,0.22070831,2.908151,-1.6558789,2.666625
0.3950667,0.18787454,0.34812152,-4.5791516,1.5621215,0.7368331,-6.248162,3.506055,-7.224264,1.3642331,1.512027,1.0379585,3.3739614,0.7775702,0.31533062,3.0130997,-1.5242524,2.91508
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43490222,0.23509905,0.19816507,-4.450018,1.5393358,0.86980563,-6.114672,3.3367867,-7.090027,1.6013385,1.425678,1.0506934,3.2733834,0.79001814,0.27251655,2.8417675,-1.4405104,2.904169
0.5363114,0.35560724,0.044298008,-4.382265,1.3494657,0.8002974,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027603,1.1104927,0.46804667,3.0989223,-1.2933794,3.1352367
0.44504285,0.17078765,0.168462,-4.5940313,1.6161572,1.0142012,-6.229069,3.4097798,-7.2612634,1.8844926,1.3043218,0.9819929,3.2717528,0.8207979,0.14490798,2.6948388,-1.5244681,2.8628805
0.44514084,0.17080872,0.16822036,-4.593882,1.6162064,1.0144864,-6.228864,3.409556,-7.26108,1.8850118,1.3041353,0.9819233,3.2715845,0.82080716,0.14478418,2.6944878,-1.5244042,2.8627908
0.37892425,0.11674824,0.1396573,-4.6707673,1.7148398,1.118545,-6.256146,3.3884838,-7.287838,2.1608174,1.1442584,0.8198,3.103012,0.7257788,-0.02011659,2.5280278,-1.5912204,2.7280223
0.38552755,0.06855667,0.1996919,-4.7374063,1.7650393,1.1804311,-6.3364224,3.5814877,-7.4296255,2.3730989,1.048281,0.7672538,3.0696752,0.6819379,-0.14774328,2.3514588,-1.6549587,2.6845026
0.38552716,0.06855641,0.19969226,-4.737407,1.7650396,1.1804307,-6.3364224,3.581488,-7.4296255,2.373098,1.0482811,0.76725376,3.0696754,0.68193775,-0.14774317,2.3514593,-1.654959,2.6845021
-0.70463824,-2.018952,0.17472573,-4.67788,3.2512019,1.1403729,-5.1259727,4.580872,-5.347481,5.6735897,-2.113181,-1.8067056,-0.5893518,-1.7762567,-2.207488,-1.1401399,-2.9440446,-0.66661537
-0.57229,-2.281755,0.04516752,-4.0649576,3.148754,1.3397112,-4.222891,4.1961894,-4.17627,6.91114,-2.7453434,-2.150614,-1.3169324,-1.919285,-2.4524941,-2.0171888,-2.9251432,-1.4258498
-0.6600977,-2.623136,-0.32511997,-3.8908114,2.9664493,1.5667734,-3.7102838,3.412354,-3.4893014,8.414042,-3.3990312,-2.4376867,-1.9930115,-2.1818087,-2.733351,-2.6753962,-2.9209456,-1.8891684
-1.2371,-3.0066457,0.92007285,-4.628729,3.3840425,1.06627,-4.448003,4.9626594,-4.254713,7.860063,-3.8659031,-3.1579993,-2.5339687,-2.8142474,-3.339697,-2.991208,-3.5300956,-2.467688
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3955836,-3.495203,4.569182,-6.1004295,3.30891,-0.7395456,-5.9962687,7.6619334,-5.697875,4.441254,-3.5564468,-3.8972354,-2.835155,-3.8138604,-3.616934,-2.1094987,-4.455014,-3.2509785
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-1.510209,-3.4005284,1.9594023,-4.594313,3.3435123,0.7869195,-4.241114,5.3956237,-3.9072158,7.975056,-4.322253,-3.747671,-3.2886262,-3.3843942,-3.6749377,-3.517482,-3.8705897,-3.2275467
-1.9278548,-3.6564674,3.0879898,-5.351562,3.6273391,0.34289905,-5.1187787,6.857492,-4.9834614,6.9249144,-4.3238144,-3.9381642,-3.2640276,-3.7351232,-3.9003513,-3.3988893,-4.371985,-3.3516626
-1.4325385,-3.4621966,1.5410637,-4.3082,3.316301,0.8740156,-3.8121004,4.8960953,-3.4516168,8.457179,-4.406458,-3.7213418,-3.468067,-3.4545913,-3.6799104,-3.7051866,-3.7559733,-3.2882705
-2.0103242,-3.598025,3.5561996,-5.309907,3.360239,0.077058345,-5.0327253,6.840719,-4.7464128,6.276091,-4.1591625,-4.0209365,-3.3748667,-3.8113732,-3.7227623,-3.128261,-4.289077,-3.51395
-2.0302591,-3.4764667,4.039692,-5.410276,3.1507475,-0.15855226,-5.1836677,7.010832,-4.8574576,5.550533,-3.9415863,-3.9779868,-3.2436087,-3.7725725,-3.6367326,-2.8736951,-4.2195272,-3.5193582
-2.2591028,-3.381209,4.7354755,-5.835546,3.0691411,-0.47565457,-5.7710075,7.5104933,-5.5014277,4.6381083,-3.6136472,-3.883137,-2.8885543,-3.6695669,-3.5485651,-2.2408044,-4.3332543,-3.255505
-1.6751837,-3.4627047,2.8466218,-4.860488,3.191084,0.45118627,-4.630551,6.1295357,-4.212701,7.1662173,-4.262495,-3.8650925,-3.3275504,-3.552626,-3.6992638,-3.4426925,-4.021446,-3.4629025
-2.3320155,-3.5759065,4.293608,-5.892455,3.359717,-0.56933177,-5.74116,7.674713,-5.4177465,4.7279058,-3.7117019,-4.055366,-3.0115476,-3.9122927,-3.5992053,-2.3225715,-4.488337,-3.3580356
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091824,-1.1499689,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3077812,-2.20129,7.350227,-6.6923556,1.857401,-1.4349805,-7.2264576,7.369373,-7.214281,0.6392022,-1.3628923,-2.7197154,-0.8859147,-2.4215887,-2.5747626,0.43571073,-3.7673306,-1.4869971
-2.1784327,-3.2729282,3.970649,-5.8494897,3.302076,-0.66019845,-5.8964963,7.2519736,-5.67251,3.924137,-2.9721124,-3.5178657,-2.249014,-3.508552,-3.1359026,-1.456199,-4.2871504,-2.6525974
-2.1077728,-2.6028154,5.063691,-6.313768,2.7704222,-1.0278392,-6.713058,7.0300555,-6.719712,2.098113,-1.8159993,-2.7012994,-1.0553129,-2.7354965,-2.629935,-0.1353598,-3.9276643,-1.6753962
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-1.5552284,-1.94323,3.8669956,-5.856824,2.4904234,-0.76320225,-6.5905175,6.1741853,-6.7350397,1.5477061,-0.9903197,-1.7121283,0.031971857,-1.883097,-1.8327258,0.7916174,-3.287434,-0.50485915
-0.8040937,-1.4229125,1.9882907,-5.01867,2.508828,-0.2311753,-5.8818107,5.3258977,-6.3113647,1.8617318,-0.47689015,-1.0541829,0.7693,-1.3136883,-1.1397506,1.1865923,-2.704764,0.32747597
-0.8040939,-1.4229128,1.988291,-5.0186706,2.5088284,-0.23117536,-5.8818107,5.3258977,-6.311364,1.8617322,-0.47689065,-1.0541834,0.7692994,-1.3136886,-1.1397508,1.1865919,-2.7047644,0.32747543
0.17919615,-0.24123333,0.64595854,-4.394908,1.8683106,0.5375666,-5.780188,3.8160796,-6.606533,1.5731796,0.9926036,0.44495836,2.5671458,0.16304956,-0.009192787,2.4436486,-1.8119401,2.1270447
0.11749325,-0.15249111,0.99200916,-4.7078767,1.7474906,0.48596576,-6.1849256,3.9370124,-7.1538353,1.3388559,1.1985161,0.55096024,2.8639367,0.344211,0.064476915,2.7805157,-1.8471328,2.3622394
0.17919615,-0.24123333,0.6459585,-4.394908,1.8683106,0.5375666,-5.780188,3.8160799,-6.606533,1.5731795,0.9926035,0.44495836,2.567146,0.16304955,-0.009192787,2.4436486,-1.8119401,2.127045
0.5414538,0.042370934,-0.118049696,-4.108828,1.8102225,1.0483279,-5.5528827,3.101061,-6.4785547,2.283361,1.0426755,0.7605121,2.734161,0.4660389,0.12975445,2.2813838,-1.4874158,2.4262154
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.3580486,0.07537618,0.4934398,-4.480924,1.6490258,0.68873966,-6.017208,3.534817,-7.002323,1.5216131,1.343797,0.81223947,3.0668936,0.558656,0.22837389,2.8213735,-1.5803424,2.6471417
0.70086974,0.46581322,-0.13793468,-4.2387505,1.3060609,0.8234086,-6.013802,3.1358478,-6.9327707,1.1436244,1.7723408,1.4130136,3.7301738,1.2022998,0.50496244,3.1033604,-1.1853688,3.259214
0.6525131,0.41615713,-0.10991529,-4.293871,1.3297768,0.90008867,-6.0582943,3.1417797,-6.9990034,1.4045427,1.6582267,1.3695112,3.6495755,1.1572262,0.45173603,3.000779,-1.2458888,3.2082818
0.7266997,0.37321845,-0.16902766,-4.3728886,1.3539747,1.1446055,-6.15935,3.249475,-7.220825,2.0625002,1.4461265,1.3281349,3.6170864,1.1814004,0.25138563,2.6442773,-1.2967404,3.192688
0.7266997,0.37321845,-0.16902766,-4.3728886,1.3539747,1.1446055,-6.15935,3.249475,-7.220825,2.0625002,1.4461265,1.3281349,3.6170864,1.1814004,0.25138563,2.6442773,-1.2967404,3.192688
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.829819,0.5627289,-0.4080732,-4.169015,1.183366,1.2704986,-5.999883,2.8192642,-7.0633774,2.143903,1.5560837,1.5088943,3.726236,1.4250562,0.22662613,2.5015323,-1.1072799,3.3515162
0.79712456,0.49742562,-0.26589626,-4.2829485,1.2468313,1.1467817,-6.0997295,3.0376227,-7.15063,1.9997773,1.5428535,1.4705292,3.7171443,1.333862,0.2679569,2.6351745,-1.1526719,3.3072278
0.80250627,0.40278378,-0.31455922,-4.1735125,1.4135007,1.4032489,-5.893744,2.9928577,-6.9399333,2.4931655,1.3079801,1.1638275,3.3861203,1.0878128,0.117137544,2.2893403,-1.2655128,3.0428777
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
0.84787613,0.40520725,-0.45754403,-4.0650744,1.4660838,1.5672247,-5.7142544,2.7902267,-6.7350316,2.9203935,1.1782886,1.1063735,3.264919,1.109152,0.08486646,2.0739985,-1.2358532,2.940034
0.5533374,-0.40243635,-1.5473205,-3.5864878,1.9127336,2.3028977,-4.5971384,2.08075,-5.013015,5.7280507,-0.67472714,-0.15120691,1.3848062,0.39085087,-1.0327657,-0.008522224,-1.5640777,1.3501755
0.3557046,-0.93699825,-1.6353465,-3.5335722,2.2431295,2.2529614,-4.278693,2.4931738,-4.557592,6.347329,-1.3904474,-0.6159488,0.6252245,-0.14667231,-1.4605237,-0.7685419,-1.8629885,0.57997864
-0.28230524,-2.1258254,-1.0252227,-3.5865679,2.6235135,1.9931234,-3.5618072,2.5174177,-3.5265656,8.228421,-2.9380724,-1.8948845,-1.3742875,-1.4982444,-2.4046726,-2.3001864,-2.4723992,-1.19704
-0.6347903,-2.7036626,-0.7663861,-3.5725825,2.7861352,1.9732245,-3.1789782,2.5995808,-2.9724245,9.219954,-3.8040826,-2.5903459,-2.4018114,-2.1870313,-2.9033904,-3.1970317,-2.8703852,-2.1056385
-2.40005,-3.3358345,5.0821433,-6.2071853,3.099418,-0.8215909,-6.162378,7.5740595,-5.8990526,4.129011,-3.3849084,-3.732676,-2.6787364,-3.623759,-3.5796406,-1.8923541,-4.352057,-3.1492162
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-1.5176531,-3.1436234,2.0176206,-5.0285363,3.5131757,0.70487237,-4.9998155,6.0524163,-4.8255234,6.965832,-3.8922837,-3.4000595,-2.6140127,-3.1246648,-3.5504072,-3.0029757,-3.862939,-2.6764848
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-1.9402136,-3.5437815,3.2280245,-5.454313,3.613075,0.2242623,-5.3038163,7.031331,-5.1381235,6.447456,-4.126466,-3.8685749,-3.0853105,-3.6716008,-3.79295,-3.1361644,-4.3464885,-3.232367
-1.3303652,-3.2544513,1.736277,-4.420633,3.3178623,0.77642494,-4.1797686,5.385221,-3.8145123,7.6574073,-4.1327515,-3.5442822,-3.1003873,-3.3027773,-3.5189302,-3.4211779,-3.7185025,-3.1010144
-1.4840618,-3.257312,2.0614705,-4.737022,3.3835588,0.6967743,-4.550637,5.764197,-4.22208,7.416125,-4.1077843,-3.6078167,-2.9930024,-3.2636867,-3.5980408,-3.2936833,-3.8386264,-3.0333967
-1.448733,-3.43787,1.7727368,-4.314919,3.189967,0.79158413,-3.909562,4.946762,-3.441103,8.258191,-4.354606,-3.722062,-3.4607375,-3.434013,-3.5974069,-3.604493,-3.7504191,-3.357135
-1.5413909,-3.4882736,2.0399325,-4.460185,3.2169397,0.7118245,-4.093238,5.234671,-3.623414,8.043144,-4.3697824,-3.7865243,-3.4786844,-3.5054698,-3.6496618,-3.600978,-3.8432412,-3.4163704
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417625,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.3686657,-3.4002597,4.9140797,-5.9947715,3.09021,-0.6691315,-5.8786855,7.5880003,-5.570877,4.21813,-3.5053246,-3.9531505,-2.8727617,-3.7005422,-3.556639,-2.094501,-4.371471,-3.2677875
-2.286416,-2.7892494,5.9399676,-6.2421446,2.5688946,-0.88089246,-6.412702,7.418774,-6.2527122,3.020087,-2.6694467,-3.3806517,-2.1173809,-3.125657,-3.2974153,-1.2206585,-4.0216966,-2.5396547
-2.4425144,-2.8410444,6.370724,-6.325106,2.3703399,-1.1004419,-6.4728966,7.49314,-6.2416,2.445195,-2.571067,-3.3903482,-1.957897,-3.01813,-3.215019,-0.91705763,-4.071198,-2.5222538
-2.460545,-3.4332201,5.122591,-6.1681476,3.1027198,-0.84835804,-6.060827,7.6336794,-5.75506,4.014948,-3.436076,-3.8948648,-2.7712846,-3.6861167,-3.54462,-1.8722001,-4.422816,-3.2623162
-2.4614112,-3.570363,5.0702767,-6.0456896,3.0956235,-0.7291163,-5.8950763,7.9684997,-5.5706244,4.048842,-3.664665,-4.082488,-2.9489222,-3.789648,-3.5883825,-2.1923287,-4.5123334,-3.4368343
-2.32623,-2.2829354,7.128771,-6.3448453,1.8909391,-1.3765928,-6.738745,7.2533603,-6.65003,0.83188516,-1.6784759,-2.7907312,-1.1766933,-2.5080304,-2.6650984,0.061795916,-3.715385,-1.7564284
