-2.2115035,-2.4098382,6.653026,-6.122624,1.9346733,-1.1426979,-6.493285,7.336627,-6.409095,1.6598369,-2.0389843,-2.8369505,-1.2897019,-2.5326183,-2.8241184,-0.4723943,-3.7528868,-1.9340979
-2.2020879,-2.1652203,6.9934287,-6.1920457,1.7472047,-1.2153124,-6.6443124,7.273659,-6.6703167,1.2176176,-1.7277365,-2.6779175,-1.0141177,-2.3829505,-2.6494782,-0.08199839,-3.6504664,-1.6877934
-2.0907574,-2.076877,6.3963356,-5.6744657,1.6861283,-1.2424293,-6.0632644,6.81222,-6.0798087,1.0634661,-1.6232877,-2.5056212,-0.9480685,-2.2286763,-2.4408605,0.03203145,-3.439991,-1.5584391
-1.3320092,-1.3277434,4.86586,-4.67485,1.3728098,-0.57791543,-5.327579,5.1121116,-5.703244,1.5217615,-0.9243504,-1.4027399,0.0069296956,-1.235389,-1.7052059,0.49011856,-2.6552496,-0.33958012
-1.2301458,-3.0163808,1.5221075,-4.63338,3.1503167,0.86861855,-4.5742745,5.3780174,-4.6118574,7.471077,-3.7742898,-3.049633,-2.3401933,-2.719357,-3.2957914,-2.8524334,-3.6444478,-2.3008764
-0.8290402,-2.5702157,0.61299616,-3.7976003,2.5445535,1.3621778,-3.54124,3.6114995,-3.6079903,8.332696,-3.536014,-2.6685035,-2.1234045,-2.0316796,-2.9316137,-2.7416675,-3.1374974,-1.91609
-1.8492417,-2.6422462,5.218586,-5.501734,2.5267527,-0.23159215,-5.7152295,6.6994996,-5.8159924,4.071423,-2.7969344,-3.0224917,-1.9587083,-2.7482662,-3.1654046,-1.6639565,-3.7940245,-2.2681599
-2.0747757,-3.0125856,5.2832265,-5.837763,2.7889001,-0.62577105,-5.942243,7.437436,-5.897652,3.9457161,-3.1071289,-3.2983963,-2.2424536,-3.1603975,-3.376131,-1.9301354,-4.084158,-2.7460372
-2.1377506,-3.2910485,4.516162,-5.7435007,3.1621323,-0.31711566,-5.6596055,7.50975,-5.536572,4.9371963,-3.71785,-3.724233,-2.8064554,-3.4932208,-3.7484386,-2.709594,-4.227623,-3.1305966
-2.1377506,-3.2910485,4.516162,-5.7435007,3.1621323,-0.31711566,-5.6596055,7.50975,-5.536572,4.9371963,-3.71785,-3.724233,-2.8064554,-3.4932208,-3.7484386,-2.709594,-4.227623,-3.1305966
-2.0419269,-3.6681678,3.3452084,-5.6367292,3.7538388,0.1630408,-5.4785423,7.3784003,-5.444051,6.4141784,-4.2193613,-3.8911316,-3.0849767,-3.7623281,-3.9289916,-3.2343786,-4.501724,-3.236115
-0.0705144,-2.1721163,-1.9887038,-2.870915,2.2800872,2.1872294,-2.515592,1.3700287,-2.3326504,9.361319,-3.3869333,-1.8619545,-1.8767555,-1.4670426,-2.488981,-3.0111296,-2.0948353,-1.5019236
-0.4662656,-2.4978628,-0.9799225,-3.1930494,2.4249666,1.9425861,-2.8333764,2.1825898,-2.6559424,9.280183,-3.6348073,-2.3434632,-2.1808517,-1.8617965,-2.6893606,-2.9858646,-2.6056437,-1.8830262
-0.780825,-2.912733,-0.19614597,-3.3773003,2.662268,1.650065,-2.8954916,2.8803556,-2.6000814,9.283737,-4.128248,-2.948126,-2.876409,-2.5184574,-3.0979304,-3.4995596,-2.9504132,-2.5399451
-0.8812837,-2.9088662,0.63126737,-3.525875,2.7022135,1.3691095,-3.2081914,3.8137953,-3.011383,8.427974,-4.016,-3.0879526,-2.7972836,-2.5891626,-3.163119,-3.415465,-3.2283525,-2.583747
-0.8583619,-3.0339184,0.45602828,-3.2377982,2.6281614,1.3222454,-2.8035712,3.5098188,-2.4698586,8.701673,-4.1658206,-3.1191103,-3.050637,-2.7387,-3.1591249,-3.6811311,-3.1522765,-2.7695832
-0.7310539,-2.7025778,0.53430295,-3.6319187,2.6997135,1.3175614,-3.6081142,4.203687,-3.3104799,7.8446307,-3.7491217,-2.8070362,-2.3223586,-2.3212798,-3.0543625,-3.2610564,-3.1493936,-2.2439442
-1.3940799,-3.0617886,1.8147624,-4.812733,3.29969,0.87876785,-4.7528024,5.4651756,-4.679419,7.513806,-3.8558486,-3.3343344,-2.5807734,-2.9714317,-3.50817,-2.9625785,-3.7396345,-2.4956574
-1.1826304,-3.1720016,1.2569388,-3.6417968,2.9848168,0.75148726,-3.0800476,4.385575,-2.9429874,7.962171,-3.9856865,-3.2961578,-3.1730547,-3.180241,-3.1222553,-3.2787888,-3.316762,-2.973094
-1.452381,-3.2146087,2.1296387,-4.800419,3.3541253,0.794703,-4.668613,5.6146226,-4.6448107,7.581654,-3.964895,-3.5337944,-2.8547192,-3.2169046,-3.650418,-3.1278589,-3.90654,-2.712667
-2.24321,-2.8798232,5.7082653,-6.0168195,2.5133069,-0.7968457,-6.217859,7.3678966,-6.071431,2.997582,-2.7282727,-3.2216876,-1.9096491,-2.9553418,-3.1999023,-1.1953353,-4.058627,-2.4122925
-2.186347,-2.5406647,6.4227247,-6.1744475,2.098733,-0.8885615,-6.556494,7.093042,-6.426795,2.3535612,-2.1991868,-2.9407675,-1.4344296,-2.5711699,-2.9661644,-0.6468171,-3.8948145,-1.9844812
-2.2327297,-2.7712042,6.1886153,-6.218596,2.3229525,-0.77529055,-6.473567,7.3329706,-6.353989,3.0526347,-2.6187012,-3.222333,-1.8203163,-2.8441596,-3.2485776,-1.1688151,-4.035187,-2.3690186
-2.1575801,-2.5188298,6.515664,-6.245135,2.0222898,-0.95930594,-6.65206,7.366496,-6.524188,2.1261976,-2.1640792,-2.9477727,-1.419604,-2.5673926,-2.9393628,-0.6794044,-3.8685336,-2.039763
-2.2313712,-2.7480903,6.0496283,-6.057168,2.2893322,-0.7680285,-6.289728,7.226073,-6.1258526,2.859908,-2.5920336,-3.2239413,-1.8113397,-2.8019948,-3.151384,-1.1014806,-3.9846134,-2.3315938
-2.3497112,-2.7692318,5.918078,-6.175833,2.4937522,-0.94298416,-6.3533845,7.3318915,-6.1962123,2.6235614,-2.5395293,-3.250928,-1.8147581,-2.935655,-3.2032745,-0.96890163,-4.012698,-2.328808
-2.3116312,-3.1752453,4.972739,-5.886674,2.9140236,-0.5570744,-5.8907437,7.550471,-5.6922865,3.8822832,-3.2559223,-3.6671135,-2.4416027,-3.331359,-3.493409,-1.8486899,-4.2198167,-2.802969
-1.4283656,-3.2602034,1.5478076,-4.565683,3.3425927,0.8911725,-4.275826,5.2388086,-4.0046053,7.9030848,-4.1816597,-3.521144,-3.0200775,-3.1955686,-3.6109002,-3.4155042,-3.7568064,-2.9254344
-1.8763158,-3.4957528,3.9891896,-5.302935,2.98243,0.10910624,-5.177037,6.8201995,-4.986712,6.084867,-3.9666088,-3.7431724,-3.0246105,-3.508243,-3.5796854,-3.006323,-4.2124295,-3.314185
-1.6449426,-2.5698037,4.7185464,-5.4000115,2.329102,-0.35763827,-5.763264,6.187858,-5.6704874,4.0677137,-2.5152228,-2.6797326,-1.5791943,-2.537891,-2.7106712,-1.2373365,-3.621491,-2.008264
-1.924165,-2.5139475,5.2615376,-5.6412096,2.1795294,-0.7451849,-6.0504375,6.752891,-5.965184,3.0320678,-2.3201563,-2.7109373,-1.3475838,-2.5024164,-2.7304366,-0.71216893,-3.6999788,-1.8519454
-1.9908208,-2.6278315,5.096775,-5.75925,2.354966,-0.65869474,-6.1079097,6.8426695,-5.994766,3.1850824,-2.4703233,-2.8343196,-1.4699167,-2.5956416,-2.8649728,-0.85466456,-3.7900543,-1.9391395
-1.6719898,-1.114591,6.3379536,-6.0096,1.1848863,-1.0901769,-6.961453,5.996602,-7.167749,-0.07824327,-0.2622221,-1.5123613,0.45832637,-1.2636914,-1.5766062,1.6876284,-2.8829494,-0.078760654
-0.45961848,-0.080029026,3.8824544,-5.22975,0.70849913,-0.37191632,-6.7082915,4.3595223,-7.2739487,0.094303444,0.90106916,0.31516427,2.3674,0.30956975,-0.27195495,2.8086517,-1.791288,1.6820782
0.20216934,-0.27242535,0.9512363,-4.7077937,1.5175413,1.0589309,-6.155562,3.6931698,-7.0783157,3.290658,0.26489514,0.399911,2.3049955,0.3348546,-0.48517275,1.7335976,-1.7450224,2.013662
0.10865187,-0.66114485,0.5956207,-4.4425287,1.9451002,1.2912194,-5.620683,3.6789749,-6.308159,4.402202,-0.49181673,-0.22281727,1.4066691,-0.21462066,-0.9989646,0.63733107,-1.9250368,1.2531327
0.4064885,-0.22790731,0.49435705,-4.3034425,1.6137363,1.1631718,-5.7919574,3.4650064,-6.5698147,3.342256,0.32960594,0.4173556,2.298661,0.38334247,-0.39693856,1.6131072,-1.6798223,1.9942533
0.40653732,-0.22780585,0.49437463,-4.303428,1.613701,1.1631148,-5.7919726,3.4649618,-6.5698867,3.3419342,0.3298173,0.4174971,2.298829,0.38341948,-0.39678067,1.6133465,-1.6797596,1.994401
-0.012586258,-0.1797084,1.8883096,-4.5343275,1.4394096,0.37012997,-5.9715867,3.9443758,-6.761895,1.573542,0.69416493,0.33631602,2.285645,0.15851264,-0.24064377,2.2717924,-1.8035264,1.8776459
-1.0422637,-0.70618284,4.5760326,-5.613133,1.2596421,-0.63041794,-6.8368893,5.2043996,-7.252458,0.8256676,0.05994934,-0.7680811,1.1986151,-0.69309264,-1.1390857,1.8936726,-2.400072,0.72868454
-1.6507608,-1.1240414,6.4761076,-5.7759666,1.102342,-1.1616365,-6.742092,5.954245,-6.8806825,-0.37120736,-0.17702705,-1.4722248,0.4617776,-1.2272059,-1.4381143,1.7310818,-2.8862414,-0.1452947
-1.6507608,-1.1240413,6.4761076,-5.7759666,1.102342,-1.1616364,-6.742092,5.954245,-6.8806825,-0.3712073,-0.17702702,-1.4722248,0.46177766,-1.2272059,-1.4381142,1.731082,-2.8862414,-0.1452946
-1.6507608,-1.1240414,6.4761076,-5.7759666,1.1023419,-1.1616365,-6.742092,5.954245,-6.8806825,-0.3712073,-0.17702705,-1.4722248,0.4617776,-1.2272059,-1.4381143,1.731082,-2.8862414,-0.14529467
-1.5023588,-1.3050064,6.0844994,-5.944075,1.4268373,-1.0108716,-6.962492,6.09504,-7.202545,0.5049412,-0.41012743,-1.5652243,0.37770775,-1.3530741,-1.6009374,1.408491,-3.0320826,-0.24935178
-1.6087434,-1.294912,6.5447283,-5.935657,1.2518703,-1.1806021,-6.9079833,6.1995854,-7.137006,0.0891764,-0.3538232,-1.6108841,0.32510754,-1.38793,-1.5823667,1.5128404,-3.0265193,-0.3137179
-1.7294594,-1.2841368,6.248499,-6.169553,1.3625115,-1.1244473,-7.060798,6.2368355,-7.285366,0.27217644,-0.40789956,-1.6988243,0.31668612,-1.430098,-1.7451013,1.5253094,-3.024211,-0.18020867
-1.729469,-1.2841548,6.2484965,-6.169559,1.3625329,-1.1244524,-7.0607963,6.23686,-7.2853622,0.2722044,-0.40792695,-1.6988496,0.31665638,-1.4301234,-1.7451249,1.5252787,-3.0242252,-0.18023457
-1.2324497,-0.94559824,4.8760996,-5.9412775,1.3605568,-0.7355001,-7.04576,5.5726566,-7.3671637,0.71054256,-0.11378476,-0.97798777,1.0203853,-0.9059258,-1.3132012,1.750039,-2.5948262,0.4876216
-2.2205648,-2.4454837,5.9549494,-6.573354,2.402536,-1.0160499,-6.9165964,7.0702214,-6.9206047,2.065958,-1.8104311,-2.9645197,-1.198886,-2.709693,-2.8107035,-0.22005533,-3.8478732,-1.6406652
-1.9789951,-1.5158635,7.2106123,-5.89602,1.232191,-1.3841077,-6.6567206,6.4996943,-6.7288456,-0.32892692,-0.6683416,-2.0052927,-0.1871435,-1.735108,-1.8495785,1.2055781,-3.192212,-0.8105541
-1.2329975,-0.9282915,5.6737976,-5.886926,0.94073874,-0.772281,-6.9177237,5.751508,-7.251848,0.35888696,-0.2524795,-0.98994654,0.95130646,-0.7584228,-1.3629223,1.58959,-2.5317788,0.278992
0.06297367,-1.4970828,-0.5852,-3.785561,2.1219642,1.8501995,-4.5185075,2.7496855,-4.480393,7.1978602,-2.1090665,-1.0949533,-0.14437497,-0.7140521,-1.9122185,-1.5078043,-2.158619,-0.14795361
0.157087,-1.340458,-0.9100094,-3.4669096,1.9200197,1.9999293,-4.161646,2.6716259,-4.0623364,7.077726,-2.0729399,-1.0886642,-0.10304032,-0.55990094,-1.9298419,-1.5370595,-2.0055883,-0.006860383
-2.2766333,-2.4040165,6.744833,-6.2284427,2.0579524,-1.1873624,-6.5908775,7.3372416,-6.5203133,1.4782112,-2.0057595,-2.8502686,-1.351176,-2.6082067,-2.8485255,-0.3651863,-3.7899852,-1.9198924
-2.2321396,-2.8532202,5.6769896,-6.122183,2.5830307,-0.75558543,-6.3224893,7.4409323,-6.2299557,3.1952322,-2.7559025,-3.2528398,-1.9367738,-3.0005755,-3.3064616,-1.3104451,-4.058062,-2.4007988
-2.1631095,-2.0608335,7.0492077,-5.954288,1.6788797,-1.1965094,-6.383988,6.699076,-6.3752327,0.7399076,-1.442284,-2.6276593,-0.9893514,-2.2582712,-2.3603742,0.22118594,-3.4838767,-1.5101328
-2.1677852,-1.8055571,7.5347505,-6.144607,1.3751496,-1.5327134,-6.7285185,6.787769,-6.744966,-0.27596748,-0.9264435,-2.3547103,-0.5698997,-2.022493,-2.150314,0.88859886,-3.3683457,-1.1428643
-2.1729572,-1.8443413,7.4654493,-6.0516925,1.4365304,-1.4554467,-6.614458,6.7411594,-6.6299353,-0.03442408,-1.0465277,-2.4041934,-0.67766094,-2.1014512,-2.1514828,0.74292403,-3.380643,-1.2603049
-2.0090575,-1.4968456,7.4983144,-6.0130506,1.1478734,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384555,-0.62900656,-2.103871,-0.21728304,-1.7430274,-1.89546,1.2224478,-3.2052593,-0.7783955
-2.0569897,-1.6238828,7.323139,-5.9760623,1.2772157,-1.3246255,-6.6207824,6.6649556,-6.708149,0.05404927,-0.95217067,-2.2296627,-0.40255985,-1.8776469,-2.0975316,0.84199166,-3.2756824,-0.98080355
-1.8215827,-1.3978896,6.5384808,-5.2510715,1.1305102,-1.3151796,-5.92467,5.994634,-6.057085,-0.054336652,-0.71535903,-1.8384254,-0.19544026,-1.6435565,-1.6526756,1.0910839,-2.9403152,-0.71575624
-2.0210123,-3.3722649,3.9087887,-5.6869907,3.412971,0.018847855,-5.638081,7.1887655,-5.6302576,5.8179274,-3.8377197,-3.623025,-2.76073,-3.4635997,-3.7972777,-2.8306732,-4.2953844,-2.972724
-1.4163525,-3.4883366,1.2929145,-4.277571,3.1365542,1.0764928,-3.6254725,4.280854,-3.5645092,9.127915,-4.4989295,-3.6240308,-3.4708781,-3.2651424,-3.641028,-3.7029698,-3.7484374,-3.1612492
-1.8025883,-3.8495102,2.306041,-4.8684297,3.443216,0.62525463,-4.2098117,5.539775,-4.094846,8.553872,-4.6935635,-3.9969933,-3.7551284,-3.7853253,-3.9643695,-3.820247,-4.2046056,-3.5714297
-1.7975718,-3.4174018,2.089692,-5.079066,3.4418666,0.6160357,-4.74108,5.7465553,-4.7202377,7.739308,-4.2518826,-3.6368306,-3.038075,-3.3580403,-3.8315883,-3.3823497,-4.1121984,-2.9072137
-1.7540478,-3.4000206,2.51627,-5.1833367,3.514455,0.36872813,-4.919052,6.293233,-4.9937644,7.053035,-4.0263715,-3.524988,-2.8652902,-3.4069116,-3.6292012,-3.0562727,-4.091479,-2.84872
0.4306782,0.25914747,0.4831378,-4.209992,1.1304405,0.7310939,-5.7800326,3.3401978,-6.687994,1.0642983,1.4112405,1.1241645,3.4015982,1.1288301,0.15617806,2.6048405,-1.3115283,2.9228568
0.5759148,0.17586236,0.34825635,-3.899097,1.0764354,1.0618773,-5.30443,3.153568,-6.278634,2.0099545,0.98795754,1.0115482,2.980135,1.0764011,-0.075640745,1.824362,-1.1618389,2.6273928
-0.003253289,-0.4257084,0.56115085,-4.9334197,1.8482449,1.0480938,-6.2839723,4.139938,-7.1421094,2.9410086,0.29495412,0.11052155,2.3454657,0.31796715,-0.8032531,1.670565,-1.9565846,2.0101469
-0.60709006,-2.4274426,-0.6259802,-3.2822018,2.3481576,1.7654109,-2.907304,2.4232743,-2.85301,8.842454,-3.5926745,-2.3858426,-2.1578188,-1.8717914,-2.6774104,-2.876167,-2.612794,-1.8406374
-0.038253352,-2.0543835,-1.710439,-3.3477907,2.4321275,2.2639277,-3.2699482,2.0142744,-3.2205138,8.772109,-3.0924368,-1.676536,-1.3117898,-1.2878052,-2.279432,-2.496731,-2.2486153,-1.116683
-0.488348,-2.6697757,-1.1413324,-3.4095206,2.678696,2.1375341,-3.0238216,2.1565936,-2.7615435,9.617993,-3.7996943,-2.428896,-2.3308177,-2.0417957,-2.8015053,-3.211138,-2.730926,-2.0354853
-0.058635063,-2.204246,-1.8670757,-3.1688936,2.543958,2.3466346,-2.9739585,1.863535,-2.8229265,9.043111,-3.2738311,-1.8415931,-1.6408184,-1.4644736,-2.40764,-2.7757192,-2.2981405,-1.3929206
-0.49169722,-2.7555647,-1.1015365,-3.120345,2.6684008,2.0848472,-2.6296248,2.034619,-2.3330247,9.642259,-3.883623,-2.528929,-2.5891314,-2.211805,-2.7769485,-3.3687694,-2.7452793,-2.249125
-1.4364785,-3.3147764,1.7057558,-4.5462365,3.3977144,0.83396006,-4.2288833,5.3991985,-3.9529457,7.878382,-4.240792,-3.6375859,-3.1459265,-3.3188457,-3.6537592,-3.4940193,-3.787333,-3.0644548
-2.5133562,-2.6327436,6.9372864,-6.7225304,2.275636,-1.4651217,-7.011401,7.869961,-6.933843,1.3075255,-2.0134919,-3.1533506,-1.4595908,-2.9019544,-2.995729,-0.24711834,-4.054937,-2.099738
-2.4157588,-2.977385,5.789556,-6.345474,2.7333212,-0.98965263,-6.410856,7.5018153,-6.2105093,3.1027408,-2.7855222,-3.5467021,-2.2181103,-3.2985528,-3.3632143,-1.2326043,-4.1697097,-2.6699927
0.32063565,0.44618213,2.2914042,-4.1842084,0.49625027,0.25020167,-5.890028,3.1853495,-6.814946,0.21631195,1.4480689,1.403289,3.3301206,1.2534438,0.48401183,3.05393,-1.0989662,2.531135
0.14290147,0.26638108,2.2130847,-4.735034,0.8584058,0.17708118,-6.375725,3.4167244,-7.2157,0.88043076,1.167094,1.111493,2.9968574,0.8829257,0.11368839,2.9325693,-1.3304919,2.3963556
-0.80699474,-0.47637653,4.0160346,-5.2960114,1.150962,-0.5680335,-6.45787,4.598922,-7.0893373,0.5140125,0.56298417,-0.23110037,1.7667562,-0.35143223,-0.60050446,2.4475727,-2.1055608,1.2453113
0.37825754,-0.088630244,0.7427418,-4.833237,1.554728,1.2140628,-6.3393483,3.6330776,-7.451328,3.1182761,0.46311763,0.7154953,2.679627,0.68878406,-0.42809996,1.8369092,-1.6044976,2.2829096
-0.79389936,-1.4737592,2.2536123,-5.3149652,2.2454617,0.59873295,-6.172149,5.2647605,-6.712237,4.2930913,-1.3074145,-1.3950015,0.3801252,-1.1412653,-1.9731804,0.05693342,-2.822824,0.30061868
-0.8065958,-1.1209178,2.5680494,-5.592543,2.134892,0.20017666,-6.649112,5.2150397,-7.352382,2.8202322,-0.36609584,-0.9233077,1.1683426,-0.8316625,-1.4836541,1.182031,-2.6793146,0.8900371
-0.1652658,-1.2598879,0.74641055,-4.212674,1.9340651,1.4980747,-4.9208264,3.5159416,-5.480453,6.146895,-1.4789598,-1.0511222,0.34582072,-0.5461228,-1.6898398,-0.44735688,-2.3402205,0.37773228
-1.1536747,-3.004713,0.72134554,-4.3125763,3.1090524,1.2512228,-3.9085474,4.2403946,-3.7730885,8.502025,-4.050992,-3.187268,-2.7340183,-2.7556686,-3.3344429,-3.1812928,-3.3946662,-2.524527
-2.110046,-3.4827065,3.8106341,-5.791089,3.5132618,-0.109267145,-5.7107606,7.245478,-5.667797,5.7700043,-3.8724763,-3.6977394,-2.7959766,-3.5752902,-3.8356779,-2.748914,-4.392136,-3.0295599
-2.3566818,-2.9100704,5.7045283,-6.1249332,2.5936582,-0.9095112,-6.2563186,7.3900933,-6.0697064,2.9752915,-2.7713742,-3.328226,-1.9945092,-3.0490556,-3.3158996,-1.2201248,-4.074297,-2.4896395
-2.2819486,-2.5038214,6.4484806,-6.1880937,2.1452646,-1.0828009,-6.4919825,7.1252475,-6.3800173,1.7516097,-2.052815,-2.9611156,-1.3965514,-2.6065705,-2.874293,-0.3839985,-3.8307514,-1.9556798
-2.6208322,-3.1428452,5.9153976,-6.483793,2.8178737,-1.2449945,-6.4881196,7.94128,-6.249497,2.587624,-2.8593426,-3.6377285,-2.244995,-3.4102955,-3.4256356,-1.1681985,-4.307135,-2.7946086
-2.0632381,-3.5822372,4.1157074,-5.5067677,3.2320707,0.06998515,-5.353331,7.236907,-5.1464367,5.9441657,-4.1556864,-4.0031238,-3.2147112,-3.669677,-3.795898,-3.1253264,-4.403623,-3.4625936
-2.1418798,-3.5440779,4.444696,-5.5345383,3.1692388,-0.14334655,-5.368276,7.2129793,-5.1530166,5.42794,-4.0056286,-3.903279,-3.1145284,-3.6161985,-3.68975,-2.8880136,-4.363068,-3.460396
-1.8444163,-3.409142,3.7582042,-5.016751,3.0123913,0.10871738,-4.908047,6.546124,-4.7667146,6.1823797,-3.9256113,-3.6108215,-2.9893231,-3.41066,-3.5533009,-3.0404284,-4.113838,-3.2090764
-1.2672627,-3.5626106,1.3342947,-3.1743488,2.9781983,0.8327586,-2.3086286,4.0798893,-2.2038147,8.290942,-4.4714155,-3.5831254,-3.924502,-3.6111798,-3.285105,-3.9272459,-3.5143642,-3.6320992
-0.5824223,-2.8614717,-0.32357472,-1.9464774,2.4221253,1.5591457,-1.1231935,2.1187503,-0.85316837,8.8211565,-4.106004,-2.9738343,-3.4729192,-2.669737,-2.7416654,-3.763868,-2.6861272,-3.0845308
-1.0350126,-3.1963992,0.57897556,-2.5050988,2.6803336,1.0265663,-1.6066775,3.0930018,-1.2010086,8.507489,-4.3481684,-3.4389436,-3.8692415,-3.2913134,-3.0239336,-3.8526616,-2.959025,-3.5471158
-0.52458686,-2.463184,0.40643162,-2.431401,2.2668498,0.83165824,-1.8907917,3.1896818,-2.0857048,7.2493577,-3.2187788,-2.435911,-2.5108123,-2.3999848,-2.2134259,-2.536134,-2.451702,-2.2373521
0.30892307,-1.4131175,-0.651611,-2.1644096,1.5871166,1.7371502,-2.2885046,2.0427866,-2.4209456,7.3825226,-2.3039553,-1.4716827,-0.9984157,-0.8544033,-1.7799693,-1.8869039,-1.809359,-0.73481995
-0.36623144,-1.0650359,2.1805525,-4.6629977,1.703519,0.8700098,-5.579079,4.4846225,-6.2212853,4.523944,-1.0330199,-0.8966663,0.7203176,-0.5635165,-1.5918936,0.053872395,-2.3513765,0.64150065
-0.7751612,-0.84492433,3.9680996,-5.273471,1.385122,-0.12662205,-6.4151835,5.0688605,-7.129254,1.5947479,0.044718593,-0.5616974,1.5036782,-0.42853013,-0.99903196,1.6640259,-2.5038457,1.0112826
-0.20407715,-0.16753687,2.3453522,-5.363597,1.2969974,0.3207561,-6.836971,4.1663303,-7.749877,1.742494,0.5447783,0.48989472,2.5605788,0.5191822,-0.6657624,2.268185,-1.8014523,2.0289407
0.5542481,0.4356453,0.8582667,-4.630721,1.0635488,0.6383476,-6.418677,3.199673,-7.3813725,1.1639018,1.5338641,1.5955044,3.684474,1.3815643,0.32269174,3.0204818,-1.1853353,3.0478702
1.0317196,0.5000149,-0.5924109,-3.8949747,1.2554206,1.5697181,-5.6056123,2.6818736,-6.7138653,2.6697183,1.2894225,1.4045391,3.4680214,1.3866304,0.2113393,2.1372664,-1.025294,3.165863
1.0258025,0.49084866,-0.58820057,-3.8999205,1.2612401,1.5693548,-5.6057854,2.6885846,-6.714777,2.6785905,1.2813555,1.396011,3.459684,1.3782545,0.20882916,2.1351836,-1.0334389,3.156723
0.69190794,0.32342303,-0.1432591,-4.3807755,1.3883121,1.1781172,-6.112137,3.2835944,-7.1886272,2.1425169,1.3422154,1.2356014,3.4962263,1.1234312,0.12728623,2.4670818,-1.2977611,3.0971107
-0.013223849,0.2750396,2.6349764,-4.9936004,0.67614836,-0.10121381,-6.5796475,3.6151893,-7.3202124,-0.1162201,1.5646404,1.065478,3.2214508,0.9438496,0.31420293,3.4246852,-1.3479334,2.46521
-1.7733598,-1.6866275,6.4159555,-6.321094,1.6463934,-0.9138122,-7.0453324,6.6520095,-7.263706,1.0711845,-0.99840015,-2.0937355,-0.23704317,-1.8363506,-2.1986396,0.62694323,-3.290636,-0.8193967
-2.116548,-1.922711,6.8465734,-6.6275377,1.8016435,-1.231172,-7.2474627,7.003715,-7.3265285,0.85196924,-1.127074,-2.448247,-0.5166377,-2.1294317,-2.3999217,0.69433165,-3.5525627,-1.0346859
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.36051655,-1.2755332,-2.6495523,-0.80888903,-2.3449929,-2.481122,0.5813877,-3.6934242,-1.424987
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.419877,-2.2666266,7.433365,-6.673276,1.8774916,-1.5575984,-7.13727,7.4537187,-7.0848274,0.49019623,-1.441536,-2.7888732,-0.9858227,-2.5055833,-2.625617,0.3844972,-3.7900243,-1.5898062
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
-2.0879476,-3.2545924,4.935712,-5.715091,2.8817127,-0.17548615,-5.742305,7.361663,-5.610759,4.8370557,-3.5441983,-3.682759,-2.6539268,-3.3320882,-3.5494587,-2.3456924,-4.25466,-3.0035348
-2.2987285,-3.5080976,4.684411,-5.958501,3.2347093,-0.49946848,-5.8462586,7.6562085,-5.6101046,4.7724,-3.7270339,-3.9191039,-2.9183207,-3.7138891,-3.6500022,-2.3632755,-4.4472303,-3.333157
-2.649907,-3.497699,5.274645,-6.2966104,3.1426632,-1.1324675,-6.152444,8.052205,-5.802209,3.4410238,-3.4678774,-3.9298303,-2.7550955,-3.7697942,-3.6269517,-1.8454732,-4.486229,-3.3266273
-2.2148275,-3.6672106,4.008651,-5.711535,3.4887872,-0.21704596,-5.5033164,7.5477443,-5.3072267,5.430548,-4.0271626,-4.02319,-3.0914893,-3.7843733,-3.734589,-2.800124,-4.5032024,-3.4215138
-2.3614101,-3.5902843,4.0840955,-5.93018,3.501692,-0.4300254,-5.753877,7.703996,-5.5337377,4.9636245,-3.873318,-3.9672236,-2.9461284,-3.7901933,-3.777921,-2.5861082,-4.479407,-3.2418962
-1.969231,-3.6226633,3.1832664,-5.320929,3.6343358,0.23793958,-5.070737,7.0401936,-5.0177965,6.4593673,-4.2416496,-3.8775704,-3.17248,-3.714928,-3.8404262,-3.3013604,-4.3546176,-3.2883554
-1.9601094,-3.552311,3.1397786,-5.1911054,3.5364568,0.2554945,-4.9436154,6.8915124,-4.847124,6.4399743,-4.2118435,-3.8546884,-3.1798205,-3.6616492,-3.7953727,-3.2842329,-4.2501507,-3.2738414
-1.4031235,-3.1710472,2.1436605,-4.556068,3.0916584,0.71296704,-4.295797,5.6689577,-4.4096937,7.0197816,-3.8821456,-3.2827127,-2.6829472,-2.9857535,-3.3984325,-3.0157888,-3.7259378,-2.633088
-1.7309654,-3.3722754,2.98632,-5.1043544,3.3627746,0.52988356,-4.890633,6.3305306,-5.0001583,6.847326,-3.9690454,-3.6161358,-2.8931427,-3.35641,-3.6894295,-3.0532908,-4.1108184,-2.8584547
