0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.555039,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.108368,0.0019235499,1.4874167,-4.9940577,1.4963856,0.22557053,-6.525376,3.6769087,-7.3794007,1.0742269,1.1707116,0.65795106,2.8633568,0.42057088,-0.07189656,2.931086,-1.682803,2.4891508
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22952507,0.089685425,0.74683225,-4.576387,1.5616225,0.5954994,-6.1706624,3.5857959,-7.1075807,1.283814,1.3433197,0.8466916,3.0857682,0.5900811,0.19028252,2.89736,-1.6298443,2.6652756
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.28712744,0.04533278,0.69042575,-4.6122,1.6137916,0.6107578,-6.1988754,3.692756,-7.1967473,1.3821695,1.3712587,0.82670194,3.1313324,0.5700391,0.22070831,2.908151,-1.6558789,2.666625
0.3950667,0.18787454,0.34812152,-4.5791516,1.5621215,0.7368331,-6.248162,3.506055,-7.224264,1.3642331,1.512027,1.0379585,3.3739614,0.7775702,0.31533062,3.0130997,-1.5242524,2.91508
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43490222,0.23509905,0.19816507,-4.450018,1.5393358,0.86980563,-6.114672,3.3367867,-7.090027,1.6013385,1.425678,1.0506934,3.2733834,0.79001814,0.27251655,2.8417675,-1.4405104,2.904169
0.5363114,0.35560724,0.044298008,-4.382265,1.3494657,0.8002974,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027603,1.1104927,0.46804667,3.0989223,-1.2933794,3.1352367
0.44504285,0.17078765,0.168462,-4.5940313,1.6161572,1.0142012,-6.229069,3.4097798,-7.2612634,1.8844926,1.3043218,0.9819929,3.2717528,0.8207979,0.14490798,2.6948388,-1.5244681,2.8628805
0.44514084,0.17080872,0.16822036,-4.593882,1.6162064,1.0144864,-6.228864,3.409556,-7.26108,1.8850118,1.3041353,0.9819233,3.2715845,0.82080716,0.14478418,2.6944878,-1.5244042,2.8627908
0.37892425,0.11674824,0.1396573,-4.6707673,1.7148398,1.118545,-6.256146,3.3884838,-7.287838,2.1608174,1.1442584,0.8198,3.103012,0.7257788,-0.02011659,2.5280278,-1.5912204,2.7280223
0.38552755,0.06855667,0.1996919,-4.7374063,1.7650393,1.1804311,-6.3364224,3.5814877,-7.4296255,2.3730989,1.048281,0.7672538,3.0696752,0.6819379,-0.14774328,2.3514588,-1.6549587,2.6845026
0.38552716,0.06855641,0.19969226,-4.737407,1.7650396,1.1804307,-6.3364224,3.581488,-7.4296255,2.373098,1.0482811,0.76725376,3.0696754,0.68193775,-0.14774317,2.3514593,-1.654959,2.6845021
-0.70463824,-2.018952,0.17472573,-4.67788,3.2512019,1.1403729,-5.1259727,4.580872,-5.347481,5.6735897,-2.113181,-1.8067056,-0.5893518,-1.7762567,-2.207488,-1.1401399,-2.9440446,-0.66661537
-0.57229,-2.281755,0.04516752,-4.0649576,3.148754,1.3397112,-4.222891,4.1961894,-4.17627,6.91114,-2.7453434,-2.150614,-1.3169324,-1.919285,-2.4524941,-2.0171888,-2.9251432,-1.4258498
-0.6600977,-2.623136,-0.32511997,-3.8908114,2.9664493,1.5667734,-3.7102838,3.412354,-3.4893014,8.414042,-3.3990312,-2.4376867,-1.9930115,-2.1818087,-2.733351,-2.6753962,-2.9209456,-1.8891684
-1.2371,-3.0066457,0.92007285,-4.628729,3.3840425,1.06627,-4.448003,4.9626594,-4.254713,7.860063,-3.8659031,-3.1579993,-2.5339687,-2.8142474,-3.339697,-2.991208,-3.5300956,-2.467688
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3955836,-3.495203,4.569182,-6.1004295,3.30891,-0.7395456,-5.9962687,7.6619334,-5.697875,4.441254,-3.5564468,-3.8972354,-2.835155,-3.8138604,-3.616934,-2.1094987,-4.455014,-3.2509785
-2.0093,-3.5968616,3.4656885,-5.5352836,3.6119978,0.14054085,-5.364143,7.1588836,-5.230221,6.2853894,-4.13974,-3.9081597,-3.15371,-3.7506557,-3.792555,-3.0932903,-4.411082,-3.3180728
-1.510209,-3.4005284,1.9594023,-4.594313,3.3435123,0.7869195,-4.241114,5.3956237,-3.9072158,7.975056,-4.322253,-3.747671,-3.2886262,-3.3843942,-3.6749377,-3.517482,-3.8705897,-3.2275467
-1.9278548,-3.6564674,3.0879898,-5.351562,3.6273391,0.34289905,-5.1187787,6.857492,-4.9834614,6.9249144,-4.3238144,-3.9381642,-3.2640276,-3.7351232,-3.9003513,-3.3988893,-4.371985,-3.3516626
-1.4325385,-3.4621966,1.5410637,-4.3082,3.316301,0.8740156,-3.8121004,4.8960953,-3.4516168,8.457179,-4.406458,-3.7213418,-3.468067,-3.4545913,-3.6799104,-3.7051866,-3.7559733,-3.2882705
-2.0103242,-3.598025,3.5561996,-5.309907,3.360239,0.077058345,-5.0327253,6.840719,-4.7464128,6.276091,-4.1591625,-4.0209365,-3.3748667,-3.8113732,-3.7227623,-3.128261,-4.289077,-3.51395
-2.0302591,-3.4764667,4.039692,-5.410276,3.1507475,-0.15855226,-5.1836677,7.010832,-4.8574576,5.550533,-3.9415863,-3.9779868,-3.2436087,-3.7725725,-3.6367326,-2.8736951,-4.2195272,-3.5193582
-2.2591028,-3.381209,4.7354755,-5.835546,3.0691411,-0.47565457,-5.7710075,7.5104933,-5.5014277,4.6381083,-3.6136472,-3.883137,-2.8885543,-3.6695669,-3.5485651,-2.2408044,-4.3332543,-3.255505
-1.6751837,-3.4627047,2.8466218,-4.860488,3.191084,0.45118627,-4.630551,6.1295357,-4.212701,7.1662173,-4.262495,-3.8650925,-3.3275504,-3.552626,-3.6992638,-3.4426925,-4.021446,-3.4629025
-2.3320155,-3.5759065,4.293608,-5.892455,3.359717,-0.56933177,-5.74116,7.674713,-5.4177465,4.7279058,-3.7117019,-4.055366,-3.0115476,-3.9122927,-3.5992053,-2.3225715,-4.488337,-3.3580356
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091824,-1.1499689,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3077812,-2.20129,7.350227,-6.6923556,1.857401,-1.4349805,-7.2264576,7.369373,-7.214281,0.6392022,-1.3628923,-2.7197154,-0.8859147,-2.4215887,-2.5747626,0.43571073,-3.7673306,-1.4869971
-2.1784327,-3.2729282,3.970649,-5.8494897,3.302076,-0.66019845,-5.8964963,7.2519736,-5.67251,3.924137,-2.9721124,-3.5178657,-2.249014,-3.508552,-3.1359026,-1.456199,-4.2871504,-2.6525974
-2.1077728,-2.6028154,5.063691,-6.313768,2.7704222,-1.0278392,-6.713058,7.0300555,-6.719712,2.098113,-1.8159993,-2.7012994,-1.0553129,-2.7354965,-2.629935,-0.1353598,-3.9276643,-1.6753962
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-1.5552284,-1.94323,3.8669956,-5.856824,2.4904234,-0.76320225,-6.5905175,6.1741853,-6.7350397,1.5477061,-0.9903197,-1.7121283,0.031971857,-1.883097,-1.8327258,0.7916174,-3.287434,-0.50485915
-0.7312969,-1.1354015,2.2855444,-5.1201115,2.2449582,-0.21070378,-6.136233,5.1340165,-6.7062893,1.4613208,-0.08354187,-0.7529491,1.2234919,-0.9726034,-0.93138254,1.6209131,-2.5462132,0.7589422
-0.45861307,-0.8052161,1.9625888,-4.9102826,2.0243895,0.0038936753,-6.0956993,4.646504,-6.7477856,1.462318,0.359421,-0.32607993,1.7542135,-0.5394791,-0.5996482,1.9804758,-2.3265672,1.3238126
-0.1597094,-0.682151,1.0825545,-4.6848483,2.1156552,0.40486643,-5.881952,4.225578,-6.614176,2.0687983,0.3806926,-0.13272674,1.8667353,-0.35374418,-0.5030623,1.8694738,-2.114338,1.5102004
-0.34036207,-0.554575,1.8623194,-4.9243507,1.869,0.09571478,-6.1893983,4.3759794,-6.9725614,1.287975,0.65780514,-0.08553211,2.102353,-0.24536712,-0.38264453,2.3558204,-2.1509662,1.7002162
0.17919615,-0.24123333,0.6459585,-4.394908,1.8683106,0.5375666,-5.780188,3.8160799,-6.606533,1.5731795,0.9926035,0.44495836,2.567146,0.16304955,-0.009192787,2.4436486,-1.8119401,2.127045
0.34347326,-0.035931032,0.43600142,-4.3098216,1.7232481,0.72607857,-5.789179,3.514064,-6.699555,1.8445883,1.0779791,0.65674907,2.7419279,0.3449181,0.08019123,2.4670436,-1.6247061,2.3758335
0.27715158,-0.050255533,0.54975766,-4.4947743,1.729628,0.6917059,-5.962946,3.572075,-6.9308515,1.7213792,1.1523218,0.6496033,2.837773,0.3992878,0.10456296,2.619342,-1.6674728,2.4418938
0.3580485,0.07537602,0.49343985,-4.480924,1.6490259,0.68873966,-6.017208,3.534817,-7.002323,1.5216135,1.3437967,0.81223935,3.0668936,0.55865586,0.2283737,2.8213732,-1.5803425,2.6471415
0.6035117,0.18391462,-0.17299695,-4.187967,1.6506573,1.1421835,-5.7505655,3.0877893,-6.6798134,2.3119574,1.2068465,0.89226466,3.0643222,0.7417871,0.14738041,2.393675,-1.4229931,2.7215328
0.6404698,0.37095025,0.003879711,-4.3528757,1.4289848,0.8713357,-6.1078405,3.2921503,-7.0707903,1.3273335,1.640494,1.2322198,3.5684392,1.0302366,0.34849256,2.9372723,-1.29921,3.1176553
0.6625839,0.41790417,-0.14473535,-4.2735934,1.3107477,0.945151,-6.0389657,3.1162348,-6.9962454,1.4838036,1.6238899,1.3773181,3.6519082,1.1852782,0.43132955,2.9425323,-1.2301316,3.222022
0.715406,0.38498387,-0.16637982,-4.3605886,1.3679912,1.0975215,-6.136609,3.24705,-7.1793375,1.965194,1.4900458,1.3331596,3.616897,1.1537668,0.28179795,2.696879,-1.3006575,3.1887279
0.7985835,0.49871248,-0.26934236,-4.280352,1.2453071,1.1516203,-6.097654,3.0328958,-7.149303,2.0066588,1.5418535,1.4709452,3.7172065,1.3364706,0.26592463,2.6299007,-1.152121,3.307838
0.94806796,0.6036753,-0.52249026,-4.0179214,1.1814086,1.4747491,-5.8225517,2.6474605,-6.9036965,2.4493673,1.4732559,1.4924365,3.660613,1.476077,0.20895493,2.317384,-1.0537808,3.325901
0.8170669,0.60221004,-0.25416726,-4.2588286,1.1238008,1.149314,-6.1104527,2.8321066,-7.1586046,1.9920725,1.6143138,1.5943459,3.8030415,1.4843496,0.21770456,2.572778,-1.0660871,3.3709352
0.9113845,0.62273085,-0.35478032,-4.142252,1.1302048,1.3158625,-5.970305,2.7136319,-7.0313168,2.2421432,1.5394497,1.5708516,3.7474132,1.5159565,0.20880839,2.4335124,-1.035822,3.3456986
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.7769434,0.35590196,-0.24932389,-4.2383347,1.4402908,1.4432418,-5.962445,3.0437663,-7.064206,2.583132,1.2522058,1.1360713,3.3558517,1.0742966,0.07788149,2.2503886,-1.315591,3.031281
0.9381122,0.48320073,-0.5354853,-3.9392796,1.3538578,1.7404232,-5.6377964,2.5176408,-6.6915507,3.113148,1.1679184,1.1645013,3.2736044,1.2595924,0.06486402,1.9721289,-1.1469018,3.036847
0.9738039,0.422656,-0.76296085,-3.7821362,1.4287995,1.89256,-5.335511,2.3779528,-6.2951283,3.5311198,0.93515176,1.0233343,3.029743,1.2115723,-0.0046891123,1.6718241,-1.0630591,2.8012385
1.1560702,0.3992774,-1.3809808,-3.2661026,1.1513295,2.3242605,-4.6151013,1.5627012,-5.420485,4.5174665,0.49371147,0.87181675,2.554257,1.2502872,-0.23909152,0.93848103,-0.8292352,2.5310385
0.59385306,-0.4841129,-1.5957407,-3.5864959,1.8482577,2.3731914,-4.435682,2.1471312,-4.968935,5.860835,-0.90809613,-0.11685889,1.2093706,0.32865727,-1.1175717,-0.3303929,-1.4686158,1.1616288
0.23343423,-1.0588957,-1.2745706,-3.755146,2.177117,2.3263237,-4.3123593,2.3025844,-4.6876106,6.7005696,-1.5779573,-0.7733143,0.33311066,-0.32777768,-1.6670676,-1.0188602,-1.8518184,0.38089204
0.6325851,-0.30509675,-1.123285,-3.6214032,1.7006083,2.1977243,-4.614657,2.1933668,-5.27759,5.435117,-0.4255492,0.046962794,1.5120442,0.42098555,-0.92824614,0.17335258,-1.3883605,1.5095645
1.1238667,0.24550746,-1.2072209,-3.4312098,1.3638893,2.1784985,-4.8640094,1.9877639,-5.71661,4.3833046,0.42754754,0.86368537,2.5172124,1.111725,-0.26273504,0.9724611,-0.99978864,2.3855271
-0.13114525,-1.3925533,-0.75106496,-4.249261,2.63982,1.765671,-4.897136,3.6174514,-5.1580353,5.8857207,-1.6208,-1.0381135,0.24374749,-0.77929217,-1.8549207,-0.9408814,-2.254228,0.12055352
-1.0289384,-2.4845076,0.9790753,-4.7862372,3.2415438,1.1922096,-4.9991984,4.9998984,-4.959811,6.9100714,-3.199967,-2.6295278,-1.6597869,-2.3088582,-3.0250247,-2.279866,-3.255672,-1.6511714
-1.0289397,-2.48451,0.9790739,-4.7862372,3.241545,1.1922095,-4.999197,4.9998994,-4.959809,6.910075,-3.1999698,-2.6295302,-1.6597897,-2.3088598,-3.0250263,-2.2798686,-3.255674,-1.6511743
-2.106835,-3.5688946,3.849522,-5.6969733,3.5033944,-0.11949733,-5.5503955,7.352159,-5.3608503,5.7122884,-3.9628532,-3.924154,-3.0736473,-3.7794085,-3.7088544,-2.790496,-4.4295087,-3.337902
-2.086084,-3.649128,3.8628535,-5.6558237,3.503567,0.018592434,-5.4904437,7.474566,-5.338894,5.9566803,-4.1456547,-4.0093274,-3.1487622,-3.773683,-3.8246238,-3.0519803,-4.4885783,-3.4196787
-1.4715396,-3.4634418,1.5256073,-4.5216956,3.311429,0.9181865,-4.0019345,4.9387894,-3.7501,8.607344,-4.441029,-3.702939,-3.3680189,-3.3582797,-3.6828582,-3.6103213,-3.7904396,-3.2022126
-1.5969267,-3.5631757,1.8456657,-4.6538177,3.365178,0.8528107,-4.108717,5.1767344,-3.8939376,8.4885435,-4.533403,-3.8161976,-3.4736965,-3.4613366,-3.7653034,-3.6718876,-3.9368176,-3.3160303
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-2.009252,-3.596931,3.4652681,-5.535225,3.612166,0.14073409,-5.364074,7.1587915,-5.230218,6.2859683,-4.139908,-3.9081633,-3.153732,-3.750655,-3.7927072,-3.0935676,-4.41113,-3.318003
-1.3470129,-3.3215275,1.7209007,-4.2448115,3.1625566,0.8402577,-3.9211197,4.990276,-3.4689746,8.044103,-4.264368,-3.6494658,-3.33745,-3.3463004,-3.547701,-3.5710394,-3.6801076,-3.2641082
-0.76198715,-2.9184096,-0.00010161102,-3.504603,2.8589568,1.6710554,-3.1100407,3.183388,-2.7888982,9.106632,-4.1298103,-3.0378938,-2.9228504,-2.6708536,-3.1785004,-3.6367993,-3.0756369,-2.6592822
-1.0405875,-3.011867,0.4708494,-3.9389167,3.0268228,1.5493882,-3.7126875,3.818155,-3.3894653,8.74602,-4.1599984,-3.2495813,-2.9420018,-2.7829604,-3.4395556,-3.5942185,-3.3131742,-2.6716387
-1.5383171,-3.3339381,1.8374382,-4.789682,3.4505556,0.87759733,-4.550923,5.572766,-4.3848763,7.818935,-4.2540045,-3.6465251,-3.0523846,-3.2693086,-3.7561624,-3.4561028,-3.9641628,-2.937282
-1.8585596,-3.4378622,3.1723833,-5.204922,3.4262009,0.33199462,-5.079473,6.730657,-5.0726295,6.538326,-4.004004,-3.7104838,-2.9669557,-3.5079403,-3.770154,-3.118654,-4.19371,-2.9839556
