-1.3538346,-1.213309,6.020128,-5.842895,1.3265123,-0.85129046,-6.8781743,5.9909644,-7.2000227,0.51169056,-0.22406831,-1.3685875,0.583006,-1.1954489,-1.4601655,1.4191525,-2.9491644,-0.102755204
-1.682868,-1.4406037,6.7035017,-6.040713,1.3275663,-1.1678463,-6.9265957,6.436949,-7.16272,0.24513675,-0.51669216,-1.7505491,0.1681251,-1.5625309,-1.7032757,1.2683102,-3.125361,-0.5294266
-1.6787078,-1.4462538,6.6793537,-6.045943,1.3431672,-1.1590848,-6.933686,6.437224,-7.1698112,0.27457082,-0.5246268,-1.7525228,0.16558069,-1.5650903,-1.7102245,1.2568923,-3.1301556,-0.5309653
-1.5672375,-1.4429479,6.2130957,-6.038694,1.5246702,-0.99775493,-6.9736133,6.309516,-7.238062,0.6709499,-0.55677944,-1.6827434,0.23260243,-1.5143583,-1.7294767,1.1671772,-3.1285057,-0.42824084
-1.683208,-1.44006,6.705595,-6.0402036,1.3261552,-1.1686075,-6.9259334,6.436861,-7.16207,0.24250759,-0.51594776,-1.7503265,0.16839886,-1.5622596,-1.702616,1.2693601,-3.1248984,-0.5292357
-1.6837171,-1.4392191,6.708767,-6.039413,1.3239975,-1.1697618,-6.924913,6.436707,-7.1610723,0.23849757,-0.5148016,-1.749973,0.16883071,-1.5618325,-1.7015976,1.2709705,-3.1241827,-0.5289284
-1.6824683,-1.4412246,6.701069,-6.0412936,1.3291949,-1.1669618,-6.9273562,6.437038,-7.163469,0.24817745,-0.517546,-1.7507973,0.16781773,-1.562836,-1.7040309,1.2671019,-3.1258888,-0.5296367
-2.0970507,-2.0750065,6.815135,-6.291455,1.887592,-1.2637603,-6.9217567,7.0311527,-6.916135,0.85924065,-1.3696413,-2.5175934,-0.7863065,-2.269245,-2.3846078,0.40952706,-3.6099744,-1.4513388
-2.2403338,-2.082205,7.410832,-6.6163316,1.7668184,-1.4464369,-7.214705,7.254632,-7.252852,0.40487528,-1.2029183,-2.561721,-0.70532644,-2.306346,-2.4043424,0.6285856,-3.67946,-1.3622724
-2.0693977,-2.1256428,6.8122187,-6.217729,1.9215652,-1.1060418,-6.7858367,6.986846,-6.796916,1.2035753,-1.5517379,-2.6077542,-0.9983022,-2.3454545,-2.48933,0.0911275,-3.6180005,-1.6168407
-2.3918848,-3.2520962,5.3604426,-6.138825,2.9535854,-0.84523124,-6.08875,7.6434026,-5.7852564,3.8209138,-3.3378675,-3.80244,-2.7324867,-3.585404,-3.528937,-1.933495,-4.2924504,-3.2134974
-2.2838664,-3.1098592,5.307659,-5.9643855,2.8457434,-0.6906812,-5.992862,7.510405,-5.7163496,3.8622823,-3.2549508,-3.7046793,-2.6454442,-3.448646,-3.4637084,-1.9075958,-4.179689,-3.0812845
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.283805,-3.1968288,5.1546535,-5.951495,2.9064949,-0.6369599,-5.9459376,7.5238266,-5.6669784,4.1509304,-3.3835309,-3.7515194,-2.7281766,-3.5232553,-3.5071924,-2.0324023,-4.2265353,-3.1493933
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.0914195,-3.3543901,4.2906003,-5.397222,2.9751475,-0.24938712,-5.2491384,6.9274335,-4.8015156,5.380648,-3.9023876,-3.9176824,-3.1614022,-3.6213455,-3.581245,-2.7609808,-4.131372,-3.529646
-1.6587199,-3.51201,2.4206133,-4.7130513,3.2214808,0.6155946,-4.432738,5.6609178,-3.9783869,7.734066,-4.3554745,-3.8464425,-3.4149628,-3.5304759,-3.7235672,-3.5465863,-3.9665108,-3.4257364
-1.6214361,-3.3330617,2.7234337,-4.7085004,3.0783534,0.5704216,-4.5186143,5.6904597,-4.160248,7.3150783,-4.059434,-3.7298453,-3.16413,-3.3510554,-3.649227,-3.272866,-3.9233356,-3.165224
-1.4195371,-3.5133224,1.449762,-4.106148,3.0483844,1.0803243,-3.540299,4.1609654,-3.0617237,9.18669,-4.588416,-3.8366115,-3.7270925,-3.3876243,-3.7167723,-3.8802407,-3.7292714,-3.446851
-0.9450619,-2.174469,1.0983264,-4.8408866,2.9046566,1.1192312,-5.2734137,4.8894534,-5.358271,6.41767,-2.7230313,-2.2377727,-1.1066641,-1.940601,-2.7547286,-1.7307416,-3.0442123,-1.0265437
-1.3043181,-1.798425,3.6047316,-6.0331206,2.5009513,0.13885081,-6.680408,5.5456824,-7.1347218,3.9781487,-1.6148484,-1.7750652,-0.18524292,-1.681512,-2.3816285,-0.1739101,-3.0963402,-0.4461277
0.30806184,-0.19928652,0.5877622,-4.7196035,1.5557171,1.0631776,-6.129473,3.7293677,-7.1563416,3.0087895,0.48927355,0.5373941,2.605648,0.5271741,-0.40660858,1.7987161,-1.6316565,2.2603097
1.2056817,0.6295537,-0.95335704,-3.5901144,1.3503001,1.8088083,-5.2311893,2.2485151,-6.285517,3.063002,1.1795571,1.3590595,3.2218566,1.3813348,0.123932324,1.7616719,-0.77721655,3.067061
1.1692773,0.71231574,-0.8387634,-3.6663957,1.2288288,1.6760174,-5.402852,2.3419068,-6.482111,2.7079496,1.3855588,1.4903891,3.4484894,1.4649622,0.19092464,1.9587536,-0.75644475,3.2833061
0.78965074,0.6959882,0.32881457,-4.406524,1.0281942,0.8189594,-6.2888064,2.8362286,-7.322606,1.507727,1.6922836,1.7602066,3.7720659,1.5034693,0.2226915,2.7270858,-0.88376826,3.3017778
0.2189559,0.29050577,1.5796062,-4.8231063,1.1090263,0.2637763,-6.4887547,3.3853061,-7.369212,0.7220314,1.4741232,1.2578613,3.3250475,0.990811,0.2533473,3.1540806,-1.3511646,2.72336
-0.8772863,-0.80016273,4.1898127,-5.799276,1.4619595,-0.45457518,-6.947597,5.342383,-7.527331,0.91791326,0.09248811,-0.59709936,1.4021155,-0.63676757,-1.0498064,1.8195744,-2.3728528,0.7689933
-1.287197,-1.225112,4.8744173,-6.055693,1.6942912,-0.65263176,-7.0330443,5.7917533,-7.421276,1.2025036,-0.4013843,-1.2521222,0.72049177,-1.1613067,-1.5311843,1.3803664,-2.81144,0.13712735
-2.0808392,-2.0397065,6.76309,-6.673425,1.9712636,-1.2334852,-7.2974358,7.0709395,-7.4149218,0.79647297,-1.1882639,-2.3996723,-0.52577126,-2.2160907,-2.3655832,0.5951018,-3.6143847,-1.1540515
-2.0809457,-2.0399115,6.7632947,-6.6733575,1.9712816,-1.2334327,-7.2971606,7.071004,-7.414567,0.7967761,-1.1885931,-2.3999965,-0.52625096,-2.2163813,-2.3657587,0.5946439,-3.6144705,-1.1544967
-2.3456917,-2.4919577,6.666147,-6.6439743,2.2488134,-1.2302866,-7.005709,7.476347,-6.9327054,1.71454,-1.9238629,-3.0546763,-1.3688806,-2.758302,-2.918259,-0.21698007,-3.9345655,-1.913687
-2.3446221,-2.4885259,6.662706,-6.640429,2.248603,-1.2261741,-7.0007315,7.4675865,-6.928615,1.723039,-1.9238546,-3.0541756,-1.3688288,-2.755652,-2.91976,-0.21890636,-3.9310832,-1.9094969
-2.2538862,-3.418982,4.6339054,-5.9357176,3.2248552,-0.48106793,-5.8424435,7.4352374,-5.6169577,4.8393188,-3.6345985,-3.8297493,-2.870078,-3.6602218,-3.61248,-2.2821534,-4.3710427,-3.2490292
-2.285263,-3.2488263,5.0550575,-6.0185714,3.047527,-0.63009894,-5.9576,7.4448833,-5.719513,4.374032,-3.4478707,-3.735833,-2.7568378,-3.5378082,-3.5826914,-2.1147833,-4.2608986,-3.1792037
-2.208734,-3.261267,4.8519487,-5.882072,2.9665897,-0.38169125,-5.8581033,7.4166365,-5.6467013,4.5622306,-3.4478514,-3.8354461,-2.737111,-3.5223436,-3.516601,-2.0946722,-4.2693906,-3.0496893
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-2.0813298,-2.7883406,5.954859,-5.9840183,2.2488294,-0.6835835,-6.2510686,7.3149276,-6.1023273,3.3912144,-2.7606227,-3.1584463,-1.8921376,-2.7990313,-3.2170246,-1.4597,-3.971116,-2.4639046
-2.1198854,-3.2717748,5.028489,-5.7476754,2.8233445,-0.23554513,-5.7692747,7.416772,-5.5981264,4.656216,-3.5237286,-3.752462,-2.6734526,-3.370008,-3.5023513,-2.2894244,-4.2662964,-3.0499454
-2.0395613,-3.3126874,4.405808,-5.685426,3.1105053,-0.110527456,-5.649378,7.107986,-5.4942484,5.29462,-3.6425617,-3.7282326,-2.810328,-3.4870145,-3.536883,-2.430489,-4.2491517,-3.101633
-1.6755675,-3.4854398,2.6324925,-4.8184943,3.358453,0.4621002,-4.574522,6.0885158,-4.2278094,7.1876936,-4.2327805,-3.8128922,-3.30598,-3.595263,-3.703369,-3.4353693,-4.0581827,-3.3715634
-1.7589087,-3.631589,2.6704535,-4.919645,3.5392497,0.45623842,-4.6003814,6.2527804,-4.399725,7.2702804,-4.3202357,-3.889814,-3.415185,-3.7580392,-3.8030686,-3.4977043,-4.2188964,-3.4004192
-2.1198854,-3.2717748,5.028489,-5.7476754,2.8233445,-0.23554507,-5.7692747,7.416772,-5.5981264,4.656216,-3.5237286,-3.752462,-2.6734524,-3.370008,-3.5023513,-2.2894247,-4.2662964,-3.0499454
-2.0132463,-3.1551735,4.783267,-5.673484,2.845802,-0.24177223,-5.7041173,6.985932,-5.556487,4.9004397,-3.370993,-3.5712595,-2.610129,-3.3321402,-3.3854973,-2.1353319,-4.1313286,-2.9304447
-1.2580597,-2.8992798,2.4991407,-4.7670627,2.882355,0.75184727,-4.872206,5.535023,-4.685948,6.9328904,-3.584711,-3.1773307,-2.4358892,-2.8339896,-3.280666,-2.7810307,-3.5971727,-2.5189748
-1.7406212,-3.2494478,4.1430354,-5.2682705,2.9219043,0.23608783,-5.311415,6.749887,-5.1949205,5.751077,-3.6095843,-3.4925191,-2.612228,-3.1519284,-3.4243133,-2.6689093,-4.155557,-2.9611044
-1.928314,-3.2969975,4.6270256,-5.4830675,2.869342,-0.027011005,-5.4867744,7.0917907,-5.3264284,5.3136,-3.669402,-3.6399903,-2.7328339,-3.2971094,-3.5074122,-2.652682,-4.2097316,-3.131162
-1.9748756,-3.2235866,4.9459486,-5.5559435,2.729691,-0.19314943,-5.6053567,7.1753907,-5.4369144,4.907765,-3.5150237,-3.568766,-2.5974727,-3.2331653,-3.4261196,-2.4346318,-4.172869,-3.0483718
-1.8071585,-3.1771154,4.5462465,-5.3867717,2.7797346,0.05046022,-5.472114,6.916045,-5.3630486,5.3035035,-3.4717643,-3.44935,-2.4936976,-3.1095412,-3.3544695,-2.4498825,-4.12549,-2.8910637
-1.8957871,-3.5479436,3.7800016,-5.213364,3.0644696,0.19610283,-5.040604,6.6766276,-4.786336,6.394172,-4.1344957,-3.8451831,-3.187809,-3.5535212,-3.6676276,-3.1844826,-4.243984,-3.4503458
-1.9069988,-3.5253453,3.8446178,-5.3201013,3.1579058,0.22989471,-5.2030387,6.859471,-4.9845595,6.3474526,-4.115107,-3.8711734,-3.1311586,-3.5286107,-3.7326624,-3.160741,-4.306928,-3.3866534
-2.031045,-3.1419337,4.581234,-5.701018,3.0115013,-0.15379518,-5.731793,7.0583854,-5.6157846,5.0224814,-3.4006584,-3.6021821,-2.6074657,-3.3345954,-3.5069664,-2.18624,-4.163491,-2.8438408
-2.0971375,-2.1240368,6.9825444,-6.223614,1.7579372,-1.1100576,-6.7395267,6.9834714,-6.6923447,1.2183498,-1.579336,-2.5914934,-0.99716806,-2.2657454,-2.586064,0.0042478032,-3.5965395,-1.5214045
-2.1474824,-2.6441073,6.315477,-6.161122,2.1989765,-0.8207435,-6.4736695,7.382317,-6.400017,2.7245002,-2.4321096,-3.1106997,-1.7000433,-2.7629304,-3.0802133,-1.0416182,-3.932147,-2.2719316
-1.9701747,-2.743193,5.645397,-5.7483935,2.270295,-0.55057675,-6.007357,7.0545797,-5.840993,3.568285,-2.8149412,-3.1145427,-1.9765301,-2.8021555,-3.1341317,-1.6000484,-3.860609,-2.4974978
-1.9746279,-3.2232437,4.9458947,-5.555747,2.7294445,-0.19307613,-5.6053042,7.1747956,-5.436915,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342551,-4.17259,-3.0479298
-2.1121101,-2.650516,6.246398,-6.108806,2.1488688,-0.6996168,-6.4178085,7.274757,-6.3016996,3.042972,-2.5398924,-3.1545355,-1.7526033,-2.7157133,-3.134927,-1.2006779,-3.9261389,-2.3135595
-2.003398,-3.2166185,4.946419,-5.5904374,2.752063,-0.13464731,-5.623324,7.152916,-5.449559,4.8715696,-3.520116,-3.6265738,-2.6148062,-3.2180371,-3.4599957,-2.406716,-4.1825395,-3.0234046
-1.9534705,-3.6818328,3.5862098,-5.1121664,3.0402184,0.35879722,-4.8316765,6.228678,-4.5677867,7.081692,-4.3669558,-3.9982512,-3.4708624,-3.6246903,-3.8196042,-3.4282732,-4.3141217,-3.5718074
-1.9663682,-3.6672254,3.4946442,-5.1528764,3.152137,0.399039,-4.8993545,6.271763,-4.7128544,7.0747232,-4.3679414,-3.9689443,-3.4167821,-3.6127968,-3.8811042,-3.4474509,-4.347423,-3.4812396
-1.855248,-3.4072661,3.7952158,-5.259028,3.0519207,-0.08137226,-5.1369247,6.5977616,-4.869647,5.991343,-3.824011,-3.6294658,-3.0198414,-3.5627694,-3.4522438,-2.7804377,-4.110728,-3.2949286
-1.7939886,-3.159841,4.045182,-5.27152,2.9025257,0.0050119776,-5.317799,6.637373,-5.145355,5.65507,-3.4591782,-3.5004015,-2.6468258,-3.276132,-3.3460963,-2.4211123,-4.0296845,-2.8481312
-1.405042,-2.8630047,3.5052109,-5.147224,2.7633767,0.09191799,-5.3061233,6.0913134,-5.208516,5.615987,-3.1652863,-2.8190138,-2.0837674,-2.8382542,-2.9751563,-2.230962,-3.6605244,-2.482787
-1.3112069,-3.039465,2.5220907,-4.8008885,2.9671628,0.61424345,-4.8350034,5.6699266,-4.631116,6.89508,-3.659886,-3.1597908,-2.5228906,-2.9990664,-3.2367675,-2.8522375,-3.6782427,-2.6709132
-1.586558,-3.1201878,2.5544689,-5.1533346,3.2027938,0.4569333,-5.137804,6.0655475,-4.826783,6.458628,-3.7687762,-3.3111172,-2.5871778,-3.1207166,-3.3397863,-2.7528114,-3.834571,-2.8421717
-2.2709596,-2.9565473,5.5667915,-6.2311273,2.6934578,-0.77750397,-6.3760304,7.3049393,-6.181636,3.5333261,-2.862048,-3.450157,-2.1714325,-3.1828413,-3.2865124,-1.3685297,-4.1330247,-2.6657236
-2.0967896,-2.3701694,6.1605587,-6.354569,2.199909,-0.87334234,-6.757958,6.9697146,-6.694873,2.301595,-1.9391731,-2.9461567,-1.3157872,-2.5851378,-2.802834,-0.44200438,-3.7650352,-1.8083012
0.24544433,-0.28653896,0.97593176,-4.6671767,1.5030117,1.0245489,-6.075913,3.6577528,-6.930666,3.2326345,0.26342082,0.44157404,2.2879498,0.3425712,-0.43465918,1.6828446,-1.704446,1.9755672
0.4855982,0.2533647,1.1419762,-4.7231793,1.1541913,0.7771311,-6.4978824,3.3819363,-7.47857,2.0805798,1.1066581,1.2727866,3.2772532,1.0690268,0.021873511,2.5720441,-1.4193963,2.712029
0.17814417,0.10912271,2.4708405,-4.8673577,1.048481,0.29227856,-6.537173,3.710822,-7.406436,1.3752416,1.1505508,0.8270932,2.8228579,0.59970117,-0.012263484,2.6653316,-1.6334529,2.1343946
0.1562275,0.35498822,2.6641922,-4.808977,0.6655595,0.053296782,-6.536922,3.583436,-7.269223,0.07189466,1.5476997,1.134081,3.2324257,0.99536383,0.3638675,3.3067374,-1.3805115,2.439402
-0.60458434,-0.24830486,4.4004083,-5.2790103,0.8609645,-0.46941677,-6.7306657,4.5920587,-7.2724247,-0.2598248,1.0145259,0.0043269945,2.1848912,0.11264052,-0.32071522,2.8480992,-2.0894585,1.4255509
-0.24204819,0.1747024,3.4591956,-5.110161,0.6860133,-0.24846685,-6.71152,4.121231,-7.3317595,-0.44253308,1.4470427,0.57534766,2.8197534,0.6287742,0.07584912,3.2548435,-1.6287824,2.0792282
0.11023832,0.28443795,1.8722593,-4.8473372,1.0937811,0.12859008,-6.511317,3.4850373,-7.315494,0.3074947,1.6127908,1.1145598,3.3120131,0.87588775,0.3035861,3.2910745,-1.4602488,2.653164
-1.3149711,-0.86421597,5.2726936,-5.957356,1.1997346,-0.8473059,-7.0436416,5.6307807,-7.4038105,0.40119946,0.0073423106,-1.0614591,0.99971414,-0.8933459,-1.3046849,1.956059,-2.5888753,0.5033092
-0.9942766,-0.4792077,4.7247214,-5.542458,1.0523993,-0.6687465,-6.7579827,5.002156,-7.265848,0.17749618,0.3483541,-0.56739265,1.4573234,-0.43683192,-0.92545664,2.3153636,-2.2282271,0.93443555
-1.8323662,-1.4114813,6.522494,-6.103979,1.3918197,-1.118381,-6.877483,6.302496,-7.0279827,0.2904923,-0.67787653,-1.8611721,0.0050139427,-1.6240718,-1.8847545,1.1729708,-3.062179,-0.5360106
-2.0154638,-1.7153661,6.657187,-6.407908,1.6650044,-1.2284799,-7.085805,6.7355685,-7.2075505,0.57213926,-0.9166248,-2.2213376,-0.289461,-1.9431651,-2.176262,0.9387181,-3.3563538,-0.81001186
-2.2561164,-2.0470915,7.3254957,-6.5426707,1.6972933,-1.449146,-7.109772,7.163669,-7.065613,0.40354115,-1.2346523,-2.5183055,-0.6850239,-2.2161453,-2.4075923,0.6303523,-3.626274,-1.2924408
-2.2375011,-2.0107582,7.407071,-6.5130243,1.6672976,-1.4384729,-7.109831,7.125778,-7.100704,0.31870246,-1.1447059,-2.5038052,-0.64283407,-2.1928968,-2.363262,0.69458866,-3.6138744,-1.2533437
-2.1429038,-1.8758458,7.204257,-6.2914143,1.521411,-1.3881338,-6.8963447,6.925728,-6.840197,0.2705993,-1.143177,-2.3252094,-0.54736555,-2.0289564,-2.2611935,0.6927172,-3.4502358,-1.1700739
-2.1873293,-2.5162153,6.365943,-6.2802334,2.157842,-1.0748442,-6.6411877,7.494395,-6.5515203,1.9722966,-2.182215,-2.8869739,-1.4080882,-2.6172643,-3.0017765,-0.66681373,-3.8431096,-1.9871453
-1.9849136,-2.827792,4.677247,-5.7876134,2.789113,-0.3007937,-5.948464,6.891666,-5.8761063,4.431728,-3.0015323,-3.2704334,-2.1270986,-3.0056658,-3.3150094,-1.675166,-3.9310102,-2.4079251
-1.9804257,-3.109602,4.523563,-5.63147,2.9366856,-0.03253834,-5.677373,7.1140275,-5.592272,5.005392,-3.4632149,-3.5416038,-2.499135,-3.163319,-3.567488,-2.3591638,-4.1167684,-2.768244
-1.9849136,-2.827792,4.677247,-5.7876134,2.789113,-0.3007937,-5.948464,6.891666,-5.8761063,4.431728,-3.0015323,-3.2704334,-2.1270986,-3.0056658,-3.3150094,-1.675166,-3.9310102,-2.4079251
-1.935058,-3.362349,4.009663,-5.531729,3.183563,0.075167865,-5.454201,6.9047174,-5.2990913,5.87186,-3.8429894,-3.7375321,-2.947557,-3.507389,-3.6088393,-2.7599697,-4.2250123,-3.2006707
-1.1787313,-3.1376572,1.27205,-4.144581,3.1330998,1.1096805,-3.9310317,4.6573052,-3.499323,8.204642,-4.1324773,-3.4514797,-3.053957,-3.0287044,-3.5255964,-3.5564632,-3.6215334,-2.9404953
-0.9109413,-2.83365,0.59349436,-4.0198355,3.0596743,1.3604522,-3.9259477,4.2822175,-3.5866492,8.050467,-3.9071128,-3.0246089,-2.6032705,-2.6812656,-3.2694147,-3.3710392,-3.2834845,-2.5163593
-2.0324981,-3.4141397,4.3737745,-5.540138,3.0851805,-0.010124622,-5.461845,7.204755,-5.2969418,5.5327015,-3.8836734,-3.8230627,-2.9571233,-3.4953542,-3.6902144,-2.8308995,-4.282085,-3.2216449
-2.1198854,-3.2717748,5.028489,-5.7476754,2.8233445,-0.2355451,-5.7692747,7.416772,-5.5981264,4.656216,-3.5237286,-3.752462,-2.6734529,-3.370008,-3.5023513,-2.2894247,-4.2662964,-3.0499456
-1.935058,-3.362349,4.009663,-5.531729,3.183563,0.07516782,-5.454201,6.9047174,-5.2990913,5.87186,-3.8429894,-3.7375321,-2.947557,-3.507389,-3.6088393,-2.7599697,-4.2250123,-3.2006707
-1.2169217,-3.1833177,1.3983204,-4.1020417,3.1419284,0.9971287,-3.8418303,4.767686,-3.401968,8.051368,-4.1668854,-3.5204818,-3.1873035,-3.1725092,-3.529762,-3.5959816,-3.59377,-3.061771
-1.2844394,-3.3498666,1.2447356,-3.9326854,3.0221565,1.1766305,-3.480865,4.13165,-3.0048978,8.885026,-4.4530888,-3.7163484,-3.570643,-3.2728102,-3.6618583,-3.876479,-3.626906,-3.2689853
-1.7474439,-3.4180143,3.3586504,-5.1251903,3.1139042,0.28670982,-4.981069,6.337751,-4.673376,6.7185373,-4.0692515,-3.721771,-3.1204147,-3.4702668,-3.6219628,-3.1599677,-4.0917234,-3.3412495
-1.7474439,-3.4180143,3.3586504,-5.1251903,3.1139042,0.28670982,-4.981069,6.337751,-4.673376,6.7185373,-4.0692515,-3.721771,-3.1204147,-3.4702668,-3.6219628,-3.1599677,-4.0917234,-3.3412495
-1.4612898,-3.1547177,2.8594074,-5.002757,3.061359,0.42190436,-4.9853134,6.026036,-4.78039,6.6607804,-3.7656443,-3.2621763,-2.6533704,-3.169791,-3.3338163,-2.9265232,-3.8119307,-2.8874123
-1.8810424,-2.3010414,5.970973,-5.930641,2.0465832,-0.59663796,-6.3762937,6.623097,-6.3218412,2.8185055,-2.0813048,-2.8022678,-1.4088889,-2.4527423,-2.7679818,-0.74954486,-3.613771,-1.8445696
-1.7284819,-1.9484681,5.754463,-5.923344,1.8162168,-0.88135505,-6.6123433,6.3765607,-6.621712,2.0774117,-1.4140528,-2.1957684,-0.5929446,-2.0429192,-2.2291806,0.22657165,-3.3539038,-1.1329268
-1.864069,-2.172766,6.025114,-6.1092224,1.9571553,-0.86680865,-6.706038,6.81753,-6.649131,2.0302293,-1.7132685,-2.5192335,-0.94370043,-2.3023145,-2.475745,-0.177962,-3.5632987,-1.578303
-1.4372123,-1.616643,5.6164765,-5.9599605,1.651322,-0.74579453,-6.838632,6.1683307,-7.0019517,1.6647264,-0.9798708,-1.8173059,-0.04350096,-1.6471696,-1.8876804,0.6366554,-3.1278944,-0.6722312
-1.4372123,-1.616643,5.6164765,-5.9599605,1.651322,-0.74579453,-6.838632,6.1683307,-7.0019517,1.6647264,-0.9798708,-1.8173059,-0.04350096,-1.6471696,-1.8876804,0.6366554,-3.1278944,-0.6722312
-1.5739353,-1.6492796,6.1304846,-6.128343,1.5642971,-0.9676995,-6.9805903,6.4881496,-7.169596,1.1091206,-0.8777359,-1.8324229,-0.004749149,-1.6960483,-1.8973335,0.78967494,-3.1954374,-0.6899739
-1.6835059,-1.6692771,6.3348837,-6.2224917,1.5785358,-0.89075726,-6.9866195,6.600844,-7.2254343,1.2399184,-1.0310295,-1.9686505,-0.18557914,-1.7911235,-2.1396673,0.5700123,-3.2195382,-0.7893696
-1.2919157,-1.8819126,4.55196,-5.767486,1.9166976,-0.23283312,-6.418052,6.0344357,-6.54323,3.3526902,-1.7744226,-1.9734224,-0.5633708,-1.8236411,-2.27235,-0.40002364,-3.0991673,-1.0825821
-0.67574424,-2.6167288,-0.3085456,-3.8720875,2.906531,1.7341962,-3.8814344,3.454895,-3.5515394,8.463408,-3.7458007,-2.6094468,-2.2437077,-2.3255067,-3.0125983,-3.1885612,-2.9242606,-2.0737848
-0.59365004,-2.541499,-0.46588063,-3.830529,2.9023635,1.7414138,-3.8694184,3.4321973,-3.5513866,8.376727,-3.6404872,-2.4855719,-2.0924802,-2.2403283,-2.916485,-3.0851626,-2.8439436,-1.9413751
-0.9798795,-2.8917897,0.8093495,-4.0433917,3.0843012,1.2411724,-3.910828,4.469814,-3.5634031,7.891557,-3.9536788,-3.135133,-2.7448542,-2.833427,-3.3133872,-3.4138546,-3.3009577,-2.6470284
-0.9798892,-2.8917975,0.8093879,-4.043397,3.084305,1.2411542,-3.9108293,4.4698467,-3.5634022,7.8915324,-3.9536822,-3.1351483,-2.7448692,-2.8334434,-3.3133938,-3.4138582,-3.3009686,-2.6470466
-2.0417156,-2.915479,5.314047,-5.7863865,2.5989628,-0.4539978,-5.909076,7.022252,-5.7365947,4.2236595,-3.0675035,-3.3929462,-2.3807416,-3.144846,-3.2993677,-1.8402478,-3.990364,-2.763856
-2.0008087,-2.0345237,6.5610547,-6.386605,1.8767569,-0.9992497,-6.988286,6.856802,-7.018324,1.5799551,-1.4509895,-2.4481485,-0.77339005,-2.200135,-2.5400245,0.19993965,-3.5688782,-1.2658718
-2.0429711,-2.5775514,5.6324673,-6.043347,2.4469368,-0.6467444,-6.3414097,6.8487363,-6.2482924,3.3085237,-2.448931,-2.992965,-1.753722,-2.773835,-3.1014712,-1.0370095,-3.8267598,-2.110876
-2.0869362,-2.9189973,5.273384,-5.824754,2.655725,-0.5102055,-5.9559736,7.177728,-5.779831,4.048424,-3.0104153,-3.432665,-2.3535244,-3.182646,-3.2939079,-1.7491461,-4.0145698,-2.718162
-1.7832863,-2.1629071,5.713685,-6.150591,2.081389,-0.7283563,-6.6813884,6.8659167,-6.772833,2.269191,-1.7840135,-2.4596856,-0.97239554,-2.3641944,-2.506529,-0.35466683,-3.4856772,-1.531608
-2.0266128,-3.0923038,4.948163,-5.7119617,2.7783592,-0.30691627,-5.7648573,7.000734,-5.608721,4.71127,-3.2916439,-3.5263216,-2.555425,-3.2860904,-3.366667,-2.0565708,-4.096128,-2.8947878
-1.5132815,-1.8850399,5.3868904,-5.969772,1.8203555,-0.5488931,-6.6443667,6.332464,-6.768262,2.4553409,-1.5747497,-2.1193268,-0.565393,-1.9390215,-2.2236652,-0.08937366,-3.211677,-1.1577888
-1.8679005,-2.6553402,5.2695765,-5.73182,2.4157248,-0.43555322,-5.978974,6.7616982,-5.852552,3.7776911,-2.739139,-3.0389023,-1.9930782,-2.849208,-3.0333118,-1.5361269,-3.752078,-2.4208083
-2.0132463,-3.1551735,4.783267,-5.673484,2.845802,-0.24177223,-5.7041173,6.985932,-5.556487,4.9004397,-3.370993,-3.5712595,-2.610129,-3.3321402,-3.3854973,-2.1353319,-4.1313286,-2.9304447
-0.86669755,-2.6694586,1.5934433,-4.1544614,2.7864254,0.8853159,-4.2875447,4.7739964,-4.0814548,7.225551,-3.2456129,-2.7578995,-2.0824242,-2.5119476,-2.8454797,-2.5393074,-3.2847834,-2.116601
-1.1015133,-2.8228977,2.186379,-4.497357,2.8617296,0.5789418,-4.596264,5.364056,-4.4420533,6.727102,-3.3183095,-2.9470556,-2.2460012,-2.8003469,-2.897281,-2.4231331,-3.4685845,-2.3490498
-1.8422806,-2.045244,5.994843,-6.272337,2.0395114,-1.0278201,-6.934892,6.886625,-6.9974246,1.3850006,-1.3871348,-2.329798,-0.6248661,-2.1998827,-2.2983177,0.28047615,-3.495782,-1.2950214
-1.6691862,-1.9653039,5.4679127,-6.085466,1.9381045,-0.8438029,-6.749624,6.6728134,-6.862,1.9528757,-1.4227908,-2.125529,-0.50993,-2.09816,-2.2063353,0.1458353,-3.3147187,-1.0993726
-1.2603525,-2.6595159,2.8437827,-4.952868,2.7437785,0.39397916,-5.2171435,5.760261,-5.2324743,5.8684716,-2.958997,-2.8301742,-1.8903741,-2.6611018,-2.8293955,-1.8178536,-3.4957805,-2.0142238
