0.8715914,0.39685783,-0.57252514,-3.8029275,1.525561,1.4213412,-5.406114,2.5843732,-6.263299,2.6461518,1.2568387,1.0206871,3.0887413,0.9334664,0.23528433,2.2551525,-1.1761802,2.8155432
0.9140627,0.4163754,-0.66767687,-3.73648,1.513209,1.4938807,-5.3307223,2.476044,-6.174586,2.759,1.2387443,1.0288681,3.0766873,0.9678381,0.24038291,2.1978717,-1.136166,2.8140738
0.9151962,0.41861778,-0.6699267,-3.7391348,1.5133349,1.4951038,-5.333902,2.4749184,-6.1780376,2.7601945,1.242492,1.0318909,3.0831404,0.9730067,0.24389437,2.2024882,-1.1338426,2.818722
0.90543205,0.41731918,-0.7036689,-3.7844377,1.5216855,1.5097686,-5.3723445,2.475461,-6.2089205,2.7967577,1.2506279,1.0398902,3.138421,1.0306034,0.2632484,2.225588,-1.1198907,2.84055
0.99044716,0.49257243,-0.8291766,-3.6761408,1.424199,1.532546,-5.2950225,2.3055098,-6.086562,2.676207,1.3213282,1.1159109,3.205518,1.1499859,0.30388227,2.2516367,-0.9989833,2.90932
1.0660969,0.49728733,-0.9340568,-3.5013428,1.3864123,1.6776315,-5.115371,2.0628772,-5.909428,3.0238123,1.217622,1.0990397,3.0444145,1.0975206,0.25352627,2.04145,-0.95432186,2.8415399
0.88204867,0.4590676,-0.49273872,-3.8432913,1.4213511,1.3059216,-5.502932,2.6341803,-6.388525,2.2049358,1.4221299,1.1575781,3.246301,1.0060973,0.3371758,2.4738228,-1.1031839,2.943118
0.92406374,0.3529892,-0.75440437,-3.6182113,1.5043014,1.601051,-5.1659365,2.2786381,-5.95661,3.1491423,1.0587182,0.9302617,2.8926964,0.91326624,0.16939396,1.9599997,-1.1297626,2.660309
0.77916986,0.33963972,-0.33727455,-3.9479408,1.5395898,1.2643305,-5.554416,2.7959502,-6.4752994,2.3483806,1.297127,1.0280201,3.1041176,0.83193266,0.26610592,2.3901002,-1.2414016,2.7977352
0.7658552,0.2707421,-0.52185494,-3.801608,1.5231563,1.3614407,-5.351886,2.5522432,-6.1497054,2.6874902,1.0944825,0.89909613,2.90056,0.7900562,0.18762496,2.1491501,-1.2332969,2.613903
0.7781406,0.33834073,-0.33577222,-3.9494405,1.5409554,1.263001,-5.5556035,2.7985666,-6.476994,2.3468888,1.2969782,1.0274063,3.1036391,0.8305097,0.2657711,2.3906705,-1.2428561,2.7969675
0.16778553,-0.8042635,0.40972364,-4.144318,2.397523,0.8605435,-5.1872563,3.8492835,-5.9334435,2.9200902,0.060873926,-0.13157707,1.5021839,-0.4945223,-0.51391244,1.0760981,-2.0738583,1.121843
-0.17500319,-1.2782732,0.51045674,-4.361713,2.7254293,0.75386953,-5.2116084,4.2199116,-5.7346845,3.504606,-0.60618186,-0.73457366,0.7914947,-1.0272404,-1.0237565,0.4904663,-2.4207377,0.4274767
-0.17500281,-1.2782733,0.510454,-4.361712,2.7254295,0.7538707,-5.211607,4.21991,-5.734682,3.504609,-0.60618305,-0.73457414,0.7914938,-1.0272403,-1.0237571,0.4904645,-2.4207377,0.42747605
0.051708482,-0.796222,0.49931866,-4.5289288,2.3475642,0.9030162,-5.624055,3.9036527,-6.3546114,3.2057047,0.010919543,-0.16658728,1.59289,-0.44899723,-0.65167505,1.1679109,-2.103324,1.2599299
-0.4221213,-1.7422861,0.4573124,-4.1902966,2.9107864,0.7457408,-4.8110495,4.311334,-5.048924,4.384874,-1.3932993,-1.3968097,-0.12390813,-1.5437853,-1.5444561,-0.40363926,-2.7055702,-0.36395907
-0.01533892,-0.8833418,0.5487809,-4.5690236,2.3915193,0.8789229,-5.6208787,3.9795506,-6.316611,3.3056302,-0.111099094,-0.27954522,1.4574937,-0.55358523,-0.74542594,1.0577649,-2.1620507,1.1328374
0.32792664,-0.40729022,0.3043229,-4.335399,2.1182363,1.0388237,-5.6011386,3.5441794,-6.463674,2.8540611,0.4978842,0.27816448,2.1360762,0.004278982,-0.2775346,1.6055367,-1.839182,1.7859105
0.34123647,-0.3884251,0.29022396,-4.3267164,2.105605,1.0497212,-5.5999665,3.5214365,-6.4684887,2.8537228,0.5148575,0.29737306,2.1578174,0.024596171,-0.26389432,1.6197162,-1.8242369,1.8104959
-0.5432389,-1.7677137,0.64346397,-4.547045,2.86323,0.91026706,-5.205485,4.243071,-5.4587207,4.8151255,-1.5145246,-1.4898938,-0.12629583,-1.4946048,-1.7404002,-0.4518154,-2.799254,-0.26968074
-0.5512197,-1.7720312,0.65726256,-4.559992,2.8630164,0.9119328,-5.218084,4.248002,-5.4706097,4.8238063,-1.5199347,-1.4976517,-0.13151762,-1.4975202,-1.7494334,-0.45406377,-2.8060546,-0.27161348
-0.24924245,-1.0919552,0.6448545,-4.7680874,2.523018,0.85112256,-5.817138,4.099732,-6.426125,3.356845,-0.28968772,-0.47360024,1.2658778,-0.670002,-0.98783654,0.912042,-2.4055762,1.0144467
0.58040977,0.24293567,0.050110653,-4.351343,1.5550915,1.1048946,-5.99374,3.166217,-6.985425,2.0971994,1.3070722,0.98818654,3.1676335,0.7665033,0.1751096,2.5522852,-1.4182395,2.8356626
0.40296686,-0.19164895,-0.34357285,-4.2758236,1.7818824,1.5040357,-5.677118,2.717144,-6.382127,3.501521,0.42485338,0.36665145,2.3301022,0.46236515,-0.43706745,1.4748187,-1.649663,2.1612875
-0.077853374,-0.91720104,-0.06743233,-4.583715,2.3414476,1.2747809,-5.716962,3.4297092,-6.1668177,4.0364785,-0.36602435,-0.39639893,1.4218584,-0.27816892,-1.074153,0.72061825,-2.2195845,1.2385981
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.2709451,-0.14961706,1.8781185,-5.1120005,1.5708562,0.1445946,-6.5737557,3.9125617,-7.4130406,1.115145,0.9495234,0.39258417,2.5611458,0.19004388,-0.2547083,2.7854004,-1.8384337,2.1997046
-0.30240208,-0.17874433,1.9160777,-5.1345096,1.5986205,0.14046022,-6.582783,3.9459608,-7.414832,1.1443311,0.90493023,0.34004143,2.5039709,0.14564788,-0.29764923,2.748132,-1.870087,2.1511035
-0.30632383,-0.18243398,1.9206747,-5.137282,1.6021034,0.13990882,-6.5838447,3.9500902,-7.4148755,1.1479324,0.8993426,0.33351922,2.4968257,0.140118,-0.3030066,2.7433736,-1.8740028,2.1450229
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
0.023970403,-0.049694445,1.2174435,-4.622973,1.5774697,0.32948628,-6.125424,3.7750685,-6.9679546,0.97422177,1.2197217,0.5939635,2.8310435,0.3722517,0.08188505,2.8678997,-1.7599227,2.4098554
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22873756,-0.036875363,0.7705299,-4.636152,1.6752346,0.6204381,-6.1756988,3.7352972,-7.1726165,1.5679559,1.2270203,0.6898168,2.956946,0.4467944,0.109286495,2.751438,-1.725301,2.51012
0.3138179,0.07860865,0.6113196,-4.5767484,1.6042938,0.63620126,-6.1709533,3.6363304,-7.164697,1.3672005,1.3979353,0.8641414,3.1592631,0.6010269,0.24348408,2.9212544,-1.6166605,2.7040474
0.4283735,0.22881842,0.28027725,-4.4979057,1.5432171,0.7537196,-6.167072,3.4306571,-7.13181,1.3353665,1.5348397,1.0631542,3.3726654,0.7983495,0.33904943,3.0068934,-1.4697988,2.9295216
0.43683475,0.24138315,0.19584005,-4.440288,1.5316781,0.8634811,-6.105963,3.3288376,-7.076925,1.5757215,1.4352092,1.0593452,3.2809396,0.7975015,0.28330392,2.8532019,-1.4317919,2.9109793
0.53631073,0.3556062,0.044300452,-4.3822675,1.3494655,0.80029505,-6.096028,3.2231247,-7.010001,1.2403511,1.6149476,1.3111575,3.6027622,1.1104928,0.4680472,3.0989254,-1.2933807,3.1352372
0.46425557,0.24030481,0.17554377,-4.526942,1.5210675,0.8513814,-6.211945,3.379968,-7.174194,1.4922425,1.4945045,1.1094506,3.4229293,0.8926311,0.31371212,2.9479294,-1.4575617,2.974803
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326419,0.24864249,-0.04206793,-4.4680815,1.5456036,1.2625719,-6.1590023,3.341908,-7.2504253,2.3757691,1.2241596,1.063003,3.32231,0.94417286,0.07357568,2.4074647,-1.4337907,2.9362488
0.1967267,-0.014352288,0.41368282,-4.887087,1.8179789,0.9247512,-6.423744,3.6705272,-7.456094,1.82924,1.1389025,0.69408476,3.0653057,0.5986719,-0.06765752,2.6696928,-1.7482798,2.6257906
0.38564336,0.06870702,0.1995468,-4.7372108,1.7648726,1.1802816,-6.3363004,3.5813498,-7.42941,2.3726764,1.0485812,0.76751524,3.0699663,0.6820973,-0.14746535,2.3517306,-1.6548253,2.684716
-0.696302,-2.0578165,0.15182655,-4.6447325,3.2875998,1.1580045,-5.0816627,4.554916,-5.2990446,5.7856545,-2.184169,-1.8476751,-0.6552658,-1.8161442,-2.2279165,-1.2240509,-2.9693317,-0.7558426
-0.64737856,-2.394061,0.202361,-4.140453,3.1311414,1.3556864,-4.2281804,4.1877146,-4.152721,7.3082147,-2.9765384,-2.3425655,-1.5527145,-2.0526607,-2.6365309,-2.2216418,-2.9848566,-1.6100403
-1.0246625,-2.9070807,0.6165136,-4.3050265,3.1835701,1.2235764,-4.0191364,4.3295617,-3.8676362,8.141108,-3.705838,-2.916785,-2.4031115,-2.6213164,-3.0868971,-2.8675308,-3.3028913,-2.3353176
-1.4849092,-3.1884365,1.4716018,-4.7926545,3.369257,0.89623165,-4.5463424,5.1133842,-4.3320556,7.9662404,-4.0829954,-3.456266,-2.8562217,-3.0589454,-3.5467837,-3.1260848,-3.773806,-2.7135715
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.4952258,-3.3900828,1.9102229,-4.5712323,3.3306234,0.80652523,-4.2164855,5.334133,-3.8815773,8.019666,-4.321272,-3.7352731,-3.2852316,-3.3692403,-3.6664176,-3.518454,-3.8491125,-3.2147536
-1.6496269,-3.4807582,2.4701307,-4.829056,3.4600008,0.5812519,-4.500274,6.0235825,-4.198003,7.438488,-4.295685,-3.8491867,-3.29306,-3.5227861,-3.7404802,-3.470186,-4.0662766,-3.3262305
-1.6697719,-3.6003447,2.2754219,-4.697125,3.4802768,0.60414284,-4.2614965,5.7213035,-3.9756935,7.8052,-4.403383,-3.8747005,-3.4819334,-3.63773,-3.7872663,-3.6129932,-4.080023,-3.4096742
-1.8492731,-3.675771,2.826426,-4.992747,3.4486136,0.39764026,-4.6248856,6.17668,-4.330507,7.323236,-4.368807,-3.959624,-3.501586,-3.7688336,-3.7757246,-3.4539785,-4.2000923,-3.519151
-1.9394888,-3.4505925,3.5522356,-5.1866574,3.1679566,0.06530805,-4.9695334,6.650358,-4.515711,6.1727023,-4.0716057,-3.9857066,-3.3021045,-3.665357,-3.64281,-3.0621195,-4.1360974,-3.5100265
-2.1377256,-3.4410176,4.6411123,-5.6530104,3.035767,-0.24924216,-5.515392,7.253424,-5.2512136,5.3146744,-3.8811495,-3.9281843,-3.1077185,-3.6556008,-3.6491833,-2.7363436,-4.292582,-3.468904
-2.2745175,-3.4159245,4.768862,-5.6723213,2.954059,-0.5611643,-5.5284953,7.330338,-5.138127,4.6882896,-3.7444496,-3.9434867,-3.0847874,-3.731958,-3.542497,-2.4378984,-4.2574344,-3.5033875
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2403939,-2.0819159,7.411331,-6.615378,1.7661982,-1.4468186,-7.2136726,7.254259,-7.251806,0.4033547,-1.2026408,-2.561546,-0.70544446,-2.3062792,-2.4039385,0.6288229,-3.6790447,-1.362352
-2.2342744,-2.0652826,7.4288464,-6.585151,1.721673,-1.4565443,-7.186482,7.1986785,-7.213767,0.28091824,-1.1499689,-2.5172455,-0.6673312,-2.264645,-2.3493197,0.6867646,-3.6581674,-1.3283297
-2.3891296,-3.4545517,4.727622,-6.032142,3.1757517,-0.7852236,-5.959782,7.6092644,-5.664647,4.023133,-3.3765466,-3.8108385,-2.7056262,-3.7112699,-3.4323816,-1.8061895,-4.419706,-3.139293
-2.1594172,-2.9223576,4.574661,-6.10753,2.9834254,-0.87802553,-6.36893,7.1953363,-6.259637,2.8261175,-2.312945,-3.0821612,-1.545879,-3.0722704,-2.8253975,-0.6391243,-4.1184983,-2.091338
-2.1607504,-2.9622865,4.4990883,-6.06815,3.0108967,-0.8495383,-6.3085513,7.2022047,-6.1825905,2.9405735,-2.3826134,-3.1341245,-1.6160171,-3.1149447,-2.851219,-0.7148992,-4.139081,-2.1487172
-1.049508,-0.98502374,3.6712828,-5.6700673,1.7400059,-0.5965375,-6.779111,5.3571267,-7.2491107,0.6885293,0.18514286,-0.8477115,1.3364681,-0.886549,-1.0589938,1.9552413,-2.5880919,0.82984155
-0.7900285,-1.1110117,2.3511603,-5.4619374,2.2210467,-0.16832566,-6.565454,5.0761585,-7.121279,1.6233974,-0.0488002,-0.6626571,1.3759067,-0.8719179,-0.98109114,1.750924,-2.5658512,0.9038202
-0.15973702,-0.682188,1.0825899,-4.684867,2.1156745,0.40485546,-5.8819537,4.225609,-6.614169,2.0688384,0.38063878,-0.13277507,1.8666723,-0.3537882,-0.50310355,1.8694221,-2.1143608,1.5101453
-0.34468552,-0.56316525,1.870431,-4.924751,1.872915,0.09126809,-6.1880755,4.386431,-6.9658537,1.2929362,0.64853644,-0.0938345,2.0912766,-0.25554943,-0.3898473,2.3437045,-2.157895,1.6879976
-0.15851593,-0.6785742,1.0837001,-4.6859145,2.1129346,0.40536448,-5.8840203,4.2217884,-6.617985,2.0649865,0.38577926,-0.12970348,1.8721383,-0.34952202,-0.49981192,1.8756281,-2.1120996,1.5159193
0.17919615,-0.24123333,0.6459585,-4.394908,1.8683106,0.5375666,-5.780188,3.8160799,-6.606533,1.5731795,0.9926035,0.44495836,2.567146,0.16304955,-0.009192787,2.4436486,-1.8119401,2.127045
0.3434416,-0.035962176,0.43620414,-4.3097973,1.7231847,0.72601986,-5.7891746,3.5141647,-6.6995664,1.8446349,1.0779289,0.65667444,2.741842,0.34485003,0.08014294,2.4669778,-1.6247478,2.3757575
0.309912,-0.08056985,0.5732506,-4.263462,1.6873516,0.6815046,-5.7409225,3.5764425,-6.6399136,1.8851922,1.0028017,0.5700549,2.627297,0.2730553,0.022721604,2.371328,-1.6571575,2.2674057
0.3097021,-0.08072613,0.57386523,-4.263621,1.6873103,0.6812049,-5.7410545,3.5768433,-6.640044,1.8849204,1.0027056,0.5698443,2.6271338,0.27284735,0.022611901,2.371352,-1.6573359,2.2671852
0.64663595,-0.00222373,-0.43775582,-3.6740599,1.7918695,1.2965492,-5.0307508,2.676614,-5.7621627,3.0728314,0.688039,0.5378559,2.3370805,0.38960025,-0.027360119,1.6946244,-1.4048603,2.1059902
0.61353666,0.24525516,-0.050049126,-4.257993,1.6248044,1.040232,-5.862682,3.194945,-6.847622,1.9602398,1.3855191,1.0063041,3.2353396,0.8020278,0.25899106,2.6380994,-1.406553,2.85644
0.8281498,0.49921536,-0.31794763,-4.022553,1.3579689,1.0087287,-5.7303796,2.9451432,-6.651363,1.5040523,1.6807323,1.3668132,3.611749,1.2022332,0.5032272,2.8934696,-1.1218356,3.1757016
0.5798831,0.38852102,0.048619524,-4.383204,1.3118492,0.7016589,-6.1328855,3.2742956,-7.0421224,0.95688605,1.7639735,1.3817462,3.740739,1.1654423,0.5359956,3.2430115,-1.272881,3.2238731
0.70086974,0.46581322,-0.13793468,-4.2387505,1.3060609,0.8234086,-6.013802,3.1358478,-6.9327707,1.1436244,1.7723408,1.4130136,3.7301738,1.2022998,0.50496244,3.1033604,-1.1853688,3.259214
0.81724226,0.43901116,-0.31661958,-4.2165766,1.3461176,1.2550898,-5.984659,3.0939546,-7.0155897,2.2107706,1.438844,1.337943,3.5920944,1.2162815,0.25756815,2.5319855,-1.231671,3.1844277
0.84728515,0.49231797,-0.42841482,-4.0913677,1.3181381,1.3629674,-5.8234587,2.892865,-6.8776073,2.3885584,1.4187973,1.3461026,3.5537136,1.2546749,0.20782715,2.35771,-1.194476,3.1840925
1.0581454,0.6982883,-0.72837824,-3.807297,1.1724907,1.4002635,-5.623997,2.598971,-6.640327,2.1525466,1.6153762,1.5722708,3.7081585,1.4747614,0.31230792,2.4000695,-0.9258046,3.389655
1.0600306,0.4554934,-1.3437688,-3.3370235,1.4360453,2.1389163,-4.6557918,1.5439944,-5.5586405,4.200046,0.7780616,0.95087534,2.761385,1.1921612,-0.023486324,1.3115898,-1.0077126,2.6166935
0.60838217,-0.4490322,-1.8562309,-3.382923,1.9486821,2.308561,-4.278253,1.7811106,-4.6335497,5.907637,-0.72257024,-0.13646342,1.2667383,0.31976506,-1.0003318,-0.22432144,-1.5140245,1.245958
-0.20758149,-1.7343458,-0.8763636,-3.9042861,2.648273,2.0424402,-4.2067585,3.0056798,-4.2931175,7.3174925,-2.420973,-1.5882902,-0.6858963,-1.0937823,-2.2817092,-1.7510033,-2.4054441,-0.5850218
0.27965215,-1.3986064,-1.7132283,-3.5377963,2.472165,2.3226106,-4.0806785,2.4896932,-4.1630187,7.1664405,-2.224964,-1.058175,-0.20918483,-0.632807,-1.9519898,-1.7231683,-2.0005417,-0.22429524
1.4040955,0.5902554,-1.8086566,-2.950809,0.9436016,2.5421157,-4.469077,0.93626153,-5.2146854,4.7848115,0.64093214,1.0589826,2.7303987,1.5430034,-0.13365068,0.98409927,-0.6706151,2.763046
1.5296057,1.09915,-1.4966216,-3.0647304,0.7523956,2.2238562,-4.896928,1.2325734,-5.846175,3.1106694,1.4777565,1.6859449,3.610065,2.0168884,0.2315566,1.7235419,-0.37472972,3.5888004
1.3240815,0.78138244,-0.86441994,-3.54723,1.0530773,1.7626181,-5.3735247,2.3432794,-6.4249516,2.5478048,1.4372382,1.5829997,3.5866027,1.6053278,0.27947176,2.062424,-0.7137239,3.348557
1.0673126,-0.1473025,-1.3058795,-3.3818254,1.7416781,1.9877707,-4.676284,2.521806,-5.410575,4.262676,0.07040092,0.60363597,2.0792139,0.607116,-0.4441102,0.516709,-1.1864737,1.8665932
-0.4284926,-1.6660123,0.6748261,-4.8512406,2.7673736,1.3862209,-5.506713,4.433604,-6.069513,5.370816,-1.7198915,-1.2746137,0.067754805,-1.1957248,-1.9663733,-0.7978487,-2.6002722,-0.07460357
0.0007004809,-1.5432397,-0.33231956,-4.1192102,2.6376264,1.7470105,-4.802091,3.5540893,-5.0692024,6.161015,-1.8696539,-1.1743602,-0.07500282,-1.0652236,-1.866394,-1.2314535,-2.3074927,-0.16871531
-0.2626863,-1.7735046,-0.1531523,-4.2968645,2.8071663,1.6718712,-4.840635,3.9399853,-5.08737,6.385155,-2.2627923,-1.5474129,-0.48849937,-1.3679013,-2.2289336,-1.5399994,-2.5481243,-0.48505622
-0.8978476,-2.3731098,0.8122421,-4.619973,3.1633782,1.245374,-4.8669477,4.777797,-4.769998,6.906924,-3.091275,-2.5194275,-1.5587882,-2.189999,-2.9047096,-2.2266817,-3.1200938,-1.5679679
-1.0539834,-2.8470168,0.99975425,-4.328913,3.2535605,1.0937147,-4.2152214,4.8562293,-3.9396365,7.532702,-3.6861467,-3.0417619,-2.4306188,-2.731822,-3.2157211,-2.9851594,-3.3743477,-2.4103627
-1.4873189,-3.5596666,1.6641785,-4.2865324,3.248491,0.8530225,-3.7252157,4.725052,-3.3013816,8.681047,-4.4982452,-3.8095334,-3.6421952,-3.5242488,-3.6701674,-3.7332733,-3.8047757,-3.454851
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.328711,-3.5687466,4.316828,-5.9142613,3.351189,-0.5315427,-5.7670627,7.685039,-5.459117,4.7339945,-3.7091439,-4.056396,-2.9887176,-3.8781133,-3.600126,-2.3131402,-4.489657,-3.3343084
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.5033047,-3.3933423,5.092972,-6.2030215,3.091586,-0.9733653,-6.0954022,7.749074,-5.7411747,3.6859705,-3.3384058,-3.9371586,-2.7664218,-3.7617369,-3.5505605,-1.8490094,-4.4001727,-3.228151
-2.390566,-2.741767,6.411989,-6.5791297,2.470804,-1.2196445,-6.80857,7.6451497,-6.709164,2.0099497,-2.2420611,-3.2542353,-1.7371944,-3.0216377,-3.0746124,-0.59834194,-4.060159,-2.2849889
0.093646534,-0.15707198,1.2019955,-4.8188996,1.6001201,0.55214113,-6.2565837,3.7877386,-7.2143373,1.5680922,1.0812315,0.6048236,2.800439,0.4250747,0.02419927,2.6954024,-1.7744454,2.3131163
-0.5739688,-0.8021069,3.0299773,-5.317821,1.7759131,-0.16784143,-6.484596,4.807481,-7.1815586,1.3518411,0.38318515,-0.29773703,1.7646039,-0.53598154,-0.7093069,1.915017,-2.3760977,1.1148562
-1.7399654,-1.1809164,7.036373,-5.658795,0.940659,-1.2980852,-6.520429,6.1947894,-6.736264,-0.48185736,-0.37219504,-1.6907017,0.23953286,-1.3359518,-1.6115532,1.4569083,-2.92494,-0.39591378
