-0.96178293,-3.0275793,0.7886147,-3.407941,2.9824474,0.8991589,-2.887257,3.7201045,-2.5861554,7.938896,-3.8216364,-3.0843608,-3.1078815,-3.0379362,-2.8424063,-3.0580919,-3.150848,-2.918406
-2.156947,-3.5508387,3.45617,-5.580691,3.5358903,-0.27326262,-5.4097767,7.1512494,-5.163254,5.255609,-3.7811239,-3.7908697,-2.9190168,-3.7454011,-3.5244844,-2.4362016,-4.3412004,-3.164742
-2.3826728,-2.5202365,6.884605,-6.179235,2.1415899,-1.3761175,-6.492346,7.3938775,-6.356803,1.180629,-2.042374,-2.9800062,-1.5844421,-2.7927914,-2.8338745,-0.37384954,-3.8486452,-2.1883798
-2.1852608,-2.1938531,6.875153,-6.0833297,1.938943,-1.3857317,-6.652434,6.97777,-6.545123,0.5496723,-1.4940104,-2.550297,-0.97211194,-2.3290033,-2.4354603,0.30289978,-3.6744275,-1.6406091
-2.2370815,-3.4778624,4.872961,-5.666501,2.9835823,-0.32600218,-5.5496736,7.665321,-5.2849717,4.8235064,-3.8936322,-4.0126767,-3.0567405,-3.6696644,-3.6359627,-2.6914194,-4.366693,-3.4984603
-2.0555613,-3.1645656,3.84874,-4.7272344,2.6299484,-0.5861187,-4.528956,6.361873,-3.925282,4.514968,-3.4970653,-3.6798341,-3.0468147,-3.5250683,-3.121954,-2.2622616,-3.7407503,-3.3967533
-1.3533729,-3.5198205,1.4375634,-3.7453322,3.1721716,0.8323748,-3.0414157,4.399116,-2.7091994,8.441958,-4.455285,-3.6985247,-3.7674115,-3.5586076,-3.4428468,-3.7686486,-3.6226983,-3.5531082
-1.2496418,-3.4706478,1.176645,-3.4297485,2.9684057,0.95083225,-2.6441016,3.790292,-2.227372,8.757964,-4.47952,-3.673536,-3.905117,-3.5145607,-3.3445723,-3.8334634,-3.4343219,-3.610696
-1.1592803,-3.3516598,0.90760857,-3.2644968,2.920731,0.9079007,-2.492261,3.5531585,-2.0795271,8.657659,-4.318462,-3.5020368,-3.752463,-3.413593,-3.1131852,-3.5959158,-3.2653375,-3.4596438
-0.18465555,-1.8033813,0.36247635,-2.4988008,1.9312632,1.0924734,-2.4543383,3.192853,-2.8033912,6.2737036,-2.435656,-1.6780442,-1.264405,-1.4021288,-1.7950324,-1.746141,-2.119976,-1.1687666
-0.6998364,-2.4383535,0.7772251,-3.8928132,2.6141973,1.1674975,-3.8000827,3.9202244,-4.075999,7.563312,-3.082422,-2.3598766,-1.7388916,-2.1034563,-2.5714731,-2.2006674,-2.866806,-1.5732716
-0.49094164,-0.8301332,2.5284996,-5.124495,1.8218998,0.33006898,-6.207283,4.8184714,-7.000267,2.7214556,-0.040022194,-0.5944144,1.4747448,-0.4903619,-1.1225265,1.2468399,-2.3829722,1.2048151
-1.8876154,-3.382643,3.2334502,-5.727978,3.6589558,0.20956127,-5.704244,7.1280565,-5.8557544,6.0541344,-3.7572346,-3.5094798,-2.532262,-3.3982177,-3.6417289,-2.6641235,-4.293853,-2.6690042
-1.496117,-2.1964254,2.4292054,-5.915225,2.9989128,0.20252123,-6.393249,6.0972295,-6.691554,4.1448727,-1.8806977,-2.283535,-0.5106168,-2.1222124,-2.6020148,-0.5004518,-3.3915362,-0.67492026
-0.11167412,-0.8173596,0.23864432,-4.819356,2.24049,1.5272301,-5.803195,3.8169477,-6.4970527,4.5574536,-0.64814264,-0.48232862,1.3162838,-0.2264587,-1.3432401,0.3509559,-2.0221696,1.154196
-0.5397423,-0.97006255,1.6709484,-5.300387,2.244872,0.62081784,-6.251122,4.7739305,-7.1102557,2.9776106,-0.23858589,-0.66042775,1.3602747,-0.63692755,-1.259102,1.0442888,-2.3492322,1.1255125
0.9027142,0.3975132,-0.47977298,-4.0657935,1.3810893,1.5869899,-5.75902,2.8226156,-6.842943,2.8985376,1.1750609,1.2324977,3.367873,1.2660207,0.11509044,2.0881283,-1.1945294,3.0433083
0.96494,0.5145916,-0.6114934,-3.9907022,1.2838992,1.3468411,-5.736181,2.8515484,-6.7764034,2.1949031,1.428556,1.4128178,3.5382948,1.2957516,0.23777732,2.3472126,-0.98908395,3.2335377
0.41256332,0.08554222,0.86909777,-4.6508822,1.502399,0.84236133,-6.2607837,3.4058876,-7.2653503,1.8951532,1.1565514,0.9751531,2.9724636,0.68588024,0.115252204,2.5693512,-1.5158571,2.4980412
-2.2392335,-2.4152393,6.5125246,-6.687767,2.2425797,-1.1816158,-7.095506,7.3799615,-7.098954,1.559893,-1.7528626,-2.8898394,-1.1639748,-2.6594875,-2.7573686,-0.053271424,-3.852717,-1.7356483
-0.7038219,-1.4968691,2.1253858,-5.3852925,2.511842,0.729656,-6.138223,4.810329,-6.7845287,3.864439,-1.0631557,-1.0725443,0.47339103,-1.2317182,-1.5247653,0.30382994,-2.707518,0.17507167
-2.2390676,-2.414913,6.5129557,-6.6878433,2.2423146,-1.1816933,-7.095878,7.3800173,-7.0994005,1.5591766,-1.7523903,-2.889435,-1.1634692,-2.6591074,-2.7571084,-0.052758988,-3.852573,-1.7352344
-2.2478433,-2.4026892,6.592887,-6.709889,2.214511,-1.2092106,-7.1268873,7.4095116,-7.131115,1.4754436,-1.7198939,-2.883383,-1.1402204,-2.6465611,-2.746459,-0.007835377,-3.85248,-1.7211004
-2.309781,-2.1813085,7.325193,-6.7058506,1.8702866,-1.4149141,-7.225945,7.3213778,-7.2226067,0.70048726,-1.3566957,-2.7269802,-0.8790798,-2.4076242,-2.5958927,0.42899722,-3.7409348,-1.4461542
-2.258837,-2.3592837,6.7068706,-6.667497,2.1547878,-1.1936994,-7.083108,7.304111,-7.108787,1.4088618,-1.6582443,-2.835778,-1.1077769,-2.5980897,-2.7017808,0.05785552,-3.8180194,-1.6674265
-1.5819235,-1.1120979,6.1052275,-5.8812203,1.2896649,-1.0713139,-6.7514877,5.7743816,-7.032899,-0.055545345,-0.17590243,-1.5693499,0.448883,-1.2559797,-1.4433918,1.7578744,-2.8411727,-0.090250835
-2.2051027,-1.9395131,7.246166,-6.5195875,1.6662465,-1.395617,-7.1186004,6.9674525,-7.1108694,0.22305007,-1.0632404,-2.41781,-0.57040155,-2.137939,-2.288468,0.801908,-3.5262895,-1.1470237
-2.0775971,-1.6317567,7.461171,-6.038445,1.2698349,-1.4934068,-6.689407,6.6052322,-6.7463336,-0.40183455,-0.75869554,-2.152159,-0.35592958,-1.8862411,-1.9305238,1.1034278,-3.244506,-0.9696124
-2.3115103,-2.1546712,7.44178,-6.65655,1.7850157,-1.4437795,-7.1881175,7.2675586,-7.1698008,0.50010073,-1.3022807,-2.6550395,-0.83245575,-2.3600645,-2.4991775,0.532322,-3.720296,-1.4323515
-2.4010766,-2.68863,6.4965897,-6.624704,2.3764594,-1.2520449,-6.9190083,7.595841,-6.787154,1.925126,-2.1598268,-3.2076452,-1.6032554,-2.9439473,-3.0120833,-0.45234776,-4.052059,-2.198609
-2.1135707,-2.3163261,6.107828,-6.5009494,2.213006,-1.1054345,-6.905725,7.0653853,-6.982925,1.4026687,-1.5110523,-2.62515,-0.87622666,-2.5292847,-2.4701412,0.14732687,-3.7036104,-1.4710423
-0.8286138,-1.1486461,3.4386744,-5.4679885,1.894557,-0.19050846,-6.4743476,5.1988616,-7.0486007,1.6965356,-0.035578698,-0.74924946,1.2444372,-0.8978709,-1.0567542,1.487147,-2.6626902,0.64970654
-0.7815155,-1.5583327,2.3022046,-5.4503493,2.5223088,0.6320688,-6.179484,4.9267735,-6.8019004,3.7937899,-1.1105846,-1.1551592,0.39053312,-1.3193578,-1.5857679,0.27886593,-2.7722535,0.07451452
-2.35112,-2.581923,6.407526,-6.6175847,2.3407466,-1.2397399,-6.892296,7.4128337,-6.854005,1.5985199,-1.8847866,-3.0492904,-1.3621159,-2.847867,-2.7994556,-0.19702713,-3.9398584,-1.9436482
-2.3494983,-2.5301483,6.431115,-6.620699,2.3386734,-1.2126038,-6.903011,7.370507,-6.888773,1.6512296,-1.8652939,-3.0163,-1.3288845,-2.807941,-2.828979,-0.17834382,-3.9160194,-1.8677583
-2.3994694,-3.490386,4.585837,-6.1091566,3.3041406,-0.7507773,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470596
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.235705,-3.497975,4.6956244,-5.719115,3.1131568,-0.29123312,-5.5873895,7.6730003,-5.3553114,4.930463,-3.8891127,-4.015715,-3.060143,-3.6884701,-3.685459,-2.6884964,-4.399908,-3.4333029
-2.4030309,-2.8320274,6.323194,-5.9480853,2.3068342,-1.0241054,-6.0659213,7.3176007,-5.8577785,2.4990864,-2.7146566,-3.3846095,-2.1404335,-3.077282,-3.1957564,-1.1708101,-3.989668,-2.676049
-2.3139458,-2.3973217,7.060706,-6.361297,1.9757475,-1.2896073,-6.7252064,7.3326335,-6.6371984,1.2264434,-1.8630359,-2.880881,-1.3366528,-2.5955124,-2.7937071,-0.1933337,-3.801268,-1.9037043
-2.4012835,-3.5093875,5.0344095,-6.0242543,3.1063542,-0.65183485,-5.898373,7.9044204,-5.623688,4.246033,-3.6653998,-3.992385,-2.896769,-3.7103677,-3.6384413,-2.272356,-4.4670625,-3.3691852
-2.4794083,-3.5303264,5.1391487,-6.1365356,3.1359346,-0.83481276,-6.0071273,7.901377,-5.7255936,4.020749,-3.5839522,-3.9312038,-2.809184,-3.7092164,-3.6139438,-2.0692604,-4.492938,-3.356355
-2.1453772,-3.4159455,4.499561,-5.501534,3.0810237,-0.20886558,-5.3677707,7.2261195,-5.131118,5.0659237,-3.8168528,-3.8429606,-2.9693954,-3.5251884,-3.5886815,-2.6602938,-4.2592955,-3.3036523
-1.6956153,-3.6486897,2.239831,-4.7911353,3.4989998,0.63229096,-4.1732373,5.709785,-4.076755,7.907585,-4.468814,-3.8592553,-3.507334,-3.639123,-3.8025835,-3.6435325,-4.0701585,-3.4099395
-0.33401245,-2.399979,-0.49826252,-3.266134,2.4855301,1.7277962,-3.1780677,3.1128068,-3.1481626,8.323127,-3.3646553,-2.2454517,-1.8306348,-1.7711358,-2.6370435,-2.8156874,-2.7066946,-1.6378981
-1.8876141,-3.3826406,3.233449,-5.7279773,3.6589544,0.20956206,-5.704245,7.128053,-5.855756,6.054134,-3.7572315,-3.5094774,-2.5322585,-3.3982148,-3.6417267,-2.66412,-4.2938504,-2.6690006
-2.0179894,-1.7758294,7.006389,-6.464918,1.4952544,-1.2469828,-7.1344795,6.8786883,-7.2384214,0.5779677,-1.0026577,-2.2394264,-0.25937387,-1.8281442,-2.2290368,0.85156655,-3.4091172,-0.84727067
-2.383834,-2.2012107,7.3582,-6.617457,1.8538668,-1.5151663,-7.0919867,7.3580265,-7.0225983,0.49631256,-1.4204181,-2.7293146,-0.9365485,-2.4469953,-2.5720813,0.42991573,-3.749659,-1.5217223
-2.5140245,-3.0380692,6.1688747,-6.4554286,2.7044437,-1.2197444,-6.5133233,7.976642,-6.328617,2.3344746,-2.740504,-3.497702,-2.1162746,-3.2627158,-3.3233936,-1.1433693,-4.2311387,-2.7139263
-2.5169501,-3.3235915,5.6703777,-6.484652,2.9712296,-1.0132601,-6.4849563,8.239518,-6.3572226,3.119152,-3.1355808,-3.7358282,-2.3275352,-3.4876127,-3.5436976,-1.5542874,-4.4491763,-2.9316564
-2.4966316,-2.7201207,6.7903423,-6.399207,2.3341923,-1.4432584,-6.5821257,7.7070265,-6.4220066,1.3219603,-2.1946297,-3.1970963,-1.7606051,-2.9988322,-2.9763205,-0.49579954,-4.0217338,-2.3483968
-2.599342,-3.1829982,6.173297,-6.5330787,2.7349005,-1.2737324,-6.553141,8.066847,-6.3275676,2.5789108,-2.9071267,-3.6495364,-2.2910247,-3.4143474,-3.4583259,-1.3145086,-4.315226,-2.9153955
-2.5305853,-2.8975916,6.631734,-6.6131444,2.5005748,-1.3422002,-6.7651916,7.966016,-6.6330605,1.9415957,-2.4508882,-3.3834977,-1.8929614,-3.1450765,-3.2165458,-0.7873435,-4.1856036,-2.5219793
-2.5176973,-3.501445,5.3390627,-6.28762,3.0690281,-0.91676295,-6.211808,8.023686,-5.9225607,3.8717062,-3.5340264,-3.8918426,-2.7495847,-3.7098856,-3.646065,-2.0038297,-4.5015373,-3.322959
-1.5733618,-3.408749,2.0345943,-4.7503514,3.4228377,0.7750925,-4.4616466,5.631831,-4.1928673,7.823656,-4.3158865,-3.74896,-3.208705,-3.3826365,-3.7478778,-3.5053158,-3.9619222,-3.1475222
-0.044381574,0.46404928,3.2301135,-4.581817,0.24304935,-0.33104625,-6.208113,3.4955928,-6.8636107,-0.8556257,1.5627942,1.0691942,3.100254,1.0018657,0.4127834,3.4208944,-1.1312994,2.321177
-0.31132686,0.19500695,3.745214,-4.9212127,0.5456989,-0.48809186,-6.4766,3.98475,-7.121354,-0.7558585,1.4123049,0.6129078,2.7540631,0.5703632,0.15232196,3.2922857,-1.517419,2.0088406
-1.7377723,-1.1965866,6.4515133,-6.0488477,1.2206206,-1.1137676,-6.9596124,6.0913415,-7.1260056,-0.049582705,-0.37100446,-1.6172929,0.32237175,-1.3691992,-1.6707481,1.5541848,-2.9445152,-0.21102728
-2.1541877,-2.2316818,6.3872457,-6.6279006,2.1968925,-1.02101,-7.095726,7.10488,-7.167301,1.7753723,-1.6096946,-2.7631757,-0.9910717,-2.492497,-2.745844,0.004357565,-3.736105,-1.4248718
-2.1279082,-2.1682935,5.97862,-6.651609,2.303716,-1.0112993,-7.128719,6.9930286,-7.266162,1.7346383,-1.5025022,-2.6125946,-0.75819564,-2.3731909,-2.654556,0.201432,-3.6717677,-1.154878
-2.1577501,-2.2581666,5.9430275,-6.673986,2.3377888,-1.024752,-7.160609,7.1724997,-7.248336,1.8301488,-1.6436429,-2.6513078,-0.8779962,-2.468216,-2.7410243,0.03858148,-3.7329593,-1.3130414
-1.8704158,-2.0916681,4.767078,-6.457536,2.474686,-0.5818586,-6.967211,6.549115,-7.2297,2.694673,-1.638531,-2.364889,-0.55169296,-2.1686695,-2.5806653,0.072203085,-3.4788885,-0.90202564
-2.1154075,-3.5144968,3.8370798,-5.7285504,3.4262195,-0.23293689,-5.621276,7.413021,-5.39007,5.3081665,-3.7891457,-3.8878505,-2.9142466,-3.7313013,-3.5842943,-2.4937158,-4.3909774,-3.2324498
-1.3363079,-2.9740644,1.4900428,-4.8788276,3.4807653,0.902524,-4.890534,5.679504,-4.7274423,7.0464606,-3.7277033,-3.1573904,-2.3785088,-2.9095926,-3.4187977,-2.9011006,-3.6562018,-2.408999
-1.4401369,-3.5688233,1.3855636,-4.2399774,3.2378142,0.9540782,-3.5802426,4.500561,-3.248954,9.00744,-4.5598974,-3.7597656,-3.6428711,-3.4783692,-3.6707036,-3.788913,-3.7417426,-3.4033551
-1.4715391,-3.463431,1.5256325,-4.5217004,3.3114374,0.9181767,-4.001958,4.9388375,-3.7501206,8.607279,-4.4410143,-3.7029376,-3.368002,-3.3582797,-3.6828587,-3.6103127,-3.790443,-3.2022035
-2.212973,-3.6665623,4.047625,-5.8305955,3.4808064,-0.21861416,-5.6783004,7.628325,-5.487011,5.5176606,-4.0390368,-4.0026484,-3.075595,-3.8240347,-3.8099222,-2.815952,-4.526167,-3.3945394
-2.5176973,-3.501445,5.3390627,-6.28762,3.0690281,-0.91676295,-6.211808,8.023686,-5.9225607,3.8717062,-3.5340264,-3.8918426,-2.7495847,-3.7098856,-3.646065,-2.0038297,-4.5015373,-3.322959
-2.2206655,-3.3593469,4.675497,-5.862229,3.080212,-0.36856437,-5.8062577,7.4741454,-5.5766287,4.7546325,-3.5939715,-3.8914616,-2.8508759,-3.622511,-3.569637,-2.2506704,-4.328376,-3.1729155
-2.2572494,-3.2917318,4.869232,-5.8581724,2.9930513,-0.46371216,-5.801037,7.490419,-5.5439863,4.4181457,-3.4896665,-3.8966053,-2.8309987,-3.5967257,-3.5429454,-2.1559103,-4.285778,-3.1552563
-2.1496634,-3.5435193,3.9911778,-5.6822696,3.407317,-0.26087704,-5.5285,7.4073124,-5.2599726,5.347572,-3.8733227,-3.9815998,-3.0904527,-3.8306704,-3.6429193,-2.648716,-4.405866,-3.377206
-2.1496973,-3.5435143,3.9915338,-5.6823883,3.4072354,-0.26092595,-5.5286527,7.407337,-5.2601233,5.3475885,-3.8733752,-3.9815414,-3.0904624,-3.8305979,-3.6429307,-2.6486814,-4.405876,-3.3772855
-2.0614367,-3.3900023,3.9241211,-5.6817207,3.4342878,-0.3090928,-5.5894914,7.2199845,-5.453368,4.9001303,-3.468366,-3.6546202,-2.7230704,-3.6569905,-3.3575974,-2.2065976,-4.3064103,-3.0015898
-1.8907245,-3.1292574,3.693756,-5.6369853,3.21722,-0.50828296,-5.7311077,7.02226,-5.646002,4.166299,-2.8834379,-3.1504066,-2.0471873,-3.3039792,-2.899721,-1.5066899,-4.065916,-2.4327087
-0.34893405,-1.147957,1.2463986,-5.056604,2.5103755,0.68057984,-6.02154,4.4542737,-6.772778,3.2926066,-0.43209153,-0.5723958,1.1290677,-0.858306,-1.0588462,0.9210689,-2.4118524,0.7998241
-2.1760187,-3.3986044,4.2286763,-5.863659,3.274967,-0.51505786,-5.812283,7.2449746,-5.573373,4.8175073,-3.5456975,-3.6439235,-2.7088878,-3.6105819,-3.4265225,-2.0968874,-4.298782,-3.1260138
-0.29317933,-0.8195825,1.8229431,-4.9854913,2.0299506,0.30890188,-6.2052197,4.5795197,-7.0059576,2.266539,0.20809329,-0.2943826,1.7045939,-0.53214616,-0.68947536,1.6701835,-2.2892604,1.2867794
-1.6504215,-1.7521595,5.429133,-6.3011928,1.9428719,-0.9331501,-6.984304,6.3681965,-7.2989497,0.9421949,-0.7298284,-1.7192198,0.19270986,-1.7971975,-1.8075501,0.9399752,-3.1931067,-0.5085721
-1.5323347,-1.5823674,5.8211584,-6.303065,1.7413238,-0.98930013,-7.1944747,6.403313,-7.509202,0.5168723,-0.5116022,-1.5285517,0.4069017,-1.5639913,-1.6656784,1.1910952,-3.1411495,-0.38363457
-2.3498335,-2.5434368,6.6686225,-6.6714897,2.2604969,-1.270731,-7.0457454,7.5494747,-6.9639454,1.6425935,-1.9339893,-3.058264,-1.3773601,-2.7924669,-2.8933067,-0.21358842,-3.972786,-1.9746505
-2.2122903,-2.1140199,7.2572794,-6.669295,1.8605019,-1.3777555,-7.2751517,7.2481647,-7.3193774,0.6288213,-1.2509453,-2.5707731,-0.7058188,-2.3138058,-2.4450774,0.563157,-3.713407,-1.3583084
-2.3077345,-2.2007613,7.3513527,-6.69268,1.8567433,-1.4352577,-7.227134,7.3692107,-7.2151217,0.637769,-1.3619035,-2.7191167,-0.8848566,-2.4209363,-2.574176,0.43696392,-3.767087,-1.4861275
-2.346173,-2.443892,6.8798885,-6.744636,2.1615393,-1.3521712,-7.174066,7.5903955,-7.128312,1.2786075,-1.7340348,-2.9600716,-1.2040015,-2.6941862,-2.8094504,0.012553219,-3.9252434,-1.80659
-2.4921281,-3.300745,5.3830805,-6.2593284,2.9642684,-0.99104536,-6.1937623,7.6753716,-5.870605,3.5476542,-3.2391546,-3.8332422,-2.6640344,-3.6362715,-3.520242,-1.7190486,-4.3406672,-3.15343
-2.4557424,-3.0980644,5.719615,-6.346576,2.7840064,-1.025775,-6.3661456,7.579429,-6.1252685,3.10802,-2.8890789,-3.6614096,-2.3492355,-3.4162173,-3.3771465,-1.3300701,-4.2363067,-2.835628
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.4871454,-3.2672842,5.4417133,-6.2741838,2.9325793,-0.99467576,-6.2223864,7.65731,-5.91248,3.4802794,-3.182224,-3.8079133,-2.613577,-3.5996966,-3.499202,-1.654853,-4.324077,-3.101635
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.3686657,-3.4002597,4.9140797,-5.9947715,3.09021,-0.6691315,-5.8786855,7.5880003,-5.570877,4.21813,-3.5053246,-3.9531505,-2.8727617,-3.7005422,-3.556639,-2.094501,-4.371471,-3.2677875
-2.341611,-3.4847333,4.7338123,-5.9812655,3.1969087,-0.6356365,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480716
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.1537216,-3.3882937,4.540673,-5.6057477,3.066905,-0.27491057,-5.4893413,7.3173504,-5.191185,5.137358,-3.828571,-3.9433367,-3.0710135,-3.6552215,-3.6161566,-2.652621,-4.268355,-3.4166627
-2.5178695,-2.740384,6.956649,-6.509836,2.2916648,-1.4151297,-6.6974773,7.723639,-6.5823917,1.4195242,-2.1863678,-3.2238383,-1.7121305,-2.9865649,-2.9990695,-0.4434431,-4.069756,-2.3290057
-2.5687342,-3.4201684,5.575445,-6.328237,2.9722397,-1.0465302,-6.2532434,8.046349,-5.940098,3.460106,-3.3860843,-3.878807,-2.6912224,-3.6717534,-3.59982,-1.8391055,-4.4508576,-3.2660034
-2.2587795,-3.6328044,4.5038385,-5.828442,3.3105836,-0.3325773,-5.665496,7.6766367,-5.4425654,5.1493707,-3.952273,-4.027515,-3.0742562,-3.773416,-3.7006917,-2.6634629,-4.5153008,-3.4790444
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.4837217,-3.3287106,5.3078337,-6.225969,2.9904327,-0.9552764,-6.1485996,7.674418,-5.819353,3.6530478,-3.295076,-3.8617017,-2.7108557,-3.6611462,-3.5356255,-1.7861854,-4.3535986,-3.1908011
-2.3981926,-3.4182687,4.961317,-6.0223446,3.104585,-0.74767625,-5.9046707,7.6408095,-5.5741234,4.1779504,-3.5274892,-3.9462178,-2.8965864,-3.7447743,-3.5647237,-2.1052234,-4.386399,-3.3263745
-2.3797321,-3.4100864,4.9285173,-6.008226,3.09948,-0.69452137,-5.8906083,7.612312,-5.5761833,4.2114835,-3.5170915,-3.9549062,-2.8842926,-3.7193685,-3.562775,-2.102254,-4.380464,-3.2903132
-2.454427,-3.1480165,5.686748,-6.3504953,2.8449073,-1.0546559,-6.3785977,7.7194424,-6.107724,3.1718726,-3.021512,-3.667579,-2.4574356,-3.477454,-3.4343507,-1.493085,-4.264299,-2.9808378
-2.6073897,-3.147015,6.34076,-6.5642633,2.6940486,-1.374672,-6.6148276,8.11191,-6.391882,2.2617078,-2.7922888,-3.5927289,-2.2322135,-3.4098608,-3.3548324,-1.1404281,-4.3233905,-2.8983457
-2.493312,-3.3096066,5.367071,-6.2552037,2.972792,-0.99002314,-6.1860085,7.680013,-5.859363,3.5655887,-3.254257,-3.8397624,-2.677362,-3.645935,-3.525693,-1.7361643,-4.3449736,-3.1671028
-2.5687575,-3.4202046,5.5755177,-6.328256,2.9722211,-1.046541,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.691216,-3.6717527,-3.5998347,-1.8391294,-4.450889,-3.266027
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.1560626,-3.562442,4.1476846,-5.6628118,3.3709304,-0.20139125,-5.475656,7.474452,-5.2231436,5.4251084,-3.9582734,-4.068219,-3.1823332,-3.830032,-3.6795518,-2.7828667,-4.427647,-3.463339
-2.1867247,-3.4661798,4.6797748,-5.7830524,3.0894935,-0.24938458,-5.7315135,7.5988708,-5.536471,4.9923005,-3.778564,-3.9077258,-2.8938992,-3.6084342,-3.6347463,-2.5254586,-4.406859,-3.2666411
-0.68586755,-1.2341553,2.939237,-5.3474545,1.9762385,0.33624598,-6.272866,4.870561,-6.859287,2.9465222,-0.5328477,-0.86034507,0.87489164,-0.9385677,-1.233951,0.9382367,-2.5951667,0.4408803
0.3752035,0.020775896,1.2692668,-4.620314,1.3594301,0.8179004,-6.2402034,3.5270026,-7.217561,2.2499008,0.92310685,0.8286426,2.790608,0.6031135,-0.008871257,2.380116,-1.6113446,2.3427749
-1.1022488,-1.2398819,4.5443296,-5.9726505,1.7353026,-0.2576129,-6.952998,5.6851783,-7.3512797,1.9354388,-0.7147179,-1.289265,0.5427382,-1.1654202,-1.7203861,0.8333151,-2.7558537,-0.047673985
-1.1516379,-1.2836998,4.5133896,-5.972325,1.7514914,-0.50904953,-6.9546733,5.665148,-7.3646483,1.7579764,-0.52080697,-1.227173,0.6861224,-1.1856017,-1.5395535,1.1821593,-2.7962132,0.08218719
-0.21888539,-0.13602273,2.775617,-5.17229,1.2469417,-0.011724582,-6.6643376,4.1222153,-7.4063425,0.80215484,1.0396698,0.49391833,2.5953617,0.31611666,-0.1928519,2.7343814,-1.8613007,1.9362183
0.072471924,0.24703346,2.0697167,-4.9241023,1.0791764,0.11531278,-6.5790324,3.5267737,-7.4219685,0.23090525,1.587831,1.1323792,3.2736187,0.8825293,0.30802372,3.3317523,-1.4624587,2.597705
-1.7193528,-1.83468,4.7905297,-6.3657193,2.3016539,-0.54673797,-6.9665647,6.244166,-7.3417444,2.4893568,-1.2720165,-2.12993,-0.17027757,-1.8520702,-2.3450754,0.47165012,-3.3280997,-0.4996006
-2.30574,-2.9652262,5.2996793,-6.289762,2.923729,-0.86084783,-6.3980937,7.4027042,-6.3111153,3.3536038,-2.7588995,-3.335634,-2.0626895,-3.228429,-3.3177254,-1.248676,-4.143718,-2.4506779
-2.2589536,-2.3205256,6.8930044,-6.304296,1.9567138,-1.2199998,-6.7460065,7.264991,-6.6816177,1.2171487,-1.7928905,-2.7279587,-1.1267986,-2.4647233,-2.7293894,-0.09401235,-3.7700987,-1.7087331
-2.129669,-2.1045322,7.0373225,-6.2570424,1.700546,-1.1868818,-6.7782054,7.020634,-6.7049837,0.9671634,-1.510246,-2.573195,-0.9127872,-2.212618,-2.5331342,0.11937657,-3.5792565,-1.4740447
-2.1900303,-2.5804484,6.3298388,-6.242105,2.1148124,-1.038291,-6.5853066,7.506287,-6.442769,2.1215749,-2.2960298,-2.939435,-1.4809449,-2.6186354,-3.0322206,-0.7969574,-3.8693032,-2.0903506
