-0.13562252,-0.5084793,2.63804,-5.153588,1.4715072,0.34812626,-6.5693803,4.309542,-7.3454313,2.4772868,0.16751418,0.08060031,1.8799349,-0.059691466,-0.74569607,1.6459924,-2.0308528,1.2819344
-0.13812582,-0.6828505,2.2380376,-4.9977107,1.5802311,0.63074136,-6.303231,4.1723094,-6.972508,3.289947,-0.24208714,-0.21807082,1.5049201,-0.22045209,-0.9322769,1.1791406,-2.0773215,1.0532128
-1.6290457,-1.8463358,5.672244,-6.0512514,1.8068981,-0.70413107,-6.718305,6.403726,-6.854389,2.093268,-1.4115946,-2.1551802,-0.5295881,-1.9826471,-2.232192,0.11432706,-3.2374172,-1.0590578
-1.8166503,-1.7172711,6.6259766,-6.2734485,1.6177918,-1.0820713,-7.017286,6.741434,-7.197605,0.8103188,-0.94628567,-2.107682,-0.25921616,-1.9232388,-2.1227298,0.69917476,-3.3254824,-0.8992903
-1.8799592,-1.6462601,6.9348974,-6.1774945,1.4846697,-1.1936176,-6.9364543,6.650945,-7.087098,0.39857984,-0.8429953,-2.0646446,-0.23931274,-1.8641671,-2.0069144,0.9048944,-3.283403,-0.89303476
-2.0085168,-1.7371389,7.1770306,-6.023653,1.4740714,-1.3168625,-6.726788,6.6776834,-6.773183,0.12508105,-0.92305624,-2.1915817,-0.44647738,-1.9814065,-2.0329359,0.83156693,-3.3427734,-1.0922952
-2.0025442,-1.9499279,6.759409,-6.162689,1.743694,-1.08548,-6.773312,6.7735257,-6.799076,1.1923834,-1.3455124,-2.4668534,-0.77520037,-2.200457,-2.37796,0.2813325,-3.4803376,-1.3451605
-2.0077262,-2.6856196,5.638507,-5.992122,2.4221416,-0.65552574,-6.28404,7.020476,-6.2038407,3.461868,-2.5449574,-3.052727,-1.8294692,-2.843886,-3.0852778,-1.2178365,-3.8853574,-2.2625246
-2.048831,-3.175078,5.1039524,-5.734178,2.7128782,-0.29667938,-5.8265653,7.2587943,-5.687358,4.5956054,-3.3535476,-3.5364325,-2.456564,-3.2106333,-3.409774,-2.1250432,-4.189627,-2.9062786
-1.974628,-3.2232432,4.945896,-5.5557475,2.729444,-0.19307643,-5.6053047,7.1747956,-5.4369154,4.907581,-3.5145762,-3.5682547,-2.5969324,-3.2326522,-3.4258285,-2.4342544,-4.17259,-3.0479295
-1.9387472,-3.3719654,4.313969,-5.4702954,2.9727235,0.012604358,-5.397162,6.940931,-5.2140255,5.789195,-3.822288,-3.7844894,-2.9764676,-3.4907146,-3.6153035,-2.795614,-4.2033305,-3.2373958
-1.8773485,-3.0572014,4.796137,-5.541207,2.7125046,-0.1396791,-5.6189094,6.7048116,-5.499818,5.131411,-3.3242764,-3.4038749,-2.4636312,-3.1034796,-3.3491848,-2.245596,-4.0214324,-2.837291
-2.0108285,-3.1413198,4.805668,-5.6831093,2.8358634,-0.24867082,-5.7218666,6.972799,-5.5792007,4.879868,-3.350508,-3.5506647,-2.5823188,-3.310393,-3.3793106,-2.1124928,-4.123959,-2.9104128
-2.006302,-1.8021591,7.1585684,-6.281048,1.5409213,-1.2075278,-6.973039,6.780046,-6.9872646,0.4635043,-0.9731774,-2.2563202,-0.4465823,-1.9651119,-2.1725411,0.7411128,-3.4555955,-1.0390701
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-1.6654378,-2.6873114,4.5756645,-5.3784146,2.4606388,-0.27153024,-5.647458,6.278155,-5.570525,4.616949,-2.7924078,-2.8831813,-1.8655047,-2.714304,-2.8992312,-1.5978523,-3.6867647,-2.2568808
-1.6654378,-2.6873114,4.5756645,-5.3784146,2.4606388,-0.27153024,-5.647458,6.278155,-5.570525,4.616949,-2.7924078,-2.8831813,-1.8655047,-2.714304,-2.8992312,-1.5978523,-3.6867647,-2.2568808
-1.6008855,-1.615726,6.1383095,-5.7451653,1.5436693,-0.90312856,-6.6288295,6.049703,-6.735534,1.1608444,-0.8748779,-1.8330673,-0.10727604,-1.6095766,-1.8719646,0.8526263,-3.224956,-0.74398005
-1.7186378,-2.1154375,6.0576696,-5.437785,1.6808993,-0.62661755,-6.03645,6.3462596,-5.9629383,2.4654121,-1.8514805,-2.4354193,-1.0028999,-2.0151803,-2.4957616,-0.54546905,-3.4666572,-1.5671095
-1.9746498,-3.223144,4.946171,-5.5558214,2.7293236,-0.19314711,-5.605416,7.1747193,-5.437045,4.907367,-3.5144308,-3.568176,-2.5968075,-3.2325473,-3.4258125,-2.4340806,-4.1725345,-3.047823
-1.8957871,-3.5479436,3.7800016,-5.213364,3.0644696,0.19610283,-5.040604,6.6766276,-4.786336,6.394172,-4.1344957,-3.8451831,-3.187809,-3.5535212,-3.6676276,-3.1844826,-4.243984,-3.4503458
-1.8957871,-3.5479436,3.7800016,-5.213364,3.0644696,0.19610283,-5.040604,6.6766276,-4.786336,6.394172,-4.1344957,-3.8451831,-3.187809,-3.5535212,-3.6676276,-3.1844826,-4.243984,-3.4503458
-1.9534705,-3.6818328,3.5862098,-5.1121664,3.0402184,0.35879722,-4.8316765,6.228678,-4.5677867,7.081692,-4.3669558,-3.9982512,-3.4708624,-3.6246903,-3.8196042,-3.4282732,-4.3141217,-3.5718074
-1.5514313,-2.6419716,4.2644653,-5.243113,2.5341,0.005400898,-5.522113,6.167052,-5.463957,5.124583,-2.8516865,-2.9079564,-1.8685622,-2.6451812,-2.9966128,-1.8111345,-3.6775346,-2.1622224
-1.5638807,-2.8013816,4.070114,-5.311249,2.7012055,0.16429746,-5.479818,6.2328715,-5.446002,5.607199,-3.1901824,-3.024293,-2.122768,-2.7513094,-3.272424,-2.2753632,-3.7426457,-2.4345267
-1.0252317,-1.7540385,2.7350202,-5.1141095,2.2696896,0.46026644,-5.7730975,5.013231,-6.021525,4.700602,-1.8832922,-1.7489371,-0.4309398,-1.5742174,-2.2590334,-0.6030468,-2.8851013,-0.5714318
-0.5288014,-0.4531225,2.7503722,-5.2875,1.533906,0.25081939,-6.5307136,4.237243,-7.170932,2.3249311,-0.030923454,-0.21045442,1.5509524,-0.2309865,-1.0783571,1.5758412,-2.016436,1.3270892
0.5913708,0.35492566,0.80402786,-4.436114,1.1297697,0.99826443,-6.1665626,3.0591424,-7.1117597,2.179058,1.0656893,1.3220176,3.2363257,1.2124295,0.086031206,2.4487083,-1.2575043,2.7668781
0.7942624,0.6123153,0.5447177,-4.378876,1.0325872,0.9884001,-6.206062,2.8495057,-7.29323,1.8920432,1.4509615,1.7598404,3.644284,1.5341477,0.21415782,2.5595002,-0.974612,3.1389232
1.0387212,0.6898018,-0.22291459,-3.9771495,1.0868226,1.3503057,-5.816708,2.674712,-6.911017,2.2011454,1.4735525,1.6744839,3.6417918,1.5635201,0.24054348,2.3061612,-0.8553334,3.2980301
1.1938773,0.68257797,-0.6340893,-3.7234354,1.1115705,1.6927422,-5.4721937,2.4286993,-6.5936766,2.6680918,1.3621533,1.5452509,3.540762,1.5620159,0.22523707,2.0239213,-0.83879757,3.2455444
0.6850508,0.6532017,0.45932668,-4.3980055,1.0302587,0.67079675,-6.2326636,2.8206227,-7.1982827,1.1586522,1.7450755,1.7778685,3.768682,1.4714086,0.3694523,2.9744456,-0.93580824,3.2725093
0.68499786,0.6531566,0.45946527,-4.398086,1.0302575,0.6707435,-6.232732,2.8207052,-7.1983433,1.1585736,1.7450542,1.7778484,3.7686949,1.4714084,0.36944294,2.9744902,-0.9358637,3.2724686
-0.66160923,-0.14115933,4.212858,-5.3520184,0.81515616,-0.54307723,-6.7209005,4.64209,-7.304476,-0.14437123,0.7485455,-0.06090464,2.016502,-0.0026069116,-0.5081847,2.6813745,-1.8669825,1.4127532
-2.0154078,-1.7152556,6.657175,-6.4078007,1.6648954,-1.2284551,-7.0857325,6.7354164,-7.2074833,0.5719973,-0.9165351,-2.2212062,-0.28935543,-1.943051,-2.1761503,0.93881893,-3.3562484,-0.8099175
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.1220288,-1.8280596,7.2858844,-6.2225394,1.494036,-1.3823909,-6.8621597,6.839746,-6.833761,0.102444395,-1.0140088,-2.2921655,-0.4907991,-1.9964439,-2.180107,0.7919367,-3.4237552,-1.1217829
-2.0306492,-1.986562,6.788726,-6.452215,1.8258103,-1.0497117,-7.073954,6.906949,-7.1189747,1.325816,-1.3167212,-2.4877682,-0.7117083,-2.1807394,-2.5019114,0.33464605,-3.5779028,-1.2155379
-2.0325146,-2.9455178,5.2870274,-5.890571,2.6115096,-0.44429353,-6.0561013,6.9349976,-5.9530373,4.346992,-3.0146062,-3.2918422,-2.1789243,-3.0348563,-3.313069,-1.7258252,-4.0342674,-2.6210165
-2.048946,-3.1749187,5.104648,-5.73444,2.712641,-0.2969381,-5.8269057,7.2588058,-5.687718,4.5949903,-3.3532393,-3.5362904,-2.456294,-3.2104614,-3.4097707,-2.124635,-4.1895747,-2.9060926
-2.1401167,-2.9087913,5.752879,-5.978292,2.4837754,-0.46884552,-6.1295223,7.190391,-6.015627,3.93845,-3.0052984,-3.3916457,-2.160396,-2.9576712,-3.4027674,-1.71986,-4.0681734,-2.6402247
-2.1411126,-2.916947,5.740821,-5.9758906,2.4931567,-0.46504343,-6.1241584,7.191732,-6.011139,3.9568148,-3.0150115,-3.3974748,-2.1693094,-2.9658809,-3.4067097,-1.729088,-4.0737624,-2.6485648
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-1.6884269,-3.5369184,2.600735,-4.753245,3.176352,0.67724675,-4.4521737,5.6215568,-4.1251235,7.78844,-4.395094,-3.933021,-3.5022168,-3.5470252,-3.8485725,-3.6228848,-4.1008596,-3.4098973
-2.0068517,-3.212865,5.01464,-5.6107364,2.784105,-0.2137111,-5.6467805,7.155182,-5.5119843,4.97936,-3.545708,-3.5382402,-2.6227899,-3.2376497,-3.5101674,-2.455861,-4.174826,-3.0637257
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-2.0418031,-3.5206223,4.3406706,-5.517241,3.0943654,-0.0030320268,-5.403047,7.261769,-5.189748,5.755306,-4.047798,-3.9386566,-3.1200323,-3.6102052,-3.7213917,-3.0122917,-4.353149,-3.45015
-1.7474439,-3.4180143,3.3586504,-5.1251903,3.1139042,0.28670982,-4.981069,6.337751,-4.673376,6.7185373,-4.0692515,-3.721771,-3.1204147,-3.4702668,-3.6219628,-3.1599677,-4.0917234,-3.3412495
-1.9406422,-3.460044,3.9549894,-5.4225802,3.1661253,0.08345477,-5.295917,6.8893933,-5.0550184,6.1704116,-4.0276294,-3.8701115,-3.1447358,-3.592986,-3.7064543,-3.0186136,-4.2517996,-3.3962011
-1.9406422,-3.460044,3.9549894,-5.4225802,3.1661253,0.08345477,-5.295917,6.8893933,-5.0550184,6.1704116,-4.0276294,-3.8701115,-3.1447358,-3.592986,-3.7064543,-3.0186136,-4.2517996,-3.3962011
-0.9109413,-2.83365,0.5934943,-4.0198355,3.0596745,1.3604523,-3.9259477,4.2822175,-3.5866492,8.050467,-3.9071128,-3.0246086,-2.60327,-2.6812656,-3.2694147,-3.3710392,-3.2834845,-2.516359
-0.77379125,-2.6337147,0.668314,-4.16429,2.9621465,1.2933908,-4.2825665,4.394892,-4.027226,7.7707434,-3.5424025,-2.6800811,-2.0851285,-2.4040856,-2.983324,-2.9154716,-3.1863256,-2.0995698
-0.829149,-2.6012435,1.2863424,-4.277555,2.7833898,1.1152033,-4.453465,4.6057634,-4.2443943,7.4562306,-3.3873954,-2.705132,-2.0229466,-2.386376,-2.9340386,-2.6974971,-3.2161236,-2.062951
-1.0548183,-2.6336265,2.4096198,-4.6617084,2.7143,0.8060935,-4.92147,5.439546,-4.7804327,6.577191,-3.23149,-2.8487384,-1.960324,-2.4399705,-2.9821014,-2.4189746,-3.428338,-2.1480908
-1.6911169,-3.12111,3.9920077,-5.433224,2.9545019,0.18542789,-5.521423,6.808752,-5.4701986,5.5850205,-3.5466874,-3.3187926,-2.441163,-3.0948339,-3.3995483,-2.5645921,-4.023074,-2.804464
-2.081285,-2.788302,5.9550114,-5.9840403,2.2487652,-0.68368614,-6.2511773,7.3150125,-6.102516,3.3911185,-2.760443,-3.1583142,-1.8919802,-2.7990346,-3.2169096,-1.4595441,-3.9711213,-2.4637856
-2.0060096,-2.66884,5.671274,-6.007273,2.4062998,-0.6710414,-6.31013,7.030239,-6.2375665,3.3961434,-2.5102556,-3.0305476,-1.7930028,-2.8243792,-3.0699825,-1.1775779,-3.8778682,-2.2311583
-2.0060122,-2.6688352,5.671278,-6.0072813,2.4063065,-0.67105615,-6.310141,7.0302505,-6.2375827,3.396101,-2.510237,-3.0305388,-1.7929903,-2.8243814,-3.0699747,-1.177554,-3.8778663,-2.2311456
-1.0237756,-1.044324,4.1451964,-5.7192893,1.5255972,-0.4189562,-6.759396,5.4004054,-7.1331882,1.9628975,-0.51019627,-0.9938943,0.78133357,-1.0345335,-1.4666859,1.1339036,-2.492257,0.33471304
-0.5543703,-0.94095516,3.297199,-5.3836894,1.6127111,0.11581217,-6.5789304,4.796929,-7.08488,2.8765724,-0.47945797,-0.66240734,1.0476485,-0.6910149,-1.2850347,1.0093558,-2.373384,0.53481954
-0.44664788,-0.48595613,3.0209098,-5.376204,1.3819119,0.031855546,-6.7977824,4.5134788,-7.3978357,2.0577614,0.17841421,-0.13631582,1.7679563,-0.20504446,-0.8975046,1.8359131,-2.0959187,1.3013633
-1.7802825,-1.8546937,6.211718,-5.9894133,1.7137764,-0.94480014,-6.7348456,6.458958,-6.7390466,1.5593563,-1.1932487,-2.2426672,-0.50174856,-1.981719,-2.2046697,0.41291642,-3.3924994,-1.0642912
-1.6771897,-2.3992937,4.9789066,-5.640993,2.2410777,-0.5615857,-6.1106963,6.396906,-6.0344744,3.4993196,-2.232467,-2.5436463,-1.348403,-2.4623778,-2.6336157,-0.846051,-3.555736,-1.815478
-1.2650841,-2.054029,4.0391455,-5.4628778,2.2004511,-0.19845465,-6.0791535,5.7963448,-6.129939,3.9110188,-1.9882381,-2.008782,-0.8381281,-2.04243,-2.334116,-0.6754172,-3.177256,-1.281818
-1.1957374,-1.809968,3.7773495,-5.506019,2.1159937,-0.111863956,-6.204166,5.484981,-6.4015975,3.7594643,-1.6014115,-1.7834384,-0.3746347,-1.8027326,-2.056772,-0.095023945,-3.0107799,-0.7527826
-1.3046795,-3.181673,1.8621962,-4.3655133,3.090071,0.8898162,-4.1847186,5.0804796,-3.7791681,7.866012,-4.095648,-3.5661342,-3.089063,-3.125904,-3.571474,-3.4369705,-3.7421546,-3.0302148
-0.8372165,-2.7575011,0.61836,-3.5087116,2.845734,1.0268638,-3.3078046,3.947305,-2.9812708,7.7025304,-3.566511,-2.8129148,-2.5330462,-2.6412644,-2.783497,-2.9148233,-3.021152,-2.466186
-0.8084663,-2.5063624,1.1342239,-4.101759,2.721587,0.9966996,-4.2970505,4.427686,-4.066821,7.2556243,-3.108371,-2.5063136,-1.8011255,-2.2691407,-2.6773534,-2.3627996,-3.0760102,-1.8246349
-0.74432176,-2.1827025,1.0727214,-3.791875,2.5621967,0.930503,-4.0654297,4.4058414,-3.855945,6.532848,-2.7688992,-2.3365939,-1.5269213,-2.0513558,-2.4900973,-2.0381632,-2.7866917,-1.5201861
-0.81998545,-1.1272175,3.014739,-5.3025107,1.940832,0.33104965,-6.2213683,4.6601443,-6.625964,3.6380358,-1.0042078,-1.0363356,0.4655607,-0.970454,-1.7534398,0.36560923,-2.4719195,0.2532878
-0.8762978,-0.9539817,3.349091,-5.323878,1.8203893,0.18363956,-6.265271,4.6190705,-6.6891265,2.909871,-0.7129024,-0.9441612,0.62322557,-0.85186476,-1.6071337,0.73551,-2.3922005,0.45937634
-1.0421239,-1.38377,3.4313068,-5.5687065,2.1024225,0.08876996,-6.3882113,4.9872184,-6.7823944,3.5290673,-1.1228939,-1.3186641,0.23795393,-1.2554201,-1.89541,0.34006375,-2.7227807,-0.0070168227
0.03337241,-0.816561,0.3406229,-4.7226114,2.1910667,1.5599518,-5.728586,3.7448685,-6.5660305,4.8541703,-0.7411822,-0.3807088,1.2603598,-0.2849313,-1.2416729,0.3077406,-1.9514064,1.1689876
0.5057531,-0.22594628,-0.03777583,-4.3393044,1.8134578,1.6466177,-5.6914625,3.2561092,-6.6586633,4.2396693,0.041251704,0.31820765,2.1385076,0.4211095,-0.6421115,1.0518408,-1.5553623,1.9665334
-0.40705025,-0.17238994,2.85878,-5.354358,1.3567547,0.035725392,-6.7828765,4.1553864,-7.567042,1.2058588,0.6061163,0.24577664,2.225506,0.15620576,-0.59720427,2.4337103,-1.8801805,1.7704353
0.53528005,0.5106082,1.9220761,-4.4821506,0.63231516,0.47470564,-6.2971544,3.1375635,-7.13196,0.68577635,1.5916754,1.5284663,3.4651341,1.3393248,0.5292763,3.203317,-1.1537635,2.6991327
0.5448738,0.46114922,2.1253197,-4.622943,0.6383851,0.5336789,-6.4536185,3.293297,-7.361764,1.1924601,1.4296317,1.3749827,3.3365655,1.2325794,0.34231782,2.9725907,-1.250958,2.5772512
0.47617972,0.4022755,2.268842,-4.7378316,0.6405627,0.5022617,-6.5605884,3.389501,-7.4698143,1.3191725,1.3394444,1.2766782,3.2531488,1.1593555,0.24920887,2.9278598,-1.3260568,2.496406
0.25382286,0.29222256,2.6354518,-4.9406395,0.73815674,0.31313345,-6.691873,3.776708,-7.575123,1.1951276,1.1823387,0.93773764,2.9574556,0.84295774,0.027220406,2.8045714,-1.4579216,2.2530093
0.31564885,0.24032561,2.3895364,-4.9649787,0.8246496,0.44519743,-6.728552,3.742707,-7.6451387,1.6094664,1.0749056,0.958503,2.9587896,0.8548243,-0.06481662,2.6478813,-1.476269,2.2636948
0.28867513,0.2358808,2.4994655,-4.965636,0.7742159,0.38406208,-6.706657,3.8059278,-7.606474,1.5565273,1.03621,0.9022856,2.891031,0.81913435,-0.09958321,2.6033251,-1.4555639,2.215125
0.253852,0.29220992,2.6353524,-4.940659,0.7381957,0.31317917,-6.691899,3.7766838,-7.5751657,1.1952791,1.1823144,0.9377624,2.95747,0.8429661,0.027200721,2.804538,-1.4579254,2.2530274
-0.54718345,-0.23939554,4.6595926,-5.13519,0.63696903,-0.52325016,-6.555656,4.703632,-7.140223,-0.1614138,0.7766192,0.011818032,1.9844978,0.00633421,-0.39716953,2.5066507,-1.9436678,1.2224861
0.019905962,0.04251652,3.1486363,-5.1381907,0.8230551,0.1012519,-6.7914147,4.1494813,-7.6388154,1.2629627,0.9105044,0.5974532,2.5767448,0.48390725,-0.25199646,2.5536845,-1.674278,1.9069766
-0.3632623,-0.04723863,4.327442,-5.217647,0.58009046,-0.3727951,-6.7460093,4.554227,-7.4515767,0.15135027,0.911373,0.23130958,2.2686477,0.22502558,-0.29809916,2.6775448,-1.8120085,1.5375818
-0.16602546,0.20930906,3.8044412,-4.831664,0.46467075,-0.31923887,-6.4390836,4.0307026,-7.132615,-0.29133952,1.2597592,0.6129936,2.6299539,0.5423773,0.06875927,3.011481,-1.5211726,1.8868808
-0.16585456,0.20954502,3.8039336,-4.8312335,0.4645611,-0.3191868,-6.438699,4.030168,-7.1321955,-0.29182798,1.260076,0.61333436,2.6302445,0.5426594,0.06908975,3.011751,-1.5208826,1.8871686
-0.8428942,-0.97901964,4.744731,-5.5010476,1.2754446,-0.38346222,-6.7119107,5.2839966,-7.16131,1.6092337,-0.2825169,-0.81334597,0.97324383,-0.73714525,-1.2999319,1.3325235,-2.5818162,0.3199683
-1.3833324,-1.3989185,5.9396515,-5.869922,1.4228407,-0.84272194,-6.881977,6.0890365,-7.1781917,0.98401153,-0.58877593,-1.5048083,0.36031917,-1.3294033,-1.6758145,1.1202587,-3.0553155,-0.35605
-1.4678429,-1.2296201,6.3165545,-5.7989697,1.2545701,-1.0424397,-6.8055415,5.9923434,-7.070306,0.20833366,-0.35100356,-1.4550786,0.42657724,-1.2421515,-1.4988331,1.4774389,-2.9398017,-0.26347727
-1.7135797,-2.0074687,5.90529,-5.8583655,1.8446935,-0.83901876,-6.5896173,6.310873,-6.5648336,1.9533886,-1.3965378,-2.2209165,-0.6522453,-2.02512,-2.257612,0.18105316,-3.454927,-1.1724879
-2.0581634,-2.8084054,5.690911,-5.8052516,2.3597624,-0.48189828,-6.0072007,7.0718064,-5.8627872,3.659842,-2.8763525,-3.311116,-2.0969014,-2.9183836,-3.2040486,-1.6270152,-3.9488688,-2.5966973
-2.1285315,-2.6574585,6.0435143,-5.935222,2.1479719,-0.719448,-6.244097,6.96108,-6.0756726,2.7535791,-2.4608107,-3.085766,-1.6767336,-2.666993,-2.968409,-0.99415874,-3.8715658,-2.2288604
-2.1285143,-2.6575103,6.043375,-5.9351945,2.1480405,-0.71937096,-6.244041,6.9610734,-6.0756097,2.7538073,-2.460912,-3.0858202,-1.6768231,-2.6670437,-2.968459,-0.9942939,-3.871594,-2.2289295
-1.7232925,-2.9917924,4.56635,-5.28577,2.6001883,-0.09894273,-5.4637,6.7302747,-5.3471184,4.8924294,-3.2226918,-3.1725466,-2.230943,-2.9354749,-3.1663055,-2.2145917,-3.9327984,-2.6520915
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.287602,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
-1.566384,-3.2001224,3.8309674,-5.000692,2.767359,0.19042787,-5.0761027,6.407998,-4.94814,5.831346,-3.438016,-3.2094572,-2.4140272,-3.0192275,-3.1747963,-2.5628605,-4.005274,-2.7901826
-1.67342,-3.3544798,3.6608615,-4.9616065,2.9683268,0.17669275,-4.9348016,6.55606,-4.735186,5.968506,-3.7281387,-3.414976,-2.7178464,-3.2410707,-3.3105915,-2.8468025,-4.1188674,-3.1085482
-1.3470551,-2.7847786,3.6093397,-5.029868,2.601262,0.1804465,-5.2036653,5.9106946,-5.095538,5.7010713,-3.1255004,-2.7785428,-2.0275068,-2.6750875,-2.9956405,-2.2709439,-3.5893693,-2.422359
-0.17023076,-0.8985798,1.5381683,-4.38516,1.5684141,1.2948298,-5.4481153,3.6622941,-5.8758135,5.3338857,-1.2278342,-0.9700528,0.5414002,-0.42131191,-1.6691407,-0.1968613,-2.1423755,0.5317299
-0.1925936,-0.7919872,1.66459,-4.736651,1.7971674,1.1282985,-5.8150125,4.0016813,-6.509201,4.472964,-0.79544705,-0.5638168,1.0339166,-0.35347655,-1.3849162,0.37358516,-2.1247706,0.81121254
-0.51380867,-0.3479881,3.2472134,-5.3314533,1.2647125,-0.10875976,-6.7439055,4.453595,-7.3149643,1.424814,0.3886754,-0.075612985,1.856031,-0.13070734,-0.7691691,2.0947986,-2.0215502,1.4365932
-0.34356785,-0.3618936,2.366715,-5.1319795,1.5370075,0.47052547,-6.4277925,4.0216627,-7.154424,2.5702634,0.047227547,-0.040161524,1.7179601,-0.060734063,-0.94888264,1.5980371,-1.923669,1.5064025
0.834604,0.2404456,0.046564028,-4.0484176,1.2474053,1.6881657,-5.6863246,2.7789695,-6.65968,3.7247086,0.5760798,1.0287341,2.9005089,1.1984689,-0.1304932,1.6284072,-1.2501286,2.58866
0.82696724,0.20799978,0.017367229,-4.066242,1.2831094,1.6988386,-5.6869874,2.8198974,-6.682843,3.7678533,0.54658896,1.0078672,2.8732562,1.1632534,-0.15279067,1.5972162,-1.2688774,2.5720863
1.0209836,0.43035278,-0.18095233,-3.9461522,1.2068945,1.7471814,-5.6655726,2.7044013,-6.701527,3.4601674,0.8385429,1.3223579,3.1977017,1.4313973,0.04663024,1.8012675,-1.090077,2.8443863
0.71659786,0.50057113,0.85838395,-4.485981,0.85191464,1.1563829,-6.283996,2.765701,-7.282708,2.315323,1.1651539,1.3793823,3.3487577,1.4230967,0.08171234,2.5078852,-1.1661834,2.8729248
0.6431481,0.5383618,1.1218957,-4.4609904,0.8326575,0.7218023,-6.274771,2.9513106,-7.167092,1.131292,1.5579623,1.626563,3.6038861,1.4697326,0.4461835,3.063988,-1.1110716,2.947778
0.69979966,0.56496257,1.0497669,-4.4557595,0.81804687,0.8974194,-6.2664666,2.8294253,-7.2199984,1.5296543,1.4422035,1.5785141,3.5370092,1.4742972,0.29914227,2.8371584,-1.1003002,2.9379177
0.10036919,0.12448566,2.5861745,-4.97736,0.90449816,0.3650851,-6.587572,3.7363877,-7.4639673,1.5152856,0.86389333,0.74645895,2.6779351,0.7129249,-0.24376479,2.5079384,-1.5322998,2.0650055
-0.8664377,-0.44262472,5.0429096,-5.3566136,0.7813382,-0.7212728,-6.6497655,4.9912496,-7.122146,-0.07244836,0.44502646,-0.39201352,1.5767739,-0.29582042,-0.69907004,2.3685515,-2.1556525,0.8736079
-0.8664238,-0.44261017,5.0428867,-5.356607,0.7813281,-0.7212678,-6.649766,4.991233,-7.1221495,-0.07245849,0.44504422,-0.39199132,1.5767994,-0.295801,-0.6990519,2.3685696,-2.1556377,0.8736314
-0.083799355,0.1609692,3.3848004,-4.956473,0.5935091,-0.06376995,-6.5536942,3.992232,-7.3365126,0.40645266,1.0758251,0.6535161,2.6624434,0.6105316,-0.050895423,2.828052,-1.50207,1.9381346
-1.021728,-0.5212115,5.0003214,-5.3230457,0.89319235,-0.6647613,-6.520201,4.9832873,-6.9726486,0.15873033,0.2782753,-0.5963808,1.3166846,-0.4836717,-0.9274455,2.151656,-2.2096806,0.7321553
-1.7328602,-1.1920319,6.439538,-6.047177,1.2194746,-1.1092561,-6.9598927,6.084805,-7.1280203,-0.044497207,-0.3676988,-1.6107984,0.32894453,-1.3635237,-1.66743,1.5568093,-2.939868,-0.2036178
-1.7381436,-1.1970462,6.452292,-6.0490766,1.2207651,-1.1140041,-6.9596257,6.091909,-7.1258936,-0.049393103,-0.37152186,-1.6178583,0.32169393,-1.3697232,-1.6711947,1.5536577,-2.944879,-0.21167047
-1.7382776,-1.1978685,6.453762,-6.0495105,1.22108,-1.1140971,-6.959906,6.0930066,-7.126144,-0.04909028,-0.3720927,-1.6185491,0.3208584,-1.3703935,-1.6717095,1.5526599,-2.94566,-0.21277453
-1.9619346,-1.6450249,7.2513504,-5.916773,1.3147384,-1.3566225,-6.660126,6.6088476,-6.742339,-0.14933382,-0.76758,-2.0894432,-0.29177567,-1.8044137,-1.9099673,1.0409194,-3.2936091,-0.93795973
-1.8810424,-2.3010414,5.970973,-5.930641,2.0465832,-0.59663796,-6.3762937,6.623097,-6.3218412,2.8185055,-2.0813048,-2.8022678,-1.4088889,-2.4527423,-2.7679818,-0.74954486,-3.613771,-1.8445696
-1.8793231,-2.304382,5.961834,-5.929043,2.048535,-0.59466887,-6.3738947,6.6231856,-6.3187213,2.8308125,-2.087083,-2.8009083,-1.4112134,-2.4540415,-2.7699263,-0.7566074,-3.6141648,-1.8469383
-1.9824762,-1.7718629,7.198113,-5.920793,1.3756281,-1.2946832,-6.589569,6.6342673,-6.614813,0.119581565,-0.9847161,-2.1840641,-0.46279797,-1.8863562,-2.0170329,0.7395748,-3.309888,-1.1076736
-1.9928447,-1.7887404,7.205619,-5.9497104,1.3885361,-1.2934328,-6.6134458,6.6567855,-6.630661,0.15682368,-1.0032688,-2.2050297,-0.47919938,-1.8993235,-2.0427847,0.7188718,-3.3274913,-1.1190608
