-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.9449905,-3.0247376,5.1072397,-5.4646397,2.5330443,-0.29654527,-5.5718226,6.9696207,-5.394233,4.4601235,-3.298892,-3.3872464,-2.4112933,-3.067769,-3.2800553,-2.2045991,-3.9868507,-2.8812237
-1.9870201,-2.8411574,5.565422,-5.526956,2.3153803,-0.466843,-5.7069597,6.8563385,-5.5388174,3.9055777,-3.0127594,-3.2128692,-2.161989,-2.8714054,-3.1898172,-1.8514005,-3.8808784,-2.690761
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-2.0685415,-1.8500923,7.2935877,-5.8749394,1.4663672,-1.3338223,-6.4943166,6.745078,-6.5142527,0.2279142,-1.1412957,-2.3419335,-0.69035125,-2.0901058,-2.123159,0.5707797,-3.3774056,-1.3473642
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.8148896,-3.1459181,4.178628,-5.3199654,2.8705082,-0.06831445,-5.3862348,6.7145596,-5.2174163,5.4677386,-3.3957837,-3.4784586,-2.594124,-3.2689984,-3.3106034,-2.3220658,-4.041652,-2.8194244
-1.0019647,-2.83832,1.5036614,-4.156072,2.8315175,0.96321326,-4.161106,4.6213765,-3.833344,7.659098,-3.565982,-2.9994147,-2.4332426,-2.647008,-3.068116,-2.8718426,-3.3953028,-2.4333448
-1.7636222,-3.5274422,3.061768,-4.90823,3.1587625,0.31218144,-4.683653,6.0414147,-4.38439,7.102013,-4.139465,-3.7697985,-3.291418,-3.5738254,-3.6100028,-3.2357469,-4.1249075,-3.357565
-0.787077,-2.3798256,1.6489912,-4.0170903,2.449166,0.8394326,-4.321136,4.6923327,-4.063931,6.6073937,-2.8779008,-2.3993008,-1.5707084,-2.0415664,-2.5547554,-2.1509373,-3.0366201,-1.7076674
-1.1125057,-2.1115437,2.888042,-4.883783,2.4299195,0.54821646,-5.371898,5.2811017,-5.4087977,5.4279914,-2.4173887,-2.2921216,-1.084842,-1.9090431,-2.5758817,-1.3452492,-3.1569958,-1.2491814
-0.44268537,-0.26542604,2.8476481,-5.3133597,1.4238347,0.10411436,-6.6487384,4.2123995,-7.435646,1.6032104,0.38192254,0.095632054,1.9949948,0.020353133,-0.77633137,2.1107833,-1.9316705,1.604796
-0.41065106,-0.17199156,2.867682,-5.355357,1.3550376,0.03138767,-6.7829027,4.158023,-7.565543,1.1944163,0.6073416,0.24277382,2.2233343,0.1545651,-0.5972974,2.4367394,-1.8808812,1.7684412
0.41687524,0.30461383,1.1670576,-4.824009,1.1534692,0.725893,-6.5606303,3.3825877,-7.6028314,1.8429041,1.0999962,1.3080968,3.2678728,1.1040789,-0.09698581,2.510824,-1.2948037,2.7604008
0.6688781,0.38004482,0.649536,-4.6282535,1.1361073,0.9831594,-6.4498963,3.299403,-7.536535,2.0928805,1.2209513,1.5044338,3.5125475,1.3099891,0.09966325,2.5654716,-1.2338775,2.978189
0.72396326,0.43811518,0.48362833,-4.4351516,1.1137273,1.0078845,-6.254042,3.132748,-7.3019047,1.9112371,1.314768,1.592733,3.5606363,1.3797882,0.22014377,2.6160223,-1.1572369,3.0579605
0.53518087,0.4272374,0.9904109,-4.564096,1.0265602,0.6156553,-6.3438687,3.130418,-7.2573376,1.0606015,1.5175948,1.5976756,3.614855,1.3672584,0.38991874,3.079498,-1.1941615,2.98324
-0.052520134,0.21989419,2.9841413,-5.084056,0.6430004,0.010003002,-6.679759,4.000539,-7.3906336,0.34254992,1.1406522,0.76529616,2.8549447,0.75752455,-0.041582607,2.9096534,-1.4421035,2.143567
-0.71350986,-0.5119358,4.8970213,-5.4249196,0.8300718,-0.6031768,-6.708653,5.1624646,-7.280275,0.36830872,0.39798957,-0.39283198,1.5716639,-0.38803396,-0.72580266,2.0950475,-2.1505132,0.8605177
-1.2074672,-0.9660179,5.950564,-5.7572384,1.0178435,-0.9981333,-6.8580728,5.8354616,-7.2670937,0.013593987,0.060229838,-1.0142816,0.9823799,-0.93460935,-1.1043115,1.851703,-2.6383553,0.22115134
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-2.0537438,-1.7989565,7.20437,-6.217034,1.5761733,-1.3698258,-6.9293184,6.749393,-6.953037,0.05094318,-0.940781,-2.2347991,-0.44771215,-1.9986626,-2.0848794,0.8959683,-3.4176269,-1.0928557
-2.0099013,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178505,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.44951227,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-2.0025442,-1.9499279,6.759409,-6.162689,1.743694,-1.08548,-6.773312,6.7735257,-6.799076,1.1923834,-1.3455124,-2.4668534,-0.77520037,-2.200457,-2.37796,0.2813325,-3.4803376,-1.3451605
-0.9935221,-1.2700812,4.2430835,-5.690103,1.644437,-0.32017127,-6.6821465,5.435782,-7.0179524,2.5012188,-0.79669243,-1.1801192,0.47676632,-1.213958,-1.6136329,0.7601172,-2.6620822,-0.012643859
-0.07854856,-0.6954717,2.3062758,-4.8782887,1.5357972,0.67729354,-6.1681533,4.0884748,-6.7818193,3.539776,-0.37545848,-0.28714046,1.3636948,-0.21400136,-1.011654,0.9436899,-2.0654554,0.89716834
-1.0911373,-1.2805622,4.6790333,-5.714027,1.6420984,-0.438928,-6.7080183,5.6177263,-7.031181,2.0804074,-0.7081627,-1.3451369,0.3806856,-1.3060492,-1.6642033,0.79834896,-2.7745876,-0.112464294
-0.47847104,-0.7666011,3.4708672,-5.4284062,1.5198617,0.011350976,-6.715718,4.862865,-7.35796,2.2536464,-0.11677486,-0.38974372,1.3990445,-0.50817287,-1.0602752,1.392003,-2.296616,0.79046667
0.33042365,0.28586543,2.474693,-4.9158463,0.7053011,0.4049328,-6.6293683,3.6996691,-7.541586,1.455124,1.0798537,0.9530609,2.9216113,0.89417857,-0.028258868,2.6489646,-1.3714167,2.246891
0.3731162,0.3486936,2.3205113,-4.880175,0.7008637,0.4590069,-6.635595,3.5466974,-7.553849,1.3981231,1.186894,1.0891937,3.0681744,1.0021578,0.07249748,2.7904882,-1.3348608,2.3812232
0.58790976,0.4950652,2.130716,-4.6079445,0.60040754,0.5764617,-6.462784,3.2400913,-7.3925686,1.2036269,1.477509,1.4403502,3.3901987,1.2955524,0.38666216,2.9981353,-1.2202762,2.6153228
-1.8599143,-1.8593218,6.4890604,-6.220729,1.7266927,-0.99324167,-6.872542,6.737727,-6.996124,1.249003,-1.2287735,-2.2956471,-0.5405834,-2.0636444,-2.2893615,0.3582055,-3.383667,-1.1258161
-1.860265,-1.8463985,6.51276,-6.2337255,1.7160147,-1.0085999,-6.895085,6.7437015,-7.023159,1.1954165,-1.1986258,-2.2786963,-0.5116435,-2.0521367,-2.274376,0.39838675,-3.380269,-1.1019151
-1.8799812,-1.6462597,6.9349933,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.9451852,-1.766168,6.9830103,-6.3418293,1.659221,-1.266505,-7.105782,6.780024,-7.237336,0.3434252,-0.9309623,-2.1520593,-0.31452188,-1.9588525,-2.0804703,0.901448,-3.3984194,-1.0160135
-2.0918646,-1.8507652,7.2698965,-6.2558494,1.6299728,-1.3980167,-6.964235,6.8624663,-7.0040436,0.11760248,-1.008652,-2.3021529,-0.515839,-2.083706,-2.1521199,0.8324241,-3.469624,-1.1974771
-2.0918632,-1.8507262,7.2699175,-6.2557826,1.6298827,-1.3979894,-6.9641447,6.862421,-7.0039425,0.11764853,-1.0086434,-2.3021443,-0.5158427,-2.0836914,-2.1521032,0.8323986,-3.4695768,-1.1974446
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-2.0918648,-1.8507653,7.2698965,-6.2558494,1.6299727,-1.3980166,-6.964235,6.8624654,-7.0040436,0.11760251,-1.0086521,-2.3021529,-0.5158391,-2.083706,-2.1521199,0.8324241,-3.469624,-1.1974771
-2.184117,-1.9963564,7.3911705,-6.493054,1.6997113,-1.3668838,-7.1305785,7.0984373,-7.15582,0.48018163,-1.1700423,-2.4957826,-0.6731925,-2.2210817,-2.3670504,0.6377106,-3.6174579,-1.3127369
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-2.024207,-1.7510642,7.256813,-5.941755,1.3795437,-1.3437223,-6.6002765,6.6659675,-6.644148,-0.022187158,-0.9459801,-2.181659,-0.45382276,-1.9216923,-2.0089335,0.820688,-3.3071575,-1.1108983
-2.2971056,-2.1328104,7.4378214,-6.4725275,1.7134479,-1.4747294,-6.9972596,7.238517,-6.9477572,0.4217174,-1.3457615,-2.6212196,-0.85012317,-2.3210194,-2.4801788,0.4660914,-3.672678,-1.4868597
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-1.9088169,-2.435518,5.541757,-5.6964993,2.0804489,-0.79917145,-6.1123347,6.8503795,-5.996626,2.9198723,-2.282826,-2.7216244,-1.3956093,-2.4900324,-2.7761297,-0.8303679,-3.6414852,-1.9144437
-2.1814475,-2.4305227,6.599787,-6.344385,2.0081606,-1.0302247,-6.7474294,7.375689,-6.6626396,1.8448814,-2.0283432,-2.89517,-1.2935464,-2.5022168,-2.9175155,-0.5131655,-3.805623,-1.873836
-2.1548712,-2.626925,5.954882,-6.108912,2.245958,-0.94514006,-6.451925,7.331571,-6.28331,2.5949025,-2.3962958,-2.9631727,-1.5835288,-2.7145932,-3.049876,-0.8952973,-3.8902435,-2.1313543
-1.962965,-3.263704,4.2518363,-5.6627574,3.1191676,0.0014039744,-5.613012,7.0557055,-5.5047984,5.517615,-3.7003167,-3.6740973,-2.7964242,-3.4221964,-3.6126254,-2.6123765,-4.1685147,-3.074755
-1.8664852,-1.9946493,6.3139806,-6.3404107,1.8789501,-0.83695567,-6.9639983,6.770392,-7.1005783,1.9731804,-1.4728231,-2.4010923,-0.71768236,-2.1544268,-2.5122674,0.0930361,-3.4979844,-1.1962967
-1.641559,-2.9599113,3.210313,-5.4344068,3.0488346,0.4598426,-5.5201516,6.1651835,-5.420684,6.086942,-3.6125617,-3.1854618,-2.4052243,-2.924787,-3.4640787,-2.647199,-3.847507,-2.6792955
-0.7869628,-2.4009275,-0.046968177,-4.353843,3.147736,1.580065,-4.550839,4.2340336,-4.33123,7.5360255,-3.4665763,-2.5613568,-1.8129904,-2.1603618,-3.0664375,-2.7647707,-3.0138783,-1.7233897
-0.5627075,-2.364753,-0.5191064,-4.000082,2.883749,1.79235,-4.1404867,3.5939357,-3.9314017,8.046033,-3.5180724,-2.3433845,-1.7853192,-2.027437,-2.8774583,-2.9213502,-2.7838235,-1.6819842
-0.48915386,-2.4093635,-0.81244725,-3.791629,2.8882835,1.9010636,-3.8153098,3.2268836,-3.553962,8.341602,-3.5770233,-2.3057702,-1.915134,-2.0600626,-2.8328826,-3.0278027,-2.707829,-1.7797745
-0.542375,-2.285231,-0.57535547,-4.071274,2.9331844,1.8036282,-4.231775,3.6826591,-4.038835,7.860164,-3.434636,-2.27964,-1.6522428,-1.947991,-2.8584952,-2.815571,-2.762084,-1.5715152
-1.1779042,-2.2658749,2.1177928,-5.511037,2.8865569,0.7971902,-5.920565,5.285314,-6.16663,6.062158,-2.771826,-2.2092726,-1.0681257,-2.0312548,-2.8915007,-1.6836764,-3.2318668,-1.2445132
-1.6814247,-2.1804285,5.6361346,-6.1152062,1.9868423,-0.5478888,-6.6605744,6.8230367,-6.810453,2.834289,-1.896991,-2.3931286,-0.843117,-2.0560975,-2.723459,-0.52502835,-3.526753,-1.3543125
-1.6338065,-1.789642,6.1036654,-6.234141,1.5790726,-0.76813525,-6.973988,6.787357,-7.2192736,1.7561439,-1.2776241,-2.0102866,-0.18410155,-1.6483433,-2.3261688,0.2905088,-3.3206701,-0.8246498
-0.8937458,-0.8983407,4.3162403,-5.7402606,1.3826882,-0.07768723,-6.7986665,5.390365,-7.442501,2.3141632,-0.49987945,-0.9044034,1.0219712,-0.62604797,-1.6404253,1.0623057,-2.5114818,0.57809985
0.3222608,0.18204689,1.4666791,-5.042542,1.1519797,0.7269412,-6.7140975,3.6095498,-7.7320795,2.0169706,0.85666555,1.0999386,3.0720887,0.9963256,-0.29026332,2.3240116,-1.3851216,2.526246
0.5391932,0.40613487,1.1827527,-4.7215266,0.99262375,0.8380586,-6.4722643,3.2537758,-7.49434,1.8189989,1.1441872,1.3926095,3.3618722,1.3088161,-0.031039424,2.4634311,-1.1742864,2.812126
-0.45582137,-0.1693932,4.065524,-5.4537463,0.7092595,-0.27379173,-6.865539,4.76524,-7.5693026,0.32640916,0.6002595,0.086614825,2.2544444,0.3272442,-0.58615524,2.464532,-1.8452954,1.4979166
-1.7303536,-1.3093699,6.678009,-5.949387,1.096434,-1.1413114,-6.748053,6.290609,-6.949851,0.084547445,-0.61821586,-1.6998028,0.24764368,-1.3287183,-1.770537,1.249401,-2.9440746,-0.39887136
-1.3470575,-0.9879465,5.740424,-5.7394776,1.0149753,-0.83492255,-6.658814,5.7987432,-7.000472,0.4092644,-0.38418832,-1.1946858,0.7396141,-0.9013414,-1.4898008,1.4262798,-2.5806932,0.12004645
-1.9393502,-1.6177745,7.064701,-6.200695,1.3015088,-1.2236633,-6.9100266,6.6914797,-7.026643,0.27836293,-0.8652099,-2.07954,-0.13762392,-1.676457,-2.0797558,0.9362875,-3.2630749,-0.77105004
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.1499414,-2.0201387,7.189572,-6.349446,1.6234069,-1.3233131,-6.9130845,7.058114,-6.849656,0.6349552,-1.331564,-2.4460905,-0.7212727,-2.1394868,-2.4123182,0.43109465,-3.564972,-1.3360764
-2.1528335,-2.6253586,6.2437344,-6.198482,2.2283838,-0.9301173,-6.527555,7.3933134,-6.437705,2.5312896,-2.3963935,-2.9485765,-1.5816737,-2.679698,-3.1078649,-0.93256485,-3.904335,-2.1420012
-2.1528335,-2.6253586,6.2437344,-6.198482,2.2283838,-0.9301173,-6.527555,7.3933134,-6.437705,2.5312896,-2.3963935,-2.9485765,-1.5816737,-2.679698,-3.1078649,-0.93256485,-3.904335,-2.1420012
-2.0633588,-2.916162,5.0672274,-5.779317,2.774295,-0.36686325,-5.8747187,7.0335793,-5.7135215,4.3581767,-3.1277084,-3.4357822,-2.4319904,-3.16883,-3.4127495,-1.9082088,-4.006325,-2.7237601
-2.1373036,-3.1871681,4.7651405,-5.861467,3.0826366,-0.4095842,-5.8290534,7.1133037,-5.6574917,4.825237,-3.4482315,-3.607866,-2.7025049,-3.4317589,-3.545008,-2.2014773,-4.184088,-3.0559592
-2.0171938,-3.5648465,3.5194912,-5.5977945,3.5847118,0.09772131,-5.444758,7.1970205,-5.3140426,6.1418395,-4.071776,-3.865835,-3.0720992,-3.7112327,-3.759817,-3.0034163,-4.3883734,-3.2756333
-2.0089085,-3.597426,3.4622538,-5.534803,3.6133716,0.14211923,-5.363584,7.158134,-5.230195,6.2901187,-4.1411114,-3.908189,-3.1538885,-3.7506466,-3.793799,-3.0955532,-4.4114766,-3.3174992
-1.310854,-3.37463,1.4298656,-3.9808838,2.998204,1.1063976,-3.517926,4.246078,-3.0362468,8.785446,-4.4616704,-3.7558277,-3.6080825,-3.3256335,-3.6316347,-3.827028,-3.6278973,-3.3576002
-1.2800359,-3.3299909,1.2208658,-4.009053,3.0407598,1.2102308,-3.5865164,4.157418,-3.1186216,8.96177,-4.435483,-3.6969337,-3.480821,-3.1953044,-3.6810496,-3.8425155,-3.6668606,-3.201317
-1.5317724,-3.4943874,1.9666512,-4.389875,3.1436608,0.9669096,-4.033331,4.982902,-3.6049418,8.341162,-4.4898777,-3.8753426,-3.5667987,-3.4465432,-3.8290164,-3.8541353,-3.9155111,-3.3901591
-1.7474439,-3.4180143,3.3586504,-5.1251903,3.1139042,0.28670982,-4.981069,6.337751,-4.673376,6.7185373,-4.0692515,-3.721771,-3.1204147,-3.4702668,-3.6219628,-3.1599677,-4.0917234,-3.3412495
-1.4594253,-3.463254,1.7575705,-4.2853694,3.1569467,0.99867356,-3.872384,4.760035,-3.4149625,8.609425,-4.4809017,-3.8540463,-3.557809,-3.3722982,-3.8059268,-3.8446984,-3.9042082,-3.3608108
-1.936264,-3.7062852,3.301753,-5.202908,3.3775043,0.3156707,-4.922231,6.657529,-4.7616115,6.964871,-4.366291,-4.0040417,-3.4244313,-3.765284,-3.8909566,-3.4622457,-4.3746586,-3.4919991
-1.0319535,-3.2029512,0.59390366,-3.5936532,2.9069984,1.4717425,-3.0814078,3.4531486,-2.6716795,9.296094,-4.4000616,-3.487991,-3.4344182,-3.0365784,-3.474541,-3.8888638,-3.3593707,-3.0771043
-1.0318761,-3.2028935,0.59371614,-3.5936437,2.9069989,1.4718554,-3.0814037,3.4530003,-2.6716938,9.296227,-4.4000044,-3.487888,-3.4342752,-3.0364413,-3.4744852,-3.8888135,-3.359344,-3.07699
-1.2677394,-3.3972616,1.1801788,-3.8394282,3.0099251,1.2485509,-3.3559206,4.046975,-2.876446,9.006709,-4.5018425,-3.7177234,-3.616512,-3.2692392,-3.698257,-4.012419,-3.6471157,-3.3078084
-1.5217414,-3.4860587,1.840623,-4.3730273,3.1924207,0.9309484,-3.972978,4.982352,-3.6620836,8.380347,-4.474622,-3.8330624,-3.5302436,-3.4304593,-3.8714948,-3.8591733,-3.946628,-3.2778654
-1.993868,-3.6353087,3.5222716,-5.418447,3.413659,0.33512595,-5.2483916,6.8445406,-5.1250954,6.7007785,-4.2931204,-3.9539144,-3.236267,-3.6289716,-3.9201512,-3.341601,-4.4325786,-3.339977
-2.0810723,-3.3849618,4.922476,-5.618944,2.8302853,-0.23305163,-5.597898,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.6093469,-4.29386,-3.2645414
-2.1417482,-3.0552578,5.600156,-5.9346404,2.546858,-0.539859,-6.0864315,7.3051705,-5.952371,4.0299654,-3.1048844,-3.4076474,-2.2298498,-3.0848613,-3.3761601,-1.7855431,-4.1490536,-2.7623224
-1.8850709,-3.0697591,4.8141932,-5.5442414,2.7125008,-0.1420883,-5.619663,6.7373447,-5.4984994,5.120195,-3.3393292,-3.415734,-2.473493,-3.1116302,-3.357558,-2.261316,-4.0333323,-2.853462
-1.952557,-2.7863417,5.3377595,-5.7882485,2.4864304,-0.4365966,-5.9943933,6.8051476,-5.862859,4.132343,-2.8568504,-3.1818016,-2.1015792,-2.9181623,-3.1680963,-1.6098245,-3.8988733,-2.5123172
-2.0128694,-3.1527965,4.787294,-5.6752234,2.8441381,-0.24296236,-5.7072606,6.9837728,-5.5605106,4.8967886,-3.3674495,-3.56774,-2.6053324,-3.3284035,-3.384467,-2.1313708,-4.1301165,-2.9269896
-2.0137134,-3.0325851,4.84704,-5.736553,2.783498,-0.36634263,-5.851073,6.933183,-5.721942,4.5737658,-3.1170056,-3.4068353,-2.3266933,-3.1807897,-3.2900448,-1.8162342,-4.0734315,-2.6843433
-2.0025442,-1.9499279,6.759409,-6.162689,1.743694,-1.08548,-6.773312,6.7735257,-6.799076,1.1923834,-1.3455124,-2.4668534,-0.77520037,-2.200457,-2.37796,0.2813325,-3.4803376,-1.3451605
-0.8132257,-0.8039376,4.6402082,-5.6461377,1.2140864,-0.46678802,-6.88675,5.2565994,-7.406321,1.288756,0.00085705705,-0.5995189,1.2430799,-0.6689492,-1.1063501,1.6852082,-2.4211683,0.6483906
-1.6689647,-1.6152452,6.1988153,-6.3243876,1.5659677,-0.89295256,-7.0945563,6.5406365,-7.282876,1.012259,-0.9324618,-1.865468,-0.043031573,-1.7008088,-2.0493133,0.71572316,-3.1581492,-0.6672768
-1.7934698,-1.6964172,6.4720902,-6.356291,1.6483612,-1.0018537,-7.0937924,6.6926036,-7.2731833,0.8600256,-0.9381133,-2.0646498,-0.19279227,-1.853686,-2.1312077,0.71836174,-3.3037486,-0.8175886
-1.835673,-1.5528449,6.779016,-6.177055,1.4269854,-1.0969633,-6.925115,6.481135,-7.0847673,0.4232514,-0.787716,-1.9754292,-0.14463006,-1.7288285,-1.9803861,0.966141,-3.1889715,-0.729763
-1.6600674,-1.3550638,5.986421,-6.1650586,1.4281422,-0.9102247,-6.985513,6.2128024,-7.1703544,0.74992424,-0.7159578,-1.7067275,0.18048796,-1.47154,-1.8884135,1.0838474,-2.9486547,-0.35239327
-2.0154638,-1.7153661,6.657187,-6.407908,1.6650044,-1.2284799,-7.085805,6.7355685,-7.2075505,0.57213926,-0.9166248,-2.2213376,-0.289461,-1.9431651,-2.176262,0.9387181,-3.3563538,-0.81001186
-1.9097046,-1.5178137,6.5236425,-6.207181,1.5394051,-1.2034247,-6.892345,6.469419,-7.0758696,0.4373049,-0.72567624,-2.0950093,-0.13131642,-1.791904,-1.9956821,1.1322349,-3.20125,-0.61489004
-1.9907633,-1.6311296,7.012635,-6.1749682,1.4101644,-1.293695,-6.8630815,6.687301,-7.0313244,0.22645916,-0.83494574,-2.14124,-0.21714804,-1.8084482,-2.0576131,1.015001,-3.2939248,-0.80242425
-2.0253341,-1.796089,7.100761,-6.3421082,1.4686931,-1.2498705,-7.0270543,6.894039,-7.089539,0.4373991,-1.0230464,-2.2217894,-0.32152,-1.859571,-2.2325099,0.7556944,-3.4081922,-0.963749
-2.1429033,-1.8758454,7.204256,-6.2914147,1.5214106,-1.3881335,-6.8963456,6.9257274,-6.8401976,0.27059984,-1.1431767,-2.325209,-0.5473647,-2.0289557,-2.2611935,0.6927176,-3.4502358,-1.1700732
-2.0253344,-1.7960898,7.100761,-6.3421087,1.4686936,-1.2498704,-7.0270553,6.8940396,-7.0895395,0.4374001,-1.0230469,-2.22179,-0.32152036,-1.8595713,-2.2325103,0.75569355,-3.4081926,-0.96374947
-2.1220288,-1.8280596,7.2858844,-6.2225394,1.494036,-1.3823909,-6.8621597,6.839746,-6.833761,0.102444395,-1.0140088,-2.2921655,-0.4907991,-1.9964439,-2.180107,0.7919367,-3.4237552,-1.1217829
-2.1528335,-2.6253586,6.2437344,-6.198482,2.2283838,-0.9301173,-6.527555,7.3933134,-6.437705,2.5312896,-2.3963935,-2.9485765,-1.5816737,-2.679698,-3.1078649,-0.93256485,-3.904335,-2.1420012
-2.152834,-2.6253576,6.2437363,-6.1984835,2.2283828,-0.9301192,-6.527557,7.393316,-6.437707,2.5312827,-2.3963912,-2.9485757,-1.5816721,-2.6796975,-3.107864,-0.93256193,-3.9043345,-2.1419997
-2.2935631,-2.893322,6.0861707,-6.1769195,2.5049996,-0.8957131,-6.375448,7.6533494,-6.2195745,2.9942307,-2.8135345,-3.3296216,-2.1128423,-3.1024075,-3.3520596,-1.4068376,-4.10301,-2.6266668
-2.06927,-3.5391388,3.9227786,-5.6684823,3.4376476,-0.005372135,-5.534093,7.3503776,-5.4221873,5.8112063,-4.007572,-3.872766,-2.9897728,-3.6333117,-3.764273,-2.909234,-4.3979,-3.2677283
-1.7010783,-3.4168556,2.3800852,-5.215903,3.6923697,0.66290975,-5.074968,6.518058,-5.0377445,6.948839,-4.1377134,-3.6468368,-2.8929539,-3.421049,-3.8082082,-3.309991,-4.1962132,-2.926275
-1.9702986,-3.6248121,3.2625127,-5.497506,3.626712,0.32934165,-5.3287845,7.0752144,-5.2435317,6.6024756,-4.2661858,-3.9166768,-3.1443596,-3.680458,-3.921243,-3.318538,-4.4337034,-3.2642202
-1.3480083,-3.3321593,1.5152118,-4.3030877,3.3199186,0.9526433,-3.942312,5.0529227,-3.6285706,8.156462,-4.3005276,-3.65698,-3.2820573,-3.346204,-3.659837,-3.6464279,-3.7380733,-3.1341295
-1.2410369,-3.3290744,1.224059,-3.9538846,3.0690162,1.139562,-3.4898953,4.271615,-3.053125,8.796686,-4.420427,-3.6774404,-3.499707,-3.2885818,-3.598511,-3.8088248,-3.5622778,-3.2553256
-1.1461245,-3.3963509,0.598324,-3.5969422,2.983849,1.4133854,-2.8091402,3.3599021,-2.4761114,9.571011,-4.575808,-3.6054866,-3.7026842,-3.2279587,-3.5075967,-3.9700022,-3.3985434,-3.3095963
-1.4289943,-3.29032,1.6465915,-4.581487,3.4025018,0.89421713,-4.293582,5.370396,-4.031958,7.890225,-4.219655,-3.606918,-3.0862575,-3.267354,-3.6748827,-3.4862926,-3.8079877,-2.989084
-1.9344391,-3.7327018,3.1390119,-5.3279324,3.5528543,0.39400426,-5.0869155,6.7624564,-4.9940066,7.198671,-4.4201627,-3.9921424,-3.3712242,-3.7743778,-3.9945393,-3.5291169,-4.434983,-3.4105833
-1.2428105,-3.5029392,0.91586,-3.735436,3.01933,1.4134274,-2.9581137,3.5669336,-2.6385434,9.581147,-4.692061,-3.7678587,-3.8409958,-3.3601248,-3.7046816,-4.145936,-3.5716348,-3.4208717
-1.3414135,-3.2705965,1.4123567,-4.4176745,3.2763624,1.0961479,-4.058611,4.9305034,-4.0089774,8.190106,-4.260283,-3.5463326,-3.117941,-3.1728024,-3.689892,-3.5529232,-3.767549,-2.8735023
-1.993868,-3.6353087,3.5222716,-5.418447,3.413659,0.33512595,-5.2483916,6.8445406,-5.1250954,6.7007785,-4.2931204,-3.9539144,-3.236267,-3.6289716,-3.9201512,-3.341601,-4.4325786,-3.339977
-1.9197184,-3.5723312,3.1943812,-5.408634,3.5467818,0.3460618,-5.2733803,6.85834,-5.233225,6.8169427,-4.17126,-3.8070455,-3.0544627,-3.599344,-3.8879588,-3.231441,-4.3633285,-3.0995758
-1.9453329,-3.1931052,4.5998983,-5.595714,2.934603,0.027751507,-5.622564,7.0005064,-5.540756,5.2918763,-3.568646,-3.5606482,-2.6062436,-3.2041276,-3.5644433,-2.4853067,-4.160434,-2.9227223
-1.9938676,-3.6353092,3.522278,-5.418447,3.413657,0.3351236,-5.2483916,6.844545,-5.125094,6.7007737,-4.2931194,-3.9539149,-3.236268,-3.6289728,-3.9201488,-3.3415992,-4.4325786,-3.3399804
-1.9834529,-3.4605837,4.402591,-5.4820914,2.982777,0.01006739,-5.4040313,7.1479554,-5.2207413,5.7188396,-3.915455,-3.8446372,-3.0095236,-3.5231953,-3.6507456,-2.890447,-4.2910066,-3.3163922
