0.08018873,-0.16016166,2.8257406,-4.883901,0.90610534,0.44799533,-6.3729396,3.9708874,-7.1494083,2.6506748,0.26409668,0.24325003,2.058638,0.3365887,-0.6197161,1.7276825,-1.710617,1.4752692
0.39869934,0.09603821,2.1601882,-4.649098,0.84141165,0.83410156,-6.2511015,3.4598768,-7.1105957,2.9505556,0.45692998,0.5917185,2.3905165,0.72219265,-0.4108086,1.7937738,-1.4485339,1.860154
-0.19429609,-0.17525533,3.2740512,-5.2521224,0.90390944,0.055391625,-6.7321353,4.376066,-7.4492407,1.8055733,0.45277503,0.15434034,2.0927286,0.15741904,-0.6118942,2.11012,-1.796919,1.5342723
-0.4995507,-0.6443476,3.4649577,-5.4619765,1.4111246,-0.07862899,-6.7812486,4.8797536,-7.402631,1.9513217,0.02225873,-0.3116627,1.5593541,-0.38669953,-1.0147786,1.5712136,-2.2183957,0.9935112
-0.49948305,-0.64437664,3.46496,-5.4619145,1.4111371,-0.078566566,-6.7812085,4.879701,-7.4025984,1.951512,0.022207322,-0.31167147,1.5593007,-0.38670766,-1.0147713,1.5711435,-2.2184148,0.99342555
-0.50368387,-0.9943471,3.2301805,-5.281978,1.6275901,0.17452303,-6.47232,4.7514453,-6.911189,3.1433446,-0.6320624,-0.7327394,0.91813314,-0.70634305,-1.3543891,0.7971778,-2.398827,0.38963693
-0.65077645,-1.255382,3.364252,-5.3934817,1.7805996,0.29041457,-6.4075494,5.0212064,-6.7686167,3.5796242,-1.1308516,-1.1340262,0.4116525,-0.9750702,-1.7192138,0.1710978,-2.5610948,-0.09896724
-0.93546885,-1.3502376,4.3097506,-5.705382,1.5809983,-0.15078327,-6.639112,5.640024,-6.96564,2.71813,-1.068726,-1.2654926,0.33636642,-1.1593206,-1.7824813,0.342456,-2.6880426,-0.24582224
-1.1176751,-1.5056659,4.759978,-5.8055415,1.5861093,-0.33887586,-6.6597257,5.9306335,-6.9174595,2.4398043,-1.1695297,-1.4639686,0.10995853,-1.3762056,-1.887297,0.25614068,-2.8343139,-0.49956083
-0.32654017,-1.3506664,2.1395252,-4.9139247,1.9180136,1.021087,-5.887999,4.3218203,-6.2623587,4.931806,-1.50443,-1.1482087,0.25096995,-0.806361,-1.7949682,-0.44537812,-2.4918628,-0.04759334
-1.75741,-2.5006301,5.2387066,-5.68378,2.2795842,-0.3952664,-6.0292444,6.46473,-5.9465704,3.7140195,-2.4959054,-2.8255942,-1.6981966,-2.6000156,-2.8611143,-1.2594036,-3.6284633,-2.1226838
-1.9406422,-3.460044,3.9549894,-5.4225802,3.1661253,0.08345477,-5.295917,6.8893933,-5.0550184,6.1704116,-4.0276294,-3.8701115,-3.1447358,-3.592986,-3.7064543,-3.0186136,-4.2517996,-3.3962011
-1.1207947,-2.6941347,2.0505388,-4.810143,2.9097407,0.9093248,-5.0005336,5.3187885,-4.9262786,6.879453,-3.4477093,-2.8647428,-2.0407443,-2.532645,-3.110102,-2.609913,-3.4724283,-2.161768
-0.69903255,-2.2393746,1.7160711,-4.4397397,2.6310952,0.8539621,-4.808042,4.799633,-4.8090844,6.333364,-2.7356794,-2.1050708,-1.2447462,-1.9771037,-2.4761627,-1.9743873,-3.0278993,-1.5262033
-1.0067769,-2.8318357,1.2133123,-4.3743706,2.9412246,1.1652067,-4.4189286,4.6688604,-4.130358,7.7955613,-3.7689874,-2.975182,-2.4073014,-2.6074972,-3.2028854,-3.0869725,-3.406005,-2.438333
-0.7561231,-2.5859315,0.7645948,-4.0484586,2.793574,1.2027646,-4.184061,4.263471,-3.931656,7.6189933,-3.391295,-2.571493,-1.9964283,-2.31492,-2.8120484,-2.7306502,-3.0991626,-2.0363169
-0.8236056,-2.0303998,2.8346972,-4.863261,2.2761195,0.4032641,-5.3856893,5.061769,-5.424246,5.134283,-2.2801225,-1.8543787,-0.92018294,-1.8129989,-2.283666,-1.352506,-2.9344692,-1.3460832
-0.8468551,-1.9606711,2.9839113,-4.9699364,2.2586067,0.47908762,-5.585206,5.0822935,-5.696352,5.121185,-2.207187,-1.8433565,-0.8088213,-1.7150717,-2.3207285,-1.2453276,-2.9545565,-1.1894301
-0.41887408,-1.9158179,1.1291195,-4.23651,2.3952553,1.2963831,-4.817067,4.211264,-4.8652716,6.5213394,-2.446603,-1.849423,-0.83230865,-1.4848943,-2.278291,-1.7031441,-2.7346191,-0.9666529
-0.37942913,-1.6574696,1.6366396,-4.412993,2.1248477,1.1019938,-5.1485157,4.1967616,-5.3257413,5.8988276,-2.0468094,-1.6089866,-0.5058551,-1.300613,-2.0437465,-1.1426944,-2.5520763,-0.64063925
-1.6957824,-2.1624591,5.0033684,-5.6857457,2.0650697,-0.7112156,-6.2158937,6.4056516,-6.145586,2.920926,-1.9248843,-2.4271586,-1.0521142,-2.2857194,-2.4622977,-0.40986001,-3.3830938,-1.4909967
-1.6515113,-1.6034356,5.8222466,-5.880092,1.57102,-0.9899491,-6.6507573,6.2214203,-6.762346,1.2829071,-0.9702489,-1.84413,-0.120654225,-1.7067739,-1.9074308,0.80572593,-3.0862432,-0.68493956
-2.1900303,-2.5804484,6.3298388,-6.242105,2.1148124,-1.038291,-6.5853066,7.506287,-6.442769,2.1215749,-2.2960298,-2.939435,-1.4809449,-2.6186354,-3.0322206,-0.7969574,-3.8693032,-2.0903506
-1.6229492,-2.8381028,3.398698,-5.451476,2.9907944,0.25687003,-5.668407,6.5231013,-5.713233,5.46543,-3.1753252,-2.9535167,-1.9116492,-2.7558613,-3.265575,-2.0788596,-3.803679,-2.1311848
-1.0514349,-2.0135012,2.7346663,-5.1166043,2.4615405,0.506398,-5.688145,5.3598847,-5.8851013,5.3290415,-2.310765,-2.09046,-0.90553045,-1.9057852,-2.5517776,-1.1727525,-3.09905,-1.0239363
-0.79634297,-1.6304089,2.4945035,-5.0206428,2.2152627,0.6505724,-5.742487,4.8110642,-6.0929074,5.122535,-1.915674,-1.6019994,-0.38980982,-1.4681729,-2.262966,-0.8091531,-2.7669683,-0.50170344
-0.24654122,-1.2253733,1.3313819,-4.542231,1.8958943,1.3443916,-5.4491897,3.8759103,-5.98101,5.7417145,-1.5601784,-1.1307832,0.26799795,-0.72310454,-1.8704675,-0.58475983,-2.311089,0.32478648
-0.036345936,-0.8456948,2.2408,-4.4567704,1.4570493,0.8751909,-5.671087,3.8747427,-6.066174,4.3877006,-0.86650294,-0.7021896,0.74188995,-0.35446373,-1.3473077,0.19991548,-2.1072779,0.45933712
-0.38471988,-0.54141206,3.8070352,-5.1613045,0.9711725,-0.02722056,-6.4471784,4.6386466,-7.0384274,2.277899,-0.07900992,-0.29726297,1.4481609,-0.23629723,-0.94895035,1.4769518,-2.0590563,0.8840613
-0.38471988,-0.5414122,3.8070354,-5.1613045,0.97117263,-0.027220538,-6.4471784,4.6386466,-7.0384264,2.2778993,-0.07901013,-0.29726315,1.4481606,-0.23629732,-0.94895047,1.4769515,-2.0590563,0.8840611
0.088222586,-0.039353546,2.7969828,-4.9549546,0.847107,0.41475204,-6.538312,3.822036,-7.3128624,2.351542,0.48853606,0.43166554,2.2801101,0.47721434,-0.45938495,2.0651443,-1.6434479,1.7252787
0.38663527,0.16784829,2.0583942,-4.7374744,0.8224599,0.8060299,-6.412894,3.4355743,-7.273754,2.7329392,0.60925335,0.7103043,2.5887444,0.81050247,-0.323357,2.0488613,-1.4326149,2.0382094
0.56357324,0.37197775,1.7650527,-4.6443496,0.79661536,0.81417465,-6.3958535,3.2855375,-7.34044,2.1913185,1.0153723,1.1052114,3.000923,1.0763313,0.018256001,2.4553602,-1.262874,2.4268308
0.43844575,0.3553277,1.9634286,-4.826942,0.81460106,0.5264154,-6.614063,3.4719303,-7.52629,1.6525706,1.194421,1.1906593,3.1598778,1.0452056,0.09449164,2.7856653,-1.3229227,2.486197
0.46954608,0.318286,1.8110328,-4.7500587,0.8732652,0.74395484,-6.469761,3.4020166,-7.455861,2.1723666,0.96933204,1.0653769,2.964241,0.9999959,-0.053855367,2.4490974,-1.3042569,2.4112904
0.0527134,0.027176198,2.7734582,-5.065909,0.8505107,0.32297167,-6.6477504,3.9167473,-7.4550643,2.0411956,0.62965816,0.52318573,2.4212012,0.5120727,-0.40860108,2.2513986,-1.5982677,1.8806034
-0.39306986,-0.2432805,3.6382847,-5.2787967,0.8515955,-0.19600111,-6.722354,4.4862685,-7.3348684,1.4548128,0.41554388,0.054606047,1.9767691,0.049833648,-0.6456792,2.2141838,-1.8812984,1.4192505
-0.14143237,0.097365454,3.2932794,-5.0812664,0.74011904,-0.15076783,-6.684158,4.026798,-7.4249506,0.63531625,1.0057821,0.6292841,2.6193337,0.49592605,-0.11093556,2.8625972,-1.589308,1.9345669
-0.13719542,0.049142186,3.2494888,-5.0232615,0.80015296,-0.07056524,-6.593649,4.0032,-7.316777,1.0394158,0.82467884,0.52071506,2.43923,0.4266872,-0.24293151,2.6030233,-1.6208988,1.8220733
-1.015409,-0.6385566,5.376685,-5.694474,0.95019263,-0.81867343,-6.9801645,5.471853,-7.4928417,0.10333775,0.32687128,-0.6748213,1.4069169,-0.5651848,-0.94424564,2.23775,-2.4339447,0.6849788
-1.3434446,-1.182345,5.680957,-6.020433,1.255809,-0.96302646,-7.0085053,6.0826755,-7.329468,0.6803099,-0.36637542,-1.2717646,0.6801429,-1.2030647,-1.4345118,1.4646204,-2.7508855,-0.0013323277
-1.655741,-2.4465609,4.33422,-5.544914,2.4069955,-0.48643592,-6.002423,6.5628333,-5.942795,4.0197144,-2.4046612,-2.7128642,-1.4629922,-2.6134326,-2.7268257,-0.93099874,-3.5903797,-1.777191
-0.43788528,-1.9480567,1.3176211,-4.1771383,2.2101433,1.0738792,-4.7815146,4.363298,-4.7357616,6.479507,-2.459685,-1.9003073,-0.9336561,-1.5496248,-2.2877452,-1.6577961,-2.6730676,-1.0983958
-0.4669842,-1.4869075,1.6824048,-4.5522137,2.0704536,1.1040645,-5.3433127,4.1943383,-5.685425,5.7189107,-1.8599944,-1.5022143,-0.25648376,-1.1409949,-2.106478,-0.89038604,-2.5212698,-0.21752118
-0.011717521,-0.87004983,1.4975291,-4.446938,1.5322287,1.2975641,-5.5389194,3.7654412,-6.098303,5.0068393,-1.0256691,-0.7187028,0.82753694,-0.31236878,-1.427852,0.0008798428,-2.041841,0.7159384
-0.2437481,-1.2811937,1.4563271,-4.310559,1.8158723,1.2256796,-5.1927133,3.8400667,-5.4436584,5.6945558,-1.6404481,-1.2826096,0.02715072,-0.8172867,-1.8486187,-0.71332455,-2.3001046,-0.034502313
0.38631618,-0.07857527,1.1819067,-4.43714,1.2455117,1.1677021,-5.8979278,3.307171,-6.7563114,3.7077732,0.13212244,0.45276323,2.1653802,0.5615757,-0.6264891,1.2753713,-1.5173634,1.8652359
0.2342956,-0.15137455,1.335994,-4.628107,1.3127615,1.0953381,-6.029697,3.4859335,-6.9585114,3.679697,0.07294678,0.38638297,2.1220546,0.4785935,-0.72647125,1.2970464,-1.5647677,1.8498566
0.7014034,0.2644256,0.77123195,-4.2790356,1.2035528,1.2523496,-5.952509,3.0535,-7.0214214,2.9952073,0.7708302,1.1082764,2.8715196,1.02225,-0.064323016,1.9534554,-1.2681178,2.5429945
0.366741,0.22127809,2.0858946,-4.8414607,0.83821565,0.69694626,-6.5337625,3.5378025,-7.4428353,2.304658,0.7998449,0.83664656,2.7637925,0.8614066,-0.22704706,2.2830367,-1.4112979,2.1935527
0.38663527,0.16784829,2.0583942,-4.7374744,0.8224599,0.8060299,-6.412894,3.4355743,-7.273754,2.7329392,0.60925335,0.7103043,2.5887444,0.81050247,-0.323357,2.0488613,-1.4326149,2.0382094
0.5655419,0.3289193,1.8205582,-4.560559,0.74256605,0.8932857,-6.300856,3.2058344,-7.1859474,2.5364208,0.8555238,0.98200256,2.842546,1.0318701,-0.062375486,2.2646477,-1.2846123,2.2826686
0.4625604,0.23704186,1.9550985,-4.666412,0.7824781,0.8380719,-6.3705535,3.3371866,-7.239772,2.6579375,0.7107747,0.82830495,2.6987047,0.90719014,-0.21550474,2.140886,-1.3662647,2.1439989
0.38663527,0.16784829,2.0583942,-4.7374744,0.8224599,0.8060299,-6.412894,3.4355743,-7.273754,2.7329392,0.60925335,0.7103043,2.5887444,0.81050247,-0.323357,2.0488613,-1.4326149,2.0382094
0.38663527,0.16784829,2.0583942,-4.7374744,0.8224599,0.8060299,-6.412894,3.4355743,-7.273754,2.7329392,0.60925335,0.7103043,2.5887444,0.81050247,-0.323357,2.0488613,-1.4326149,2.0382094
0.088222586,-0.039353546,2.7969828,-4.9549546,0.847107,0.41475204,-6.538312,3.822036,-7.3128624,2.351542,0.48853606,0.43166554,2.2801101,0.47721434,-0.45938495,2.0651443,-1.6434479,1.7252787
0.088222586,-0.039353546,2.7969828,-4.9549546,0.847107,0.41475204,-6.538312,3.822036,-7.3128624,2.351542,0.48853606,0.43166554,2.2801101,0.47721434,-0.45938495,2.0651443,-1.6434479,1.7252787
0.38663527,0.16784829,2.0583942,-4.7374744,0.8224599,0.8060299,-6.412894,3.4355743,-7.273754,2.7329392,0.60925335,0.7103043,2.5887444,0.81050247,-0.323357,2.0488613,-1.4326149,2.0382094
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.026971035,-0.14875281,3.1327126,-5.0115438,0.9403556,0.31779936,-6.5589557,4.018797,-7.329244,2.2031884,0.42416534,0.2583161,2.089221,0.299916,-0.5634685,1.9806608,-1.796223,1.5232126
-0.026970886,-0.14875267,3.1327121,-5.0115438,0.94035554,0.3177996,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416534,0.25831625,2.089221,0.29991618,-0.56346846,1.9806608,-1.7962228,1.5232128
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
-0.02697099,-0.14875273,3.1327124,-5.0115438,0.9403556,0.31779945,-6.5589557,4.0187964,-7.329244,2.2031887,0.42416525,0.25831607,2.0892208,0.299916,-0.5634686,1.9806608,-1.7962228,1.5232127
1.7611768,1.0964965,-0.6412301,1.2493345,-0.4163457,1.4872488,0.48299998,-0.26499835,-0.57620347,1.2110668,0.80295604,1.4147325,1.7561393,1.4755312,1.5001823,0.97852266,0.48672438,1.4849993
1.8412085,1.1892816,-1.1077722,1.6016514,-0.55269897,1.6363988,1.0305195,-0.7839555,0.002762556,1.5777761,0.68627274,1.4142123,1.6186088,1.5478369,1.502792,0.7266316,0.7165853,1.4437064
1.8412085,1.1892816,-1.1077722,1.6016514,-0.55269897,1.6363988,1.0305195,-0.7839555,0.002762556,1.5777761,0.68627274,1.4142123,1.6186088,1.5478369,1.502792,0.7266316,0.7165853,1.4437064
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
1.8412087,1.1892816,-1.1077727,1.6016513,-0.552699,1.6363993,1.0305192,-0.78395563,0.002762407,1.5777767,0.6862727,1.4142123,1.6186092,1.5478369,1.502792,0.7266315,0.7165854,1.4437065
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
0.68448144,0.27350405,-0.47461116,0.17179234,0.092248194,0.112985745,0.26732123,-0.1065071,-0.6119571,-0.015327767,0.5375167,0.44404975,0.314666,0.38374686,0.17642331,0.5133505,0.46764636,0.69454193
