-0.930985,-2.7415895,0.7977941,-3.6523623,2.851815,0.9366375,-3.3139074,4.2643456,-3.3261225,7.645085,-3.5698981,-2.9049213,-2.4917665,-2.647135,-2.8498662,-2.7500052,-2.9934664,-2.3467007
-0.66723,-2.2555182,0.76473695,-4.188105,2.737313,1.1290517,-4.388632,4.298292,-4.5630136,7.0526133,-2.7699215,-2.152798,-1.2683127,-1.8793656,-2.5359519,-1.8192154,-2.902596,-1.1684681
-0.87859285,-2.8273418,0.7092554,-3.9311364,2.9375498,1.2493677,-3.7775555,4.4913497,-3.7466092,7.85773,-3.8160765,-2.9526627,-2.4329746,-2.5175033,-3.21229,-3.1657321,-3.3235164,-2.2554855
-1.887379,-1.6144208,6.824416,-6.3352056,1.4336376,-1.0917678,-7.09537,6.742046,-7.4052744,0.7465159,-0.85444003,-2.0425527,0.01962021,-1.6483456,-2.1404207,0.9252019,-3.3278265,-0.56917
-1.9064152,-1.4564595,7.276413,-6.162934,1.1159813,-1.333283,-6.9071226,6.60352,-7.0794187,-0.018626675,-0.63278973,-1.9965454,0.0200153,-1.5519794,-1.922021,1.2163488,-3.1793866,-0.57360154
-1.8807222,-2.0967617,5.757882,-6.3433533,2.1499634,-0.77494293,-6.9823556,6.859317,-7.2895355,2.1592987,-1.485931,-2.3687313,-0.47850195,-2.069335,-2.5475516,0.22791849,-3.6435122,-0.90748864
-0.8637298,-1.3622597,2.5516768,-5.6001554,2.3453948,0.4248356,-6.481327,5.2721877,-7.1830635,3.6378865,-0.92300403,-1.2571744,0.6320971,-1.1157557,-1.8383572,0.49667674,-2.8050008,0.4346705
-2.407318,-2.4863284,6.8751698,-6.546009,2.1910157,-1.3473691,-6.875196,7.523312,-6.804094,1.2453865,-1.8739488,-2.99343,-1.3430855,-2.7381968,-2.8466442,-0.13290523,-3.9234982,-1.8856922
-2.2059915,-2.3784494,6.8054404,-6.2206297,2.0084918,-1.0531889,-6.609855,7.182422,-6.559432,1.6932921,-1.9484494,-2.8509476,-1.3349477,-2.5505092,-2.8262532,-0.38770914,-3.7877083,-1.8778993
-2.3031106,-2.4143333,6.9806786,-6.469374,2.0523548,-1.2039995,-6.8412557,7.2575145,-6.8061476,1.4621338,-1.8154764,-2.8992925,-1.2503405,-2.5878072,-2.7778797,-0.115960315,-3.859573,-1.8112826
-2.2334077,-2.2395084,6.9175124,-6.2165422,1.9122318,-1.1821369,-6.640489,7.136328,-6.5927258,1.1494375,-1.7286525,-2.7472167,-1.1471792,-2.4547498,-2.6807559,-0.084225625,-3.6864076,-1.71061
-2.354167,-2.646843,6.36002,-6.242536,2.3025806,-1.1069427,-6.4666724,7.395491,-6.350093,2.0101645,-2.3034391,-3.1464655,-1.6337843,-2.8208814,-3.0605755,-0.67292076,-3.9284415,-2.2209804
-2.6180348,-3.2197495,5.8041096,-6.4643874,2.8688397,-1.2019151,-6.4549413,7.9960546,-6.1967363,2.7946224,-2.985428,-3.689353,-2.3240428,-3.463105,-3.479275,-1.3031806,-4.3563643,-2.8865774
-2.2509584,-3.457806,4.0856667,-5.747662,3.3942652,-0.2766766,-5.591313,7.2977805,-5.407853,5.033191,-3.728904,-3.828011,-2.8019173,-3.5536277,-3.65113,-2.4661324,-4.3535604,-3.0685024
-1.357456,-3.3361094,1.6100873,-4.1777706,3.3457265,0.755936,-3.6324496,5.09215,-3.547113,7.8771415,-4.243225,-3.5877078,-3.3204346,-3.3921733,-3.4957805,-3.4891791,-3.6863723,-3.1602721
-2.064226,-3.3258321,3.8268127,-5.713615,3.4359653,-0.060692564,-5.638107,7.0959353,-5.5858955,5.357008,-3.5669384,-3.687009,-2.6656642,-3.4944935,-3.5732124,-2.3915086,-4.2814527,-2.8180642
-1.5521611,-1.7740813,4.0729465,-5.8828845,2.180112,-0.33546597,-6.5936337,5.756815,-6.6910896,3.180654,-1.5026402,-1.8968606,-0.299849,-1.8068551,-2.2688584,0.25316793,-3.1694407,-0.5875028
-2.0313659,-1.7908521,7.151563,-6.0826144,1.4535517,-1.3317014,-6.77797,6.7390513,-6.8106475,0.22721349,-0.9706786,-2.226521,-0.43049064,-1.9276485,-2.105841,0.8343354,-3.4046116,-1.0351417
0.022865973,0.10107352,2.0730703,-4.970945,1.1776031,0.25935873,-6.5609617,3.6070898,-7.408764,1.242989,0.98241246,0.8946994,2.839184,0.69158685,-0.12827376,2.7444007,-1.5587922,2.3060546
-0.13514382,-0.07688911,2.0199957,-4.997951,1.4004651,0.12469456,-6.4566636,3.7895002,-7.311404,1.05456,1.0498234,0.6510393,2.7233553,0.38007906,-0.11383947,2.7718942,-1.7295898,2.215041
0.7028628,0.34783894,-0.13096774,-4.37861,1.3851072,1.1214404,-6.1376653,3.28107,-7.2124834,2.0892987,1.3771846,1.2829794,3.5037751,1.0993265,0.1578179,2.5167172,-1.2626029,3.1326
0.59888226,0.22457363,0.13486832,-4.495938,1.5141176,1.1441566,-6.205478,3.3390489,-7.284299,2.2712288,1.2510839,1.131603,3.315075,0.93954456,0.14131051,2.5220728,-1.4445271,2.9104297
0.60236645,0.29951948,0.096000925,-4.486136,1.448428,1.0475795,-6.251943,3.3466618,-7.331705,2.014842,1.3822447,1.2401217,3.4412575,1.0017205,0.1680735,2.616666,-1.3674783,3.0564008
0.63008374,0.18849029,0.09740131,-4.476393,1.5338515,1.2703387,-6.1176305,3.2034812,-7.2378416,2.6548357,1.0630808,1.1049829,3.171545,0.9609726,-0.011340722,2.200946,-1.3848536,2.8020988
0.86895746,0.54777724,-0.41001272,-4.136061,1.2157794,1.1185913,-5.9531865,3.002924,-6.9770446,1.7672323,1.6175594,1.5133274,3.7460737,1.3477876,0.32897466,2.679342,-1.0502195,3.3674736
-1.8422011,-1.3819783,6.823193,-5.906358,1.2144392,-1.1597209,-6.670386,6.376632,-6.944727,0.040856346,-0.6300216,-1.8771019,0.083333075,-1.5392952,-1.8525949,1.1866218,-3.0792747,-0.5220272
-1.6197956,-0.99382323,6.281358,-5.7336106,1.0934794,-1.2233896,-6.6666484,5.776608,-6.8484373,-0.4244823,-0.012646256,-1.5220847,0.52940214,-1.2305771,-1.410242,1.8217224,-2.787643,0.0428205
-1.9709367,-1.4777205,7.3433037,-5.875154,1.1344585,-1.4094244,-6.5945377,6.4286714,-6.64239,-0.43606812,-0.6284761,-2.0054767,-0.18708278,-1.6882647,-1.8360287,1.1974151,-3.1373959,-0.7826682
-1.7700297,-1.315769,6.0591617,-5.945987,1.4434079,-1.10695,-6.6543365,5.9802165,-6.840332,0.4018368,-0.46834305,-1.9184196,0.08456606,-1.5744416,-1.7915086,1.3592868,-3.0135536,-0.29284263
-1.8489019,-1.2619029,7.151946,-5.906773,1.0361027,-1.3893017,-6.7051396,6.304032,-6.903736,-0.46438605,-0.31024647,-1.8444039,0.167561,-1.4927377,-1.6554278,1.5506045,-3.0411787,-0.40243375
-1.6590668,-1.0752184,6.822896,-5.52198,0.93068606,-1.3257096,-6.4188924,5.9436917,-6.6295176,-0.629553,-0.13103816,-1.583209,0.3630266,-1.2906744,-1.4154342,1.6482325,-2.8301783,-0.21479125
-1.8548462,-1.265392,7.173177,-5.901259,1.0348316,-1.3962997,-6.697306,6.3085413,-6.8927164,-0.47599977,-0.3158908,-1.8519119,0.15334111,-1.5020986,-1.6568238,1.5467776,-3.0440211,-0.41684228
-1.7852882,-1.2448205,7.118471,-5.75934,0.95840764,-1.3422227,-6.574774,6.1797347,-6.7279234,-0.43167275,-0.32694453,-1.8014838,0.12670818,-1.4300247,-1.667755,1.4310783,-2.9818048,-0.39145023
-1.7335193,-1.1893524,7.0065613,-5.7633605,0.9348614,-1.3264936,-6.6191635,6.100658,-6.7615595,-0.5352337,-0.17274287,-1.6954149,0.27653104,-1.352236,-1.5470148,1.5968667,-2.955234,-0.2575016
-2.0178385,-1.6023122,7.4515104,-6.1730065,1.2415797,-1.4025366,-6.8652973,6.695551,-7.01155,-0.10712059,-0.7316063,-2.1875513,-0.2596803,-1.791883,-2.0317037,1.1025149,-3.2987785,-0.83872575
-2.1071756,-1.7661332,7.412615,-6.370358,1.4033965,-1.3860505,-6.993213,6.850083,-7.105274,0.1582263,-0.91784483,-2.311398,-0.37439743,-1.9316722,-2.1683443,0.92065835,-3.396882,-0.99200314
-1.9260304,-2.0319989,5.891636,-6.3736196,2.01997,-0.82412744,-6.965999,6.788177,-7.2415447,1.9673287,-1.4092692,-2.3290274,-0.38853034,-1.9939188,-2.518868,0.19099665,-3.536211,-0.85215616
-1.7719371,-3.3847985,2.0246682,-5.189616,3.4784324,0.6287709,-4.9353023,5.959306,-4.900056,7.3786645,-4.092764,-3.5152276,-2.8362603,-3.2882032,-3.7673838,-3.2112744,-4.0843086,-2.7720962
-0.7989068,-2.4602618,0.25420946,-4.074558,2.5587468,1.3069395,-4.0006967,3.6723664,-4.1784673,7.9031787,-3.2439191,-2.3029184,-1.7515547,-1.8848661,-2.8510396,-2.4858093,-2.923688,-1.5346159
-2.078679,-3.385806,3.6383073,-5.7124715,3.4843576,-0.05675386,-5.594393,7.4635816,-5.5321846,5.5200586,-3.8005474,-3.7840312,-2.7568831,-3.5639343,-3.8107786,-2.8771818,-4.317241,-2.9224343
-2.1531916,-1.8927798,7.3443346,-6.293804,1.5188365,-1.3618163,-6.8567643,6.8691688,-6.935705,0.3194927,-1.089939,-2.4379394,-0.5923352,-2.074181,-2.2512903,0.72505623,-3.4620128,-1.186688
-2.202898,-2.1768098,6.9111285,-6.1484013,1.8112184,-1.1588584,-6.547339,6.903341,-6.507623,1.1244986,-1.637818,-2.710989,-1.0480795,-2.3351536,-2.5321417,0.06114589,-3.6088996,-1.5774336
-2.0772173,-3.1285098,4.5184507,-5.730429,3.0379255,-0.16989994,-5.755318,7.0749273,-5.6567316,4.8704786,-3.4426277,-3.5261981,-2.502083,-3.2268753,-3.609154,-2.3036602,-4.141313,-2.7433202
-2.191419,-2.1111474,6.9538937,-5.7643085,1.7162064,-1.2716377,-6.1756415,6.9809933,-6.1634192,0.9303127,-1.7190092,-2.631386,-1.1800351,-2.4201992,-2.4805717,-0.07235403,-3.5306134,-1.7817575
-2.1163728,-1.7825624,7.231419,-6.1006207,1.4558166,-1.2655312,-6.6710534,6.8058844,-6.743038,0.42204237,-1.1835096,-2.3631065,-0.57180333,-2.0268807,-2.2602534,0.56978333,-3.3829389,-1.1671625
-0.8084584,-2.9802346,-0.2282487,-3.3139722,2.7434094,1.7831069,-2.700203,2.571654,-2.381008,9.708526,-4.2141848,-3.0991626,-3.105895,-2.607711,-3.2166827,-3.7229183,-3.0470238,-2.7235637
-0.82718235,-2.9000435,-0.18847232,-3.4809494,2.6851664,1.7204802,-2.945661,2.7431676,-2.7643952,9.481729,-4.0823784,-2.9714787,-2.8598561,-2.4621928,-3.1405518,-3.4377456,-3.0054626,-2.500801
-1.9842746,-3.2038605,4.1416683,-5.6822124,3.259062,-0.07440543,-5.6755548,7.1001773,-5.706617,5.391477,-3.5756097,-3.4630294,-2.5221682,-3.2918434,-3.639747,-2.5893254,-4.170574,-2.7423382
-2.0001938,-2.7754722,5.5404167,-5.8727117,2.5630767,-0.5504062,-6.0742106,7.113561,-6.1276035,3.7163882,-2.7534811,-3.0894794,-1.8926374,-2.873407,-3.1886036,-1.5225517,-3.9453564,-2.3606334
-1.9988092,-2.771825,5.54307,-5.8753,2.560197,-0.55006367,-6.0787416,7.1122274,-6.1337748,3.7112174,-2.747172,-3.0862525,-1.8862165,-2.8693292,-3.1863265,-1.5160159,-3.9434276,-2.3533583
-2.0433254,-3.631312,3.4238505,-5.7036896,3.73617,0.12308121,-5.5638285,7.4127727,-5.55704,6.261323,-4.137412,-3.8344233,-3.0069995,-3.73096,-3.9039795,-3.150877,-4.4831185,-3.163651
-1.3801864,-3.524457,1.2596024,-4.075806,3.1384652,1.1973552,-3.3210685,4.142936,-3.2666898,9.152085,-4.6299596,-3.769599,-3.7118597,-3.4194584,-3.7496052,-3.9478424,-3.7396207,-3.2940743
-1.9588474,-3.7010865,3.0204215,-5.385014,3.6976836,0.3886883,-5.1611066,6.9077477,-5.0851326,6.964641,-4.3709083,-3.927811,-3.2497149,-3.7451513,-3.9461763,-3.4584687,-4.4314723,-3.3109045
-1.9492092,-3.6997366,3.1623626,-5.261028,3.5515234,0.30217227,-5.01011,6.8171506,-4.912224,6.8223286,-4.3343964,-3.9392278,-3.3136053,-3.7618744,-3.879828,-3.4111822,-4.40575,-3.3944688
-1.081771,-3.259515,0.5248817,-3.7210598,3.004527,1.475822,-3.1016731,3.5257502,-2.8038452,9.340948,-4.422207,-3.480519,-3.421311,-3.0480957,-3.4897034,-3.8445194,-3.4167924,-3.0632668
-0.8828526,-3.0406046,-0.28070343,-3.6795192,2.9418666,1.7660041,-3.1568851,2.894395,-2.8764572,9.587814,-4.240076,-3.0890224,-3.05442,-2.7028542,-3.2594192,-3.6156774,-3.0903697,-2.6691432
-1.0817573,-3.2595143,0.52485543,-3.7210355,3.0045183,1.475834,-3.101643,3.5257065,-2.8038092,9.340985,-4.422209,-3.4805117,-3.4213152,-3.0480895,-3.489691,-3.8445237,-3.416782,-3.063271
-1.2216166,-3.2958574,1.0960017,-3.9162798,3.0523,1.2050455,-3.4682019,4.1628833,-3.0234678,8.868667,-4.4075317,-3.6495464,-3.462073,-3.2228866,-3.6288583,-3.8473883,-3.5612497,-3.1742115
-1.2077152,-3.2567658,1.0394692,-3.9654741,3.058833,1.25561,-3.543976,4.1259556,-3.109583,8.926235,-4.380076,-3.6208603,-3.3751774,-3.1329346,-3.6398575,-3.809396,-3.5832314,-3.0904157
-1.2800359,-3.3299909,1.2208658,-4.009053,3.0407598,1.2102308,-3.5865164,4.157418,-3.1186216,8.96177,-4.435483,-3.6969337,-3.480821,-3.1953044,-3.6810496,-3.8425155,-3.6668606,-3.201317
-2.0810723,-3.3849616,4.922476,-5.618944,2.8302853,-0.23305157,-5.5978975,7.431743,-5.3876104,4.9977546,-3.724514,-3.8030124,-2.8576913,-3.4740996,-3.545983,-2.609347,-4.29386,-3.2645416
0.04874871,-0.06326674,1.9916012,-4.9305887,1.2183014,0.3616143,-6.5216002,3.771536,-7.259364,1.9353939,0.7096966,0.6438534,2.5613508,0.48052529,-0.31538597,2.3426528,-1.6821923,2.0849938
-1.5204971,-1.3638607,5.153288,-6.0945535,1.6917588,-0.774155,-6.975444,6.015257,-7.2570586,1.3261089,-0.6831071,-1.534836,0.34781,-1.4320122,-1.8180326,1.1050899,-2.9204855,-0.10498439
-0.49335122,-0.4895372,3.164827,-5.533768,1.3707528,0.030708017,-6.8572493,4.6742163,-7.52458,1.8103193,0.19811562,-0.11068856,1.8313878,-0.20346265,-0.9070091,1.7988979,-2.0793538,1.3248345
0.13798223,-0.33559555,1.1747893,-4.7542915,1.5622889,0.8906775,-6.235061,3.8508046,-7.1092405,3.0054076,0.3283043,0.34713006,2.266052,0.21505672,-0.45523027,1.8315928,-1.8413441,1.921733
-0.22644284,-0.4770499,2.7633092,-5.150332,1.367837,0.23400508,-6.6277843,4.266152,-7.2438583,2.4500618,0.15251979,-0.020064298,1.8024604,-0.09846184,-0.78184193,1.7417656,-2.0515766,1.2712369
-1.8273077,-1.9016346,6.05944,-6.1087565,1.8221699,-0.8674587,-6.8096857,6.4630075,-6.782812,1.697307,-1.2935734,-2.3260448,-0.5729363,-2.0174909,-2.3153386,0.33175588,-3.4320912,-1.0960392
-1.8669702,-1.923772,6.235201,-6.34627,1.8438609,-1.1261257,-7.053843,6.7753196,-7.140812,1.1950136,-1.0851713,-2.2516131,-0.3736823,-2.076406,-2.202324,0.6021052,-3.4786835,-0.9769673
-1.7860364,-1.8615671,6.216046,-5.9973617,1.7193278,-0.94588685,-6.7389293,6.468887,-6.7416663,1.5645076,-1.202461,-2.2517984,-0.51180625,-1.990204,-2.2134469,0.40358466,-3.397655,-1.0734972
-2.3370786,-2.745227,6.2130394,-6.431402,2.4225209,-1.0172844,-6.652611,7.430433,-6.484272,2.5352306,-2.4149795,-3.3425374,-1.8334541,-2.9867554,-3.1052918,-0.82329607,-4.043676,-2.3726625
-2.1770868,-3.2285705,5.231511,-5.8252597,2.772483,-0.31341982,-5.842806,7.503086,-5.659981,4.3875523,-3.4326673,-3.7888505,-2.6419847,-3.3633661,-3.4861434,-2.1693175,-4.267036,-3.0338323
-2.003416,-3.2165904,4.9463615,-5.5904117,2.7520673,-0.13457766,-5.623276,7.152828,-5.449485,4.8714805,-3.5201085,-3.626619,-2.614822,-3.217997,-3.4600089,-2.406678,-4.182514,-3.0233545
-2.0854862,-2.0634606,7.048273,-6.2098165,1.6646932,-1.1422344,-6.7905912,6.91398,-6.7260513,0.9736895,-1.4289215,-2.512353,-0.8348994,-2.1474922,-2.4787524,0.20360479,-3.5794935,-1.3902224
-2.0706139,-2.0686479,7.002201,-6.176538,1.6720923,-1.1126146,-6.7564664,6.88226,-6.688484,1.0606276,-1.4578217,-2.515906,-0.8579365,-2.1501389,-2.4893665,0.15823667,-3.5765748,-1.4058021
-2.2079768,-2.4433432,6.571957,-6.0156713,1.9674813,-0.96374536,-6.3542337,7.0977235,-6.2194796,1.8110976,-2.1039839,-2.9612691,-1.4569675,-2.549155,-2.8214672,-0.54215026,-3.7774549,-1.9836859
-2.0775456,-3.6283991,4.020366,-5.461164,3.227484,0.07786849,-5.252475,7.0419917,-5.05894,6.149928,-4.2044234,-4.003459,-3.2820988,-3.6992445,-3.8180637,-3.1814528,-4.396374,-3.4988008
-1.4626416,-3.5317292,1.6971079,-3.8489516,3.0639794,0.7437599,-3.3262143,4.619652,-2.9912715,8.286551,-4.385648,-3.663883,-3.645991,-3.4975982,-3.5248148,-3.7609932,-3.7484336,-3.418605
-1.0108896,-3.0758138,0.9623864,-2.927785,2.6402123,0.79839027,-2.4021308,3.8751833,-2.2165158,7.8700557,-3.9319637,-3.134576,-3.2300947,-3.0510006,-2.879099,-3.383333,-3.084859,-2.9647841
-1.2057363,-3.4139514,1.1701775,-3.254385,2.972907,0.8553405,-2.451776,4.07239,-2.393733,8.231027,-4.3455853,-3.4754155,-3.7014503,-3.451883,-3.2180035,-3.7392805,-3.4271274,-3.4038684
-0.6864949,-2.7087412,0.14466082,-2.1064026,2.4004285,0.9438254,-1.342324,2.7849395,-1.260432,7.8048844,-3.7787755,-2.8617027,-3.219065,-2.6945615,-2.4956777,-3.1529877,-2.5474186,-2.888709
-0.99032825,-2.9957724,0.9030743,-3.402842,2.7364595,0.8771775,-3.039689,3.9320009,-2.7253788,8.264488,-3.8938015,-3.1523817,-3.0155327,-2.912291,-3.0430121,-3.2925842,-3.1437159,-2.7401578
-0.60310715,-2.621256,-0.2091528,-2.0830865,2.204525,1.2956185,-1.4443362,2.4092343,-1.0848541,8.355481,-3.815073,-2.8422725,-3.0465307,-2.5077708,-2.5315516,-3.4015286,-2.412105,-2.6986058
-1.4759327,-3.1969116,2.0507252,-4.753519,3.406803,0.59844965,-4.6419005,6.0487647,-4.6455483,6.9730287,-3.9193487,-3.3453767,-2.643001,-3.1015282,-3.452525,-3.042998,-3.9128723,-2.64969
-1.8465465,-1.3485742,6.7888355,-5.8865533,1.2054113,-1.2604628,-6.6546874,6.2031837,-6.830942,-0.086900935,-0.5371884,-1.7998683,0.08821505,-1.5476754,-1.7313601,1.3336581,-3.0165277,-0.46829998
0.6532188,0.24468012,0.5041728,-4.6051702,1.2697636,1.1585399,-6.380818,3.4342997,-7.4682484,2.4594278,1.0325748,1.278467,3.3462644,1.1637484,0.018329531,2.3877907,-1.3756965,2.8403356
0.6580966,0.26213434,0.16415185,-4.5212502,1.3448602,1.086007,-6.2129397,3.316929,-7.2856145,2.1142604,1.2381198,1.2541924,3.4603744,1.1677848,0.11507351,2.4964826,-1.3167535,2.9544816
1.1446033,0.4013411,-1.3028136,-3.399935,1.1421765,2.2789886,-4.7277894,1.6529567,-5.6256666,4.524053,0.5553565,0.98956895,2.802352,1.4093634,-0.09193127,1.2580945,-0.88593006,2.6520076
0.93217486,0.2524211,-0.3047415,-4.0924363,1.3698404,1.7992263,-5.763045,2.8914115,-6.7919626,3.6717238,0.67415464,1.0963726,3.0510087,1.2382262,-0.1064794,1.697939,-1.2610284,2.6956549
0.8387942,0.29117417,0.112127766,-4.1940064,1.1603916,1.6700969,-5.8686533,2.6759362,-6.8379884,3.709528,0.61917806,1.0829324,2.9729898,1.2705419,-0.2365497,1.6667396,-1.2365075,2.6118903
1.0691532,0.59084505,0.13264382,-3.9486089,0.8329858,1.7645843,-5.766832,2.3202646,-6.6158643,3.7301493,0.7960327,1.3183103,3.1978688,1.6312953,-0.079467356,1.7275254,-0.96875304,2.7507868
0.64171493,0.24234389,1.4690102,-4.4301286,0.84718627,1.2234293,-6.1323037,3.1698382,-7.0043464,3.3407114,0.50941455,0.8047884,2.6478157,1.0217605,-0.34721202,1.6874101,-1.3215896,2.1269073
-0.1970791,-0.34811145,3.5132666,-5.2140656,0.9816522,0.06054566,-6.699001,4.403815,-7.455449,1.7380158,0.39186054,0.19457977,2.0612102,0.15628168,-0.60732967,2.0368044,-1.9390296,1.3612801
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.4898496,-1.0725399,6.1220274,-5.791245,1.0185335,-0.9517664,-6.7548833,5.9421544,-7.0132732,0.07493158,-0.31746665,-1.3193456,0.5970093,-1.0491003,-1.532427,1.4961089,-2.7455063,-0.0103352815
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.8714582,-1.4311701,6.966578,-6.002622,1.200801,-1.2460401,-6.8214264,6.4700284,-6.975929,-0.095106944,-0.6204954,-1.8763119,0.03568165,-1.5554314,-1.8623856,1.2392795,-3.1337147,-0.58601046
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-1.8714565,-1.4311653,6.96657,-6.002624,1.2008015,-1.2460388,-6.8214307,6.4700203,-6.975933,-0.095108464,-0.6204894,-1.8763069,0.035687104,-1.5554284,-1.8623811,1.2392882,-3.1337113,-0.586003
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.7381436,-1.1970462,6.452292,-6.0490766,1.2207651,-1.1140041,-6.9596257,6.091909,-7.1258936,-0.049393103,-0.37152186,-1.6178583,0.32169393,-1.3697232,-1.6711947,1.5536577,-2.944879,-0.21167047
-1.7381436,-1.1970462,6.452292,-6.0490766,1.2207651,-1.1140041,-6.9596257,6.091909,-7.1258936,-0.049393103,-0.37152186,-1.6178583,0.32169393,-1.3697232,-1.6711947,1.5536577,-2.944879,-0.21167047
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.9628679,-1.7616736,6.975502,-6.4074874,1.4614199,-1.1255817,-7.1664977,6.988775,-7.309332,0.6748284,-1.0065037,-2.2205598,-0.22545195,-1.7920164,-2.304066,0.7312039,-3.451622,-0.8575643
-1.7195233,-2.802124,4.5577106,-5.618423,2.540093,0.03323233,-5.849994,6.855657,-5.8621955,4.7959957,-3.0283902,-3.1064904,-1.9045132,-2.6911778,-3.1968822,-1.8126011,-3.8607717,-2.2611053
-2.2854402,-2.9389653,5.76815,-6.0591493,2.5963867,-0.8382097,-6.199578,7.435093,-6.053959,3.1735253,-2.881567,-3.3316822,-2.1081598,-3.0882587,-3.3508449,-1.4220182,-4.0851846,-2.6164792
-2.2264004,-2.8480005,6.0087223,-6.1939845,2.4834955,-0.804918,-6.425368,7.3791623,-6.345317,3.1711347,-2.7036424,-3.1831481,-1.8856041,-2.9359457,-3.2925851,-1.2361091,-4.0723834,-2.4156618
-2.1171029,-3.0375311,5.4437838,-5.885419,2.632828,-0.4233897,-6.002332,7.1901937,-5.8798914,4.2471232,-3.1808956,-3.403566,-2.2894528,-3.0548015,-3.4548032,-1.8953494,-4.122013,-2.75623
-2.2914352,-2.8203545,6.121129,-6.2346425,2.390137,-0.95044315,-6.4666038,7.552635,-6.3272724,2.6956983,-2.6287768,-3.1968796,-1.8284254,-2.915157,-3.2355475,-1.1156652,-4.04857,-2.4151254
-2.1205108,-1.9476925,7.1374063,-6.2887483,1.6101106,-1.2512143,-6.9018693,6.8969026,-6.855627,0.5238305,-1.2132214,-2.4123342,-0.65825856,-2.082787,-2.3658628,0.5136265,-3.512157,-1.2141985
-2.1157842,-1.8340148,7.227786,-6.138109,1.5179158,-1.3492582,-6.7817864,6.8160486,-6.7583075,0.06411712,-1.0104364,-2.2807403,-0.4839985,-1.9929782,-2.169828,0.78245246,-3.4491358,-1.1275648
-2.1371746,-3.0397797,5.4212265,-5.9140477,2.670794,-0.46602738,-6.036446,7.2639356,-5.9285984,4.145248,-3.143471,-3.411136,-2.2679758,-3.0929322,-3.447345,-1.8231941,-4.138078,-2.7233717
-2.137236,-3.0397258,5.4214754,-5.914184,2.670726,-0.46619233,-6.0366178,7.264003,-5.928764,4.144867,-3.1433227,-3.4110658,-2.2678514,-3.092895,-3.4473107,-1.8229758,-4.1380677,-2.7232897
-2.0640268,-2.0157812,6.991267,-6.4540286,1.7898903,-1.1581166,-7.0969567,7.049064,-7.1324787,1.0670352,-1.2599865,-2.4846432,-0.6854025,-2.214353,-2.437742,0.4091282,-3.6287842,-1.2816855
-2.2481856,-2.7284892,6.3399434,-6.293551,2.316724,-0.9184196,-6.5786033,7.4756536,-6.4947777,2.5222087,-2.413607,-3.1559694,-1.679427,-2.8334992,-3.1217105,-0.9240384,-4.0375876,-2.2880106
-2.3790507,-2.945362,6.293001,-6.367016,2.4908037,-1.0153286,-6.561388,7.8321023,-6.441411,2.6287909,-2.6859772,-3.3948734,-1.9939122,-3.1236172,-3.2882664,-1.1648546,-4.191865,-2.5955849
-2.4220243,-2.6801553,6.7747693,-6.621165,2.2936234,-1.2277789,-6.870645,7.6691213,-6.8008127,1.8698088,-2.193008,-3.198075,-1.5719936,-2.8638482,-3.0795743,-0.5120394,-4.04992,-2.169981
-2.5305665,-2.8975043,6.631832,-6.6131573,2.5005062,-1.3422413,-6.7652473,7.965977,-6.6331253,1.9413832,-2.4507504,-3.383414,-1.8928492,-3.1450014,-3.216467,-0.78719765,-4.185548,-2.5218627
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
