-0.27256233,0.08898781,3.5854125,-4.98205,0.5309912,-0.36918208,-6.5344963,3.9470282,-7.1692686,-0.2489327,1.260003,0.67457676,2.7615159,0.7023398,0.03344489,3.1357272,-1.5271099,2.0630488
-0.20561476,0.29410404,3.3662417,-4.7655,0.46045935,-0.36366308,-6.327117,3.870398,-6.968701,-0.5969483,1.3187201,0.7278361,2.7926278,0.6735166,0.15621501,3.166656,-1.3173429,2.0755632
-0.85433424,-0.4047352,4.3189764,-5.563057,1.016729,-0.5341202,-6.803162,4.811663,-7.3456497,0.51459163,0.36325818,-0.34169698,1.6571558,-0.2659191,-0.8344824,2.3678632,-2.0839534,1.1452702
0.35430518,-0.15755746,1.0204906,-4.571304,1.3767475,1.355367,-5.947231,3.3615394,-6.8577676,3.9540315,0.036567077,0.3733845,2.1317708,0.52900547,-0.74102074,1.1660386,-1.568337,1.7949549
0.55216724,-0.107597634,0.46686637,-4.2479806,1.3937919,1.5788424,-5.6566157,3.1499307,-6.540482,4.2231135,0.061457045,0.50024754,2.2483811,0.67805547,-0.6118389,1.0698237,-1.4978145,1.9954683
0.064500935,-0.18858385,2.2231169,-4.9984756,1.1921827,0.70927525,-6.5144973,3.782638,-7.3132787,3.0104637,0.21993591,0.2602948,2.1136293,0.36097458,-0.7426924,1.6512121,-1.7641374,1.6952847
-0.11816188,-0.3985914,2.0226185,-5.0766406,1.516491,0.5778987,-6.527599,4.0225306,-7.3389196,2.8747327,0.15333101,0.12365406,1.9693996,0.06225861,-0.78943986,1.6804339,-1.924287,1.592945
-0.2933786,-1.7042269,0.859829,-4.303181,2.3000839,1.45133,-4.9967732,3.9424193,-5.1868434,6.500706,-2.175348,-1.5514578,-0.386263,-1.1584383,-2.1025798,-1.3844643,-2.591765,-0.46727914
-0.2078779,-1.3915966,0.70570236,-4.2180924,2.0937166,1.5195036,-5.0635753,3.6416793,-5.1769676,6.187985,-1.833846,-1.3185436,-0.030970663,-0.8238173,-1.9071635,-0.99033177,-2.3886395,-0.07137041
-0.75079066,-2.0235455,1.8971052,-4.8339295,2.5144923,0.9487688,-5.3974457,4.9405603,-5.6083975,5.876125,-2.3054302,-1.9299879,-0.68432856,-1.6670283,-2.3097298,-1.2672315,-2.9624538,-0.853206
-1.140704,-2.0769703,2.857376,-5.206409,2.4728854,0.50321203,-5.72694,5.4193773,-5.8813868,5.1828513,-2.337296,-2.14559,-0.90177846,-1.9067299,-2.561057,-1.1389095,-3.1659956,-1.1192695
-1.3109436,-2.1965082,2.743607,-5.3312926,2.6997104,0.47678322,-5.799845,5.535572,-5.9340215,5.1089377,-2.392364,-2.2520325,-0.9757441,-2.042173,-2.653211,-1.0752653,-3.2828336,-1.0923011
-1.8517007,-1.3659126,7.0537047,-5.7672787,1.1399477,-1.3387403,-6.590327,6.318497,-6.7297983,-0.42046505,-0.45863572,-1.817135,0.035437375,-1.5593413,-1.6650641,1.4153336,-3.084478,-0.59544045
0.24431261,0.39337295,2.1706452,-4.685605,0.7732504,0.132019,-6.4088645,3.3627758,-7.186949,0.1595893,1.6282222,1.2969109,3.3768451,1.1048919,0.44282246,3.3619502,-1.2886494,2.6078796
0.106165074,0.26113454,2.368543,-4.7840295,0.8874637,0.10441658,-6.462894,3.4660857,-7.2367964,0.43510276,1.4205966,1.1020142,3.155772,0.9222297,0.25677764,3.2122595,-1.4534438,2.4304173
0.34161258,0.34916356,1.7244822,-4.771692,0.9417636,0.3238449,-6.4976106,3.3915153,-7.361622,0.5899522,1.5350134,1.3678708,3.4151978,1.1475445,0.3965682,3.2776182,-1.2962123,2.6999166
0.32042408,0.35038882,1.7414924,-4.748241,0.97628975,0.30407882,-6.4718127,3.3754766,-7.3325844,0.5169712,1.5887552,1.3450044,3.4226606,1.1172763,0.40935963,3.2980666,-1.3260726,2.693007
0.45509282,0.40755963,0.8571458,-4.514963,1.122934,0.48704582,-6.2441354,3.1667335,-7.1156883,0.640923,1.7019441,1.462022,3.6222205,1.2217342,0.5046776,3.293437,-1.2316648,3.0075722
0.15220894,0.2928152,1.8364433,-4.838361,1.0849968,0.16243833,-6.5106235,3.4184415,-7.339361,0.3928482,1.5920815,1.1827785,3.3276753,0.9327088,0.313909,3.2933326,-1.4169244,2.6598501
0.5163002,0.45916587,0.5720871,-4.4559674,1.122028,0.5282598,-6.210085,3.0571172,-7.084714,0.73072547,1.7252923,1.5910391,3.7149074,1.324794,0.5113756,3.2634854,-1.145027,3.161109
-0.6235818,-0.2116025,4.1096563,-5.239702,0.886548,-0.5224277,-6.6566997,4.3333635,-7.24428,-0.18150552,1.0865542,0.11359019,2.2889605,0.13287367,-0.25052685,2.9932191,-1.9983655,1.6168395
-1.7232391,-1.1460965,6.482253,-6.0782943,1.163014,-1.1725106,-6.955355,6.0349193,-7.188322,-0.15484147,-0.14964256,-1.643293,0.4480571,-1.3095121,-1.5710217,1.7855097,-2.9503112,-0.05456005
-1.6070019,-1.0640877,5.9695063,-5.889674,1.2392429,-1.0310782,-6.7970905,5.836283,-7.1102486,0.12988083,-0.23404834,-1.4288764,0.56696594,-1.2118447,-1.4939094,1.7295413,-2.7837605,0.03784837
-2.0037453,-1.6615249,6.793854,-6.267843,1.5445765,-1.2047576,-6.9727254,6.490835,-6.9934826,0.4169314,-0.89118147,-2.086785,-0.2718515,-1.8487022,-2.0695212,0.99677944,-3.297564,-0.79570997
-1.8945402,-1.5410603,6.498526,-6.094913,1.5252064,-1.2271824,-6.843171,6.3923254,-6.9761767,0.3011192,-0.6737371,-1.96522,-0.077660054,-1.7369876,-1.9251863,1.1963004,-3.2012382,-0.59211713
-2.0954282,-1.7145883,7.3564405,-6.1215053,1.3810972,-1.4546423,-6.8175235,6.7740364,-6.8775597,-0.10873453,-0.8389129,-2.2381713,-0.39728445,-1.9396776,-2.0476248,1.0434843,-3.374672,-0.9853876
-2.018682,-1.6052945,6.924076,-6.243605,1.4562227,-1.3184116,-6.9857664,6.615067,-7.038389,0.073790595,-0.74492353,-2.1151297,-0.22126111,-1.8318255,-2.0346696,1.1368454,-3.2929063,-0.7428241
-1.6470771,-1.2457768,5.5695987,-6.0787783,1.6383389,-1.043411,-6.9785204,6.0014834,-7.303544,0.5492707,-0.36761123,-1.6131917,0.45580432,-1.3773333,-1.7069677,1.5633668,-2.9996772,0.046651855
-1.3201481,-0.7944114,5.635536,-5.807759,1.0577502,-0.9223688,-6.8904843,5.437525,-7.309309,-0.06632118,0.28726006,-0.986729,1.1364063,-0.7511514,-1.110451,2.2635224,-2.6025462,0.5828816
-1.8505163,-1.3245604,6.741413,-6.22364,1.2338295,-1.1980367,-7.082417,6.281874,-7.2151113,-0.11041303,-0.36662355,-1.7668886,0.24064398,-1.4697584,-1.744063,1.5624833,-3.0949693,-0.29519802
-1.7216505,-1.1444578,6.4798765,-6.0774417,1.1622411,-1.1717285,-6.9555764,6.0331483,-7.189451,-0.15490757,-0.14774829,-1.6407183,0.45090237,-1.3070565,-1.5692973,1.7878067,-2.948957,-0.051924333
-1.6456207,-1.2443846,5.5667763,-6.0778117,1.6379606,-1.0426352,-6.978385,5.999621,-7.3041143,0.54982805,-0.36611298,-1.6110398,0.45815572,-1.3753641,-1.70549,1.5650221,-2.998495,0.049014285
-1.5251462,-0.98964465,5.7503376,-5.861147,1.218765,-1.0177097,-6.7538533,5.6346884,-7.1416864,0.14656238,0.033507466,-1.3646656,0.76240396,-1.0890391,-1.3553127,1.9771264,-2.749588,0.28365618
-2.012052,-1.6173118,7.333752,-6.283227,1.3195188,-1.3482847,-6.998421,6.6701627,-7.137517,0.06495984,-0.7146818,-2.1827261,-0.22981909,-1.791483,-2.0105062,1.1989855,-3.3499317,-0.77932036
-2.1576457,-1.8615528,7.388856,-6.362552,1.5182524,-1.4289955,-7.0195575,6.941982,-7.024761,0.09982066,-0.96285945,-2.357765,-0.49176422,-2.032895,-2.2133088,0.89374435,-3.5118818,-1.0787926
-2.2524366,-3.4878516,4.650078,-5.879459,3.2167678,-0.39453477,-5.77655,7.6171002,-5.5717955,4.869551,-3.7391756,-3.9031718,-2.8945608,-3.6567035,-3.6518881,-2.4524329,-4.4325447,-3.2820673
-2.485365,-2.6863174,6.813741,-6.1940284,2.1683261,-1.3215828,-6.348951,7.363664,-6.1656585,1.4999611,-2.253531,-3.2059286,-1.7706431,-2.9025383,-2.952949,-0.5143652,-3.9334393,-2.3692014
-2.4763427,-2.5659091,7.156165,-6.5469894,2.140012,-1.4775839,-6.830643,7.6370625,-6.724928,1.0693052,-1.9375539,-3.060249,-1.4853141,-2.82059,-2.8699412,-0.18860504,-3.96283,-2.0968084
-2.1224284,-3.5097022,4.266264,-5.4442925,3.2247384,-0.13875303,-5.277621,7.259377,-5.0706406,5.3935475,-3.9977655,-3.8985946,-3.109857,-3.6439834,-3.6607306,-2.878912,-4.3232894,-3.442189
-1.3154925,-3.097701,1.9473292,-4.6999373,3.1388152,0.8642287,-4.658445,5.4392114,-4.3374467,7.4466844,-4.000071,-3.3094733,-2.721218,-2.9785767,-3.4568098,-3.281111,-3.7437458,-2.8543313
-0.81673044,-2.6378136,0.55927026,-3.6631157,2.9417236,1.0955677,-3.6282692,4.2602134,-3.3596063,7.3901963,-3.555512,-2.7591908,-2.3435998,-2.5618086,-2.8681939,-2.930246,-3.0250907,-2.3199623
-1.2462397,-3.3341153,1.2365085,-3.9605134,3.0735,1.1302214,-3.4953275,4.2885556,-3.0572357,8.788531,-4.420991,-3.6811116,-3.5027404,-3.2958045,-3.600586,-3.8075895,-3.5672598,-3.2607656
-0.6873854,-2.9268975,0.07230456,-1.7986094,2.4618247,1.0387605,-0.85254425,2.5187078,-0.66004765,8.052905,-4.070014,-3.021879,-3.732229,-2.988338,-2.6146812,-3.644325,-2.568532,-3.3516076
-1.2332213,-3.2677727,1.2277291,-3.1334212,2.9788628,0.64874065,-2.2662168,4.27737,-2.219491,7.550035,-4.175517,-3.431609,-3.629535,-3.430901,-3.0854943,-3.500086,-3.2354555,-3.4254231
-0.108059056,-2.260066,-1.6915525,-2.681136,2.110825,2.0968697,-2.385886,1.4072107,-2.1890378,9.377256,-3.288151,-1.8542647,-1.8054756,-1.449464,-2.2492244,-2.7675369,-2.1729627,-1.4745845
-1.195218,-2.1863,2.8782678,-5.0316367,2.581271,0.60259897,-5.436217,5.5584188,-5.7524195,5.4873133,-2.4885066,-2.3702655,-1.107082,-2.0031624,-2.7489495,-1.4343334,-3.288238,-1.0958623
-1.918234,-1.7353907,6.717678,-6.2720714,1.5615035,-1.0563664,-6.990875,6.7306285,-7.276517,1.0031133,-1.0290948,-2.1489475,-0.17451766,-1.7752457,-2.2303586,0.7416153,-3.3957386,-0.7177883
-1.2875711,-1.907024,2.6195402,-5.6513696,2.5388484,0.09988323,-6.2791133,5.974833,-6.509794,3.7900424,-1.6313579,-1.9410708,-0.080075294,-1.6109886,-2.3812106,-0.25569928,-3.1634321,-0.34462357
-1.9023379,-1.8671471,6.491688,-6.3174553,1.6460501,-1.000328,-6.9783254,6.900587,-7.1497526,1.1916986,-1.2527628,-2.227389,-0.285462,-1.8001575,-2.3731408,0.44391894,-3.4116206,-0.8988595
-1.6818999,-3.0999703,3.0862134,-5.6370444,3.481218,0.31529447,-5.735949,6.7999744,-5.998675,5.887542,-3.3979404,-3.170015,-2.1080348,-3.0441105,-3.383684,-2.2974613,-4.053789,-2.2231688
-2.2321837,-2.8534856,5.6765337,-6.1219754,2.583228,-0.75542545,-6.3221464,7.440854,-6.2295094,3.1960683,-2.756399,-3.253146,-1.9372554,-3.0008469,-3.306662,-1.3109603,-4.05818,-2.4011989
-2.0655732,-3.074683,5.0847816,-5.552947,2.6813014,-0.30231187,-5.5718083,6.9665246,-5.3786087,4.4962153,-3.399573,-3.515018,-2.5388722,-3.1166697,-3.456394,-2.2272913,-4.0460434,-2.9423552
-2.0390046,-3.2065969,5.0132866,-5.5840907,2.785875,-0.18820943,-5.5752916,6.891995,-5.4078665,4.993092,-3.5663328,-3.5575635,-2.671643,-3.191616,-3.5368655,-2.4423907,-4.1400795,-3.0681915
-2.1175804,-3.1112347,5.375127,-5.754206,2.6889763,-0.31281057,-5.794881,7.060703,-5.6739845,4.550236,-3.355461,-3.545025,-2.5113978,-3.1436555,-3.507904,-2.1517892,-4.1467323,-2.9470649
-2.1651566,-3.3952475,4.838715,-5.70866,2.9978538,-0.2012629,-5.6391926,7.2828674,-5.472782,5.1084723,-3.775542,-3.8287134,-2.891673,-3.4607375,-3.6786492,-2.6210487,-4.333129,-3.268508
-2.1217206,-3.6039836,4.11853,-5.62655,3.361905,-0.07207377,-5.4399967,7.475139,-5.259551,5.7068076,-4.107294,-4.034598,-3.1781924,-3.7380726,-3.7985575,-3.0287893,-4.4315214,-3.4776328
-1.9041618,-3.7784247,2.7944214,-5.2065825,3.6615222,0.49046144,-4.8509407,6.5155444,-4.7821302,7.4497924,-4.4854927,-3.950814,-3.4339538,-3.808735,-3.9559605,-3.6158867,-4.3650255,-3.4185264
-1.8636559,-3.75258,2.6978042,-5.0583005,3.6122563,0.47126803,-4.714113,6.3996625,-4.5979066,7.4282207,-4.4525814,-3.909677,-3.4448175,-3.8045359,-3.9001553,-3.6165593,-4.307954,-3.4234438
-1.9492084,-3.6997364,3.1623623,-5.2610264,3.551522,0.3021731,-5.0101085,6.817148,-4.912223,6.82233,-4.3343973,-3.9392278,-3.3136058,-3.761874,-3.879828,-3.4111826,-4.40575,-3.3944688
-1.360224,-3.4186378,1.3516215,-3.9808922,3.0748508,1.1740243,-3.5193622,4.302475,-3.0846906,8.808392,-4.511842,-3.775057,-3.6105323,-3.3288846,-3.776033,-3.997958,-3.7264214,-3.2996712
-1.2267653,-3.4190745,0.9166066,-3.3980284,2.8643339,1.351239,-2.6675017,3.4128206,-2.2226107,9.321367,-4.6466866,-3.754017,-3.892314,-3.3274052,-3.6195238,-4.1888404,-3.468996,-3.471225
-1.9268106,-3.708835,3.094252,-5.353961,3.5873673,0.39968023,-5.141121,6.80642,-5.056549,7.150528,-4.3914585,-3.9577873,-3.3090396,-3.7475772,-3.9930685,-3.5039003,-4.435189,-3.3491445
-2.0208576,-3.5188978,3.7028346,-5.216699,3.2321446,0.033186346,-5.0212216,6.863061,-4.7994237,6.047588,-4.0695705,-3.8548872,-3.1735187,-3.6210446,-3.6809733,-3.0916502,-4.202431,-3.3721433
-2.0026379,-3.3159144,3.3632028,-4.882316,3.1271307,-0.020923404,-4.6830373,6.7807446,-4.404992,5.4725323,-3.8855588,-3.7484257,-3.048606,-3.5073938,-3.5170627,-2.943372,-3.9549274,-3.1713977
-1.9469186,-3.484459,3.5057495,-5.3304987,3.451067,0.14733404,-5.2006354,7.0779834,-5.1325746,6.1691184,-4.080792,-3.7666094,-3.0357072,-3.596445,-3.766031,-3.1421301,-4.278835,-3.2001224
-2.197241,-3.0723226,5.0743284,-5.8906226,2.8241928,-0.49363002,-5.9685693,7.280351,-5.8206215,4.1253695,-3.2168698,-3.483658,-2.3514585,-3.205559,-3.4851248,-1.8789308,-4.1397243,-2.7146473
-2.3946784,-2.236637,7.4015155,-6.5569057,1.8585021,-1.5100622,-7.002809,7.3734818,-6.974825,0.5314737,-1.4707017,-2.7719204,-0.9930353,-2.4966946,-2.5822127,0.38963512,-3.7669768,-1.6319456
-2.4438653,-2.3260722,7.518446,-6.6908445,1.8875152,-1.5685197,-7.1301017,7.528018,-7.0747137,0.5520964,-1.5149549,-2.8407967,-1.0573274,-2.5547714,-2.6623166,0.3093117,-3.841538,-1.69037
-2.6144574,-3.1873403,6.0433884,-6.429045,2.736551,-1.2153955,-6.4205656,7.8786483,-6.1330094,2.7477272,-2.9534473,-3.7053177,-2.354235,-3.4346423,-3.4266484,-1.2603055,-4.3233743,-2.9433746
-2.4330287,-3.1276395,5.9152746,-6.255482,2.660475,-0.87166065,-6.3191695,7.8516326,-6.115575,3.2650194,-3.0707123,-3.668516,-2.375552,-3.3529854,-3.4802136,-1.5763379,-4.27372,-2.8859372
-2.276116,-3.235253,5.341807,-5.9136066,2.7929606,-0.46960023,-5.9078326,7.7417874,-5.724625,4.0719934,-3.3958008,-3.8273072,-2.640061,-3.4204023,-3.5411232,-2.0717506,-4.2880483,-3.0436008
-2.6605697,-3.382763,5.7550983,-6.399329,2.9222724,-1.2405397,-6.3125744,8.030724,-5.9666624,3.0388272,-3.2368772,-3.848128,-2.6053524,-3.6409864,-3.5481362,-1.5922627,-4.4203568,-3.2141685
-2.153655,-3.5396276,4.2696905,-5.5236945,3.189745,-0.14864278,-5.323128,7.2782974,-5.0937257,5.4469924,-4.027446,-3.9959226,-3.1703396,-3.667097,-3.7446015,-2.9677727,-4.3201394,-3.4694517
-1.1694244,-3.2799683,0.91339165,-3.3905563,2.9807615,0.9141886,-2.6207078,3.9436238,-2.5506763,8.434301,-4.2534657,-3.3971317,-3.4880805,-3.2712984,-3.1580331,-3.5180452,-3.3391485,-3.20005
-1.5711261,-3.5060945,2.079368,-3.6995196,3.1858594,0.40819195,-2.9820476,5.2694864,-2.9421303,7.0257277,-4.273098,-3.6330748,-3.6884153,-3.702291,-3.3446867,-3.5848987,-3.7001777,-3.578815
-2.5204153,-3.001584,5.9771295,-6.1912713,2.5820487,-1.0756261,-6.2415986,7.626383,-5.9792595,2.7409847,-2.8847578,-3.570042,-2.2216845,-3.2436044,-3.3785431,-1.256752,-4.150355,-2.778343
-1.8928138,-3.0744853,3.4524257,-4.7409396,2.9952586,-0.026370687,-4.651529,6.658048,-4.4586773,5.069871,-3.611381,-3.487655,-2.7376647,-3.266562,-3.3310883,-2.6623895,-3.7907343,-2.8965726
-0.5807754,-2.597542,0.36644906,-2.549539,2.3206894,0.97238505,-2.327565,3.5670934,-2.10492,7.3816695,-3.4746702,-2.553398,-2.4644208,-2.335699,-2.4711065,-2.9965484,-2.6948037,-2.3201065
-0.9554234,-3.156054,0.49482155,-2.5857565,2.6503189,1.1808856,-1.7414478,3.0770392,-1.6221638,8.485449,-4.2928047,-3.28797,-3.6646428,-3.1503325,-2.9954593,-3.8168387,-3.0469885,-3.25849
-0.38605034,-2.4982116,-0.5218927,-1.785265,2.1470692,1.41413,-1.1126319,2.0201743,-0.9558978,8.290416,-3.6294591,-2.5644617,-2.9190702,-2.2564635,-2.3376434,-3.2332957,-2.3576846,-2.5442557
-0.29572648,-2.435105,-0.40117294,-1.583879,2.1196878,1.031574,-0.94455576,2.0492482,-0.8928113,7.3197446,-3.3122249,-2.3073628,-2.836804,-2.2395902,-2.0777586,-2.840338,-2.0880327,-2.4768157
-0.66197795,-2.6375537,0.41270715,-2.2501764,2.411925,0.7298991,-1.5556855,3.2516778,-1.6268611,7.2163224,-3.509774,-2.7031186,-2.934959,-2.6897717,-2.3408244,-2.8352473,-2.517261,-2.6564112
-0.39304644,-2.5830488,-1.213774,-2.8359456,2.4030633,1.956709,-2.3918805,1.7730058,-2.116787,9.564696,-3.672671,-2.4008152,-2.4538374,-2.0006618,-2.6420503,-3.215182,-2.5056744,-2.022717
-0.33045343,-0.6814583,2.1681914,-4.8198795,1.7231718,0.53172725,-5.900851,4.3932858,-6.753057,3.1364074,-0.049676716,-0.5137492,1.4785882,-0.32456836,-1.0833236,1.1978817,-2.2151327,1.3443553
-0.73904914,-0.94811,3.47979,-5.2586493,1.5446833,0.03321615,-6.3114386,5.2633023,-7.0312138,2.1317225,-0.16311148,-0.8124658,1.343679,-0.5689721,-1.187437,1.3302003,-2.5398307,0.96258205
-1.6135675,-1.034175,6.593689,-5.7111244,0.74441797,-1.3475237,-6.5885954,5.737319,-6.759475,-0.76969546,0.033120602,-1.4396979,0.60111475,-0.9998215,-1.4551722,1.6970497,-2.5667286,0.098340824
0.44447213,0.6017231,0.6881452,-4.454932,0.98917836,0.3288048,-6.1378984,2.8942292,-7.022569,0.32011104,1.931457,1.637884,3.8675048,1.4504927,0.45325798,3.2569187,-0.9890399,3.2790654
0.7578445,0.6304941,0.14219622,-4.324118,1.0940195,0.9114784,-6.130784,2.8315346,-7.1267605,1.5620217,1.6742015,1.6474653,3.7789726,1.4489524,0.30206168,2.7716918,-1.0175573,3.2817836
0.79145765,0.6359758,0.12208735,-4.387352,1.0935981,0.96300864,-6.23574,2.9027524,-7.2688513,1.7286263,1.651193,1.6446809,3.808876,1.4742684,0.21047485,2.6604953,-1.0170424,3.3008513
0.48109487,0.42778212,0.98007184,-4.6523013,1.0230548,0.5288521,-6.415606,3.234236,-7.348568,0.9318611,1.5801829,1.5447104,3.6798468,1.364291,0.3116814,3.0606976,-1.1772922,3.0355518
0.32715124,0.33404902,1.5903908,-4.781387,0.8537148,0.39362025,-6.5213284,3.4138849,-7.4158,0.64944285,1.5343351,1.4356438,3.635293,1.383947,0.24995181,3.0973568,-1.2642155,2.9015393
-1.8128659,-1.3765099,6.771243,-6.1166954,1.1999491,-1.3010042,-6.9088206,6.267241,-7.09653,-0.07489891,-0.4406425,-1.8702997,0.13931856,-1.4771478,-1.8325421,1.3308764,-2.9858336,-0.35951775
-1.6712297,-1.1992129,6.7163067,-5.892346,0.9708515,-1.2676508,-6.7577615,6.135611,-6.968783,-0.18808098,-0.23933995,-1.6405058,0.39049634,-1.271057,-1.6141535,1.5022358,-2.860427,-0.13408561
-1.9229842,-1.4584047,7.2112913,-5.95697,1.1455859,-1.3713496,-6.660129,6.314195,-6.794615,-0.23523347,-0.5641137,-2.022611,-0.1293073,-1.6415974,-1.8602462,1.1945621,-3.0839634,-0.6608812
-2.158845,-1.7403154,7.54945,-6.2402253,1.3676449,-1.4840828,-6.8492117,6.7563643,-6.899271,-0.16004755,-0.88211995,-2.3122983,-0.46821532,-1.9891101,-2.113453,0.9544701,-3.347363,-1.0616423
-2.6010745,-3.1590161,6.1494064,-6.5503283,2.7645547,-1.2983468,-6.573773,8.1728525,-6.387355,2.3960176,-2.8553083,-3.6253617,-2.222728,-3.4048991,-3.4475791,-1.2463651,-4.315698,-2.8617387
-2.406638,-3.190945,5.464922,-6.3030734,2.9395244,-0.89754695,-6.3635864,7.822861,-6.221285,3.3799963,-3.0510242,-3.5503733,-2.275176,-3.3820443,-3.4611547,-1.5377337,-4.325006,-2.7604818
-2.5040722,-3.2250047,5.8317156,-6.411967,2.8698974,-1.0653849,-6.421287,8.031014,-6.250516,2.896973,-3.0101774,-3.6460629,-2.2843714,-3.3977516,-3.446735,-1.4183846,-4.3597736,-2.8709967
-2.283861,-2.3390336,6.9080496,-6.2199225,1.9548603,-1.2726992,-6.5986457,7.025923,-6.52178,1.0591625,-1.6913037,-2.801029,-1.2009274,-2.500867,-2.6156437,0.041462068,-3.7390833,-1.7206134
-2.548294,-3.251322,5.933298,-6.452722,2.8457007,-1.1359677,-6.452146,8.080689,-6.2422132,2.8902469,-3.0536792,-3.6923025,-2.3620844,-3.4526904,-3.4971335,-1.4569644,-4.379596,-2.9806385
-2.3705158,-3.6099303,4.323455,-6.026453,3.448016,-0.4651656,-5.8672595,7.905565,-5.667638,4.7320313,-3.8293502,-4.0046134,-2.9039602,-3.7787824,-3.750585,-2.51276,-4.534945,-3.248188
-1.9750421,-3.6563792,3.16929,-5.4448247,3.7056468,0.28650287,-5.2375226,7.147813,-5.1954165,6.660112,-4.299979,-3.9136832,-3.1820335,-3.7461596,-3.927918,-3.3762286,-4.433648,-3.2866287
-2.341687,-3.6696231,4.110425,-5.9786487,3.506297,-0.36180827,-5.808331,7.8375993,-5.600576,5.0901546,-3.959531,-4.0451174,-2.9858837,-3.8212426,-3.8083556,-2.6642246,-4.5615506,-3.3136356
-2.0417888,-3.6240063,3.329249,-5.7122684,3.7273934,0.1337054,-5.605581,7.3655834,-5.571066,6.2852697,-4.1287766,-3.7964327,-2.9504776,-3.696926,-3.8899186,-3.09137,-4.478428,-3.128257
-2.1196532,-3.647788,3.923265,-5.6937113,3.4983773,-0.06706363,-5.548139,7.4882407,-5.3791857,5.825357,-4.078987,-3.9863532,-3.1062217,-3.7770739,-3.7790153,-2.9219124,-4.5091186,-3.392126
-2.097128,-3.0888553,5.259263,-5.708812,2.7259977,-0.2964956,-5.749065,7.069227,-5.6408415,4.5418944,-3.341906,-3.5495045,-2.5112534,-3.1668687,-3.4974437,-2.1390173,-4.1215568,-2.9177423
-2.096191,-3.2685122,4.852387,-5.682195,2.9262116,-0.17457765,-5.6842966,7.238738,-5.5397863,4.91648,-3.5607824,-3.7061937,-2.6880045,-3.337354,-3.5680664,-2.350732,-4.2518425,-3.0240602
-2.039041,-3.594418,3.9213762,-5.475926,3.3081357,0.15319663,-5.319408,7.0915613,-5.1412377,6.179012,-4.198513,-3.967285,-3.2148075,-3.6462257,-3.834269,-3.1896589,-4.4061055,-3.416683
-1.5936093,-3.7232187,1.7645987,-4.4409356,3.2565198,1.0291798,-3.784728,4.7240686,-3.5984147,8.985114,-4.7187862,-3.9344618,-3.8077908,-3.609732,-3.9269357,-4.0247045,-3.994752,-3.4893928
-1.9012607,-3.7520747,2.974092,-5.0953865,3.5004086,0.41232935,-4.784144,6.4950404,-4.645526,7.1524043,-4.4187856,-3.9551957,-3.4523802,-3.807165,-3.867227,-3.545431,-4.32541,-3.4880717
-2.0679328,-3.554601,3.9249563,-5.5810533,3.42474,-0.051248893,-5.404661,7.3491135,-5.188896,5.7526646,-4.0269237,-4.012632,-3.1866293,-3.7958705,-3.7178156,-2.9263413,-4.39784,-3.4316092
-1.9404997,-3.6849513,3.5055132,-5.0819616,3.0487373,0.39373788,-4.796839,6.1549315,-4.5239015,7.1766734,-4.3859887,-3.9937077,-3.4825459,-3.617746,-3.824642,-3.4573696,-4.303353,-3.5703998
-0.6609648,-0.75743127,4.062768,-5.7521963,1.2982702,-0.034297436,-6.9138083,5.162504,-7.4892263,1.8424407,-0.24395314,-0.5569591,1.297205,-0.50325495,-1.2593285,1.2940311,-2.278212,0.6615191
-1.7741612,-1.2121521,7.2299404,-5.274118,0.82993287,-1.4585557,-6.0817037,6.0842566,-6.281472,-0.75985295,-0.34883964,-1.7413021,0.028873295,-1.4755473,-1.430637,1.449743,-2.8685908,-0.5868318
-1.7741612,-1.2121521,7.2299404,-5.274118,0.82993287,-1.4585557,-6.0817037,6.0842566,-6.281472,-0.75985295,-0.34883964,-1.7413021,0.028873295,-1.4755473,-1.430637,1.449743,-2.8685908,-0.5868318
-2.0130296,-1.984812,6.876457,-5.879152,1.6008188,-1.1076976,-6.3304543,6.8419886,-6.332929,1.1768757,-1.6270614,-2.4792755,-0.99728346,-2.181848,-2.4887187,-0.12299676,-3.4037504,-1.5439283
-1.8150727,-1.4886365,6.964682,-5.6115537,1.0727888,-1.3009508,-6.288632,6.392814,-6.403179,0.12942551,-0.80820936,-1.9444786,-0.20006427,-1.6363202,-1.8324642,0.85554105,-3.0472927,-0.8071695
-1.5096221,-1.0778877,6.915037,-4.8332734,0.69680125,-1.3747456,-5.739117,5.7377267,-5.910368,-0.73583263,-0.18444893,-1.4878203,0.17689103,-1.2851187,-1.2086164,1.39293,-2.6794004,-0.41802877
-0.8851098,-0.38779905,5.8749685,-4.3168297,0.3123994,-0.9482006,-5.4882345,4.7091594,-5.921171,-0.8535283,0.5085482,-0.5460493,1.163656,-0.35176092,-0.49717337,2.0791566,-2.0052776,0.49489516
-1.207322,-0.63477194,6.6127977,-4.332296,0.3207845,-1.3617783,-5.31593,5.111576,-5.663278,-1.4881427,0.35531464,-0.95258266,0.7446579,-0.7268271,-0.6761771,1.9383224,-2.2130966,0.05620946
-1.7028614,-1.169103,7.010142,-5.299527,0.7455795,-1.5015867,-6.087588,5.947102,-6.219061,-0.73633784,-0.20616966,-1.5971302,0.19967973,-1.3412786,-1.3861657,1.4707739,-2.7628918,-0.3625626
