-0.6933673,-2.3982441,-0.27026218,-4.114555,2.912182,1.6178268,-4.131013,3.4733121,-3.9312901,8.025581,-3.1942408,-2.3696592,-1.6652555,-1.9876903,-2.758896,-2.4386697,-2.8839588,-1.5316156
-0.44506162,-2.3028898,-0.6401286,-3.8241878,2.8479412,1.919871,-3.8386726,3.091364,-3.7753005,8.175613,-3.2684145,-2.193526,-1.6267595,-1.805208,-2.6677077,-2.6207702,-2.7527833,-1.5153861
-0.50309664,-2.763606,-1.0872756,-3.1401968,2.6787858,2.0798051,-2.648682,2.0541835,-2.3526924,9.644156,-3.8912807,-2.5406141,-2.5987308,-2.2239249,-2.7885604,-3.3727338,-2.7564807,-2.257214
-0.4434538,-2.68572,-1.0630043,-3.2650042,2.7226064,2.083456,-2.8508606,2.2624893,-2.5616007,9.516642,-3.818992,-2.5134795,-2.4608662,-2.148047,-2.8357432,-3.358166,-2.7516932,-2.1472325
-0.81522644,-2.9783003,-0.42035562,-2.8935475,2.6163337,1.6150141,-2.1867242,2.245988,-1.8866007,9.481834,-4.1804233,-3.0417817,-3.293722,-2.647995,-3.0725958,-3.6926358,-2.8719602,-2.7646885
-1.4401369,-3.5688233,1.3855636,-4.2399774,3.2378142,0.9540782,-3.5802426,4.500561,-3.248954,9.00744,-4.5598974,-3.7597656,-3.6428711,-3.4783692,-3.6707036,-3.788913,-3.7417426,-3.4033551
-1.8932593,-3.699867,2.877482,-5.141912,3.5780034,0.37313518,-4.8266187,6.4587975,-4.6418285,7.211454,-4.3684053,-3.9325693,-3.4106,-3.7858706,-3.8509424,-3.4576926,-4.29727,-3.4342747
-2.102684,-3.5876236,3.9828668,-5.4679937,3.2375045,-0.077523276,-5.211743,7.1521354,-4.9177704,5.944414,-4.12402,-4.12242,-3.3951087,-3.8525863,-3.7614,-3.0552657,-4.332955,-3.5800018
-2.1980014,-3.389873,4.673629,-5.347487,2.9703953,-0.35749578,-5.1657815,7.3005714,-4.9197803,4.736751,-3.8467991,-3.8916976,-3.074455,-3.6107416,-3.5365076,-2.6732,-4.193346,-3.5259728
-2.1268685,-3.3792024,4.2375813,-4.8993835,2.8105247,-0.32849297,-4.577744,6.667168,-4.2437806,5.036244,-3.915398,-3.8841846,-3.3171327,-3.6337476,-3.4735177,-2.8699152,-3.9879785,-3.6469922
-1.9782225,-2.9504013,5.1731935,-5.5413156,2.5337965,-0.51055884,-5.694801,6.89177,-5.561483,4.101425,-2.954993,-3.1819704,-2.0985904,-2.95514,-3.1585367,-1.6998357,-3.9676251,-2.5741358
-2.0852327,-3.3740768,4.195608,-5.4305487,3.1393578,-0.08339274,-5.295957,7.1092625,-5.087198,5.4326825,-3.9457445,-3.8140945,-3.0240517,-3.505385,-3.7334263,-2.9497845,-4.2047977,-3.28535
-1.7413666,-3.0068734,3.5717287,-5.4240136,3.1034763,0.11160907,-5.5511565,6.743073,-5.5842876,5.5737567,-3.3850558,-3.0769265,-2.1610012,-2.9711795,-3.4278028,-2.4477575,-3.9303155,-2.3920178
-1.8439449,-1.728042,6.142606,-6.3506866,1.7623645,-0.9388566,-7.1094203,6.648103,-7.4389877,1.4020687,-1.0378731,-2.043038,-0.07074651,-1.7173537,-2.2783272,0.73929876,-3.3931613,-0.53905195
-1.976418,-2.32998,4.939522,-6.420398,2.5414875,-0.6337139,-6.9494653,7.2497835,-7.1999235,2.360979,-1.7064868,-2.612894,-0.6169387,-2.3444233,-2.686943,-0.044839453,-3.7869768,-0.9489116
-1.3619043,-2.7335882,1.2016023,-5.1951704,3.377879,0.8144817,-5.342999,5.702703,-5.383094,6.476726,-3.216245,-2.8155487,-1.6891582,-2.5238886,-3.134084,-2.2198973,-3.555089,-1.727892
-2.1487327,-2.5391207,5.1371446,-6.4970226,2.6460192,-0.78841263,-6.898346,7.600348,-7.081897,2.289228,-1.9836439,-2.8637104,-0.948642,-2.5994449,-2.8526766,-0.26484883,-3.939496,-1.3353778
0.9511743,0.36073714,-0.6602234,-3.859877,1.4947276,1.9556566,-5.364613,2.4249227,-6.3548656,3.6935294,0.7902771,0.94274646,2.8943174,1.133128,-0.08191812,1.5678002,-1.112157,2.6531203
1.0351526,0.5541756,-0.75291795,-3.8365252,1.2330519,1.6709752,-5.5577116,2.5179594,-6.524937,2.8777049,1.2649618,1.3308164,3.4652076,1.4266542,0.20015591,2.0979931,-0.9900577,3.1515827
0.93224937,0.4397225,-0.44198984,-3.9960697,1.3830794,1.5916244,-5.6707816,2.8373375,-6.7661986,2.6687455,1.2165185,1.1863508,3.2964623,1.140831,0.10925821,2.0627363,-1.1168033,3.0065258
0.6700849,0.3540133,-0.03222292,-4.3796496,1.3640593,1.0261732,-6.094758,3.137489,-7.160246,1.932676,1.3800826,1.3361434,3.4502907,1.1412827,0.14290309,2.506827,-1.1695689,3.078905
0.09413738,-0.58231044,1.7074124,-4.7586293,1.8300656,1.0316663,-5.9582934,3.8026564,-6.804464,3.164336,0.032323986,0.055704515,1.7086859,-0.09244246,-0.5898756,1.2066863,-2.0027173,1.2690616
0.7125862,0.51401854,0.8668043,-4.5032854,1.1370004,0.88562906,-6.335299,3.0439668,-7.3783474,1.6741685,1.4726264,1.5089753,3.4183204,1.220266,0.26863843,2.7715838,-1.1392411,2.9070234
-0.38639903,-0.4093508,3.3840475,-5.2292085,1.3391122,-0.13910976,-6.600285,4.459536,-7.247979,0.8075406,0.7799031,0.047385197,2.1197457,-0.087560214,-0.42540112,2.3121898,-2.1171532,1.3730065
-1.4196908,-1.2995418,5.5168624,-5.9314084,1.5221882,-0.8751236,-6.837507,5.919418,-7.077448,0.41812968,-0.18523675,-1.4568328,0.5796597,-1.3238633,-1.4733621,1.3990165,-2.9508839,-0.07689111
-2.2330506,-2.3519583,6.5265512,-6.6725764,2.22639,-1.1300411,-7.079656,7.277105,-7.1041794,1.634765,-1.7177973,-2.8775556,-1.1324832,-2.605673,-2.7789319,-0.0321269,-3.8127732,-1.6390659
-2.3595958,-2.734842,6.1022606,-6.5641856,2.5466177,-1.1619406,-6.767768,7.5405536,-6.7448397,2.088041,-2.2264326,-3.0690908,-1.583711,-2.9876268,-2.9683177,-0.53568035,-4.0097466,-2.1798418
-2.336625,-2.7441835,5.87571,-6.558699,2.6148758,-1.0684237,-6.751184,7.4973245,-6.7081833,2.4395113,-2.3521557,-3.1585357,-1.6433052,-3.0041504,-3.081651,-0.6869753,-4.0183764,-2.181754
-2.3184965,-2.5298283,6.1850233,-6.609709,2.4176047,-1.1007478,-6.8863883,7.297735,-6.863223,2.0172553,-1.9820607,-3.0663424,-1.3740916,-2.8058054,-2.9382343,-0.31968957,-3.9121208,-1.8437089
-2.271656,-2.3455496,6.368847,-6.7477117,2.3093066,-1.150255,-7.1589665,7.30315,-7.206724,1.5891694,-1.6669917,-2.847079,-1.0423015,-2.5876076,-2.790743,0.05481572,-3.8254414,-1.5064791
-2.2134933,-2.796258,5.308793,-6.4539104,2.8378034,-0.7860222,-6.603789,7.2180333,-6.651128,3.1597114,-2.5593245,-3.1023886,-1.7292625,-3.0104768,-3.1688478,-1.0343121,-3.9906716,-2.176999
-2.3414874,-2.7008462,5.9713144,-6.578711,2.5710628,-1.0831741,-6.7877564,7.4683294,-6.7465587,2.3367307,-2.2728534,-3.1488407,-1.591521,-2.9680226,-3.057112,-0.60684615,-4.0033855,-2.114346
-2.3184962,-2.529828,6.1850233,-6.609709,2.4176047,-1.1007478,-6.8863883,7.2977347,-6.863223,2.017255,-1.9820602,-3.0663424,-1.3740914,-2.8058052,-2.9382346,-0.31968924,-3.9121208,-1.8437086
-2.288422,-2.135622,7.1662884,-6.6842637,1.8958094,-1.4012345,-7.2158637,7.2753344,-7.2090807,0.686698,-1.3191774,-2.693487,-0.83691835,-2.3836508,-2.586593,0.4624916,-3.698391,-1.3679365
-2.3192992,-2.5283208,6.185026,-6.6133037,2.4192357,-1.1025245,-6.8909974,7.300427,-6.8696795,2.010015,-1.9776136,-3.0640132,-1.3690383,-2.8039877,-2.9373302,-0.31407127,-3.9122882,-1.8377215
-2.3115602,-2.1547744,7.441766,-6.6567583,1.7851824,-1.443773,-7.1883073,7.267793,-7.17003,0.50042754,-1.302393,-2.6552303,-0.83255124,-2.360195,-2.4993856,0.5321692,-3.7204118,-1.4324236
-2.2710352,-2.1678987,7.222347,-6.749358,1.9031068,-1.3434731,-7.271799,7.2806387,-7.3116083,0.8261615,-1.3391647,-2.7069838,-0.83137953,-2.3875964,-2.5809562,0.44756007,-3.7316828,-1.3940948
-2.4186497,-2.2608337,7.4402914,-6.674743,1.871432,-1.5587497,-7.1420894,7.447921,-7.0915985,0.47894174,-1.4313285,-2.7829497,-0.9759158,-2.4987612,-2.620123,0.3955407,-3.7858229,-1.5799533
-2.3177416,-2.5280185,6.189397,-6.6106434,2.4154496,-1.1011387,-6.888567,7.2977543,-6.8659315,2.0131054,-1.9793701,-3.0644782,-1.3717495,-2.803809,-2.9366338,-0.316636,-3.9111195,-1.8417548
-2.3355706,-2.3633132,6.9204836,-6.741039,2.1199262,-1.3322432,-7.1738043,7.478634,-7.1485453,1.2517085,-1.650481,-2.9200037,-1.1281785,-2.6187377,-2.7932317,0.08873804,-3.8594332,-1.6826645
-2.3117287,-2.2008173,7.276662,-6.7190742,1.9032248,-1.4029495,-7.2308974,7.3452005,-7.2279663,0.7749836,-1.389143,-2.7501667,-0.9039049,-2.4321096,-2.6222975,0.39080346,-3.7564816,-1.4688185
-2.4186497,-2.2608337,7.4402914,-6.674743,1.871432,-1.5587497,-7.1420894,7.447921,-7.0915985,0.47894174,-1.4313285,-2.7829497,-0.9759158,-2.4987612,-2.620123,0.3955407,-3.7858229,-1.5799533
-2.3282337,-2.4692936,6.0597796,-6.698811,2.4884694,-1.1246536,-7.0117497,7.3130984,-7.0546327,1.8669004,-1.847483,-2.9660575,-1.1908104,-2.7256846,-2.900655,-0.14198208,-3.895162,-1.6132203
-2.385163,-2.4615042,6.7154737,-6.700952,2.2581651,-1.3324364,-7.041428,7.533585,-7.0002317,1.3894548,-1.8016067,-3.029783,-1.2848818,-2.7538364,-2.8716695,-0.052543443,-3.9162927,-1.8277212
-2.4186497,-2.2608337,7.4402914,-6.674743,1.871432,-1.5587497,-7.1420894,7.447921,-7.0915985,0.47894174,-1.4313285,-2.7829497,-0.9759158,-2.4987612,-2.620123,0.3955407,-3.7858229,-1.5799533
-2.4186492,-2.2608328,7.4402914,-6.674743,1.871431,-1.5587492,-7.142089,7.4479184,-7.0915995,0.47894102,-1.4313273,-2.7829487,-0.9759145,-2.4987602,-2.6201222,0.3955422,-3.785822,-1.5799516
-2.2805967,-2.139774,7.129446,-6.7169433,1.9183111,-1.3761537,-7.2498755,7.2807107,-7.260949,0.7576714,-1.3216116,-2.6959054,-0.8222811,-2.3840384,-2.5933106,0.46401846,-3.708394,-1.3526468
-2.310452,-2.1548119,7.269713,-6.7239814,1.8659223,-1.3793249,-7.239105,7.248511,-7.285016,0.69172186,-1.304741,-2.6856449,-0.77595437,-2.3453434,-2.553352,0.5094888,-3.7167196,-1.3349307
-2.2822545,-2.070517,7.4244456,-6.6664433,1.7270919,-1.4033772,-7.2031903,7.1483145,-7.2431555,0.46180344,-1.1843308,-2.5896184,-0.6875684,-2.2584143,-2.4050643,0.69094723,-3.668212,-1.2726808
-2.2067902,-2.027268,7.2558885,-6.59494,1.7027633,-1.3259289,-7.145218,7.108116,-7.222563,0.64988697,-1.2153659,-2.5644577,-0.63697815,-2.1764002,-2.4275196,0.6254834,-3.6123548,-1.2326181
-2.252345,-2.3321507,6.5540247,-6.7259583,2.177761,-1.1097167,-7.1939654,7.4788785,-7.3484674,1.5569206,-1.7059214,-2.7568195,-0.8582082,-2.4323926,-2.8081234,0.024590235,-3.8472185,-1.4232513
-2.3470705,-2.3150282,6.9156504,-6.709586,2.067468,-1.2879865,-7.1366076,7.439606,-7.197683,1.1439049,-1.6242665,-2.8139846,-0.9390639,-2.492065,-2.710869,0.208292,-3.837853,-1.5114185
-2.3229764,-2.2249384,7.1410985,-6.6380415,1.9455292,-1.3380516,-7.0976043,7.2327514,-7.1168385,0.85414416,-1.437274,-2.7670681,-0.9254786,-2.4271727,-2.6025507,0.35829398,-3.7458048,-1.4594994
-2.2563603,-2.046388,7.340915,-6.4332337,1.710608,-1.3783354,-6.9481616,7.0131316,-6.994803,0.4514709,-1.2227584,-2.5842204,-0.7617835,-2.247964,-2.4129624,0.5423243,-3.5825295,-1.3148848
-2.5489001,-3.4659762,5.4257727,-6.3242917,3.0869482,-1.0281854,-6.2467856,8.146676,-5.999797,3.4230137,-3.395934,-3.8398843,-2.6034007,-3.6484947,-3.5947602,-1.8224541,-4.4933877,-3.2184691
-2.5321057,-2.8760512,6.566116,-6.3613687,2.480017,-1.376682,-6.4580526,7.7778316,-6.298553,1.6429368,-2.4153395,-3.344922,-1.9512671,-3.147914,-3.0864193,-0.7142868,-4.1158886,-2.5341222
-2.548294,-3.251322,5.933298,-6.452722,2.8457007,-1.1359677,-6.452146,8.080689,-6.2422132,2.8902469,-3.0536792,-3.6923025,-2.3620844,-3.4526904,-3.4971335,-1.4569644,-4.379596,-2.9806385
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-2.2587795,-3.6328044,4.5038385,-5.828442,3.3105836,-0.3325773,-5.665496,7.6766367,-5.4425654,5.1493707,-3.952273,-4.027515,-3.0742562,-3.773416,-3.7006917,-2.6634629,-4.5153008,-3.4790444
-2.0108917,-3.6494884,3.5586145,-5.4913707,3.529867,0.18836114,-5.2952085,7.2427716,-5.1659384,6.344523,-4.247564,-3.990606,-3.2209427,-3.7569747,-3.8720064,-3.2735941,-4.425184,-3.4083982
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-2.0859244,-3.5672407,3.8829362,-5.6028447,3.4656658,-0.0945563,-5.4322095,7.342424,-5.217417,5.6929593,-3.9945948,-3.9822454,-3.1630406,-3.8135293,-3.6829648,-2.832611,-4.4139156,-3.4056497
-1.981352,-3.5672398,3.622257,-5.425481,3.4371376,0.13510309,-5.2295213,7.105983,-5.0106087,6.2239704,-4.1537924,-3.9897335,-3.2475014,-3.7496874,-3.773826,-3.1484423,-4.3436017,-3.4357357
-2.2587771,-3.6328077,4.503821,-5.8284407,3.3105905,-0.3325711,-5.6654944,7.6766396,-5.442564,5.149387,-3.9522786,-4.0275183,-3.0742588,-3.7734194,-3.7006948,-2.6634698,-4.515303,-3.4790447
-2.3455918,-3.5802684,4.80017,-5.9893527,3.206413,-0.52267694,-5.8661222,7.8600364,-5.6260304,4.6504607,-3.7874916,-3.9900987,-2.9303756,-3.735414,-3.6739247,-2.408549,-4.512412,-3.393563
-2.2200649,-3.6702824,4.2295375,-5.806933,3.4134624,-0.24148142,-5.644143,7.6984468,-5.4288797,5.3954864,-4.023345,-4.064673,-3.105474,-3.8170965,-3.7513912,-2.7702584,-4.543237,-3.4657946
-1.3474188,-3.3320816,1.5157627,-4.301863,3.3198135,0.9516778,-3.9409933,5.05309,-3.626787,8.155108,-4.300102,-3.6567452,-3.2822888,-3.3465724,-3.6584568,-3.64576,-3.7370276,-3.135161
-1.8288791,-3.6677673,2.8846107,-5.075603,3.5345511,0.39817718,-4.776751,6.44059,-4.6048326,7.1871505,-4.345537,-3.9242494,-3.4091825,-3.7798338,-3.8606408,-3.4925206,-4.274942,-3.4315057
-2.1633077,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417634,-5.583048,7.4665956,-5.343166,5.3934636,-3.8971295,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.437937,-3.362479
-1.731917,-3.6379776,2.3485568,-4.6548567,3.2666051,0.66103595,-4.2556605,5.4392686,-3.8320181,8.1103115,-4.5024924,-3.9531107,-3.6185594,-3.6271625,-3.8308723,-3.707859,-4.0670114,-3.5276523
-1.6488913,-3.4810913,2.5838654,-4.8168354,3.3269598,0.5372283,-4.5934777,6.0456924,-4.2364397,7.3555236,-4.2676525,-3.8120334,-3.2816548,-3.5336728,-3.7367687,-3.4879022,-4.0691633,-3.3537884
-2.2206655,-3.3593469,4.675497,-5.862229,3.080212,-0.36856437,-5.8062577,7.4741454,-5.5766287,4.7546325,-3.5939715,-3.8914616,-2.8508759,-3.622511,-3.569637,-2.2506704,-4.328376,-3.1729155
-2.309198,-3.0486288,5.4745874,-6.1536117,2.770838,-0.7402809,-6.226198,7.4544644,-6.030803,3.7562819,-3.060819,-3.5663974,-2.4022522,-3.3444757,-3.4719493,-1.6107379,-4.170904,-2.8027701
-2.169879,-2.2613552,6.014639,-6.599355,2.2552025,-1.0775087,-6.998924,7.0204363,-7.084678,1.7628602,-1.6407113,-2.6719153,-0.9055617,-2.4478354,-2.606214,0.1881381,-3.6758952,-1.4176108
-0.6907732,-0.76018035,2.9806352,-5.3486295,1.7001672,-0.0011369716,-6.368206,4.6100984,-7.0654154,1.8541092,0.23304898,-0.4754584,1.5770127,-0.51666397,-0.8759674,1.8224556,-2.3385768,1.1612632
-1.7248262,-1.9128519,4.6846247,-6.387457,2.3433812,-0.473814,-6.9849315,6.247195,-7.298715,2.7684834,-1.4372275,-2.169759,-0.28776136,-1.9124361,-2.4484298,0.2620148,-3.3427382,-0.6302796
-1.3500999,-1.7247725,3.7566628,-6.0536504,2.391465,0.017311873,-6.7255454,5.796398,-7.2688227,3.2579076,-1.2592221,-1.7901157,0.0837532,-1.576185,-2.1573665,0.36108503,-3.1329312,-0.18685739
-2.2327888,-3.0524244,5.1349688,-6.112124,2.9440267,-0.6752559,-6.1816974,7.1495132,-6.0441904,4.045235,-3.0082421,-3.4455662,-2.3155577,-3.3087068,-3.4066222,-1.5804251,-4.162666,-2.6857178
-1.4785261,-2.695262,2.6730945,-5.557735,3.2058513,0.48560718,-5.795939,6.057255,-6.051732,5.561716,-2.8714685,-2.8132198,-1.5948362,-2.6566865,-3.012492,-1.6576886,-3.6527286,-1.6848944
-2.2796474,-3.1749506,4.541417,-6.176854,3.1485047,-0.6811936,-6.216387,7.5596414,-6.091906,3.9134765,-3.0969079,-3.5461762,-2.2493377,-3.4037046,-3.375439,-1.5296168,-4.243333,-2.62844
-2.4580545,-3.6245573,4.7815986,-6.180466,3.2687478,-0.7449306,-6.0824933,8.091499,-5.7931404,4.307488,-3.7066684,-4.018508,-2.867241,-3.8434525,-3.6943924,-2.2187014,-4.583035,-3.3562975
-2.5861614,-3.0586085,6.443982,-6.4753056,2.5728104,-1.3227602,-6.5313354,7.9194355,-6.3296127,2.1731448,-2.6884077,-3.5281515,-2.140871,-3.2922783,-3.291405,-1.027211,-4.2386165,-2.7643123
-2.3139455,-2.3973203,7.0607085,-6.361297,1.9757458,-1.2896084,-6.725207,7.3326316,-6.6371984,1.2264372,-1.8630328,-2.8808794,-1.3366501,-2.5955105,-2.793705,-0.1933297,-3.8012671,-1.9037014
-2.524296,-3.4467764,5.3601327,-6.161737,3.027631,-0.94915056,-6.036609,7.920076,-5.725699,3.63789,-3.4564474,-3.917207,-2.7684672,-3.6709423,-3.5781624,-1.9405586,-4.430982,-3.3172834
-2.335363,-3.6907706,4.3836102,-5.873465,3.4014957,-0.48061952,-5.680129,7.7760406,-5.423748,4.8756576,-3.901202,-4.0613475,-3.0462456,-3.8488898,-3.6651056,-2.5004187,-4.5610576,-3.4728646
-1.8745991,-3.5823593,2.9303844,-4.491096,3.1867836,0.18173474,-3.9822316,6.1916814,-3.8415809,6.4236407,-4.265834,-3.8743467,-3.562169,-3.7788396,-3.5539308,-3.4116812,-3.9928913,-3.601726
-1.3533732,-3.5198216,1.4375628,-3.7453308,3.1721709,0.8323753,-3.041413,4.399113,-2.709196,8.441963,-4.4552865,-3.6985257,-3.7674139,-3.5586085,-3.4428473,-3.7686503,-3.6226983,-3.5531101
-1.3223203,-3.5214295,1.1397884,-3.4485033,2.9363792,0.9820039,-2.624442,3.691567,-2.2506049,8.947221,-4.573599,-3.6925368,-3.9425797,-3.4961538,-3.373174,-3.873721,-3.468299,-3.628378
-1.2855524,-3.5812728,1.2334726,-3.202617,2.9916542,0.9246187,-2.2687237,3.8400092,-1.9442143,8.77616,-4.6231565,-3.752713,-4.102595,-3.644353,-3.4102333,-4.0390835,-3.4669385,-3.8081234
-1.1490377,-3.3620358,0.8500888,-2.8141994,2.779826,1.0960805,-1.8933833,3.2821743,-1.4879444,8.809422,-4.539035,-3.6486495,-4.0414996,-3.4133785,-3.3187025,-4.067255,-3.1968946,-3.6775672
-0.3969885,-2.587006,-1.2552888,-2.95956,2.4494228,2.0415025,-2.5133967,1.8629004,-2.162246,9.546738,-3.7555888,-2.354063,-2.3824253,-1.9839753,-2.6485064,-3.2443604,-2.538496,-2.0585167
-0.5825536,-2.5977678,-0.8350659,-3.2709332,2.5152566,1.8624587,-2.854437,2.2796047,-2.65437,9.324375,-3.7220817,-2.5430562,-2.3955295,-2.0653806,-2.8203025,-3.1032012,-2.6784844,-2.008503
-1.7910197,-3.2850041,2.9843197,-5.5722795,3.6187394,0.34320733,-5.5581574,6.862824,-5.724388,6.3928742,-3.770324,-3.4790602,-2.5124454,-3.304978,-3.6182046,-2.6811635,-4.190995,-2.5778732
-2.1740694,-2.0249867,6.9334016,-6.6203127,1.788705,-1.2765081,-7.172957,7.059873,-7.26421,0.87782747,-1.271714,-2.50891,-0.5684118,-2.1308289,-2.4189265,0.6289945,-3.5881233,-1.1465472
-1.5300124,-1.9070152,3.9549875,-6.1307025,2.567996,-0.16006647,-6.767186,6.266733,-7.2461042,3.1051102,-1.4094148,-2.1034713,-0.21359035,-1.9311882,-2.352884,0.1766796,-3.346869,-0.40069062
-0.18286043,-0.818142,0.29109204,-5.0195994,2.4059536,1.3047808,-6.0914826,4.054636,-6.8047,3.8540442,-0.368864,-0.42453542,1.5336573,-0.25337428,-1.2113043,0.78998595,-2.146152,1.3233212
0.9511743,0.36073714,-0.6602234,-3.859877,1.4947276,1.9556566,-5.364613,2.4249227,-6.3548656,3.6935294,0.7902771,0.94274646,2.8943174,1.133128,-0.08191812,1.5678002,-1.112157,2.6531203
0.7130676,0.28500563,-0.15601361,-4.365567,1.3627082,1.1743314,-6.071371,3.2925012,-7.1081085,2.149855,1.2972412,1.208596,3.4744148,1.1401614,0.15627688,2.5003378,-1.3024528,3.05367
-0.9370865,-2.01385,1.8537706,-5.1752744,2.9199255,0.48686847,-5.704292,5.2411885,-6.1369333,4.366222,-1.6690955,-1.6926602,-0.33072087,-1.8657326,-1.9813875,-0.37878847,-3.0484385,-0.5344543
-0.28186464,-1.2445368,0.9004896,-4.8182445,2.6312573,0.91456985,-5.638825,4.2535887,-6.3184066,3.956803,-0.7602667,-0.7563122,0.7765572,-0.977938,-1.2060057,0.4374123,-2.3778872,0.54508406
-2.103444,-2.2848725,6.0402684,-6.4891768,2.2750294,-1.0279584,-6.889546,6.894899,-7.021243,1.651714,-1.5242075,-2.5742016,-0.86436117,-2.4901538,-2.5241694,0.12958954,-3.6848125,-1.3876616
-1.9060196,-1.9077094,5.507805,-6.4647264,2.1491892,-0.9544946,-6.982084,6.5322256,-7.258295,1.1553742,-1.0174348,-2.101787,-0.18910354,-2.0707717,-2.1450589,0.6778823,-3.3486805,-0.7357017
-2.3259294,-2.203686,7.151256,-6.6827364,1.9304755,-1.3856552,-7.1911774,7.274083,-7.1724334,0.72438973,-1.3901381,-2.6806397,-0.86625314,-2.4096036,-2.5712776,0.43484968,-3.752654,-1.4244384
-2.194584,-1.9728354,7.1391435,-6.6410947,1.7542483,-1.2992594,-7.182606,6.9748535,-7.250494,0.62473124,-1.1130712,-2.5283427,-0.6064962,-2.1894574,-2.3578594,0.7407706,-3.58638,-1.1347136
-2.0990312,-1.7456683,7.4096575,-6.3473363,1.3910046,-1.3882334,-6.977799,6.8307304,-7.0927153,0.13150375,-0.9002995,-2.2933109,-0.35876808,-1.9199209,-2.1464684,0.9452088,-3.383987,-0.97811645
-2.0071206,-1.4957801,7.494689,-6.0216136,1.1479976,-1.4512331,-6.7259283,6.5506787,-6.8368587,-0.33329946,-0.62726945,-2.1027176,-0.21047916,-1.7394222,-1.8980526,1.224976,-3.2072425,-0.7715201
-2.261876,-2.2024224,7.112218,-6.4145617,1.8518476,-1.3082709,-6.8862214,7.0825143,-6.83442,0.76546293,-1.453594,-2.674762,-0.93303573,-2.3476243,-2.5484934,0.30677018,-3.700263,-1.4825741
-2.2840827,-2.09736,7.309985,-6.5181375,1.7885379,-1.4184952,-7.0664296,7.1978083,-7.0680513,0.48604828,-1.2769943,-2.5861695,-0.74810565,-2.305113,-2.448531,0.5586552,-3.6827512,-1.3756803
-2.392637,-2.2345715,7.39569,-6.5558925,1.8593091,-1.5063467,-7.0035357,7.3703275,-6.9763794,0.5363929,-1.4694893,-2.7689435,-0.98867655,-2.4938092,-2.5807571,0.3906334,-3.7662172,-1.6278213
-2.1588533,-1.7403327,7.5494556,-6.2402387,1.3676575,-1.484088,-6.8492208,6.7563877,-6.899277,-0.16003622,-0.88213515,-2.3123126,-0.46823016,-1.9891249,-2.1134682,0.95445424,-3.3473759,-1.0616593
-2.2763894,-2.1046638,7.3940153,-6.329946,1.6680489,-1.4655197,-6.775195,7.062386,-6.7505207,0.32143867,-1.3294525,-2.6349213,-0.8972446,-2.2969303,-2.4319005,0.43560606,-3.5773525,-1.4951538
-2.3149748,-2.3201756,7.010318,-6.503184,2.010187,-1.2785199,-6.9025064,7.2658114,-6.868371,1.1169075,-1.6644078,-2.8400147,-1.1181667,-2.5228155,-2.705291,0.07600245,-3.7954302,-1.6730918
-2.0971375,-2.1240368,6.9825444,-6.223614,1.7579372,-1.1100576,-6.7395263,6.9834714,-6.6923447,1.2183498,-1.579336,-2.5914934,-0.9971682,-2.2657454,-2.586064,0.0042477883,-3.5965395,-1.5214045
-2.3881738,-3.1004794,5.933766,-6.382606,2.748562,-0.9796293,-6.5039687,7.7555637,-6.390813,3.1373835,-2.886515,-3.4350283,-2.1270943,-3.2397828,-3.3999004,-1.3426955,-4.2826247,-2.7150257
-2.1788628,-3.6536484,3.6448607,-5.794578,3.6404183,-0.04136102,-5.6147,7.534365,-5.497325,5.7993455,-4.1055307,-3.9637125,-3.0339842,-3.766173,-3.8808165,-2.9991949,-4.501619,-3.2518513
-2.1315162,-3.568202,3.5499418,-5.7324886,3.647733,-0.059319854,-5.562635,7.248321,-5.432231,5.830324,-3.9991982,-3.835904,-3.010712,-3.7382176,-3.773719,-2.8651392,-4.4091115,-3.199133
-1.6685977,-3.4562864,2.1614528,-5.0549808,3.6295364,0.62103903,-4.804992,6.1730657,-4.654612,7.4171157,-4.2077265,-3.6841226,-3.0413172,-3.4375417,-3.7575486,-3.345995,-4.1054034,-3.038795
-2.1146412,-3.6655645,3.4973068,-5.6747966,3.6576622,0.09689517,-5.4847198,7.418989,-5.372947,6.119222,-4.195221,-3.9877076,-3.0986168,-3.7536983,-3.8994312,-3.1419852,-4.4956307,-3.2875896
-2.0445738,-3.657383,3.5507808,-5.601247,3.60478,0.15677708,-5.4267187,7.337626,-5.3134775,6.3078713,-4.2243137,-3.977349,-3.1579342,-3.7529938,-3.8867295,-3.2043028,-4.4754624,-3.3531716
-1.4401371,-3.5688229,1.3855647,-4.2399793,3.2378147,0.95407784,-3.580245,4.5005636,-3.2489567,9.00744,-4.559897,-3.7597656,-3.6428695,-3.478369,-3.6707041,-3.7889123,-3.741743,-3.403354
