0.36626247,-0.41221103,0.42980027,-4.1404696,2.1121051,0.91507626,-5.3770013,3.6695993,-6.261284,2.6136956,0.5513068,0.23004766,2.0629838,-0.079717495,-0.23755458,1.6006668,-1.8485352,1.6905292
0.05352173,-0.865637,0.61159664,-4.381992,2.4049459,0.7797579,-5.428799,4.0662704,-6.15891,3.0522451,-0.016949771,-0.27531126,1.4515619,-0.5837645,-0.6660397,1.0867594,-2.1613712,1.0834293
-0.24218483,-1.4168242,0.48686385,-4.3253155,2.803619,0.7470423,-5.104806,4.2716017,-5.5606537,3.7283027,-0.8183195,-0.9079006,0.5445895,-1.1819776,-1.1568033,0.251283,-2.5022016,0.20519651
-0.014332078,-0.8815155,0.54884887,-4.568456,2.3899958,0.8789493,-5.6209874,3.9786844,-6.317494,3.3036127,-0.108719885,-0.27767375,1.4599837,-0.55180866,-0.74381,1.060131,-2.1607838,1.1353493
-0.4231971,-1.7441245,0.4570881,-4.189218,2.9109466,0.7460047,-4.809102,4.310867,-5.0454397,4.3896275,-1.3970612,-1.4000103,-0.12821224,-1.5457535,-1.547129,-0.40803096,-2.70677,-0.36743844
-0.54329664,-1.759437,0.6544463,-4.5651116,2.8622866,0.9091612,-5.229174,4.2499776,-5.490284,4.791309,-1.494648,-1.4754137,-0.10269612,-1.4844993,-1.7305502,-0.42431626,-2.796483,-0.24872111
-0.12891072,-1.107945,0.3475812,-4.5878344,2.566151,0.9792079,-5.559749,3.8956795,-6.101407,3.8670387,-0.5424748,-0.5548805,1.0664632,-0.7631232,-1.0066729,0.6363861,-2.2913342,0.7792878
0.53168285,-0.10533275,0.06484246,-4.203606,1.880936,1.2392285,-5.590322,3.1144092,-6.546394,2.9938953,0.71201426,0.5587484,2.4434078,0.32172742,-0.102805644,1.7832836,-1.5805943,2.1788266
0.36594635,-0.40891027,-0.5538332,-4.2087054,2.0077615,1.475547,-5.4944634,2.7734244,-6.036399,3.9541717,0.09196544,0.14239718,1.9828067,0.16996536,-0.5343568,1.1632773,-1.7051836,1.7674974
-0.31959212,-1.4835912,0.15882896,-4.4592886,2.6708217,1.1602134,-5.242851,3.7087357,-5.512002,5.0019984,-1.345565,-1.1395566,0.2570947,-1.1186155,-1.5407443,-0.30170912,-2.512411,0.122295484
0.38670298,-0.21699955,-0.3358115,-4.290729,1.8032032,1.4947202,-5.6839767,2.744826,-6.3824625,3.5144951,0.40083903,0.3450264,2.3042898,0.4381814,-0.45596278,1.4540427,-1.6697465,2.1329374
0.3511222,0.10423517,0.51044184,-4.6321425,1.5786111,0.8122757,-6.280044,3.5293262,-7.2614994,1.8400991,1.2778515,0.8616021,3.1209211,0.6039842,0.10288636,2.7057276,-1.6074493,2.744369
0.4029606,-0.19165929,-0.34357548,-4.2758284,1.7818896,1.5040343,-5.6771197,2.717148,-6.382121,3.5015354,0.42483938,0.36664072,2.3300896,0.46235693,-0.43707716,1.474806,-1.6496694,2.161274
-0.0778475,-0.91714764,-0.0673859,-4.5837426,2.3413842,1.2747579,-5.7170243,3.4296966,-6.166899,4.0364046,-0.36595887,-0.39634445,1.4219413,-0.27812016,-1.0741129,0.72071534,-2.219551,1.2386839
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
0.004019357,0.102629796,1.3363096,-4.908084,1.406164,0.23336719,-6.4778914,3.5550387,-7.3402977,0.9317985,1.3222699,0.8497851,3.0606666,0.5923754,0.0764106,3.055444,-1.5595905,2.6445022
-0.30467847,-0.1808832,1.9187514,-5.13612,1.6006402,0.14013942,-6.583402,3.948357,-7.4148626,1.146419,0.9016896,0.33625615,2.4998257,0.14243914,-0.30075797,2.745375,-1.8723598,2.1475754
-0.23267537,-0.11496882,1.8300399,-5.0839686,1.5371155,0.14881393,-6.561481,3.8713632,-7.4075527,1.0782238,1.0034273,0.45706382,2.6304522,0.24440742,-0.20250106,2.8289418,-1.7991513,2.2583475
-0.27522004,-0.17464499,1.842729,-5.108343,1.6031797,0.1853891,-6.563911,3.9354937,-7.4070625,1.194913,0.90179825,0.35525998,2.516598,0.16128682,-0.28164113,2.7410107,-1.8621336,2.1725092
-0.30632645,-0.1824347,1.9206814,-5.1372843,1.6021032,0.13990507,-6.5838466,3.9500911,-7.414876,1.1479286,0.8993423,0.3335173,2.496824,0.14011624,-0.30300847,2.7433736,-1.874004,2.1450202
-0.0114251,-0.16827004,1.3400402,-4.6359215,1.6674095,0.31283158,-6.084107,3.927519,-6.964695,1.0840938,1.1026049,0.45239675,2.681425,0.2343985,0.009404384,2.7502134,-1.8595437,2.2351875
0.23035556,0.09161748,0.74461836,-4.574965,1.5596695,0.5958351,-6.1699376,3.5828316,-7.1062503,1.2818185,1.3449584,0.84951526,3.0880477,0.592753,0.19168928,2.8986208,-1.6278713,2.6677954
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.18283482,-0.032711294,0.89152306,-4.6144185,1.6603489,0.56632435,-6.1473603,3.7499745,-7.1147933,1.3967463,1.2246717,0.67272335,2.9197888,0.43155602,0.10277345,2.7796657,-1.7371082,2.4761143
0.22872779,-0.036887985,0.7705391,-4.6361547,1.6752445,0.6204388,-6.1756935,3.7353015,-7.1726084,1.5679785,1.2269983,0.6897964,2.956919,0.44677612,0.109270014,2.7514145,-1.7253107,2.5100958
0.28729528,0.04553901,0.68992186,-4.611989,1.6137389,0.610922,-6.198713,3.6924086,-7.196563,1.3820788,1.371429,0.82694006,3.131515,0.57023597,0.22085333,2.9082396,-1.6556369,2.6668644
0.42837343,0.2288183,0.28027743,-4.497906,1.5432171,0.75371957,-6.167072,3.4306571,-7.131811,1.3353665,1.5348396,1.0631542,3.3726654,0.79834944,0.33904937,3.0068932,-1.4697989,2.9295216
0.42219105,0.22077623,0.29264027,-4.5145,1.5474502,0.7510476,-6.1839223,3.4455268,-7.1510243,1.3421186,1.5305912,1.0585967,3.373506,0.79447883,0.33451062,3.008301,-1.4806749,2.927323
0.5363114,0.35560727,0.044298097,-4.3822656,1.3494656,0.80029726,-6.096025,3.2231212,-7.0099983,1.2403551,1.6149464,1.3111576,3.6027606,1.1104927,0.46804667,3.0989225,-1.2933794,3.1352367
0.459148,0.21846375,0.1502326,-4.5430374,1.5704639,0.93871534,-6.194737,3.3670814,-7.188051,1.704032,1.4129868,1.0467833,3.3520582,0.85335547,0.2323741,2.8066692,-1.4896024,2.9199047
0.45465434,0.21557161,0.15785311,-4.5495057,1.5737252,0.93679965,-6.1986623,3.3741124,-7.1960793,1.7029289,1.4120259,1.0435827,3.3512142,0.8493789,0.22876793,2.8045578,-1.4953324,2.9177713
0.6326447,0.24864398,-0.04207097,-4.4680786,1.5456021,1.262575,-6.159001,3.3419063,-7.2504244,2.375774,1.2241591,1.0630045,3.3223112,0.94417524,0.07357534,2.4074614,-1.4337889,2.9362502
0.19672719,-0.014352094,0.4136824,-4.8870864,1.8179787,0.92475194,-6.423744,3.6705272,-7.4560943,1.8292418,1.1389022,0.6940849,3.0653055,0.59867215,-0.067657836,2.6696918,-1.7482797,2.6257906
0.38558787,0.06863496,0.19961633,-4.7373047,1.7649525,1.1803534,-6.3363585,3.5814161,-7.4295135,2.3728788,1.0484372,0.7673901,3.0698266,0.68202096,-0.14759855,2.3516004,-1.6548892,2.6846137
-0.91608155,-2.279188,0.53423166,-4.7497888,3.322087,1.0290619,-5.0853915,4.8491206,-5.153214,6.047796,-2.5057456,-2.1849303,-1.0479398,-2.0875978,-2.5021987,-1.5015191,-3.1709814,-1.1099149
-0.76304287,-2.3579986,0.4111275,-4.136758,3.1468775,1.1196623,-4.241492,4.3223906,-4.1325393,6.7345953,-2.8026464,-2.359726,-1.5240881,-2.1511376,-2.5354238,-2.0008104,-3.0368567,-1.5754069
-0.84308976,-2.5422485,0.31785285,-4.343762,3.1654336,1.3258351,-4.3535113,4.280514,-4.187211,7.5524015,-3.2094326,-2.5206444,-1.80124,-2.2238204,-2.8358996,-2.3824813,-3.1074996,-1.7848825
-1.2519993,-3.049712,0.93097305,-4.58563,3.3661783,1.0806696,-4.3536077,4.8840327,-4.155846,8.010262,-3.9456663,-3.227877,-2.6460059,-2.8619356,-3.3896596,-3.087229,-3.5522866,-2.5442457
-1.8467523,-3.5052586,2.9796383,-5.3592916,3.6271832,0.36289826,-5.2052464,6.8532586,-5.084507,6.5857434,-4.1218476,-3.779414,-3.0288148,-3.5864234,-3.7664695,-3.1663446,-4.2907443,-3.1620877
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.3994694,-3.4903862,4.585837,-6.1091566,3.3041408,-0.75077724,-6.006561,7.6632476,-5.707603,4.417789,-3.54681,-3.8921509,-2.8279347,-3.810896,-3.6158483,-2.0976408,-4.45262,-3.2470598
-1.7525129,-3.4644911,2.5958722,-5.160014,3.666196,0.5075163,-4.985856,6.553788,-4.8459015,6.9645696,-4.1811666,-3.7755115,-3.051394,-3.525159,-3.8128874,-3.3167791,-4.2323155,-3.090251
-1.573375,-3.4088173,2.0346205,-4.750289,3.4227931,0.77511483,-4.4615054,5.6316843,-4.192713,7.823856,-4.315976,-3.7490222,-3.2088456,-3.3826885,-3.7478974,-3.50541,-3.961928,-3.1476417
-1.9282049,-3.6562784,3.0887315,-5.3526616,3.6279728,0.3423633,-5.1204605,6.8595304,-4.985346,6.9229217,-4.3232765,-3.9380066,-3.2631798,-3.735118,-3.9004595,-3.3981335,-4.3724957,-3.3509836
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778816,0.37253293,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.774281,-3.627087,2.8680072,-4.9313583,3.4215195,0.40561524,-4.6058908,6.264932,-4.3454266,7.1631265,-4.31327,-3.9324138,-3.4605193,-3.7655983,-3.7673166,-3.4624293,-4.1807523,-3.4960165
-2.1213722,-3.4854112,4.0513287,-5.516954,3.2130458,-0.25326428,-5.3230314,7.1887317,-4.944186,5.359393,-3.9009278,-4.0259757,-3.1881883,-3.7884088,-3.6287324,-2.739216,-4.283645,-3.479774
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2741222,-3.4159393,4.7676353,-5.6718597,2.9542792,-0.56037813,-5.5279565,7.329742,-5.1375656,4.6901546,-3.744915,-3.9436395,-3.0851402,-3.73191,-3.542727,-2.4387991,-4.2573028,-3.5034676
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-2.2403765,-2.081873,7.411372,-6.615378,1.7661482,-1.4468303,-7.213691,7.2542353,-7.25184,0.40324765,-1.2025723,-2.5614865,-0.70536554,-2.3062286,-2.4038823,0.62890446,-3.6790113,-1.3622891
-2.3158507,-2.3764162,6.9923735,-6.5790267,2.0690722,-1.3285179,-6.990603,7.3970237,-6.9467278,1.1348009,-1.6852121,-2.9020007,-1.2284255,-2.6308854,-2.7486985,0.026734043,-3.839394,-1.7765363
-2.4943197,-3.3515193,5.3342485,-6.2267766,3.0165548,-1.0147808,-6.1522694,7.746531,-5.839693,3.507192,-3.2581737,-3.807004,-2.6860785,-3.6914926,-3.4761844,-1.7362183,-4.3730454,-3.1904874
-2.1077724,-2.6028187,5.063682,-6.313766,2.770426,-1.0278375,-6.713055,7.0300546,-6.7197075,2.098124,-1.8160052,-2.7013018,-1.0553179,-2.7355,-2.6299374,-0.13536671,-3.9276657,-1.6754012
-2.0952039,-3.0027976,4.1774006,-6.0218453,3.0362978,-0.7355506,-6.247732,7.162763,-6.1351843,3.2769055,-2.5199702,-3.050845,-1.6275542,-3.1108396,-2.8282464,-0.82416415,-4.0940614,-2.1790152
-1.6978785,-2.075359,3.9436443,-6.198565,2.6302476,-0.74600357,-6.828407,6.471087,-7.067998,1.9096006,-1.2225285,-1.933862,-0.117068455,-2.0901859,-2.0718963,0.5912769,-3.4070773,-0.6538076
-0.6592509,-0.8137964,2.1906724,-5.4254785,2.119358,0.011851551,-6.5715795,4.7201195,-7.3198133,1.5258465,0.27822256,-0.45045027,1.7124507,-0.57419413,-0.79261386,2.1088884,-2.38065,1.3215235
-0.41655326,-0.5584629,1.8681921,-5.148438,1.8596278,0.11007556,-6.439941,4.3562956,-7.203694,1.4171158,0.63698786,-0.07819822,2.1562152,-0.22908603,-0.44448853,2.4085324,-2.171214,1.7677785
-0.418351,-0.5575106,1.866113,-5.154857,1.8589511,0.111227214,-6.447329,4.3536634,-7.210164,1.4206463,0.6371872,-0.0765908,2.1590242,-0.227538,-0.44572794,2.4107153,-2.1707048,1.7710714
-0.15978113,-0.6822474,1.0826466,-4.684896,2.1157055,0.4048378,-5.8819556,4.225659,-6.6141577,2.0689025,0.3805525,-0.13285245,1.8665715,-0.35385868,-0.5031695,1.8693392,-2.1143985,1.5100573
0.17954537,-0.2400552,0.6465469,-4.395702,1.8674213,0.5377427,-5.7814116,3.815073,-6.608402,1.5718337,0.9944429,0.44605708,2.5692492,0.16461109,-0.008085944,2.445945,-1.8113358,2.129123
0.3097021,-0.08072613,0.57386523,-4.263621,1.6873103,0.6812049,-5.7410545,3.5768433,-6.640044,1.8849204,1.0027056,0.5698443,2.6271338,0.27284735,0.022611901,2.371352,-1.6573359,2.2671852
0.64663595,-0.002223745,-0.43775582,-3.6740599,1.7918695,1.2965492,-5.0307508,2.676614,-5.7621627,3.0728314,0.688039,0.5378559,2.3370805,0.38960028,-0.027360126,1.6946244,-1.4048603,2.1059902
0.40746492,0.13453692,0.5374111,-4.3941493,1.5603329,0.7139554,-6.0078125,3.5238578,-6.9395204,1.6470015,1.3038621,0.84180444,3.0244083,0.5587094,0.1897296,2.7213132,-1.5329843,2.6233735
0.3979,0.07000232,0.51036155,-4.3141828,1.621713,0.709916,-5.861163,3.5331998,-6.81698,1.6921395,1.2353694,0.7561188,2.9105794,0.46018276,0.15500838,2.6224113,-1.5637764,2.5239534
0.65227485,0.43354198,-0.14677869,-4.1706038,1.4377902,0.95689106,-5.8853703,3.0459685,-6.8208065,1.6121475,1.6333234,1.2253622,3.473744,0.99844456,0.39562145,2.8667498,-1.2503512,3.080481
0.82519203,0.5418148,-0.31973547,-4.0436006,1.3045372,0.9102464,-5.8005443,2.9826891,-6.7152996,1.2268492,1.7991471,1.4482867,3.729444,1.250297,0.5340745,3.0224495,-1.0873766,3.2826176
0.57567126,0.38601467,0.054857,-4.387346,1.311648,0.697478,-6.1358275,3.2781763,-7.0443974,0.9505463,1.7632363,1.3805118,3.7404861,1.1641884,0.5369353,3.247184,-1.2753963,3.2224033
0.56810033,0.34682146,0.08531441,-4.455347,1.375279,0.7878709,-6.2065444,3.330556,-7.1727343,1.2256885,1.6751889,1.2949785,3.6644297,1.0952877,0.41192627,3.0853336,-1.3451933,3.1705928
0.8780055,0.5886506,-0.44347262,-4.090342,1.226134,1.0626327,-5.9175873,2.9483786,-6.914466,1.6556872,1.7042471,1.5464638,3.7675605,1.3516744,0.37611163,2.747417,-1.0223181,3.3921142
0.80250424,0.40277976,-0.31455302,-4.173518,1.413503,1.4032502,-5.8937507,2.9928646,-6.9399433,2.4931698,1.3079765,1.1638249,3.386118,1.0878105,0.117135026,2.2893393,-1.265517,3.0428762
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
0.7927468,0.38410053,-0.28586948,-4.202386,1.4245871,1.4104798,-5.9261537,3.0232437,-6.9887547,2.5151412,1.2906313,1.1528348,3.376639,1.0786988,0.10483331,2.2839186,-1.2850254,3.0369449
0.80250615,0.4027837,-0.31455922,-4.173512,1.4135007,1.403249,-5.893744,2.9928577,-6.9399333,2.4931655,1.30798,1.1638273,3.3861198,1.0878127,0.117137454,2.28934,-1.2655128,3.0428777
1.016966,0.5071296,-0.66912895,-3.7988973,1.3577408,1.7986449,-5.4795394,2.4193246,-6.541129,3.168128,1.1584846,1.2047974,3.2467983,1.3080788,0.08664202,1.873665,-1.0621722,3.0384774
0.97681445,0.42394996,-0.765872,-3.7796988,1.4285656,1.8952034,-5.333457,2.3753455,-6.294576,3.531508,0.93558747,1.0252004,3.0307922,1.2131892,-0.00432764,1.6705182,-1.0618877,2.8025424
-0.36862066,-1.6566468,0.39293683,-4.591768,2.7339628,1.4817554,-5.2254996,4.186687,-5.609566,5.7701445,-1.8620954,-1.3727411,-0.104545206,-1.2148178,-2.035921,-1.0212163,-2.5603547,-0.2021992
-0.36862072,-1.6566468,0.3929369,-4.591768,2.7339628,1.4817554,-5.2254996,4.186687,-5.609566,5.7701445,-1.8620954,-1.3727411,-0.104545236,-1.2148178,-2.035921,-1.0212163,-2.5603547,-0.2021992
-1.4015895,-2.7414336,1.9144555,-5.5383162,3.4324932,0.7175491,-5.764655,6.0273457,-6.0319595,5.967852,-3.0605836,-2.6698809,-1.548724,-2.5839753,-3.0596983,-1.8778744,-3.6220875,-1.6570398
-2.2669036,-3.4951084,4.1069436,-6.0791206,3.4592245,-0.44316736,-5.990275,7.5940137,-5.8423786,4.929586,-3.6672666,-3.788204,-2.736102,-3.7180343,-3.7178123,-2.3865552,-4.4245796,-3.0852578
-2.5176973,-3.501445,5.3390627,-6.28762,3.0690281,-0.91676295,-6.211808,8.023686,-5.9225607,3.8717062,-3.5340264,-3.8918426,-2.7495847,-3.7098856,-3.646065,-2.0038297,-4.5015373,-3.322959
-2.5176973,-3.501445,5.3390627,-6.28762,3.0690281,-0.91676295,-6.211808,8.023686,-5.9225607,3.8717062,-3.5340264,-3.8918426,-2.7495847,-3.7098856,-3.646065,-2.0038297,-4.5015373,-3.322959
-1.3678491,-3.0342894,1.5475647,-4.86715,3.5030065,0.83686304,-4.8545527,5.7577233,-4.6553593,7.105968,-3.8016164,-3.2329297,-2.4702775,-2.9764602,-3.4350963,-2.9532619,-3.693986,-2.527926
-1.0289383,-2.4845076,0.97907543,-4.7862372,3.2415438,1.1922096,-4.9991984,4.9998984,-4.959811,6.9100714,-3.199967,-2.6295278,-1.6597869,-2.3088584,-3.0250247,-2.279866,-3.255672,-1.6511714
-1.4256564,-3.0512066,1.9180498,-4.8768444,3.4300115,0.72726953,-4.86642,5.859558,-4.605773,6.9820566,-3.8290558,-3.3642642,-2.5921636,-3.0503542,-3.469779,-2.9609847,-3.7508006,-2.6616573
-0.19542293,-1.8945793,-0.58286434,-3.8979862,2.8587434,1.7898504,-4.3793807,3.5258634,-4.316539,7.110496,-2.6172009,-1.7333674,-0.8816259,-1.4652398,-2.352284,-2.0280747,-2.5457506,-0.8899054
-0.8988448,-2.3732927,0.81363875,-4.621226,3.1634767,1.2446523,-4.868235,4.778605,-4.770958,6.9063287,-3.0908906,-2.5197406,-1.5585315,-2.1900258,-2.9048607,-2.2256227,-3.120626,-1.5676606
-1.1216825,-2.6631165,1.226345,-4.620704,3.2841375,1.0197312,-4.7389374,5.103311,-4.49552,6.918546,-3.397097,-2.9031901,-2.0916145,-2.5826433,-3.1519754,-2.584763,-3.3931131,-2.089741
-1.1218289,-2.663676,1.2255841,-4.6203218,3.2843018,1.019514,-4.7379956,5.1026697,-4.4940968,6.9197817,-3.3977406,-2.9034579,-2.0925498,-2.5833182,-3.1520169,-2.585389,-3.3932538,-2.0905771
-1.1365063,-3.1188405,1.0087546,-3.992104,3.0958738,1.0168829,-3.6486049,4.298433,-3.19918,8.237567,-4.006938,-3.2897713,-3.0347652,-3.0339236,-3.2859988,-3.3538058,-3.452681,-2.8689702
-0.47642106,-2.3063858,-0.4924851,-3.8207293,2.791722,1.6717407,-3.8552885,3.181949,-3.7013233,8.032916,-2.992519,-2.104939,-1.4771311,-1.8063284,-2.4914453,-2.285403,-2.7163534,-1.3772966
-0.85626984,-2.8124323,-0.31486148,-4.020966,3.021434,1.5389597,-3.7381601,3.4177384,-3.4256294,8.77995,-3.750045,-2.6837356,-2.3510585,-2.4275656,-2.9947128,-2.9948287,-3.051907,-2.1644902
-0.9456291,-2.9947557,-0.26000822,-3.8649616,2.9352124,1.6747935,-3.4103985,2.9891236,-3.0646567,9.468081,-4.107913,-2.985893,-2.8406494,-2.6154563,-3.2137363,-3.3808281,-3.12014,-2.479465
-0.6945174,-2.8441231,-0.8707549,-3.4901247,2.804868,1.9620621,-3.006146,2.371598,-2.682417,9.63587,-3.975449,-2.718179,-2.686339,-2.3567793,-2.9981596,-3.3909907,-2.8758135,-2.2986524
