-1.4840289,-3.2508383,2.0657647,-4.7450657,3.3844306,0.69560325,-4.5661488,5.77671,-4.2391715,7.3969903,-4.100107,-3.6029463,-2.9803648,-3.2571187,-3.5962265,-3.2842925,-3.8379073,-3.023447
-2.1731274,-3.4896035,4.280992,-5.7580204,3.3090057,-0.3330978,-5.6286645,7.347342,-5.3433313,5.262626,-3.8442852,-3.909088,-3.0547557,-3.7450137,-3.6338758,-2.5827405,-4.3681183,-3.4038038
-2.175075,-3.4786584,4.314124,-5.764275,3.2943614,-0.34390065,-5.6375833,7.332729,-5.3492136,5.243468,-3.8340352,-3.8979733,-3.04612,-3.7323453,-3.6307018,-2.5713446,-4.359303,-3.4028084
-1.7497103,-1.282564,6.4323206,-5.9943767,1.3082116,-1.138866,-6.830582,6.173088,-7.0264015,0.09046312,-0.46947777,-1.6994839,0.20914072,-1.4816397,-1.7014353,1.4183325,-2.9681234,-0.34862953
-2.4730387,-2.815281,6.054845,-6.628693,2.6679242,-1.2473172,-6.8129277,7.744231,-6.717302,2.199972,-2.3693306,-3.2604392,-1.718972,-3.0937812,-3.1545959,-0.6274431,-4.131014,-2.2634153
-2.4869325,-3.4394479,4.8200936,-6.266232,3.2619872,-0.91184175,-6.182076,7.9130945,-5.9099607,3.8298628,-3.377941,-3.8457923,-2.6631117,-3.7604337,-3.5652645,-1.8436021,-4.4558134,-3.1185207
-2.4869325,-3.4394479,4.8200936,-6.2662325,3.261987,-0.91184175,-6.182076,7.9130945,-5.9099607,3.8298628,-3.377941,-3.8457923,-2.6631114,-3.7604337,-3.5652645,-1.8436021,-4.4558134,-3.1185207
-2.302672,-2.2145636,6.9140058,-6.7111926,2.0603087,-1.316681,-7.2102838,7.2966003,-7.2299376,1.0204144,-1.4554973,-2.7279937,-0.8933853,-2.4489667,-2.6732554,0.31590587,-3.7711267,-1.3955241
-2.5185928,-3.1666484,5.569732,-6.3823514,2.9303467,-1.0992196,-6.375971,7.832687,-6.127497,3.0876675,-3.008423,-3.6684723,-2.4057648,-3.5063407,-3.470969,-1.434503,-4.2930627,-2.8993213
-2.0524201,-3.2644331,3.7109325,-5.750896,3.410006,-0.14294142,-5.7468104,7.000592,-5.710468,5.1176867,-3.3649144,-3.489621,-2.4068155,-3.3767521,-3.4179237,-2.0366411,-4.232219,-2.5964339
-1.7442511,-3.1607695,2.5891423,-4.8116508,3.337643,0.017451892,-4.5551405,6.106908,-4.4679565,5.372536,-3.4373295,-3.3237712,-2.5803123,-3.2755704,-3.0623472,-2.223811,-3.7875834,-2.6992812
-0.9368387,-3.2227325,0.43471545,-2.6502411,2.7959201,1.0574067,-1.7483371,3.1641207,-1.4947656,8.556486,-4.294775,-3.2974358,-3.7386289,-3.2570653,-2.9211044,-3.7158976,-2.9957395,-3.44311
-0.7330107,-2.9993188,0.053229824,-1.9856193,2.524744,1.071878,-1.0539556,2.538994,-0.88415015,8.327903,-4.122131,-3.0534651,-3.6943696,-2.9919324,-2.6483676,-3.6092699,-2.6606817,-3.3095834
-1.0206902,-3.1870008,0.7785633,-2.9516802,2.7830307,0.8504152,-2.1719859,3.6843886,-1.961165,8.213498,-4.1184607,-3.2182326,-3.4556074,-3.158969,-2.9634764,-3.5240264,-3.1223264,-3.2040858
-0.24720392,-2.0732276,-0.15964581,-1.9368935,1.8769221,1.126575,-1.483386,2.226367,-1.7387831,7.0002575,-2.8092976,-1.9432963,-2.0380278,-1.8041047,-1.8506987,-2.164805,-1.9711438,-1.7449838
-0.52032155,-1.660267,1.5451958,-4.8360357,2.4693315,1.0091906,-5.455914,4.6741176,-6.1383057,5.3502464,-1.6827466,-1.3705691,-0.0026931465,-1.2310475,-1.952087,-0.604465,-2.628366,-0.07454817
-1.887379,-1.6144208,6.824416,-6.3352056,1.4336374,-1.0917677,-7.0953693,6.742046,-7.4052744,0.74651563,-0.85444003,-2.0425527,0.019620389,-1.6483456,-2.1404207,0.92520183,-3.327826,-0.56916994
0.59336686,0.10613057,-0.008636817,-4.449921,1.6271309,1.3796853,-6.024445,3.3752735,-7.1232452,2.9298007,0.8229258,0.83660144,2.950518,0.81808686,-0.21918127,1.8734536,-1.4405782,2.6410384
0.7783393,0.40163925,-0.15698512,-4.3528905,1.2927618,1.1592274,-6.1546006,3.2578852,-7.218099,2.02618,1.4326991,1.3692259,3.6423864,1.2387775,0.21178216,2.5713284,-1.2372093,3.1983974
1.0212123,0.5846057,-0.65240306,-3.8514776,1.2320896,1.6588467,-5.5945673,2.4822924,-6.7072706,2.740256,1.3515058,1.3780512,3.4916348,1.4177053,0.16487837,2.1197767,-1.047504,3.2461574
0.9381115,0.48320007,-0.5354845,-3.939281,1.3538579,1.7404228,-5.637797,2.5176413,-6.691551,3.1131487,1.167918,1.1645005,3.273604,1.2595917,0.064863674,1.9721293,-1.1469027,3.0368462
0.98739165,0.57616466,-0.59265405,-3.9919035,1.189102,1.4384398,-5.7753167,2.8021495,-6.8222113,2.2511802,1.4665415,1.4570941,3.656514,1.405228,0.24386206,2.3577092,-1.008147,3.2996964
0.9951475,0.6217244,-0.4748751,-4.0464053,1.1299092,1.3065128,-5.909074,2.8521025,-6.946408,1.9685636,1.5607517,1.5302012,3.7148702,1.4323051,0.2628424,2.49077,-0.9687271,3.3660097
1.0440626,0.5807428,-0.2845105,-3.979688,1.1586808,1.4774139,-5.767037,2.7195032,-6.8945675,2.4734588,1.2759459,1.5368629,3.4274397,1.4324617,0.15623423,2.1122274,-0.86753374,3.1596289
1.1355247,0.60610646,-0.61795896,-3.7405915,1.2051238,1.427917,-5.484093,2.7397788,-6.5004263,2.0355544,1.4542477,1.4827524,3.508306,1.3175031,0.28941488,2.2658215,-0.85652375,3.1822283
-2.336625,-2.7441838,5.87571,-6.558699,2.6148758,-1.0684237,-6.751184,7.4973245,-6.7081833,2.4395115,-2.352156,-3.1585357,-1.6433053,-3.0041506,-3.081651,-0.6869754,-4.0183764,-2.181754
-2.5687578,-3.4202044,5.5755177,-6.328256,2.972221,-1.0465412,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.6912158,-3.6717527,-3.5998347,-1.8391293,-4.4508896,-3.266027
-2.2200637,-3.6702824,4.2295322,-5.8069315,3.4134638,-0.24147919,-5.644142,7.698446,-5.4288797,5.395492,-4.0233464,-4.064673,-3.1054742,-3.8170967,-3.7513921,-2.770261,-4.543237,-3.465794
-2.5860858,-3.2686508,5.987391,-6.471025,2.7979214,-1.1780975,-6.461099,8.035513,-6.2199793,2.9084902,-3.0696642,-3.722875,-2.3974395,-3.4689822,-3.5289037,-1.4920479,-4.3645687,-3.0218446
-2.5361538,-3.1605039,6.216489,-6.535602,2.712611,-1.1577717,-6.6025786,8.035759,-6.441043,2.7396493,-2.8900762,-3.5838046,-2.190906,-3.3334765,-3.4418561,-1.2645099,-4.3476615,-2.8399072
-2.5045655,-2.5515091,7.216642,-6.776218,2.1265821,-1.5235802,-7.1316485,7.8068175,-7.0512857,1.0687222,-1.8431187,-3.0622022,-1.3229992,-2.7901773,-2.8939545,-0.057366174,-4.0061507,-1.9807376
-2.5571198,-3.4020042,5.5462923,-6.319926,2.9784822,-1.0394138,-6.2471976,8.001069,-5.934574,3.4868755,-3.371546,-3.8654556,-2.6888018,-3.6670766,-3.594891,-1.8295718,-4.4354863,-3.2503996
-2.1633074,-3.5653548,3.9886398,-5.735102,3.4425852,-0.23417622,-5.5830483,7.4665956,-5.343166,5.393463,-3.8971298,-3.986223,-3.078907,-3.8244228,-3.662464,-2.6631901,-4.4379363,-3.362479
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.408618,-2.9969647,5.7352304,-6.322496,2.755573,-0.9668829,-6.378775,7.4996524,-6.1739807,3.1926062,-2.8316884,-3.5648549,-2.2614846,-3.322084,-3.385266,-1.2964414,-4.1767535,-2.705769
-2.3742547,-2.6979232,6.3879223,-6.548903,2.4702396,-1.1693552,-6.7696166,7.573486,-6.6841173,2.1195762,-2.2443395,-3.2396362,-1.7285905,-2.989625,-3.0979922,-0.62103456,-4.0247397,-2.2337103
-2.5687575,-3.4202042,5.575517,-6.328256,2.9722211,-1.046541,-6.2532616,8.0464525,-5.9401197,3.4600496,-3.3861136,-3.8788283,-2.691216,-3.6717527,-3.5998347,-1.8391293,-4.450889,-3.2660267
-2.5861158,-3.2688031,5.9870853,-6.4709554,2.7980566,-1.1780815,-6.460961,8.035542,-6.2197766,2.908815,-3.0699122,-3.7229986,-2.3976583,-3.4691334,-3.529012,-1.4923488,-4.364619,-3.0220573
-2.5404282,-2.748101,6.9497213,-6.5430074,2.3005397,-1.4852538,-6.737347,7.7811093,-6.5994663,1.3432497,-2.1803353,-3.2236538,-1.7259709,-3.007054,-3.0203176,-0.473406,-4.0548368,-2.346396
-2.5442915,-3.0590248,6.3803926,-6.554534,2.6196163,-1.2216296,-6.6343713,7.9807715,-6.4798317,2.4248772,-2.723266,-3.5379481,-2.0943398,-3.2636745,-3.3648612,-1.08631,-4.2787614,-2.7248812
-2.5681462,-3.5662036,5.2458773,-6.1945777,3.1496394,-1.0153887,-6.0324254,7.8681307,-5.703232,3.8453596,-3.5865963,-3.9340203,-2.8643517,-3.7880635,-3.616094,-2.003628,-4.504957,-3.4559512
-1.4401369,-3.5688233,1.3855636,-4.2399774,3.2378142,0.9540782,-3.5802426,4.500561,-3.248954,9.00744,-4.5598974,-3.7597656,-3.6428711,-3.4783692,-3.6707036,-3.788913,-3.7417426,-3.4033551
-2.010797,-3.649415,3.5584593,-5.491403,3.529969,0.18843672,-5.295292,7.242702,-5.166026,6.344855,-4.2475467,-3.9905522,-3.2209177,-3.756957,-3.8720407,-3.2736058,-4.425167,-3.4083307
-2.3306668,-3.2093477,5.4234424,-5.7918305,2.7373714,-0.61771894,-5.7716756,7.7030168,-5.531931,3.6335516,-3.3154235,-3.790284,-2.670031,-3.467545,-3.3943691,-1.910354,-4.244761,-3.0681036
-2.1511023,-3.5436656,4.475006,-5.5889,3.1760094,-0.13034469,-5.4309936,7.5198197,-5.2264357,5.3820825,-4.0444574,-4.0222745,-3.155886,-3.6968918,-3.7271461,-2.9357784,-4.3913827,-3.5060124
-1.9665211,-3.6650841,3.489349,-5.1519976,3.155659,0.40055352,-4.899593,6.2708707,-4.7160525,7.071783,-4.3666196,-3.9665663,-3.4136674,-3.611057,-3.8827727,-3.4478102,-4.34699,-3.4762545
-1.3931497,-3.5146856,1.4145455,-3.9477878,3.0193355,1.071841,-3.3002565,4.0691624,-2.8477564,9.104333,-4.5935206,-3.8296378,-3.8032398,-3.4209423,-3.6747572,-3.929683,-3.6806197,-3.504114
-1.4787767,-3.5259378,1.5551676,-4.1606946,3.1187027,1.0057333,-3.6433797,4.4308734,-3.1792684,8.883744,-4.5697417,-3.8419352,-3.696823,-3.4437435,-3.7405527,-3.8761597,-3.7737942,-3.4372964
-1.2825674,-3.4674366,1.2081783,-3.4572787,2.9957683,0.96277547,-2.7099771,3.9017718,-2.3131008,8.688916,-4.4963765,-3.6844463,-3.87038,-3.4938855,-3.3963125,-3.8689442,-3.4762716,-3.583971
-1.4140904,-3.38756,1.4968096,-3.403766,2.9426835,0.7308027,-2.7393298,4.2226987,-2.3186085,7.861923,-4.30627,-3.620233,-3.761098,-3.5170112,-3.2216575,-3.6325145,-3.4026427,-3.5842419
-1.5406837,-3.6625504,1.7309679,-4.419706,3.3565924,0.854741,-3.6671546,4.845512,-3.5663939,8.854918,-4.6208563,-3.8861778,-3.731025,-3.607315,-3.8205926,-3.827351,-3.9554977,-3.4397688
-2.065,-3.6103177,3.5354254,-5.7768016,3.7437136,0.030827852,-5.667186,7.481506,-5.6930504,5.9546943,-3.9974196,-3.7569003,-2.8618972,-3.6770184,-3.8254585,-2.939956,-4.4992037,-3.0546517
-2.1670194,-3.1883583,4.365991,-6.2432065,3.3009665,-0.45364842,-6.38277,7.6321654,-6.523169,4.176244,-3.02157,-3.3585942,-1.9354405,-3.2346735,-3.4094152,-1.5820202,-4.333161,-2.253697
-2.1070914,-1.765957,7.412553,-6.3701673,1.4032532,-1.3860457,-6.993068,6.849804,-7.1051407,0.15800317,-0.9176455,-2.311249,-0.3742666,-1.9315288,-2.1681778,0.92083555,-3.3967237,-0.9918222
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.91784644,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
-2.1457868,-2.8255992,4.2915525,-6.2766614,3.07455,-0.73452705,-6.4699364,7.827246,-6.5999966,2.778676,-2.395087,-3.0938177,-1.3785936,-2.9432244,-3.0969434,-0.938915,-4.056242,-1.8075937
0.8530305,0.3545429,-0.5286136,-4.009056,1.5612711,1.6851034,-5.566812,2.7276466,-6.703393,3.0683832,1.0449549,1.0261455,3.036497,1.0198313,-0.06341793,1.76345,-1.1442679,2.8729591
0.6971384,0.35475558,-0.2948538,-4.250264,1.3372103,1.1009824,-5.921946,3.11919,-6.942544,2.0423093,1.3570905,1.2399379,3.4226687,1.1329167,0.11791838,2.417062,-1.1392716,3.1243548
0.21572256,-0.3216887,0.9970731,-4.7134714,1.8003588,1.3311143,-6.0190263,3.704919,-7.063322,3.451701,0.2622679,0.30099007,2.1527476,0.30107072,-0.6068212,1.3790604,-1.845517,1.8995508
-2.099625,-2.3155777,5.2973204,-6.574581,2.54442,-0.843206,-6.9871936,6.957153,-7.1366415,2.4209285,-1.8093678,-2.6699584,-0.9098569,-2.4877658,-2.7794914,-0.11708632,-3.7126293,-1.281964
-1.8914503,-1.9782737,5.365358,-6.4219346,2.2140896,-0.7814735,-6.976444,6.4465375,-7.1730156,2.0665932,-1.3164331,-2.269172,-0.443752,-2.0858035,-2.3766766,0.4107809,-3.435238,-0.8469434
-1.8283745,-1.5470413,6.3491054,-6.290424,1.5944561,-1.0675104,-6.9816794,6.3818436,-7.187092,0.71428114,-0.6791291,-2.116089,-0.10477355,-1.750908,-1.9954587,1.1232039,-3.2407122,-0.56316036
-1.8282317,-1.5467364,6.3487773,-6.2901855,1.5941504,-1.0674095,-6.9814777,6.3815217,-7.1869297,0.71433234,-0.6788042,-2.1158044,-0.10440153,-1.7506584,-1.9952108,1.1234733,-3.2404723,-0.5627039
-2.2350814,-2.212,6.7271028,-6.7503047,2.1022294,-1.2049773,-7.1992307,7.223291,-7.258628,1.2528805,-1.4572947,-2.7967741,-0.9064263,-2.455649,-2.671122,0.28048784,-3.7340913,-1.4009845
-2.23523,-2.2122276,6.7273693,-6.7504334,2.1023006,-1.2051377,-7.1993556,7.2237096,-7.258651,1.2528349,-1.457511,-2.7969353,-0.9066844,-2.4558866,-2.6712587,0.2803638,-3.734312,-1.4013209
-2.3358722,-2.6209383,5.721017,-6.659035,2.6516025,-1.113233,-6.9073586,7.4870105,-6.941497,2.2101312,-2.1414294,-3.020775,-1.3705983,-2.8638787,-2.9908597,-0.39281887,-3.9587803,-1.8560178
-2.3281844,-2.4691815,6.060109,-6.698879,2.4883058,-1.1246732,-7.0119057,7.313087,-7.0548067,1.8666463,-1.8473127,-2.9659436,-1.1906729,-2.7255535,-2.9005544,-0.14179087,-3.895101,-1.6131152
-2.321948,-2.407392,6.871748,-6.7985706,2.1246312,-1.246665,-7.223135,7.650971,-7.261279,1.3803366,-1.7556194,-2.9209006,-1.0580676,-2.5679126,-2.8730845,-0.047903832,-3.903751,-1.6708916
-2.3764272,-2.5691059,6.6363764,-6.7765737,2.304936,-1.1810772,-7.0994687,7.7612348,-7.1438913,1.7315801,-2.017955,-3.07487,-1.2545202,-2.728674,-3.0193121,-0.31848672,-4.0113406,-1.8604921
-2.3219488,-2.407394,6.8717456,-6.798571,2.124633,-1.246665,-7.2231336,7.650974,-7.261277,1.38034,-1.7556229,-2.920902,-1.05807,-2.567915,-2.8730862,-0.047907557,-3.9037523,-1.6708947
-2.2350814,-2.2120004,6.7271013,-6.7503047,2.1022298,-1.2049769,-7.1992307,7.223291,-7.258628,1.2528816,-1.4572952,-2.7967744,-0.9064269,-2.4556494,-2.6711223,0.2804869,-3.7340918,-1.400985
-2.310452,-2.1548119,7.269713,-6.7239814,1.8659223,-1.3793249,-7.239105,7.248511,-7.285016,0.69172186,-1.3047409,-2.6856449,-0.77595437,-2.3453434,-2.553352,0.5094889,-3.7167196,-1.3349305
-2.2982001,-2.3038704,6.9641743,-6.7947145,2.050244,-1.2375591,-7.2468367,7.4370565,-7.3121037,1.2371122,-1.5689045,-2.8642786,-0.9494548,-2.4720843,-2.7807693,0.13882688,-3.8155808,-1.5056788
-2.310452,-2.1548119,7.269713,-6.7239814,1.8659223,-1.3793249,-7.239105,7.248511,-7.285016,0.69172186,-1.304741,-2.6856449,-0.77595437,-2.3453434,-2.553352,0.50948876,-3.7167196,-1.3349307
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.1856968,-2.161948,6.984338,-6.6824064,1.8790222,-1.1632329,-7.189218,7.2913365,-7.308179,1.2114581,-1.4529723,-2.7294319,-0.7701405,-2.2732687,-2.668251,0.26645452,-3.7167735,-1.3511244
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.1856968,-2.161948,6.984337,-6.682407,1.8790226,-1.1632326,-7.1892185,7.291337,-7.3081794,1.2114588,-1.4529728,-2.7294323,-0.77014077,-2.2732687,-2.6682515,0.266454,-3.716774,-1.3511246
-2.246592,-2.0837655,7.3230095,-6.651734,1.740709,-1.3662432,-7.1997857,7.2050447,-7.258436,0.63638556,-1.2529926,-2.6073258,-0.68664837,-2.2363997,-2.472574,0.5922911,-3.6639233,-1.2950332
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.298208,-2.3039026,6.964141,-6.794716,2.050276,-1.2375348,-7.246819,7.4370785,-7.31209,1.237193,-1.56896,-2.86431,-0.94949174,-2.4721117,-2.7808034,0.13876568,-3.8156042,-1.5057166
-2.310452,-2.1548119,7.269713,-6.7239814,1.8659222,-1.3793248,-7.2391047,7.2485113,-7.285016,0.69172204,-1.304741,-2.6856449,-0.7759545,-2.3453434,-2.553352,0.50948876,-3.7167196,-1.3349308
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.91784644,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-1.9926435,-1.9153064,6.765894,-6.5908604,1.6758696,-1.1072702,-7.241565,7.0924673,-7.415611,1.0748771,-1.2151333,-2.3416896,-0.33569136,-1.9004474,-2.4221997,0.5636246,-3.5066538,-0.97000855
-1.9657105,-2.0606055,6.0476303,-6.4745817,1.9865892,-0.90472686,-7.0108514,6.909431,-7.2372475,1.7098142,-1.472338,-2.4125314,-0.48279467,-1.998684,-2.4903996,0.33578628,-3.5236635,-1.050473
-2.1531916,-1.8927798,7.3443346,-6.293804,1.5188365,-1.3618163,-6.8567643,6.8691688,-6.935705,0.3194927,-1.089939,-2.4379394,-0.5923352,-2.074181,-2.2512903,0.72505623,-3.4620128,-1.186688
-2.1531916,-1.8927798,7.3443346,-6.293804,1.5188365,-1.3618163,-6.8567643,6.8691688,-6.935705,0.3194927,-1.089939,-2.4379394,-0.5923352,-2.074181,-2.2512903,0.72505623,-3.4620128,-1.186688
-2.5034125,-3.2218986,5.8361664,-6.4125295,2.8671353,-1.0657935,-6.4229217,8.028973,-6.252969,2.8906038,-3.0054562,-3.643523,-2.2804503,-3.3945804,-3.4446862,-1.4134668,-4.357864,-2.8666682
-2.5482147,-3.2512841,5.9331694,-6.4526505,2.8457186,-1.1358633,-6.452104,8.080522,-6.2422047,2.8904395,-3.0536594,-3.692214,-2.3620327,-3.4526215,-3.4971054,-1.4569916,-4.37956,-2.9805458
-2.5370622,-3.5733404,5.018176,-6.229113,3.2121274,-0.87334865,-6.098943,8.075241,-5.7914243,3.984261,-3.6449718,-3.991758,-2.8445377,-3.7990572,-3.6818807,-2.1168947,-4.542161,-3.364375
-2.5157006,-3.5356932,5.3520403,-6.274462,3.0902097,-0.91901445,-6.1709185,7.9154553,-5.8875227,3.9843302,-3.5825605,-3.895288,-2.7800362,-3.6961825,-3.6805,-2.0683053,-4.5095725,-3.3903599
-2.5440853,-3.0580053,6.3821726,-6.5548663,2.6187794,-1.2219598,-6.635118,7.980461,-6.4809613,2.4223375,-2.7215812,-3.5369835,-2.092874,-3.2627053,-3.3639727,-1.0843881,-4.278273,-2.7234435
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-2.0108917,-3.6494884,3.5586145,-5.4913707,3.529867,0.18836114,-5.2952085,7.2427716,-5.1659384,6.344523,-4.247564,-3.990606,-3.2209427,-3.7569747,-3.8720064,-3.2735941,-4.425184,-3.4083982
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-2.3433502,-3.6454818,4.6870947,-5.9047494,3.2469363,-0.46872753,-5.73173,7.8254037,-5.456073,4.780819,-3.8920887,-4.101593,-3.0772402,-3.8235986,-3.6545947,-2.5198467,-4.539242,-3.5122952
-2.2587795,-3.6328044,4.5038385,-5.828442,3.3105836,-0.3325773,-5.665496,7.6766367,-5.4425654,5.1493707,-3.952273,-4.027515,-3.0742562,-3.773416,-3.7006917,-2.6634629,-4.5153008,-3.4790444
-2.256546,-3.6329958,4.497799,-5.826406,3.3124673,-0.32797366,-5.6634617,7.6732683,-5.4414253,5.1608973,-3.9551542,-4.027197,-3.0756721,-3.7731133,-3.7023265,-2.6690457,-4.51494,-3.479118
-1.8542188,-3.6691399,2.9279456,-5.210711,3.5965436,0.45520476,-4.9519334,6.7237854,-4.857845,7.0789027,-4.3718657,-3.929574,-3.317968,-3.7582195,-3.942044,-3.5579412,-4.321538,-3.3523223
-2.0108917,-3.6494884,3.5586145,-5.4913707,3.529867,0.18836115,-5.2952085,7.2427726,-5.1659384,6.3445225,-4.247564,-3.990606,-3.2209427,-3.7569747,-3.8720064,-3.2735941,-4.425184,-3.4083982
-1.3376894,-3.222378,1.5725049,-4.4524674,3.3520288,0.94169444,-4.2030563,5.30073,-3.9473372,7.842454,-4.183253,-3.589454,-3.0648618,-3.2350273,-3.6381507,-3.4925463,-3.7340145,-2.9644809
-1.3868202,-3.4184523,1.613043,-4.230047,3.2104561,0.93567336,-3.798285,4.7956166,-3.4047186,8.421946,-4.3941183,-3.7386398,-3.4815874,-3.4092083,-3.6462193,-3.6977942,-3.7530951,-3.3108387
-1.9604093,-3.5475276,3.571483,-5.4456944,3.486757,0.13682608,-5.2638035,7.0997267,-5.0891795,6.152703,-4.0966444,-3.927354,-3.186397,-3.7393005,-3.7396338,-3.0720823,-4.3468804,-3.3700128
-1.5448086,-3.5001311,2.1809924,-4.4344144,3.0837154,0.89520776,-4.0870233,5.1085386,-3.6252356,8.189225,-4.478979,-3.9031286,-3.589611,-3.4829016,-3.7792342,-3.7962372,-3.892971,-3.4852324
-1.5035955,-3.3851132,2.1690998,-4.514996,3.2510276,0.69664323,-4.27379,5.5761857,-3.871097,7.515533,-4.245266,-3.724894,-3.317741,-3.4684277,-3.6614017,-3.5703855,-3.8532777,-3.2909746
-2.2538888,-3.4189847,4.633907,-5.935719,3.2248547,-0.4810703,-5.842445,7.4352417,-5.616957,4.839312,-3.634599,-3.8297539,-2.87008,-3.6602252,-3.612479,-2.282151,-4.3710456,-3.249031
-2.3853319,-3.129414,5.48009,-6.269327,2.8844817,-0.87929535,-6.2972713,7.5023413,-6.090126,3.627922,-3.0501232,-3.6025171,-2.4082801,-3.4191728,-3.457111,-1.5207602,-4.2449718,-2.8642535
-2.3331044,-2.7832003,6.372307,-6.318567,2.370766,-0.9513935,-6.5274777,7.5236382,-6.3834877,2.7032888,-2.5971258,-3.320257,-1.9325095,-2.977969,-3.2631624,-1.0834197,-4.056173,-2.4687142
-2.5080032,-2.6271095,6.8575277,-6.749009,2.3201716,-1.4543276,-7.061868,7.858152,-6.9793644,1.3672674,-1.9983096,-3.1145298,-1.4313763,-2.8958485,-2.980459,-0.22669084,-4.070024,-2.0502853
-2.362769,-2.2990713,7.243104,-6.7392726,1.9595356,-1.415151,-7.203372,7.514725,-7.1973753,0.9166133,-1.5408654,-2.842944,-0.9930532,-2.5155594,-2.7122676,0.2596964,-3.8425574,-1.609044
-2.3222642,-3.0053158,5.4922304,-6.356299,2.8236,-0.8369427,-6.4432445,7.5761147,-6.3379893,3.4246628,-2.883609,-3.4736998,-2.1725104,-3.2857375,-3.4158802,-1.4024693,-4.1663213,-2.6266453
-2.1560497,-2.6960483,5.401185,-6.257136,2.6915877,-0.78452474,-6.4855,7.011281,-6.4538965,3.2604992,-2.4357717,-3.0834696,-1.7089493,-2.9176378,-3.1174598,-0.8988539,-3.9437299,-2.0783052
-2.3853319,-3.1294146,5.4800897,-6.269327,2.884482,-0.8792952,-6.297271,7.5023417,-6.090126,3.627923,-3.0501237,-3.6025171,-2.4082806,-3.4191732,-3.4571111,-1.5207609,-4.2449718,-2.864254
