0.95943636,0.66391,0.2609442,-4.243749,1.0307977,1.1765156,-6.131755,2.7964945,-7.231683,2.0888784,1.4211056,1.6944953,3.5680408,1.5071354,0.187038,2.4254754,-0.8832832,3.1722794
0.900819,0.61294883,0.3909958,-4.2719264,1.0411253,1.147688,-6.142157,2.767987,-7.1996384,2.058291,1.4312662,1.6792425,3.5492272,1.4720078,0.29120904,2.6016529,-1.0032136,3.1072934
0.45551577,0.2739175,1.3490378,-4.7135386,1.2406405,0.6909764,-6.432018,3.3705275,-7.419278,1.4980546,1.3449368,1.2031622,3.164485,0.9126993,0.20404872,2.7989838,-1.3943245,2.5754964
-1.6841686,-1.391112,6.518949,-6.120854,1.3914936,-1.1564238,-6.99767,6.1672044,-7.1786237,-0.15367208,-0.33942086,-1.6738744,0.29314458,-1.4452306,-1.6021714,1.4937512,-3.0802555,-0.36816722
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-1.6829745,-1.3897738,6.517709,-6.1200404,1.3904499,-1.1560714,-6.997717,6.1659307,-7.179147,-0.15441959,-0.33770344,-1.6719139,0.29542089,-1.4434063,-1.6006161,1.495582,-3.079175,-0.36612618
-2.0373425,-1.8168114,7.090426,-6.5282035,1.6242068,-1.2938038,-7.219492,6.8245587,-7.3212996,0.2887907,-0.8697366,-2.2324202,-0.2981153,-1.9627794,-2.1093464,0.99120426,-3.461597,-0.9421348
-1.6841482,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369315,-0.3393919,-1.673843,0.2931773,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681354
-1.6841481,-1.3910885,6.518915,-6.1208296,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.33939168,-1.6738428,0.2931776,-1.4452018,-1.6021433,1.4937774,-3.0802336,-0.3681351
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-1.3461858,-1.0142831,6.098093,-5.8350797,1.1037278,-1.0489266,-6.934097,5.7455235,-7.230578,-0.33893007,0.12980539,-1.1399292,0.8983382,-0.939719,-1.1662115,1.980406,-2.7611985,0.19899888
-1.6841481,-1.3910884,6.518915,-6.12083,1.3914793,-1.1564155,-6.9976554,6.167168,-7.1786146,-0.15369333,-0.33939162,-1.6738428,0.2931776,-1.4452016,-1.6021432,1.4937774,-3.0802336,-0.3681351
-1.827752,-1.5193986,6.8871546,-6.058613,1.3886101,-1.275992,-6.882187,6.3254957,-6.966545,-0.3203264,-0.4877733,-1.8523973,0.02345714,-1.6074382,-1.7326536,1.3120958,-3.196056,-0.6204038
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-1.6909434,-1.3970009,6.5354395,-6.120998,1.3921335,-1.1615478,-6.995774,6.175228,-7.172324,-0.15960406,-0.34570402,-1.6822968,0.28196216,-1.4523891,-1.6089023,1.4865862,-3.086195,-0.3783756
-2.1250193,-1.8698648,7.3161926,-6.4249067,1.5798107,-1.3968809,-7.088277,6.873701,-7.1123304,0.085385814,-0.9305955,-2.3144922,-0.44925514,-2.0374951,-2.1486518,0.9214736,-3.4982495,-1.071515
-1.9905597,-1.7031575,7.126758,-6.2567,1.489474,-1.3448071,-6.994182,6.613684,-7.042926,-0.12238045,-0.72089356,-2.0990438,-0.22857812,-1.835977,-1.9521276,1.1128626,-3.3565664,-0.8586352
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-2.143053,-1.894214,7.2943745,-6.4674554,1.6157295,-1.3717277,-7.106912,6.8839736,-7.1330557,0.19419877,-0.9814428,-2.3548443,-0.49514326,-2.0629096,-2.205746,0.8764774,-3.510198,-1.0941283
-2.124651,-1.7893339,7.1917048,-6.413651,1.5464684,-1.3625369,-7.061374,6.777203,-7.0835524,0.10531844,-0.904506,-2.277239,-0.40842307,-1.9871284,-2.1414196,0.9860036,-3.413138,-0.9795646
-2.1430564,-1.8942186,7.2943788,-6.467459,1.6157317,-1.371729,-7.106914,6.8839808,-7.1330566,0.19420429,-0.9814483,-2.3548498,-0.49514917,-2.0629146,-2.2057512,0.8764721,-3.510202,-1.094134
-2.216678,-2.0005682,7.3322544,-6.546329,1.6915883,-1.40585,-7.1345925,7.040509,-7.1379566,0.2542745,-1.1091231,-2.4589624,-0.6204754,-2.1825807,-2.3162816,0.7396557,-3.5776348,-1.2271925
-2.1085072,-1.6932055,7.4277086,-6.226464,1.3830343,-1.4367979,-6.879888,6.697984,-6.933774,-0.16101067,-0.81470376,-2.2320178,-0.3860421,-1.9343212,-2.0271912,1.0877829,-3.3507156,-0.97358006
-2.1186018,-1.6811303,7.5642915,-6.248669,1.3138257,-1.4693788,-6.884557,6.7067237,-6.937257,-0.22301726,-0.79184496,-2.244272,-0.38526526,-1.925121,-2.03701,1.0737207,-3.3364668,-0.9635138
-1.861004,-1.4732571,6.614275,-6.1912127,1.426556,-1.1671505,-6.896659,6.235144,-7.0584884,0.29260063,-0.5926339,-2.0260582,-0.058089882,-1.6485779,-1.8622417,1.3056356,-3.1546621,-0.53097796
-1.9686235,-1.5786312,7.1598454,-6.2025514,1.3210356,-1.2927057,-6.8785467,6.478704,-7.020546,0.08989851,-0.68211573,-2.1358814,-0.203011,-1.7493641,-1.9386169,1.2000506,-3.2632174,-0.73702854
-2.282248,-2.0705025,7.424451,-6.6664324,1.7270752,-1.4033772,-7.2031827,7.148296,-7.2431483,0.46177775,-1.1843134,-2.5896032,-0.68755364,-2.2584,-2.4050453,0.6909687,-3.668201,-1.2726663
-2.1186705,-1.6812485,7.564373,-6.2488456,1.3139277,-1.4693956,-6.8846965,6.706945,-6.9374075,-0.2228465,-0.7919764,-2.2443898,-0.38534752,-1.925231,-2.0371275,1.0736207,-3.3365812,-0.96363515
-2.244062,-1.885341,7.5383706,-6.3529806,1.5105947,-1.5012658,-6.90803,6.865828,-6.932517,-0.031765476,-1.0059441,-2.4528701,-0.6197331,-2.1209812,-2.2613451,0.7697705,-3.4332948,-1.1782235
-2.337023,-2.1148963,7.4086037,-6.606988,1.7762028,-1.4843973,-7.125209,7.197235,-7.1022377,0.39139837,-1.2594779,-2.660596,-0.81503665,-2.3437734,-2.4957294,0.5573772,-3.6612582,-1.3734599
-2.5823936,-3.4403036,5.4194555,-6.4027658,3.076012,-1.0602996,-6.3428698,8.249279,-6.0726004,3.3677309,-3.3708088,-3.8542087,-2.601006,-3.6817713,-3.6176064,-1.7868434,-4.494074,-3.1814077
-2.5823936,-3.4403036,5.4194555,-6.4027658,3.076012,-1.0602996,-6.3428698,8.249279,-6.0726004,3.3677309,-3.3708088,-3.8542087,-2.601006,-3.6817713,-3.6176064,-1.7868434,-4.494074,-3.1814077
-2.5808282,-3.4446,5.5012274,-6.2354455,3.0022528,-1.062625,-6.113191,7.827335,-5.779261,3.5141628,-3.4002779,-3.8689938,-2.7240982,-3.6674795,-3.5454123,-1.786592,-4.4368844,-3.3108807
-2.216319,-3.64991,4.0697565,-5.8276,3.4620938,-0.20677422,-5.6722827,7.6385355,-5.4740343,5.5091357,-4.037833,-4.022933,-3.0808344,-3.8006344,-3.8065455,-2.82793,-4.517282,-3.392964
-2.5369384,-3.5735066,5.016941,-6.22879,3.2125378,-0.8728628,-6.0985465,8.074977,-5.7910686,3.985414,-3.6453369,-3.9918833,-2.8447824,-3.7992363,-3.681944,-2.1173687,-4.5422225,-3.3643138
-2.577243,-3.1562216,5.821228,-6.3242583,2.746092,-1.102114,-6.3414817,7.897074,-6.076619,2.8233,-2.9902425,-3.664142,-2.3052742,-3.3799653,-3.4649565,-1.3499228,-4.281566,-2.8505387
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-2.0108917,-3.6494884,3.5586145,-5.4913707,3.529867,0.18836114,-5.2952085,7.2427716,-5.1659384,6.344523,-4.247564,-3.990606,-3.2209427,-3.7569747,-3.8720064,-3.2735941,-4.425184,-3.4083982
-2.1197457,-3.6491814,3.9200554,-5.6882815,3.4875906,-0.024752257,-5.517611,7.510941,-5.3529654,5.8711143,-4.1307015,-4.029847,-3.1454575,-3.768609,-3.8199391,-3.015618,-4.4959207,-3.4241927
-2.0894163,-3.6354966,3.9636085,-5.6177864,3.423706,0.0064547826,-5.4367223,7.486235,-5.2702727,5.8963943,-4.156988,-4.0481615,-3.1887903,-3.7614155,-3.826283,-3.0953639,-4.463364,-3.4673884
-2.327452,-3.5164084,4.947627,-5.9294133,3.042178,-0.45257032,-5.842398,7.8790336,-5.5907364,4.552794,-3.7630255,-4.025485,-2.930351,-3.6997077,-3.6469471,-2.4138482,-4.464193,-3.3662791
-2.2582858,-3.4704866,4.8397274,-5.8647227,3.0732956,-0.3616624,-5.798993,7.8137865,-5.5936174,4.7443395,-3.7653298,-3.937027,-2.8899517,-3.6347544,-3.6737366,-2.483681,-4.4264317,-3.295737
-2.3506749,-3.5841622,4.806596,-5.993654,3.2048702,-0.52871454,-5.8690643,7.8675947,-5.625324,4.6358733,-3.7875316,-3.9973629,-2.9338012,-3.741015,-3.6717584,-2.4031556,-4.515905,-3.3984423
-2.1217206,-3.6039836,4.11853,-5.62655,3.361905,-0.07207377,-5.4399967,7.475139,-5.259551,5.7068076,-4.107294,-4.034598,-3.1781924,-3.7380726,-3.7985575,-3.0287893,-4.4315214,-3.4776328
-1.432539,-3.4621973,1.5410635,-4.3082004,3.3163006,0.8740153,-3.8120995,4.896094,-3.4516158,8.45718,-4.406459,-3.721342,-3.4680676,-3.4545915,-3.6799104,-3.7051868,-3.7559733,-3.2882714
-1.3474189,-3.3320818,1.5157627,-4.3018627,3.3198137,0.9516776,-3.940993,5.05309,-3.6267867,8.155109,-4.300102,-3.6567457,-3.282289,-3.3465724,-3.658457,-3.6457603,-3.7370276,-3.1351614
-2.0213299,-3.567504,3.6205456,-5.522069,3.5278084,0.06910096,-5.3461366,7.1904383,-5.163316,6.0670857,-4.0835514,-3.942383,-3.1752734,-3.764504,-3.7373602,-3.0092895,-4.385788,-3.3626971
-1.6706105,-3.5588408,2.665132,-4.632814,3.1746914,0.58021224,-4.2950463,5.669897,-3.8695416,7.5315123,-4.3660913,-3.9270635,-3.571032,-3.6500988,-3.7094195,-3.5816956,-3.9994211,-3.576837
-1.5334924,-3.4152956,2.3726437,-4.564777,3.1776567,0.64436126,-4.308279,5.639833,-3.8724983,7.4649863,-4.271874,-3.768667,-3.3722234,-3.5116959,-3.6279976,-3.5395763,-3.8536892,-3.4061043
-2.1803665,-3.5045424,4.2772164,-5.8058476,3.3396552,-0.2952589,-5.6737933,7.4099026,-5.435846,5.274175,-3.8479853,-3.9179232,-3.0386205,-3.745428,-3.6505027,-2.5869672,-4.394732,-3.3690884
-2.134301,-3.4830642,4.216792,-5.789248,3.380646,-0.2271983,-5.6641717,7.2763143,-5.473757,5.5204463,-3.8777463,-3.8344076,-3.0175934,-3.6890805,-3.7006252,-2.6844747,-4.3699985,-3.3421195
-0.21070245,-0.23340636,2.7731597,-5.2200704,1.2928236,0.16647047,-6.725928,4.205966,-7.496193,1.6196902,0.70559865,0.38028908,2.3854415,0.2502557,-0.47845614,2.3031633,-1.9451648,1.8365791
-1.8704059,-2.091659,4.7670617,-6.4575295,2.4746835,-0.58184797,-6.9672093,6.549097,-7.229704,2.6946826,-1.6385202,-2.3648746,-0.5516782,-2.1686573,-2.5806572,0.07220931,-3.478881,-0.90200865
-2.3681269,-2.9297287,5.5231485,-6.4974008,2.8527744,-0.977154,-6.6162143,7.7269726,-6.580976,2.9506695,-2.6737196,-3.3570168,-1.93279,-3.1977787,-3.321093,-1.0951498,-4.14672,-2.3920605
-2.4000487,-3.3358197,5.082176,-6.2071896,3.0994005,-0.8215951,-6.1623874,7.574051,-5.899065,4.128981,-3.3848886,-3.7326632,-2.6787195,-3.6237423,-3.5796337,-1.8923312,-4.3520474,-3.1492007
-2.4198122,-2.6185656,6.4365187,-6.6956973,2.4374015,-1.323951,-7.005364,7.7613435,-6.9246225,1.6990863,-2.071206,-3.086914,-1.4633085,-2.904447,-3.0078723,-0.33382958,-4.026782,-2.042737
-2.4869325,-3.4394479,4.8200936,-6.2662325,3.261987,-0.91184175,-6.182076,7.9130945,-5.9099607,3.8298628,-3.377941,-3.8457923,-2.6631114,-3.7604337,-3.5652645,-1.8436021,-4.4558134,-3.1185207
-1.8390951,-3.4230938,2.776999,-5.457371,3.6762645,0.33274308,-5.344276,6.886547,-5.2597,6.335958,-3.9670436,-3.618646,-2.7786658,-3.4746974,-3.6609302,-2.9435623,-4.210992,-2.9494023
-1.9734668,-3.5858436,3.3414552,-5.5056214,3.6243093,0.20481336,-5.340831,7.1020856,-5.21707,6.3915277,-4.151739,-3.8804052,-3.1239448,-3.7123868,-3.800882,-3.1302514,-4.3926835,-3.281003
-2.459944,-2.4971223,7.0842557,-6.5765724,2.1273205,-1.4877076,-6.890469,7.5990744,-6.7814155,0.95757097,-1.8342426,-3.0142372,-1.3808773,-2.7648058,-2.829694,-0.06732364,-3.919415,-1.9650594
-2.4762633,-2.76166,6.549729,-6.1915345,2.2764828,-1.1810892,-6.3277116,7.3183317,-6.0949254,2.0359838,-2.4302812,-3.313316,-1.9134681,-2.988542,-3.0643747,-0.7142487,-3.999178,-2.4573622
-2.0996175,-3.538018,3.7910922,-5.204306,3.2372837,-0.09630573,-4.9198146,6.8734927,-4.706729,5.727558,-4.076521,-3.8890288,-3.2557054,-3.6958532,-3.6680994,-3.051819,-4.2286296,-3.465817
-1.26411,-3.4151716,0.9950379,-2.982893,2.8796802,0.87866175,-2.0812593,3.6044738,-1.7198272,8.58088,-4.4690537,-3.6087003,-3.9491649,-3.4966958,-3.1880019,-3.824784,-3.2600274,-3.68264
-1.1861165,-3.5253744,1.0375896,-3.1043377,2.95901,1.0054529,-2.1640825,3.6772602,-1.8626548,8.81276,-4.5797157,-3.6616423,-4.0444784,-3.5622914,-3.3323367,-4.0386257,-3.3763838,-3.7482266
-1.0341555,-3.1955926,0.5771488,-2.503416,2.679677,1.0275964,-1.6050913,3.0906227,-1.1992161,8.507762,-4.3478107,-3.4383848,-3.8690012,-3.2905087,-3.023514,-3.8528793,-2.958097,-3.5465283
-0.9127206,-2.8735056,0.6582999,-3.2345319,2.7384975,0.87291175,-2.7130957,3.9296222,-2.621157,7.837229,-3.7395327,-2.9484954,-2.8074749,-2.7824783,-2.7751937,-3.021201,-2.9347892,-2.6344247
-0.41179484,-2.2225907,0.060636684,-2.7281132,2.2659404,1.2059628,-2.4779506,3.1219404,-2.5286508,7.447672,-3.0684652,-2.297158,-2.0117326,-1.9572314,-2.2992394,-2.4264927,-2.3584452,-1.8149581
-1.8397695,-3.3866458,3.1090078,-5.511881,3.6259043,0.3174634,-5.432917,6.8657374,-5.481561,6.452616,-3.9102466,-3.5919983,-2.713491,-3.4267602,-3.7114365,-2.9173768,-4.256809,-2.7862527
-1.9305289,-1.573632,7.153696,-6.264176,1.2293782,-1.3056874,-6.9728436,6.6803007,-7.100498,0.17632575,-0.76600903,-2.0304227,-0.029647708,-1.6102021,-1.9989752,1.0679861,-3.226276,-0.6608064
-2.181999,-3.2460222,4.306345,-6.228411,3.3528886,-0.4441338,-6.341201,7.6592565,-6.4660835,4.283419,-3.1084886,-3.4062254,-2.0203078,-3.2966795,-3.452251,-1.6803442,-4.366972,-2.3376243
-1.7382376,-3.0764802,2.9620044,-5.7832203,3.4995697,0.3096734,-5.905955,6.7012157,-6.1255875,5.6778426,-3.252229,-3.1237833,-1.978426,-3.0320761,-3.3490524,-2.1068556,-4.020382,-2.1231472
-0.8418966,-1.828333,0.9371144,-5.2720823,2.9888475,1.0948393,-5.845827,4.9803452,-6.210189,5.1857696,-1.8673909,-1.7340571,-0.21138236,-1.5160648,-2.3028958,-0.8208996,-2.8632088,-0.257021
1.1081082,0.48290595,-0.43388695,-3.9328651,1.1889251,1.8929312,-5.7168407,2.516031,-6.843299,3.370359,0.97865134,1.315149,3.2648463,1.4568051,0.009147935,1.8007147,-1.0892091,3.0311687
0.9131603,0.5086397,0.46174997,-4.182296,0.8574945,1.4395196,-6.024277,2.6992803,-6.852085,3.10608,0.92741084,1.3201233,3.2811275,1.493491,-0.031519376,2.0207624,-1.0642531,2.7249188
0.7242824,0.38619122,0.6337327,-4.3904753,1.1751512,1.0719862,-6.2093644,3.11122,-7.236827,2.2646685,1.2056273,1.3213784,3.2762566,1.1221929,0.15456131,2.4872124,-1.2618741,2.8623815
-1.0229344,-1.4920757,3.3608222,-5.8254046,2.2846766,0.34092334,-6.6372933,5.055902,-7.056451,3.6275017,-1.1852975,-1.4403961,0.19279334,-1.2745941,-1.9626083,0.23357691,-2.863933,-0.13696723
-0.023100428,-0.5821942,1.5814048,-4.8511233,1.8443248,0.8966572,-6.0829325,3.908593,-6.928595,2.9664047,0.1805282,0.05212478,1.8421836,-0.11040025,-0.56136966,1.5058575,-2.0597157,1.4684516
-2.2380242,-2.3315945,6.54296,-6.5843434,2.1357071,-1.1699219,-6.961406,7.061586,-6.9576435,1.4260762,-1.5570754,-2.8425782,-1.0423746,-2.5622416,-2.6136868,0.12743805,-3.7758908,-1.5911757
-1.2903063,-1.325353,5.003742,-5.8943143,1.6733319,-0.8060379,-6.7503324,5.7167387,-7.1183214,0.6042845,-0.17343122,-1.2751038,0.7350559,-1.2944378,-1.2953147,1.4569347,-2.8432322,0.00057657063
-2.3115103,-2.1546712,7.44178,-6.65655,1.7850157,-1.4437795,-7.1881175,7.2675586,-7.1698008,0.50010073,-1.3022807,-2.6550395,-0.83245575,-2.3600645,-2.4991775,0.532322,-3.720296,-1.4323515
-2.2143903,-1.9615104,7.242503,-6.529918,1.6857184,-1.3985169,-7.1211224,6.9953914,-7.1108704,0.24443729,-1.087949,-2.4369195,-0.5943631,-2.1598554,-2.3093066,0.7715227,-3.5416026,-1.1724764
-2.2099216,-2.0052059,7.335395,-6.540138,1.6950432,-1.4017879,-7.1301255,7.039984,-7.139638,0.26056617,-1.1118038,-2.4560273,-0.62222636,-2.1832242,-2.3128083,0.7309494,-3.5805907,-1.2364209
-2.21439,-1.9615103,7.242502,-6.529918,1.6857184,-1.3985168,-7.121122,6.995391,-7.11087,0.24443729,-1.0879489,-2.436919,-0.594363,-2.1598554,-2.3093066,0.77152276,-3.5416026,-1.172476
-2.2943726,-2.1055205,7.3298626,-6.6448774,1.778639,-1.4335535,-7.1890826,7.212893,-7.161086,0.4534577,-1.2517505,-2.6139164,-0.77480066,-2.3175108,-2.4703293,0.592708,-3.676518,-1.3499209
-2.2567048,-2.1419826,6.7548704,-6.6864552,2.0404696,-1.2374938,-7.1706157,7.019692,-7.2521152,0.99467045,-1.3105338,-2.6262524,-0.7290598,-2.3305502,-2.511944,0.51636755,-3.69204,-1.206029
-2.373658,-2.2091448,7.3479714,-6.56879,1.8408087,-1.4699602,-7.013307,7.2699456,-6.9841356,0.48600757,-1.3932819,-2.724572,-0.92682457,-2.4441996,-2.4991982,0.4866881,-3.7475538,-1.5156674
-2.446096,-2.3147373,7.2763643,-6.5381455,1.9312714,-1.515116,-6.9104476,7.3736424,-6.851305,0.5819281,-1.5574387,-2.8448813,-1.1018828,-2.5893972,-2.5914643,0.31703162,-3.8023596,-1.715582
-2.5643027,-3.3112137,5.6981287,-6.3546705,2.9304407,-1.1325763,-6.30949,8.10649,-6.0697355,2.966094,-3.1742003,-3.7636514,-2.4623966,-3.5429993,-3.5084615,-1.6028056,-4.3857694,-3.0761757
-2.4998298,-3.7007337,4.590847,-6.1593823,3.3983612,-0.7268884,-6.0077415,8.14639,-5.737698,4.2929196,-3.7640269,-4.0583353,-2.8695183,-3.8644938,-3.694504,-2.2330322,-4.635808,-3.3408837
-2.5586622,-3.1661143,6.0966234,-6.4682527,2.7727578,-1.2071955,-6.477522,8.06308,-6.283522,2.5935855,-2.9100554,-3.646166,-2.2889838,-3.4046116,-3.4347456,-1.3052408,-4.324701,-2.9038296
-2.4045532,-3.5677397,4.554019,-6.073749,3.3580642,-0.628682,-5.9604316,7.7785773,-5.7233324,4.5701313,-3.7266896,-3.8782716,-2.8363168,-3.7466378,-3.7022521,-2.3057666,-4.5101733,-3.2496033
-2.5424044,-3.4430041,5.2992606,-6.287308,3.0863345,-0.96008974,-6.200699,8.059987,-5.9194207,3.5683172,-3.414883,-3.8808014,-2.663577,-3.6692216,-3.5885932,-1.8557736,-4.4716387,-3.1887312
-2.2355185,-3.568038,3.9591475,-5.8759856,3.5492227,-0.25671113,-5.7510753,7.6298084,-5.6228247,5.1983085,-3.8619106,-3.862371,-2.8616397,-3.70195,-3.7512794,-2.6511745,-4.483326,-3.1155412
-1.9330796,-3.6379137,2.9848619,-5.4333835,3.7485144,0.3410223,-5.2359967,7.0046387,-5.188653,6.856697,-4.279192,-3.8755631,-3.1385581,-3.7149086,-3.9223673,-3.3561287,-4.410395,-3.2083082
-2.315696,-3.671101,3.9941874,-5.8127675,3.5224617,-0.31337506,-5.5915027,7.6762223,-5.376675,5.147841,-3.9802635,-4.0512547,-3.024023,-3.7925484,-3.748682,-2.70031,-4.524216,-3.3518097
-1.7877996,-3.5872345,2.672875,-5.137052,3.7242289,0.42618826,-4.8506694,6.6560616,-4.806476,7.0606265,-4.270503,-3.829316,-3.1932678,-3.6806226,-3.84805,-3.4178183,-4.2883763,-3.2014194
-2.164761,-1.9196733,7.115431,-5.7818418,1.4612398,-1.3552282,-6.2399497,6.5394707,-6.160409,0.14059715,-1.2512993,-2.4668715,-0.8459312,-2.1288037,-2.1935213,0.50477046,-3.3383946,-1.4084557
-1.9709669,-1.4777682,7.3433313,-5.8752003,1.1344944,-1.4094374,-6.594565,6.428733,-6.6424103,-0.43602198,-0.628532,-2.0055273,-0.18713352,-1.6883125,-1.8360747,1.1973675,-3.137432,-0.7827232
-1.970967,-1.4777683,7.3433313,-5.8752007,1.1344944,-1.4094374,-6.594565,6.4287324,-6.6424103,-0.4360221,-0.628532,-2.0055273,-0.18713367,-1.6883126,-1.8360747,1.1973674,-3.137432,-0.7827232
-2.0687585,-2.3140526,6.2875304,-5.9450154,2.0644424,-0.76840734,-6.2843227,6.8830934,-6.2127934,2.1919966,-2.079542,-2.8769202,-1.4729793,-2.5147133,-2.8013825,-0.6459836,-3.6605825,-1.8683784
-1.8142918,-2.800259,4.0176454,-5.61893,2.944887,-0.05869004,-5.801343,6.545338,-5.8186307,4.9145474,-2.970484,-3.0601723,-1.9550396,-2.8686194,-3.2187247,-1.7079161,-3.8534698,-2.152074
-1.9873922,-3.4493718,3.3320065,-5.624665,3.5396764,0.08870038,-5.5136027,7.149779,-5.400997,5.8164725,-3.8711183,-3.7204928,-2.7944973,-3.5449255,-3.633309,-2.7159789,-4.2861867,-3.0316372
-2.2833507,-3.5743742,4.0176954,-5.9018073,3.5101926,-0.36256936,-5.74067,7.5091243,-5.525773,5.1748004,-3.8545244,-3.9180322,-2.9805229,-3.7979753,-3.7076948,-2.549268,-4.4590144,-3.262899
-2.1471753,-3.5148692,3.9085455,-5.767909,3.4724991,-0.09790616,-5.638161,7.4827766,-5.5358334,5.471668,-3.9022393,-3.8504236,-2.8657532,-3.610939,-3.7589793,-2.7495348,-4.4090567,-3.1307154
-2.2759304,-3.2137637,4.8388042,-6.1402926,3.1795704,-0.5619944,-6.146202,7.639858,-6.103937,4.054582,-3.2496789,-3.541918,-2.358006,-3.364218,-3.573579,-1.9440484,-4.2909207,-2.7086475
-1.0612973,-3.2981424,0.38100004,-3.6185267,2.9355328,1.5959055,-2.8963583,3.1143162,-2.5981696,9.828138,-4.5403433,-3.5425627,-3.572463,-3.0475452,-3.5321162,-3.9695256,-3.3563366,-3.126349
-0.37768158,-2.5212467,-1.1399717,-3.2427716,2.571195,1.9761946,-2.813408,2.2087905,-2.6526093,9.37506,-3.7175868,-2.349753,-2.2660878,-1.990204,-2.7434332,-3.2174044,-2.5713959,-1.9640042
-0.37774968,-2.5213761,-1.1399555,-3.2425346,2.5710406,1.9761376,-2.8130493,2.2083743,-2.6522,9.375555,-3.7177312,-2.3499131,-2.2664223,-1.9903125,-2.7435098,-3.217581,-2.5713692,-1.964193
-0.39032507,-2.3845017,-0.9086522,-3.3981261,2.4642909,1.835296,-3.0894637,2.4955466,-3.0281496,8.981093,-3.5157146,-2.2710097,-1.9811239,-1.8386275,-2.6711109,-2.8945549,-2.5427518,-1.7008702
-0.529033,-2.7035182,-0.72544247,-3.107,2.5024168,1.8115275,-2.5514436,2.3076468,-2.3209248,9.45687,-3.957137,-2.6115878,-2.6432796,-2.2079425,-2.9045105,-3.529188,-2.7218084,-2.324606
-1.8845199,-3.5079591,3.0738397,-5.54013,3.7222397,0.26374194,-5.4114385,7.0471497,-5.476929,6.4566727,-4.0093036,-3.6636918,-2.840337,-3.5685692,-3.7643821,-3.0355046,-4.3372445,-2.935994
-2.0050912,-3.36841,3.8741708,-5.734391,3.4890542,-0.001794232,-5.67743,7.179554,-5.717182,5.7909064,-3.792088,-3.582192,-2.7108555,-3.4612556,-3.7651389,-2.798599,-4.2985106,-2.9089625
-0.7746866,-1.8072402,1.9675173,-5.1463084,2.5575902,0.750283,-5.742544,5.088747,-6.269154,5.1829724,-1.8535526,-1.6563488,-0.18415612,-1.4037489,-2.1963701,-0.6870075,-2.8672466,-0.25618935
-1.2604837,-0.9911442,5.194523,-5.426182,1.2011174,-0.714628,-6.447396,5.558054,-6.94081,0.78837854,-0.1744399,-1.0714644,0.95708144,-0.880595,-1.2981261,1.5706296,-2.6791935,0.48254192
-1.8158265,-1.3253813,6.5253506,-6.119451,1.3549241,-1.2164712,-6.9228086,6.290796,-7.116349,0.11716743,-0.45942724,-1.8828398,0.12406948,-1.5748787,-1.8079425,1.4341203,-3.0859513,-0.35171562
-1.8701535,-1.4272054,6.9603133,-6.004481,1.2011896,-1.2449865,-6.8246946,6.4633427,-6.9789724,-0.09667407,-0.61539024,-1.8721747,0.040054455,-1.553139,-1.8584756,1.2466007,-3.1308923,-0.57991415
